# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 36 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.746307e-05
# MachCurr = 68.89545
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.537940e+01   4.660939e-01
  2.530829e+00   2.519976e+01   4.640098e-01
  2.535517e+00   2.568995e+01   4.678719e-01
  2.540205e+00   2.501285e+01   4.607676e-01
  2.544893e+00   2.482010e+01   4.579923e-01
  2.549581e+00   2.471686e+01   4.562304e-01
  2.554270e+00   2.614316e+01   4.687639e-01
  2.558958e+00   2.500888e+01   4.580854e-01
  2.563646e+00   2.539948e+01   4.612431e-01
  2.568334e+00   2.492109e+01   4.564106e-01
  2.573023e+00   2.472433e+01   4.542333e-01
  2.577711e+00   2.520984e+01   4.582868e-01
  2.582399e+00   2.468913e+01   4.531560e-01
  2.587087e+00   2.521993e+01   4.576920e-01
  2.591776e+00   2.498282e+01   4.555990e-01
  2.596464e+00   2.507912e+01   4.566477e-01
  2.601152e+00   2.472741e+01   4.534965e-01
  2.605840e+00   2.455862e+01   4.515348e-01
  2.610528e+00   2.517405e+01   4.567537e-01
  2.615217e+00   2.572932e+01   4.613974e-01
  2.619905e+00   2.507368e+01   4.551634e-01
  2.624593e+00   2.441570e+01   4.486374e-01
  2.629281e+00   2.502540e+01   4.538356e-01
  2.633970e+00   2.448716e+01   4.485433e-01
  2.638658e+00   2.470456e+01   4.502193e-01
  2.643346e+00   2.484418e+01   4.510372e-01
  2.648034e+00   2.514058e+01   4.533706e-01
  2.652723e+00   2.516968e+01   4.532565e-01
  2.657411e+00   2.536924e+01   4.546424e-01
  2.662099e+00   2.484324e+01   4.495035e-01
  2.666787e+00   2.473122e+01   4.480260e-01
  2.671475e+00   2.477880e+01   4.480953e-01
  2.676164e+00   2.565433e+01   4.556569e-01
  2.680852e+00   2.474130e+01   4.471630e-01
  2.685540e+00   2.481313e+01   4.472942e-01
  2.690228e+00   2.578545e+01   4.555472e-01
  2.694917e+00   2.538225e+01   4.517544e-01
  2.699605e+00   2.546784e+01   4.521433e-01
  2.704293e+00   2.479670e+01   4.456013e-01
  2.708981e+00   2.555924e+01   4.520328e-01
  2.713669e+00   2.488225e+01   4.457051e-01
  2.718358e+00   2.475876e+01   4.442238e-01
  2.723046e+00   2.508683e+01   4.467287e-01
  2.727734e+00   2.540352e+01   4.491410e-01
  2.732422e+00   2.469801e+01   4.425626e-01
  2.737111e+00   2.459744e+01   4.413076e-01
  2.741799e+00   2.529841e+01   4.471414e-01
  2.746487e+00   2.477936e+01   4.421231e-01
  2.751175e+00   2.497844e+01   4.435858e-01
  2.755864e+00   2.537888e+01   4.467855e-01
  2.760552e+00   2.469700e+01   4.403572e-01
  2.765240e+00   2.544120e+01   4.465228e-01
  2.769928e+00   2.549764e+01   4.466794e-01
  2.774616e+00   2.501735e+01   4.421643e-01
  2.779305e+00   2.486647e+01   4.404321e-01
  2.783993e+00   2.483006e+01   4.397030e-01
  2.788681e+00   2.457385e+01   4.371154e-01
  2.793369e+00   2.496796e+01   4.403831e-01
  2.798058e+00   2.551058e+01   4.446766e-01
  2.802746e+00   2.553621e+01   4.446955e-01
  2.807434e+00   2.549330e+01   4.440709e-01
  2.812122e+00   2.531308e+01   4.418993e-01
  2.816811e+00   2.552785e+01   4.434729e-01
  2.821499e+00   2.515905e+01   4.398274e-01
  2.826187e+00   2.464717e+01   4.349382e-01
  2.830875e+00   2.508260e+01   4.384352e-01
  2.835563e+00   2.469423e+01   4.347297e-01
  2.840252e+00   2.514606e+01   4.382412e-01
  2.844940e+00   2.560191e+01   4.418835e-01
  2.849628e+00   2.533568e+01   4.392400e-01
  2.854316e+00   2.458771e+01   4.323965e-01
  2.859005e+00   2.469676e+01   4.406462e-01
  2.863693e+00   2.542744e+01   4.569240e-01
  2.868381e+00   2.485322e+01   4.576986e-01
  2.873069e+00   2.509665e+01   4.649211e-01
  2.877758e+00   2.485305e+01   4.666936e-01
  2.882446e+00   2.499409e+01   4.709339e-01
  2.887134e+00   2.454532e+01   4.682357e-01
  2.891822e+00   2.421937e+01   4.664738e-01
  2.896510e+00   2.472579e+01   4.726321e-01
  2.901199e+00   2.563045e+01   4.823274e-01
  2.905887e+00   2.550016e+01   4.823040e-01
  2.910575e+00   2.504002e+01   4.789868e-01
  2.915263e+00   2.490322e+01   4.786554e-01
  2.919952e+00   2.493781e+01   4.795277e-01
  2.924640e+00   2.538495e+01   4.707308e-01
  2.929328e+00   2.455067e+01   4.547483e-01
  2.934016e+00   2.468104e+01   4.507377e-01
  2.938704e+00   2.455198e+01   4.454984e-01
  2.943393e+00   2.492325e+01   4.456179e-01
  2.948081e+00   2.497647e+01   4.443553e-01
  2.952769e+00   2.548214e+01   4.477131e-01
  2.957457e+00   2.533338e+01   4.455027e-01
  2.962146e+00   2.483033e+01   4.401155e-01
  2.966834e+00   2.537383e+01   4.442171e-01
  2.971522e+00   2.438912e+01   4.346586e-01
  2.976210e+00   2.445943e+01   4.346075e-01
  2.980899e+00   2.495356e+01   4.382417e-01
  2.985587e+00   2.566141e+01   4.437404e-01
  2.990275e+00   2.547974e+01   4.415282e-01
  2.994963e+00   2.472402e+01   4.344067e-01
  2.999651e+00   2.457533e+01   4.324760e-01
  3.004340e+00   2.478832e+01   4.337608e-01
  3.009028e+00   2.514946e+01   4.363606e-01
  3.013716e+00   2.539586e+01   4.380108e-01
  3.018404e+00   2.504238e+01   4.344242e-01
  3.023093e+00   2.475370e+01   4.313657e-01
  3.027781e+00   2.436558e+01   4.274711e-01
  3.032469e+00   2.455636e+01   4.287077e-01
  3.037157e+00   2.494904e+01   4.316832e-01
  3.041846e+00   2.484706e+01   4.302545e-01
  3.046534e+00   2.532351e+01   4.338831e-01
  3.051222e+00   2.494765e+01   4.303371e-01
  3.055910e+00   2.460276e+01   4.269482e-01
  3.060598e+00   2.497513e+01   4.295392e-01
  3.065287e+00   2.527955e+01   4.317499e-01
  3.069975e+00   2.453500e+01   4.249410e-01
  3.074663e+00   2.419041e+01   4.215956e-01
  3.079351e+00   2.442709e+01   4.231738e-01
  3.084040e+00   2.477250e+01   4.256988e-01
  3.088728e+00   2.483732e+01   4.258987e-01
  3.093416e+00   2.456350e+01   4.233181e-01
  3.098104e+00   2.489269e+01   4.256824e-01
  3.102793e+00   2.428686e+01   4.200288e-01
  3.107481e+00   2.509509e+01   4.265927e-01
  3.112169e+00   2.493039e+01   4.247766e-01
  3.116857e+00   2.503420e+01   4.252332e-01
  3.121545e+00   2.483078e+01   4.230719e-01
  3.126234e+00   2.474449e+01   4.219861e-01
  3.130922e+00   2.537631e+01   4.270345e-01
  3.135610e+00   2.491673e+01   4.227634e-01
  3.140298e+00   2.515017e+01   4.245377e-01
  3.144987e+00   2.542953e+01   4.265400e-01
  3.149675e+00   2.519668e+01   4.240072e-01
  3.154363e+00   2.499978e+01   4.220240e-01
  3.159051e+00   2.485336e+01   4.203307e-01
  3.163739e+00   2.473132e+01   4.189431e-01
  3.168428e+00   2.460978e+01   4.176414e-01
  3.173116e+00   2.482636e+01   4.191944e-01
  3.177804e+00   2.442543e+01   4.153413e-01
  3.182492e+00   2.482663e+01   4.183789e-01
  3.187181e+00   2.505996e+01   4.200229e-01
  3.191869e+00   2.510135e+01   4.200360e-01
  3.196557e+00   2.528311e+01   4.211609e-01
  3.201245e+00   2.447764e+01   4.140525e-01
  3.205934e+00   2.485702e+01   4.169307e-01
  3.210622e+00   2.470957e+01   4.154249e-01
  3.215310e+00   2.489078e+01   4.165314e-01
  3.219998e+00   2.501247e+01   4.170615e-01
  3.224686e+00   2.431680e+01   4.105525e-01
  3.229375e+00   2.456844e+01   4.118990e-01
  3.234063e+00   2.495043e+01   4.145756e-01
  3.238751e+00   2.528039e+01   4.169492e-01
  3.243439e+00   2.476128e+01   4.123206e-01
  3.248128e+00   2.463417e+01   4.109881e-01
  3.252816e+00   2.454534e+01   4.099325e-01
  3.257504e+00   2.435429e+01   4.079475e-01
  3.262192e+00   2.480332e+01   4.114161e-01
  3.266881e+00   2.467867e+01   4.100759e-01
  3.271569e+00   2.462837e+01   4.093645e-01
  3.276257e+00   2.450529e+01   4.080418e-01
  3.280945e+00   2.452391e+01   4.082621e-01
  3.285633e+00   2.552992e+01   4.166962e-01
  3.290322e+00   2.533275e+01   4.150437e-01
  3.295010e+00   2.470557e+01   4.095306e-01
  3.299698e+00   2.475576e+01   4.096376e-01
  3.304386e+00   2.473970e+01   4.091858e-01
  3.309075e+00   2.481449e+01   4.095532e-01
  3.313763e+00   2.470214e+01   4.082875e-01
  3.318451e+00   2.451808e+01   4.064246e-01
  3.323139e+00   2.450726e+01   4.060743e-01
  3.327828e+00   2.468505e+01   4.072229e-01
  3.332516e+00   2.474109e+01   4.074338e-01
  3.337204e+00   2.538280e+01   4.122966e-01
  3.341892e+00   2.506170e+01   4.094805e-01
  3.346580e+00   2.464479e+01   4.057614e-01
  3.351269e+00   2.407270e+01   4.006897e-01
  3.355957e+00   2.479134e+01   4.071024e-01
  3.360645e+00   2.544119e+01   4.224986e-01
  3.365333e+00   2.526630e+01   4.277085e-01
  3.370022e+00   2.483933e+01   4.287293e-01
  3.374710e+00   2.495921e+01   4.318807e-01
  3.379398e+00   2.473688e+01   4.315576e-01
  3.384086e+00   2.455881e+01   4.313947e-01
  3.388774e+00   2.470804e+01   4.331908e-01
  3.393463e+00   2.453148e+01   4.312777e-01
  3.398151e+00   2.459694e+01   4.322731e-01
  3.402839e+00   2.471974e+01   4.343109e-01
  3.407527e+00   2.448147e+01   4.331717e-01
  3.412216e+00   2.475986e+01   4.364560e-01
  3.416904e+00   2.416643e+01   4.320003e-01
  3.421592e+00   2.484806e+01   4.388914e-01
  3.426280e+00   2.516556e+01   4.424152e-01
  3.430969e+00   2.460704e+01   4.382520e-01
  3.435657e+00   2.488620e+01   4.414688e-01
  3.440345e+00   2.405585e+01   4.345975e-01
  3.445033e+00   2.472272e+01   4.412563e-01
  3.449721e+00   2.489025e+01   4.434753e-01
  3.454410e+00   2.457431e+01   4.411497e-01
  3.459098e+00   2.438510e+01   4.400192e-01
  3.463786e+00   2.429132e+01   4.397309e-01
  3.468474e+00   2.382439e+01   4.360478e-01
  3.473163e+00   2.436722e+01   4.414597e-01
  3.477851e+00   2.505591e+01   4.482162e-01
  3.482539e+00   2.461938e+01   4.449880e-01
  3.487227e+00   2.438337e+01   4.431270e-01
  3.491916e+00   2.533747e+01   4.522493e-01
  3.496604e+00   2.531878e+01   4.525414e-01
  3.501292e+00   2.490949e+01   4.493254e-01
  3.505980e+00   2.478246e+01   4.486527e-01
  3.510668e+00   2.486635e+01   4.498576e-01
  3.515357e+00   2.551758e+01   4.560969e-01
  3.520045e+00   2.451247e+01   4.475209e-01
  3.524733e+00   2.435357e+01   4.464438e-01
  3.529421e+00   2.403694e+01   4.439042e-01
  3.534110e+00   2.496651e+01   4.528614e-01
  3.538798e+00   2.520578e+01   4.553797e-01
  3.543486e+00   2.498692e+01   4.537971e-01
  3.548174e+00   2.502187e+01   4.545161e-01
  3.552863e+00   2.463024e+01   4.512931e-01
  3.557551e+00   2.450452e+01   4.504801e-01
  3.562239e+00   2.477274e+01   4.533460e-01
  3.566927e+00   2.457475e+01   4.518772e-01
  3.571615e+00   2.458973e+01   4.523334e-01
  3.576304e+00   2.440009e+01   4.509070e-01
  3.580992e+00   2.570852e+01   4.631306e-01
  3.585680e+00   2.423195e+01   4.493721e-01
  3.590368e+00   2.432768e+01   4.498353e-01
  3.595057e+00   2.427931e+01   4.489877e-01
  3.599745e+00   2.433920e+01   4.491503e-01
  3.604433e+00   2.454186e+01   4.507449e-01
  3.609121e+00   2.353182e+01   4.418312e-01
  3.613809e+00   2.442134e+01   4.501677e-01
  3.618498e+00   2.493571e+01   4.551224e-01
  3.623186e+00   2.533264e+01   4.590568e-01
  3.627874e+00   2.500487e+01   4.563558e-01
  3.632562e+00   2.471071e+01   4.539022e-01
  3.637251e+00   2.538318e+01   4.603499e-01
  3.641939e+00   2.472974e+01   4.546447e-01
  3.646627e+00   2.441730e+01   4.520711e-01
  3.651315e+00   2.405420e+01   4.489160e-01
  3.656004e+00   2.532754e+01   4.611101e-01
  3.660692e+00   2.497921e+01   4.650012e-01
  3.665380e+00   2.440367e+01   4.760548e-01
  3.670068e+00   2.395226e+01   4.797819e-01
  3.674756e+00   2.478366e+01   4.957201e-01
  3.679445e+00   2.404125e+01   4.940784e-01
  3.684133e+00   2.463216e+01   5.035298e-01
  3.688821e+00   2.562462e+01   5.167449e-01
  3.693509e+00   2.471946e+01   5.105405e-01
  3.698198e+00   2.488919e+01   5.150916e-01
  3.702886e+00   2.466709e+01   5.155891e-01
  3.707574e+00   2.468024e+01   5.183081e-01
  3.712262e+00   2.473733e+01   5.215384e-01
  3.716951e+00   2.423446e+01   5.186628e-01
  3.721639e+00   2.450625e+01   5.240474e-01
  3.726327e+00   2.466764e+01   5.281373e-01
  3.731015e+00   2.501578e+01   5.342947e-01
  3.735703e+00   2.501707e+01   5.366281e-01
  3.740392e+00   2.543154e+01   5.434505e-01
  3.745080e+00   2.521833e+01   5.434176e-01
  3.749768e+00   2.402864e+01   5.327031e-01
  3.754456e+00   2.421359e+01   5.369425e-01
  3.759145e+00   2.435492e+01   5.407360e-01
  3.763833e+00   2.411487e+01   5.402113e-01
  3.768521e+00   2.482590e+01   5.503299e-01
  3.773209e+00   2.513914e+01   5.559507e-01
  3.777897e+00   2.481336e+01   5.545237e-01
  3.782586e+00   2.497747e+01   5.584927e-01
  3.787274e+00   2.549951e+01   5.664843e-01
  3.791962e+00   2.505345e+01   5.636573e-01
  3.796650e+00   2.511322e+01   5.664662e-01
  3.801339e+00   2.487493e+01   5.658914e-01
  3.806027e+00   2.466195e+01   5.655706e-01
  3.810715e+00   2.456771e+01   5.665922e-01
  3.815403e+00   2.470577e+01   5.702753e-01
  3.820092e+00   2.617517e+01   5.891539e-01
  3.824780e+00   2.560422e+01   5.848307e-01
  3.829468e+00   2.436632e+01   5.726253e-01
  3.834156e+00   2.425394e+01   5.733385e-01
  3.838844e+00   2.445737e+01   5.778449e-01
  3.843533e+00   2.432555e+01   5.783398e-01
  3.848221e+00   2.381921e+01   5.743258e-01
  3.852909e+00   2.412358e+01   5.800722e-01
  3.857597e+00   2.439621e+01   5.854269e-01
  3.862286e+00   2.454569e+01   5.893096e-01
  3.866974e+00   2.473690e+01   5.936859e-01
  3.871662e+00   2.496164e+01   5.986176e-01
  3.876350e+00   2.445845e+01   5.947393e-01
  3.881039e+00   2.424789e+01   5.940720e-01
  3.885727e+00   2.449737e+01   5.992211e-01
  3.890415e+00   2.422936e+01   5.979735e-01
  3.895103e+00   2.474955e+01   6.065469e-01
  3.899791e+00   2.495082e+01   6.110803e-01
  3.904480e+00   2.472975e+01   6.105383e-01
  3.909168e+00   2.439696e+01   6.085028e-01
  3.913856e+00   2.480106e+01   6.157536e-01
  3.918544e+00   2.471935e+01   6.167841e-01
  3.923233e+00   2.518178e+01   6.247712e-01
  3.927921e+00   2.467994e+01   6.205994e-01
  3.932609e+00   2.456403e+01   6.212363e-01
  3.937297e+00   2.476694e+01   6.249183e-01
  3.941986e+00   2.483273e+01   6.265347e-01
  3.946674e+00   2.456169e+01   6.237414e-01
  3.951362e+00   2.456417e+01   6.234127e-01
  3.956050e+00   2.447286e+01   6.212042e-01
  3.960738e+00   2.400264e+01   6.150467e-01
  3.965427e+00   2.397686e+01   6.154509e-01
  3.970115e+00   2.394680e+01   6.169667e-01
  3.974803e+00   2.386729e+01   6.179146e-01
  3.979491e+00   2.451512e+01   6.279979e-01
  3.984180e+00   2.480869e+01   6.338748e-01
  3.988868e+00   2.492906e+01   6.375262e-01
  3.993556e+00   2.484948e+01   6.386390e-01
  3.998244e+00   2.503289e+01   6.431798e-01
  4.002932e+00   2.600779e+01   6.578223e-01
  4.007621e+00   2.546383e+01   6.530592e-01
  4.012309e+00   2.420993e+01   6.389274e-01
  4.016997e+00   2.364951e+01   6.336341e-01
  4.021685e+00   2.430052e+01   6.445073e-01
  4.026374e+00   2.533399e+01   6.602972e-01
  4.031062e+00   2.514665e+01   6.600742e-01
  4.035750e+00   2.508391e+01   6.614835e-01
  4.040438e+00   2.600168e+01   6.758047e-01
  4.045127e+00   2.534158e+01   6.694571e-01
  4.049815e+00   2.421571e+01   6.566529e-01
  4.054503e+00   2.467104e+01   6.650572e-01
  4.059191e+00   2.501877e+01   6.720675e-01
  4.063879e+00   2.448637e+01   6.671840e-01
  4.068568e+00   2.450066e+01   6.696731e-01
  4.073256e+00   2.527862e+01   6.825607e-01
  4.077944e+00   2.514906e+01   6.832047e-01
  4.082632e+00   2.524733e+01   6.869175e-01
  4.087321e+00   2.481387e+01   6.833883e-01
  4.092009e+00   2.507363e+01   6.893582e-01
  4.096697e+00   2.506267e+01   6.916320e-01
  4.101385e+00   2.541387e+01   6.988822e-01
  4.106074e+00   2.481935e+01   6.931431e-01
  4.110762e+00   2.433103e+01   6.887481e-01
  4.115450e+00   2.419283e+01   6.892208e-01
  4.120138e+00   2.468106e+01   6.985759e-01
  4.124826e+00   2.476265e+01   7.022534e-01
  4.129515e+00   2.470068e+01   7.039378e-01
  4.134203e+00   2.482098e+01   7.081530e-01
  4.138891e+00   2.511131e+01   7.148744e-01
  4.143579e+00   2.513363e+01   7.177852e-01
  4.148268e+00   2.566961e+01   7.280861e-01
  4.152956e+00   2.524553e+01   7.246694e-01
  4.157644e+00   2.597336e+01   7.376527e-01
  4.162332e+00   2.577338e+01   7.376190e-01
  4.167021e+00   2.523887e+01   7.326244e-01
  4.171709e+00   2.431774e+01   7.217256e-01
  4.176397e+00   2.479612e+01   7.315537e-01
  4.181085e+00   2.426080e+01   7.263147e-01
  4.185773e+00   2.445488e+01   7.320182e-01
  4.190462e+00   2.443576e+01   7.345558e-01
  4.195150e+00   2.419817e+01   7.346153e-01
  4.199838e+00   2.408388e+01   7.349521e-01
  4.204526e+00   2.431998e+01   7.411005e-01
  4.209215e+00   2.530514e+01   7.588821e-01
  4.213903e+00   2.586626e+01   7.702036e-01
  4.218591e+00   2.586871e+01   7.732138e-01
  4.223279e+00   2.511933e+01   7.649377e-01
  4.227967e+00   2.399854e+01   7.505589e-01
  4.232656e+00   2.532770e+01   7.741083e-01
  4.237344e+00   2.498245e+01   7.718913e-01
  4.242032e+00   2.499451e+01   7.751126e-01
  4.246720e+00   2.509019e+01   7.796301e-01
  4.251409e+00   2.597434e+01   7.965738e-01
  4.256097e+00   2.573350e+01   7.959797e-01
  4.260785e+00   2.452537e+01   7.802064e-01
  4.265473e+00   2.425832e+01   7.798777e-01
  4.270162e+00   2.509726e+01   7.972373e-01
  4.274850e+00   2.589870e+01   8.156701e-01
  4.279538e+00   2.529231e+01   8.096859e-01
  4.284226e+00   2.474936e+01   8.008359e-01
  4.288914e+00   2.512997e+01   8.095109e-01
  4.293603e+00   2.452879e+01   8.031803e-01
  4.298291e+00   2.483200e+01   8.116844e-01
  4.302979e+00   2.442726e+01   8.083117e-01
  4.307667e+00   2.550481e+01   8.295396e-01
  4.312356e+00   2.493238e+01   8.238164e-01
  4.317044e+00   2.520855e+01   8.318213e-01
  4.321732e+00   2.439107e+01   8.218465e-01
  4.326420e+00   2.483316e+01   8.329831e-01
  4.331109e+00   2.470049e+01   8.343113e-01
  4.335797e+00   2.471465e+01   8.383055e-01
  4.340485e+00   2.523018e+01   8.516252e-01
  4.345173e+00   2.467319e+01   8.453896e-01
  4.349861e+00   2.465561e+01   8.486828e-01
  4.354550e+00   2.485903e+01   8.561313e-01
  4.359238e+00   2.551222e+01   8.712592e-01
  4.363926e+00   2.435970e+01   8.552792e-01
  4.368614e+00   2.363167e+01   8.463222e-01
  4.373303e+00   2.460291e+01   8.676760e-01
  4.377991e+00   2.477506e+01   8.747769e-01
  4.382679e+00   2.426144e+01   8.697655e-01
  4.387367e+00   2.523270e+01   8.913742e-01
  4.392056e+00   2.666602e+01   9.207131e-01
  4.396744e+00   2.520754e+01   8.995031e-01
  4.401432e+00   2.455632e+01   8.931153e-01
  4.406120e+00   2.558100e+01   9.141315e-01
  4.410808e+00   2.459179e+01   8.969060e-01
  4.415497e+00   2.423091e+01   8.908938e-01
  4.420185e+00   2.487673e+01   9.032465e-01
  4.424873e+00   2.510603e+01   9.080902e-01
  4.429561e+00   2.498162e+01   9.064564e-01
  4.434250e+00   2.507280e+01   9.087389e-01
  4.438938e+00   2.375816e+01   8.852623e-01
  4.443626e+00   2.580832e+01   9.231879e-01
  4.448314e+00   2.512012e+01   9.129751e-01
  4.453002e+00   2.522179e+01   9.192209e-01
  4.457691e+00   2.413456e+01   9.037648e-01
  4.462379e+00   2.332038e+01   8.928750e-01
  4.467067e+00   2.458657e+01   9.214664e-01
  4.471755e+00   2.584250e+01   9.495614e-01
  4.476444e+00   2.593820e+01   9.563136e-01
  4.481132e+00   2.359005e+01   9.167814e-01
  4.485820e+00   2.462863e+01   9.417701e-01
  4.490508e+00   2.464196e+01   9.470319e-01
  4.495197e+00   2.579534e+01   9.741451e-01
  4.499885e+00   2.591116e+01   9.816146e-01
  4.504573e+00   2.413430e+01   9.525341e-01
  4.509261e+00   2.515793e+01   9.779271e-01
  4.513949e+00   2.473011e+01   9.750439e-01
  4.518638e+00   2.410590e+01   9.680987e-01
  4.523326e+00   2.460084e+01   9.835828e-01
  4.528014e+00   2.469741e+01   9.911618e-01
  4.532702e+00   2.453906e+01   9.936976e-01
  4.537391e+00   2.471102e+01   1.002999e+00
  4.542079e+00   2.302227e+01   9.739193e-01
  4.546767e+00   2.405952e+01   1.001601e+00
  4.551455e+00   2.556029e+01   1.038585e+00
  4.556144e+00   2.447442e+01   1.022482e+00
  4.560832e+00   2.414984e+01   1.021929e+00
  4.565520e+00   2.536448e+01   1.053827e+00
  4.570208e+00   2.413499e+01   1.034561e+00
  4.574896e+00   2.451862e+01   1.049477e+00
  4.579585e+00   2.400600e+01   1.045124e+00
  4.584273e+00   2.380354e+01   1.047475e+00
  4.588961e+00   2.479697e+01   1.076147e+00
  4.593649e+00   2.478127e+01   1.082970e+00
  4.598338e+00   2.598714e+01   1.116661e+00
  4.603026e+00   2.510634e+01   1.105068e+00
  4.607714e+00   2.547659e+01   1.120870e+00
  4.612402e+00   2.623386e+01   1.145355e+00
  4.617091e+00   2.514908e+01   1.129354e+00
  4.621779e+00   2.529090e+01   1.140810e+00
  4.626467e+00   2.502262e+01   1.143057e+00
  4.631155e+00   2.445110e+01   1.138242e+00
  4.635843e+00   2.427557e+01   1.142600e+00
  4.640532e+00   2.537813e+01   1.177085e+00
  4.645220e+00   2.605780e+01   1.202066e+00
  4.649908e+00   2.463233e+01   1.177902e+00
  4.654596e+00   2.475421e+01   1.190110e+00
  4.659285e+00   2.539630e+01   1.215086e+00
  4.663973e+00   2.404590e+01   1.191929e+00
  4.668661e+00   2.442513e+01   1.211468e+00
  4.673349e+00   2.441830e+01   1.221462e+00
  4.678037e+00   2.415429e+01   1.225160e+00
  4.682726e+00   2.518876e+01   1.261903e+00
  4.687414e+00   2.340970e+01   1.227305e+00
  4.692102e+00   2.415508e+01   1.258052e+00
  4.696790e+00   2.451508e+01   1.278875e+00
  4.701479e+00   2.461998e+01   1.293416e+00
  4.706167e+00   2.431600e+01   1.297454e+00
  4.710855e+00   2.421482e+01   1.307488e+00
  4.715543e+00   2.432707e+01   1.323303e+00
  4.720232e+00   2.481433e+01   1.349707e+00
  4.724920e+00   2.390413e+01   1.338065e+00
  4.729608e+00   2.464922e+01   1.373034e+00
  4.734296e+00   2.388131e+01   1.365841e+00
  4.738984e+00   2.441350e+01   1.395724e+00
  4.743673e+00   2.541255e+01   1.439522e+00
  4.748361e+00   2.502522e+01   1.444708e+00
  4.753049e+00   2.649105e+01   1.503661e+00
  4.757737e+00   2.465101e+01   1.467363e+00
  4.762426e+00   2.403801e+01   1.466224e+00
  4.767114e+00   2.440120e+01   1.495605e+00
  4.771802e+00   2.635304e+01   1.574161e+00
  4.776490e+00   2.479585e+01   1.546436e+00
  4.781179e+00   2.528545e+01   1.582041e+00
  4.785867e+00   2.395679e+01   1.561031e+00
  4.790555e+00   2.462142e+01   1.604747e+00
  4.795243e+00   2.457344e+01   1.625856e+00
  4.799931e+00   2.494197e+01   1.661817e+00
  4.804620e+00   2.565141e+01   1.711254e+00
  4.809308e+00   2.544863e+01   1.731061e+00
  4.813996e+00   2.308098e+01   1.674747e+00
  4.818684e+00   2.300244e+01   1.699264e+00
  4.823373e+00   2.656900e+01   1.858480e+00
  4.828061e+00   2.474120e+01   1.825254e+00
  4.832749e+00   2.385627e+01   1.824848e+00
  4.837437e+00   2.577458e+01   1.932930e+00
  4.842125e+00   2.199972e+01   1.821717e+00
  4.846814e+00   2.428413e+01   1.952807e+00
  4.851502e+00   2.463278e+01   2.008305e+00
  4.856190e+00   2.386424e+01   2.021727e+00
  4.860878e+00   2.355322e+01   2.055415e+00
  4.865567e+00   2.408802e+01   2.128779e+00
  4.870255e+00   2.508897e+01   2.228689e+00
  4.874943e+00   2.519468e+01   2.295785e+00
  4.879631e+00   2.205410e+01   2.208519e+00
  4.884320e+00   2.341796e+01   2.343747e+00
  4.889008e+00   2.796955e+01   2.645684e+00
  4.893696e+00   2.541414e+01   2.608537e+00
  4.898384e+00   2.289123e+01   2.565663e+00
  4.903072e+00   2.432815e+01   2.750367e+00
  4.907761e+00   2.411435e+01   2.893689e+00
  4.912449e+00   2.479198e+01   4.054068e+00
  4.917137e+00   3.630813e+01   1.348733e+01
