# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 30 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.664788e-05
# MachCurr = 68.7255
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.538094e+01   4.678603e-01
  2.535517e+00   2.583050e+01   4.713518e-01
  2.540205e+00   2.567449e+01   4.690128e-01
  2.544893e+00   2.535089e+01   4.650359e-01
  2.549581e+00   2.570630e+01   4.674560e-01
  2.554270e+00   2.503450e+01   4.608695e-01
  2.558958e+00   2.545473e+01   4.643196e-01
  2.563646e+00   2.511433e+01   4.607991e-01
  2.568334e+00   2.455598e+01   4.551811e-01
  2.573023e+00   2.545459e+01   4.630556e-01
  2.577711e+00   2.558550e+01   4.638555e-01
  2.582399e+00   2.522647e+01   4.602104e-01
  2.587087e+00   2.507028e+01   4.584736e-01
  2.591776e+00   2.545517e+01   4.620442e-01
  2.596464e+00   2.521969e+01   4.600747e-01
  2.601152e+00   2.479056e+01   4.562063e-01
  2.605840e+00   2.524621e+01   4.599608e-01
  2.610528e+00   2.535446e+01   4.605387e-01
  2.615217e+00   2.573885e+01   4.636486e-01
  2.619905e+00   2.433001e+01   4.504668e-01
  2.624593e+00   2.563534e+01   4.618638e-01
  2.629281e+00   2.539424e+01   4.593134e-01
  2.633970e+00   2.483748e+01   4.538605e-01
  2.638658e+00   2.536249e+01   4.583160e-01
  2.643346e+00   2.505905e+01   4.551093e-01
  2.648034e+00   2.507329e+01   4.548884e-01
  2.652723e+00   2.532887e+01   4.568215e-01
  2.657411e+00   2.527039e+01   4.558854e-01
  2.662099e+00   2.506940e+01   4.536639e-01
  2.666787e+00   2.536433e+01   4.558537e-01
  2.671475e+00   2.490253e+01   4.513209e-01
  2.676164e+00   2.522725e+01   4.539688e-01
  2.680852e+00   2.567061e+01   4.576212e-01
  2.685540e+00   2.509864e+01   4.519714e-01
  2.690228e+00   2.526514e+01   4.530440e-01
  2.694917e+00   2.515999e+01   4.518830e-01
  2.699605e+00   2.486573e+01   4.488632e-01
  2.704293e+00   2.541172e+01   4.532104e-01
  2.708981e+00   2.478129e+01   4.471891e-01
  2.713669e+00   2.541404e+01   4.525568e-01
  2.718358e+00   2.523415e+01   4.505731e-01
  2.723046e+00   2.541882e+01   4.517853e-01
  2.727734e+00   2.509818e+01   4.485287e-01
  2.732422e+00   2.510498e+01   4.482879e-01
  2.737111e+00   2.486190e+01   4.457558e-01
  2.741799e+00   2.481748e+01   4.449492e-01
  2.746487e+00   2.532660e+01   4.490761e-01
  2.751175e+00   2.552346e+01   4.505034e-01
  2.755864e+00   2.577899e+01   4.524069e-01
  2.760552e+00   2.497886e+01   4.449412e-01
  2.765240e+00   2.557159e+01   4.497665e-01
  2.769928e+00   2.555592e+01   4.492884e-01
  2.774616e+00   2.486300e+01   4.428668e-01
  2.779305e+00   2.557046e+01   4.487191e-01
  2.783993e+00   2.555846e+01   4.481994e-01
  2.788681e+00   2.526104e+01   4.452650e-01
  2.793369e+00   2.536143e+01   4.459226e-01
  2.798058e+00   2.528461e+01   4.447804e-01
  2.802746e+00   2.506980e+01   4.426836e-01
  2.807434e+00   2.500325e+01   4.418459e-01
  2.812122e+00   2.520229e+01   4.430006e-01
  2.816811e+00   2.458747e+01   4.372706e-01
  2.821499e+00   2.469705e+01   4.378155e-01
  2.826187e+00   2.513558e+01   4.412877e-01
  2.830875e+00   2.512697e+01   4.408822e-01
  2.835563e+00   2.552457e+01   4.440523e-01
  2.840252e+00   2.594650e+01   4.472508e-01
  2.844940e+00   2.475690e+01   4.365693e-01
  2.849628e+00   2.536597e+01   4.415649e-01
  2.854316e+00   2.468587e+01   4.352921e-01
  2.859005e+00   2.478405e+01   4.434958e-01
  2.863693e+00   2.497888e+01   4.550011e-01
  2.868381e+00   2.482418e+01   4.595778e-01
  2.873069e+00   2.473672e+01   4.637413e-01
  2.877758e+00   2.521873e+01   4.723208e-01
  2.882446e+00   2.501780e+01   4.733683e-01
  2.887134e+00   2.550013e+01   4.794957e-01
  2.891822e+00   2.537145e+01   4.796803e-01
  2.896510e+00   2.506666e+01   4.781121e-01
  2.901199e+00   2.520148e+01   4.805188e-01
  2.905887e+00   2.507423e+01   4.805036e-01
  2.910575e+00   2.557600e+01   4.863577e-01
  2.915263e+00   2.557781e+01   4.873718e-01
  2.919952e+00   2.503100e+01   4.826773e-01
  2.924640e+00   2.553632e+01   4.743479e-01
  2.929328e+00   2.469032e+01   4.581801e-01
  2.934016e+00   2.516722e+01   4.572916e-01
  2.938704e+00   2.558823e+01   4.569370e-01
  2.943393e+00   2.483140e+01   4.468834e-01
  2.948081e+00   2.529164e+01   4.492486e-01
  2.952769e+00   2.539629e+01   4.490559e-01
  2.957457e+00   2.507653e+01   4.453188e-01
  2.962146e+00   2.464082e+01   4.404903e-01
  2.966834e+00   2.551320e+01   4.475258e-01
  2.971522e+00   2.560338e+01   4.474374e-01
  2.976210e+00   2.523049e+01   4.434762e-01
  2.980899e+00   2.528668e+01   4.432275e-01
  2.985587e+00   2.525141e+01   4.422470e-01
  2.990275e+00   2.497028e+01   4.391430e-01
  2.994963e+00   2.459216e+01   4.352800e-01
  2.999651e+00   2.530572e+01   4.409152e-01
  3.004340e+00   2.516419e+01   4.390880e-01
  3.009028e+00   2.484065e+01   4.357085e-01
  3.013716e+00   2.482191e+01   4.350651e-01
  3.018404e+00   2.497073e+01   4.358380e-01
  3.023093e+00   2.535749e+01   4.386438e-01
  3.027781e+00   2.503344e+01   4.353234e-01
  3.032469e+00   2.512514e+01   4.356792e-01
  3.037157e+00   2.525712e+01   4.363787e-01
  3.041846e+00   2.515888e+01   4.349777e-01
  3.046534e+00   2.526419e+01   4.354085e-01
  3.051222e+00   2.515357e+01   4.341374e-01
  3.055910e+00   2.486857e+01   4.312629e-01
  3.060598e+00   2.546903e+01   4.358014e-01
  3.065287e+00   2.492076e+01   4.306869e-01
  3.069975e+00   2.533914e+01   4.338752e-01
  3.074663e+00   2.456708e+01   4.268592e-01
  3.079351e+00   2.545651e+01   4.340259e-01
  3.084040e+00   2.498747e+01   4.295484e-01
  3.088728e+00   2.481500e+01   4.277051e-01
  3.093416e+00   2.535605e+01   4.321116e-01
  3.098104e+00   2.519210e+01   4.302444e-01
  3.102793e+00   2.576381e+01   4.346422e-01
  3.107481e+00   2.541130e+01   4.312865e-01
  3.112169e+00   2.488893e+01   4.264152e-01
  3.116857e+00   2.478452e+01   4.250931e-01
  3.121545e+00   2.429680e+01   4.204622e-01
  3.126234e+00   2.501078e+01   4.262416e-01
  3.130922e+00   2.516104e+01   4.272150e-01
  3.135610e+00   2.478889e+01   4.236564e-01
  3.140298e+00   2.525548e+01   4.274222e-01
  3.144987e+00   2.520608e+01   4.266548e-01
  3.149675e+00   2.526064e+01   4.265374e-01
  3.154363e+00   2.522132e+01   4.258791e-01
  3.159051e+00   2.524172e+01   4.255900e-01
  3.163739e+00   2.468569e+01   4.205207e-01
  3.168428e+00   2.524354e+01   4.249699e-01
  3.173116e+00   2.471825e+01   4.202437e-01
  3.177804e+00   2.501568e+01   4.223024e-01
  3.182492e+00   2.462016e+01   4.185908e-01
  3.187181e+00   2.444549e+01   4.167884e-01
  3.191869e+00   2.534827e+01   4.240778e-01
  3.196557e+00   2.492554e+01   4.201347e-01
  3.201245e+00   2.495007e+01   4.199908e-01
  3.205934e+00   2.495070e+01   4.196759e-01
  3.210622e+00   2.509833e+01   4.206449e-01
  3.215310e+00   2.485094e+01   4.181513e-01
  3.219998e+00   2.512774e+01   4.199832e-01
  3.224686e+00   2.503798e+01   4.185512e-01
  3.229375e+00   2.476855e+01   4.155140e-01
  3.234063e+00   2.489214e+01   4.160344e-01
  3.238751e+00   2.535791e+01   4.195478e-01
  3.243439e+00   2.512572e+01   4.172931e-01
  3.248128e+00   2.550043e+01   4.201142e-01
  3.252816e+00   2.536893e+01   4.187090e-01
  3.257504e+00   2.550898e+01   4.194658e-01
  3.262192e+00   2.568305e+01   4.206133e-01
  3.266881e+00   2.542198e+01   4.181591e-01
  3.271569e+00   2.492458e+01   4.137516e-01
  3.276257e+00   2.481473e+01   4.125370e-01
  3.280945e+00   2.475795e+01   4.121307e-01
  3.285633e+00   2.558138e+01   4.190736e-01
  3.290322e+00   2.512870e+01   4.153087e-01
  3.295010e+00   2.457708e+01   4.103812e-01
  3.299698e+00   2.507361e+01   4.141937e-01
  3.304386e+00   2.509714e+01   4.140653e-01
  3.309075e+00   2.477071e+01   4.111121e-01
  3.313763e+00   2.451661e+01   4.086603e-01
  3.318451e+00   2.544661e+01   4.159920e-01
  3.323139e+00   2.488773e+01   4.111347e-01
  3.327828e+00   2.537946e+01   4.148487e-01
  3.332516e+00   2.522320e+01   4.133151e-01
  3.337204e+00   2.461688e+01   4.079339e-01
  3.341892e+00   2.470235e+01   4.084420e-01
  3.346580e+00   2.516065e+01   4.119101e-01
  3.351269e+00   2.508622e+01   4.109575e-01
  3.355957e+00   2.504929e+01   4.111353e-01
  3.360645e+00   2.513746e+01   4.219400e-01
  3.365333e+00   2.517535e+01   4.289416e-01
  3.370022e+00   2.468138e+01   4.293697e-01
  3.374710e+00   2.416861e+01   4.269801e-01
  3.379398e+00   2.416873e+01   4.285748e-01
  3.384086e+00   2.510263e+01   4.381917e-01
  3.388774e+00   2.543595e+01   4.415882e-01
  3.393463e+00   2.499929e+01   4.374136e-01
  3.398151e+00   2.466136e+01   4.348702e-01
  3.402839e+00   2.500252e+01   4.388379e-01
  3.407527e+00   2.455906e+01   4.358937e-01
  3.412216e+00   2.463739e+01   4.374185e-01
  3.416904e+00   2.498957e+01   4.413576e-01
  3.421592e+00   2.505084e+01   4.427466e-01
  3.426280e+00   2.521726e+01   4.449479e-01
  3.430969e+00   2.534741e+01   4.468836e-01
  3.435657e+00   2.509900e+01   4.454330e-01
  3.440345e+00   2.494960e+01   4.446744e-01
  3.445033e+00   2.525236e+01   4.480507e-01
  3.449721e+00   2.538466e+01   4.499599e-01
  3.454410e+00   2.548359e+01   4.513454e-01
  3.459098e+00   2.530726e+01   4.503657e-01
  3.463786e+00   2.487936e+01   4.471101e-01
  3.468474e+00   2.451476e+01   4.443964e-01
  3.473163e+00   2.501710e+01   4.494071e-01
  3.477851e+00   2.500713e+01   4.498810e-01
  3.482539e+00   2.554482e+01   4.554017e-01
  3.487227e+00   2.486696e+01   4.495997e-01
  3.491916e+00   2.504849e+01   4.517733e-01
  3.496604e+00   2.514900e+01   4.531383e-01
  3.501292e+00   2.482112e+01   4.506327e-01
  3.505980e+00   2.490437e+01   4.518655e-01
  3.510668e+00   2.441544e+01   4.478523e-01
  3.515357e+00   2.457072e+01   4.496554e-01
  3.520045e+00   2.482390e+01   4.524682e-01
  3.524733e+00   2.481079e+01   4.527299e-01
  3.529421e+00   2.503237e+01   4.551285e-01
  3.534110e+00   2.504161e+01   4.556705e-01
  3.538798e+00   2.475735e+01   4.534287e-01
  3.543486e+00   2.454953e+01   4.519188e-01
  3.548174e+00   2.450536e+01   4.519114e-01
  3.552863e+00   2.529434e+01   4.594830e-01
  3.557551e+00   2.498764e+01   4.570341e-01
  3.562239e+00   2.448979e+01   4.528650e-01
  3.566927e+00   2.504313e+01   4.583038e-01
  3.571615e+00   2.536123e+01   4.615304e-01
  3.576304e+00   2.498761e+01   4.584448e-01
  3.580992e+00   2.490477e+01   4.579727e-01
  3.585680e+00   2.498702e+01   4.584612e-01
  3.590368e+00   2.448254e+01   4.533826e-01
  3.595057e+00   2.472717e+01   4.552362e-01
  3.599745e+00   2.473464e+01   4.549092e-01
  3.604433e+00   2.536879e+01   4.604264e-01
  3.609121e+00   2.487816e+01   4.564269e-01
  3.613809e+00   2.457398e+01   4.536917e-01
  3.618498e+00   2.497251e+01   4.575955e-01
  3.623186e+00   2.516462e+01   4.596791e-01
  3.627874e+00   2.506782e+01   4.590743e-01
  3.632562e+00   2.381050e+01   4.476488e-01
  3.637251e+00   2.435505e+01   4.530466e-01
  3.641939e+00   2.468410e+01   4.563567e-01
  3.646627e+00   2.510815e+01   4.605732e-01
  3.651315e+00   2.492628e+01   4.591259e-01
  3.656004e+00   2.515541e+01   4.616972e-01
  3.660692e+00   2.551520e+01   4.721690e-01
  3.665380e+00   2.562698e+01   4.901301e-01
  3.670068e+00   2.526639e+01   4.950803e-01
  3.674756e+00   2.592738e+01   5.094088e-01
  3.679445e+00   2.531852e+01   5.094127e-01
  3.684133e+00   2.495527e+01   5.092000e-01
  3.688821e+00   2.546632e+01   5.175638e-01
  3.693509e+00   2.464163e+01   5.121284e-01
  3.698198e+00   2.495539e+01   5.181967e-01
  3.702886e+00   2.474002e+01   5.187740e-01
  3.707574e+00   2.460564e+01   5.199530e-01
  3.712262e+00   2.498392e+01   5.265911e-01
  3.716951e+00   2.472134e+01   5.263053e-01
  3.721639e+00   2.483569e+01   5.300339e-01
  3.726327e+00   2.412859e+01   5.247862e-01
  3.731015e+00   2.503787e+01   5.370391e-01
  3.735703e+00   2.466274e+01   5.353148e-01
  3.740392e+00   2.499768e+01   5.413234e-01
  3.745080e+00   2.613056e+01   5.557550e-01
  3.749768e+00   2.485785e+01   5.443595e-01
  3.754456e+00   2.498480e+01   5.479860e-01
  3.759145e+00   2.432902e+01   5.429848e-01
  3.763833e+00   2.477931e+01   5.501729e-01
  3.768521e+00   2.442563e+01   5.484372e-01
  3.773209e+00   2.471808e+01   5.538623e-01
  3.777897e+00   2.459824e+01   5.547059e-01
  3.782586e+00   2.467754e+01   5.577345e-01
  3.787274e+00   2.473013e+01   5.604910e-01
  3.791962e+00   2.535227e+01   5.696698e-01
  3.796650e+00   2.438164e+01   5.607737e-01
  3.801339e+00   2.461992e+01   5.656254e-01
  3.806027e+00   2.397128e+01   5.602116e-01
  3.810715e+00   2.488966e+01   5.729690e-01
  3.815403e+00   2.540681e+01   5.810236e-01
  3.820092e+00   2.409558e+01   5.679187e-01
  3.824780e+00   2.466728e+01   5.767244e-01
  3.829468e+00   2.443806e+01   5.761591e-01
  3.834156e+00   2.423594e+01   5.758153e-01
  3.838844e+00   2.438516e+01   5.796990e-01
  3.843533e+00   2.471708e+01   5.857114e-01
  3.848221e+00   2.533075e+01   5.950481e-01
  3.852909e+00   2.497549e+01   5.929958e-01
  3.857597e+00   2.500826e+01   5.955067e-01
  3.862286e+00   2.498542e+01   5.973552e-01
  3.866974e+00   2.546058e+01   6.051340e-01
  3.871662e+00   2.516158e+01   6.038308e-01
  3.876350e+00   2.495788e+01   6.036003e-01
  3.881039e+00   2.435750e+01   5.982076e-01
  3.885727e+00   2.349512e+01   5.895894e-01
  3.890415e+00   2.476979e+01   6.074430e-01
  3.895103e+00   2.525587e+01   6.155953e-01
  3.899791e+00   2.469578e+01   6.108023e-01
  3.904480e+00   2.459394e+01   6.117169e-01
  3.909168e+00   2.505921e+01   6.196007e-01
  3.913856e+00   2.523478e+01   6.240294e-01
  3.918544e+00   2.590124e+01   6.343200e-01
  3.923233e+00   2.504397e+01   6.259835e-01
  3.927921e+00   2.539374e+01   6.324643e-01
  3.932609e+00   2.551561e+01   6.361263e-01
  3.937297e+00   2.453008e+01   6.248417e-01
  3.941986e+00   2.454928e+01   6.258723e-01
  3.946674e+00   2.421461e+01   6.222253e-01
  3.951362e+00   2.474080e+01   6.285861e-01
  3.956050e+00   2.490148e+01   6.295612e-01
  3.960738e+00   2.565461e+01   6.388437e-01
  3.965427e+00   2.502118e+01   6.316619e-01
  3.970115e+00   2.476784e+01   6.303989e-01
  3.974803e+00   2.477851e+01   6.325544e-01
  3.979491e+00   2.544937e+01   6.428551e-01
  3.984180e+00   2.532583e+01   6.434531e-01
  3.988868e+00   2.546951e+01   6.474240e-01
  3.993556e+00   2.494604e+01   6.428816e-01
  3.998244e+00   2.583165e+01   6.564268e-01
  4.002932e+00   2.554129e+01   6.549554e-01
  4.007621e+00   2.440657e+01   6.423584e-01
  4.012309e+00   2.480559e+01   6.497748e-01
  4.016997e+00   2.490086e+01   6.532329e-01
  4.021685e+00   2.405803e+01   6.442930e-01
  4.026374e+00   2.460213e+01   6.537436e-01
  4.031062e+00   2.532092e+01   6.654660e-01
  4.035750e+00   2.505476e+01   6.642017e-01
  4.040438e+00   2.485473e+01   6.638324e-01
  4.045127e+00   2.472227e+01   6.643293e-01
  4.049815e+00   2.474331e+01   6.668828e-01
  4.054503e+00   2.483097e+01   6.703407e-01
  4.059191e+00   2.461248e+01   6.697165e-01
  4.063879e+00   2.464985e+01   6.725491e-01
  4.068568e+00   2.447706e+01   6.724918e-01
  4.073256e+00   2.455123e+01   6.758255e-01
  4.077944e+00   2.496168e+01   6.838491e-01
  4.082632e+00   2.575000e+01   6.969776e-01
  4.087321e+00   2.435043e+01   6.801537e-01
  4.092009e+00   2.417392e+01   6.800537e-01
  4.096697e+00   2.556749e+01   7.018412e-01
  4.101385e+00   2.538081e+01   7.017052e-01
  4.106074e+00   2.578653e+01   7.098354e-01
  4.110762e+00   2.477524e+01   6.982686e-01
  4.115450e+00   2.425316e+01   6.933182e-01
  4.120138e+00   2.413684e+01   6.940733e-01
  4.124826e+00   2.379912e+01   6.916862e-01
  4.129515e+00   2.370464e+01   6.928352e-01
  4.134203e+00   2.423721e+01   7.030601e-01
  4.138891e+00   2.494013e+01   7.157770e-01
  4.143579e+00   2.497476e+01   7.188709e-01
  4.148268e+00   2.473230e+01   7.180235e-01
  4.152956e+00   2.469820e+01   7.201346e-01
  4.157644e+00   2.455810e+01   7.206404e-01
  4.162332e+00   2.450864e+01   7.226691e-01
  4.167021e+00   2.540836e+01   7.385302e-01
  4.171709e+00   2.462991e+01   7.297518e-01
  4.176397e+00   2.517124e+01   7.405256e-01
  4.181085e+00   2.454223e+01   7.339435e-01
  4.185773e+00   2.469666e+01   7.390804e-01
  4.190462e+00   2.548477e+01   7.536775e-01
  4.195150e+00   2.419493e+01   7.380137e-01
  4.199838e+00   2.463411e+01   7.467883e-01
  4.204526e+00   2.514691e+01   7.571314e-01
  4.209215e+00   2.442943e+01   7.491350e-01
  4.213903e+00   2.452451e+01   7.534808e-01
  4.218591e+00   2.514908e+01   7.659611e-01
  4.223279e+00   2.379759e+01   7.480349e-01
  4.227967e+00   2.481611e+01   7.668185e-01
  4.232656e+00   2.516608e+01   7.752559e-01
  4.237344e+00   2.591526e+01   7.898594e-01
  4.242032e+00   2.634584e+01   7.995247e-01
  4.246720e+00   2.607294e+01   7.984820e-01
  4.251409e+00   2.478103e+01   7.817121e-01
  4.256097e+00   2.509020e+01   7.896561e-01
  4.260785e+00   2.505914e+01   7.923522e-01
  4.265473e+00   2.486902e+01   7.933392e-01
  4.270162e+00   2.549866e+01   8.073589e-01
  4.274850e+00   2.574088e+01   8.169974e-01
  4.279538e+00   2.545715e+01   8.161322e-01
  4.284226e+00   2.504608e+01   8.094030e-01
  4.288914e+00   2.483022e+01   8.084450e-01
  4.293603e+00   2.589100e+01   8.290540e-01
  4.298291e+00   2.482132e+01   8.153183e-01
  4.302979e+00   2.471512e+01   8.168763e-01
  4.307667e+00   2.577458e+01   8.378286e-01
  4.312356e+00   2.417449e+01   8.150060e-01
  4.317044e+00   2.426847e+01   8.199938e-01
  4.321732e+00   2.526272e+01   8.403277e-01
  4.326420e+00   2.496642e+01   8.391347e-01
  4.331109e+00   2.514878e+01   8.457990e-01
  4.335797e+00   2.449427e+01   8.384762e-01
  4.340485e+00   2.466980e+01   8.460666e-01
  4.345173e+00   2.562952e+01   8.656611e-01
  4.349861e+00   2.585596e+01   8.731748e-01
  4.354550e+00   2.594526e+01   8.787405e-01
  4.359238e+00   2.535718e+01   8.726842e-01
  4.363926e+00   2.524980e+01   8.748516e-01
  4.368614e+00   2.462859e+01   8.680440e-01
  4.373303e+00   2.483098e+01   8.757796e-01
  4.377991e+00   2.474575e+01   8.783621e-01
  4.382679e+00   2.459162e+01   8.797733e-01
  4.387367e+00   2.708316e+01   9.278150e-01
  4.392056e+00   2.645903e+01   9.214368e-01
  4.396744e+00   2.462600e+01   8.932393e-01
  4.401432e+00   2.504368e+01   9.061672e-01
  4.406120e+00   2.517145e+01   9.110401e-01
  4.410808e+00   2.441845e+01   8.979338e-01
  4.415497e+00   2.561521e+01   9.202874e-01
  4.420185e+00   2.581685e+01   9.244739e-01
  4.424873e+00   2.531862e+01   9.162065e-01
  4.429561e+00   2.529366e+01   9.163804e-01
  4.434250e+00   2.571299e+01   9.245860e-01
  4.438938e+00   2.443635e+01   9.020221e-01
  4.443626e+00   2.475800e+01   9.084509e-01
  4.448314e+00   2.457707e+01   9.072908e-01
  4.453002e+00   2.615147e+01   9.404013e-01
  4.457691e+00   2.573816e+01   9.376870e-01
  4.462379e+00   2.570389e+01   9.417936e-01
  4.467067e+00   2.460276e+01   9.260958e-01
  4.471755e+00   2.426942e+01   9.245257e-01
  4.476444e+00   2.438243e+01   9.315416e-01
  4.481132e+00   2.458458e+01   9.402992e-01
  4.485820e+00   2.459768e+01   9.455953e-01
  4.490508e+00   2.542688e+01   9.665112e-01
  4.495197e+00   2.506582e+01   9.647782e-01
  4.499885e+00   2.528298e+01   9.741930e-01
  4.504573e+00   2.455616e+01   9.653321e-01
  4.509261e+00   2.526558e+01   9.846166e-01
  4.513949e+00   2.600112e+01   1.004478e+00
  4.518638e+00   2.544808e+01   9.993529e-01
  4.523326e+00   2.639620e+01   1.023623e+00
  4.528014e+00   2.511387e+01   1.004174e+00
  4.532702e+00   2.477707e+01   1.003191e+00
  4.537391e+00   2.521913e+01   1.018013e+00
  4.542079e+00   2.485957e+01   1.016785e+00
  4.546767e+00   2.408215e+01   1.006774e+00
  4.551455e+00   2.343399e+01   9.991156e-01
  4.556144e+00   2.448647e+01   1.027533e+00
  4.560832e+00   2.488226e+01   1.042178e+00
  4.565520e+00   2.442169e+01   1.038909e+00
  4.570208e+00   2.500530e+01   1.057990e+00
  4.574896e+00   2.540738e+01   1.073342e+00
  4.579585e+00   2.488070e+01   1.068987e+00
  4.584273e+00   2.530826e+01   1.085144e+00
  4.588961e+00   2.593603e+01   1.105751e+00
  4.593649e+00   2.572570e+01   1.108592e+00
  4.598338e+00   2.508693e+01   1.102299e+00
  4.603026e+00   2.639792e+01   1.138454e+00
  4.607714e+00   2.624829e+01   1.143059e+00
  4.612402e+00   2.482074e+01   1.119308e+00
  4.617091e+00   2.457883e+01   1.121716e+00
  4.621779e+00   2.417796e+01   1.120662e+00
  4.626467e+00   2.327962e+01   1.107701e+00
  4.631155e+00   2.439771e+01   1.142334e+00
  4.635843e+00   2.456602e+01   1.154809e+00
  4.640532e+00   2.386158e+01   1.146729e+00
  4.645220e+00   2.398969e+01   1.158791e+00
  4.649908e+00   2.544133e+01   1.202706e+00
  4.654596e+00   2.377380e+01   1.171779e+00
  4.659285e+00   2.389702e+01   1.184205e+00
  4.663973e+00   2.381711e+01   1.191812e+00
  4.668661e+00   2.465654e+01   1.222906e+00
  4.673349e+00   2.368160e+01   1.208541e+00
  4.678037e+00   2.419680e+01   1.231992e+00
  4.682726e+00   2.521475e+01   1.268478e+00
  4.687414e+00   2.608479e+01   1.301612e+00
  4.692102e+00   2.389745e+01   1.257198e+00
  4.696790e+00   2.283925e+01   1.240183e+00
  4.701479e+00   2.436967e+01   1.292863e+00
  4.706167e+00   2.502882e+01   1.322511e+00
  4.710855e+00   2.523566e+01   1.341027e+00
  4.715543e+00   2.465805e+01   1.338527e+00
  4.720232e+00   2.586140e+01   1.384356e+00
  4.724920e+00   2.442963e+01   1.359041e+00
  4.729608e+00   2.496518e+01   1.388291e+00
  4.734296e+00   2.429914e+01   1.384203e+00
  4.738984e+00   2.687413e+01   1.471245e+00
  4.743673e+00   2.585988e+01   1.458952e+00
  4.748361e+00   2.566953e+01   1.470055e+00
  4.753049e+00   2.723500e+01   1.531784e+00
  4.757737e+00   2.723730e+01   1.549657e+00
  4.762426e+00   2.696525e+01   1.560223e+00
  4.767114e+00   2.515210e+01   1.525570e+00
  4.771802e+00   2.426884e+01   1.517720e+00
  4.776490e+00   2.218337e+01   1.469568e+00
  4.781179e+00   2.113371e+01   1.453127e+00
  4.785867e+00   2.291483e+01   1.533871e+00
  4.790555e+00   2.323637e+01   1.566273e+00
  4.795243e+00   2.379376e+01   1.607363e+00
  4.799931e+00   2.552612e+01   1.689054e+00
  4.804620e+00   2.798358e+01   1.795742e+00
  4.809308e+00   2.671812e+01   1.782036e+00
  4.813996e+00   2.707011e+01   1.822218e+00
  4.818684e+00   2.608372e+01   1.817993e+00
  4.823373e+00   2.665431e+01   1.870197e+00
  4.828061e+00   2.791148e+01   1.947769e+00
  4.832749e+00   2.555778e+01   1.897669e+00
  4.837437e+00   2.532903e+01   1.925142e+00
  4.842125e+00   2.740737e+01   2.042864e+00
  4.846814e+00   2.596518e+01   2.028744e+00
  4.851502e+00   2.464556e+01   2.018253e+00
  4.856190e+00   2.412755e+01   2.042390e+00
  4.860878e+00   2.505381e+01   2.129828e+00
  4.865567e+00   2.427255e+01   2.146946e+00
  4.870255e+00   2.734605e+01   2.337700e+00
  4.874943e+00   2.330694e+01   2.218467e+00
  4.879631e+00   2.389159e+01   2.309468e+00
  4.884320e+00   2.410169e+01   2.388877e+00
  4.889008e+00   2.187064e+01   2.350495e+00
  4.893696e+00   2.209846e+01   2.443844e+00
  4.898384e+00   2.224025e+01   2.540787e+00
  4.903072e+00   2.606015e+01   2.859948e+00
  4.907761e+00   2.536666e+01   2.981803e+00
  4.912449e+00   2.329889e+01   3.948540e+00
  4.917137e+00   3.116486e+01   1.255423e+01
