# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 20 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.75021e-05
# MachCurr = 68.91177
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.532699e+01   4.655086e-01
  2.530829e+00   2.459373e+01   4.582942e-01
  2.535517e+00   2.448839e+01   4.566975e-01
  2.540205e+00   2.504133e+01   4.609271e-01
  2.544893e+00   2.494715e+01   4.590608e-01
  2.549581e+00   2.459245e+01   4.549792e-01
  2.554270e+00   2.451589e+01   4.538393e-01
  2.558958e+00   2.414706e+01   4.500230e-01
  2.563646e+00   2.516975e+01   4.590501e-01
  2.568334e+00   2.503542e+01   4.573543e-01
  2.573023e+00   2.510810e+01   4.576430e-01
  2.577711e+00   2.511312e+01   4.573048e-01
  2.582399e+00   2.479759e+01   4.540489e-01
  2.587087e+00   2.486030e+01   4.543155e-01
  2.591776e+00   2.477523e+01   4.536011e-01
  2.596464e+00   2.461379e+01   4.522905e-01
  2.601152e+00   2.491554e+01   4.551168e-01
  2.605840e+00   2.490361e+01   4.545939e-01
  2.610528e+00   2.477167e+01   4.529876e-01
  2.615217e+00   2.532185e+01   4.576272e-01
  2.619905e+00   2.500763e+01   4.544621e-01
  2.624593e+00   2.424903e+01   4.470039e-01
  2.629281e+00   2.476935e+01   4.514071e-01
  2.633970e+00   2.471381e+01   4.505139e-01
  2.638658e+00   2.469380e+01   4.500209e-01
  2.643346e+00   2.476203e+01   4.501905e-01
  2.648034e+00   2.451724e+01   4.476151e-01
  2.652723e+00   2.548939e+01   4.560244e-01
  2.657411e+00   2.452406e+01   4.469054e-01
  2.662099e+00   2.462331e+01   4.474095e-01
  2.666787e+00   2.484812e+01   4.489834e-01
  2.671475e+00   2.508067e+01   4.507159e-01
  2.676164e+00   2.553185e+01   4.544665e-01
  2.680852e+00   2.567305e+01   4.554035e-01
  2.685540e+00   2.568328e+01   4.549681e-01
  2.690228e+00   2.530630e+01   4.511942e-01
  2.694917e+00   2.503662e+01   4.485681e-01
  2.699605e+00   2.456180e+01   4.439288e-01
  2.704293e+00   2.539223e+01   4.508198e-01
  2.708981e+00   2.462452e+01   4.435911e-01
  2.713669e+00   2.434917e+01   4.408066e-01
  2.718358e+00   2.510458e+01   4.472157e-01
  2.723046e+00   2.505132e+01   4.463129e-01
  2.727734e+00   2.487844e+01   4.443757e-01
  2.732422e+00   2.513400e+01   4.463521e-01
  2.737111e+00   2.439955e+01   4.394308e-01
  2.741799e+00   2.507288e+01   4.450445e-01
  2.746487e+00   2.446245e+01   4.391888e-01
  2.751175e+00   2.442919e+01   4.385838e-01
  2.755864e+00   2.474564e+01   4.410780e-01
  2.760552e+00   2.437484e+01   4.373780e-01
  2.765240e+00   2.447957e+01   4.379050e-01
  2.769928e+00   2.483373e+01   4.407274e-01
  2.774616e+00   2.523128e+01   4.439517e-01
  2.779305e+00   2.455039e+01   4.375264e-01
  2.783993e+00   2.404637e+01   4.326118e-01
  2.788681e+00   2.478757e+01   4.389141e-01
  2.793369e+00   2.551878e+01   4.451150e-01
  2.798058e+00   2.530857e+01   4.428136e-01
  2.802746e+00   2.501961e+01   4.400763e-01
  2.807434e+00   2.447635e+01   4.350265e-01
  2.812122e+00   2.404639e+01   4.306048e-01
  2.816811e+00   2.500255e+01   4.387885e-01
  2.821499e+00   2.457052e+01   4.345557e-01
  2.826187e+00   2.497407e+01   4.377154e-01
  2.830875e+00   2.455107e+01   4.336681e-01
  2.835563e+00   2.473679e+01   4.350071e-01
  2.840252e+00   2.472400e+01   4.344510e-01
  2.844940e+00   2.450713e+01   4.322360e-01
  2.849628e+00   2.462555e+01   4.329440e-01
  2.854316e+00   2.449626e+01   4.314954e-01
  2.859005e+00   2.515279e+01   4.445966e-01
  2.863693e+00   2.513051e+01   4.541469e-01
  2.868381e+00   2.522258e+01   4.609842e-01
  2.873069e+00   2.442661e+01   4.585705e-01
  2.877758e+00   2.460232e+01   4.642299e-01
  2.882446e+00   2.475315e+01   4.685539e-01
  2.887134e+00   2.450241e+01   4.677218e-01
  2.891822e+00   2.493180e+01   4.731793e-01
  2.896510e+00   2.490770e+01   4.742617e-01
  2.901199e+00   2.516133e+01   4.777864e-01
  2.905887e+00   2.534952e+01   4.807700e-01
  2.910575e+00   2.522714e+01   4.806660e-01
  2.915263e+00   2.491979e+01   4.787079e-01
  2.919952e+00   2.461344e+01   4.762924e-01
  2.924640e+00   2.559699e+01   4.725872e-01
  2.929328e+00   2.545514e+01   4.629460e-01
  2.934016e+00   2.467497e+01   4.505818e-01
  2.938704e+00   2.469547e+01   4.466986e-01
  2.943393e+00   2.517435e+01   4.477571e-01
  2.948081e+00   2.479334e+01   4.426246e-01
  2.952769e+00   2.378824e+01   4.324801e-01
  2.957457e+00   2.482601e+01   4.409206e-01
  2.962146e+00   2.467664e+01   4.386533e-01
  2.966834e+00   2.483605e+01   4.393864e-01
  2.971522e+00   2.474918e+01   4.377577e-01
  2.976210e+00   2.483028e+01   4.377921e-01
  2.980899e+00   2.503713e+01   4.388770e-01
  2.985587e+00   2.483347e+01   4.364260e-01
  2.990275e+00   2.513994e+01   4.384764e-01
  2.994963e+00   2.454927e+01   4.327722e-01
  2.999651e+00   2.378572e+01   4.253767e-01
  3.004340e+00   2.456620e+01   4.317166e-01
  3.009028e+00   2.527899e+01   4.373854e-01
  3.013716e+00   2.456273e+01   4.306702e-01
  3.018404e+00   2.475924e+01   4.318649e-01
  3.023093e+00   2.483069e+01   4.319396e-01
  3.027781e+00   2.542891e+01   4.366016e-01
  3.032469e+00   2.507855e+01   4.331453e-01
  3.037157e+00   2.459363e+01   4.285019e-01
  3.041846e+00   2.423251e+01   4.248057e-01
  3.046534e+00   2.508840e+01   4.317680e-01
  3.051222e+00   2.443258e+01   4.257766e-01
  3.055910e+00   2.378512e+01   4.197001e-01
  3.060598e+00   2.502051e+01   4.298334e-01
  3.065287e+00   2.484886e+01   4.279608e-01
  3.069975e+00   2.512123e+01   4.298917e-01
  3.074663e+00   2.476730e+01   4.264980e-01
  3.079351e+00   2.482398e+01   4.265026e-01
  3.084040e+00   2.526827e+01   4.298416e-01
  3.088728e+00   2.468693e+01   4.245126e-01
  3.093416e+00   2.510582e+01   4.278702e-01
  3.098104e+00   2.492753e+01   4.258851e-01
  3.102793e+00   2.522409e+01   4.279611e-01
  3.107481e+00   2.484685e+01   4.243828e-01
  3.112169e+00   2.462221e+01   4.220489e-01
  3.116857e+00   2.496758e+01   4.245723e-01
  3.121545e+00   2.468403e+01   4.217257e-01
  3.126234e+00   2.474430e+01   4.218903e-01
  3.130922e+00   2.471873e+01   4.213713e-01
  3.135610e+00   2.468224e+01   4.206755e-01
  3.140298e+00   2.480723e+01   4.215394e-01
  3.144987e+00   2.461427e+01   4.195533e-01
  3.149675e+00   2.577233e+01   4.287277e-01
  3.154363e+00   2.465861e+01   4.190409e-01
  3.159051e+00   2.468003e+01   4.187690e-01
  3.163739e+00   2.430804e+01   4.152499e-01
  3.168428e+00   2.465488e+01   4.179306e-01
  3.173116e+00   2.459434e+01   4.171379e-01
  3.177804e+00   2.477301e+01   4.181927e-01
  3.182492e+00   2.463277e+01   4.166492e-01
  3.187181e+00   2.517715e+01   4.209100e-01
  3.191869e+00   2.457431e+01   4.155103e-01
  3.196557e+00   2.481860e+01   4.171810e-01
  3.201245e+00   2.515147e+01   4.196192e-01
  3.205934e+00   2.521191e+01   4.198028e-01
  3.210622e+00   2.474895e+01   4.156630e-01
  3.215310e+00   2.464773e+01   4.144004e-01
  3.219998e+00   2.526158e+01   4.190398e-01
  3.224686e+00   2.491997e+01   4.155204e-01
  3.229375e+00   2.457780e+01   4.118855e-01
  3.234063e+00   2.473220e+01   4.126665e-01
  3.238751e+00   2.460750e+01   4.112711e-01
  3.243439e+00   2.449487e+01   4.100052e-01
  3.248128e+00   2.463181e+01   4.108767e-01
  3.252816e+00   2.486101e+01   4.124681e-01
  3.257504e+00   2.455344e+01   4.095207e-01
  3.262192e+00   2.516472e+01   4.143101e-01
  3.266881e+00   2.477903e+01   4.108173e-01
  3.271569e+00   2.419752e+01   4.056774e-01
  3.276257e+00   2.443386e+01   4.073558e-01
  3.280945e+00   2.524767e+01   4.141503e-01
  3.285633e+00   2.500061e+01   4.122620e-01
  3.290322e+00   2.502653e+01   4.124355e-01
  3.295010e+00   2.423036e+01   4.054824e-01
  3.299698e+00   2.465341e+01   4.086987e-01
  3.304386e+00   2.499045e+01   4.111625e-01
  3.309075e+00   2.525463e+01   4.130773e-01
  3.313763e+00   2.536175e+01   4.136106e-01
  3.318451e+00   2.503963e+01   4.106329e-01
  3.323139e+00   2.530307e+01   4.125227e-01
  3.327828e+00   2.522166e+01   4.115335e-01
  3.332516e+00   2.485953e+01   4.083169e-01
  3.337204e+00   2.470452e+01   4.066598e-01
  3.341892e+00   2.495878e+01   4.085476e-01
  3.346580e+00   2.471548e+01   4.062524e-01
  3.351269e+00   2.476730e+01   4.063388e-01
  3.355957e+00   2.493044e+01   4.081519e-01
  3.360645e+00   2.447728e+01   4.143251e-01
  3.365333e+00   2.434542e+01   4.197481e-01
  3.370022e+00   2.461271e+01   4.266739e-01
  3.374710e+00   2.502745e+01   4.323742e-01
  3.379398e+00   2.448590e+01   4.292670e-01
  3.384086e+00   2.480823e+01   4.334831e-01
  3.388774e+00   2.509321e+01   4.364569e-01
  3.393463e+00   2.428843e+01   4.290401e-01
  3.398151e+00   2.423764e+01   4.290087e-01
  3.402839e+00   2.457319e+01   4.329250e-01
  3.407527e+00   2.520451e+01   4.394239e-01
  3.412216e+00   2.502251e+01   4.386671e-01
  3.416904e+00   2.441322e+01   4.341036e-01
  3.421592e+00   2.472758e+01   4.377283e-01
  3.426280e+00   2.439674e+01   4.355077e-01
  3.430969e+00   2.484188e+01   4.402401e-01
  3.435657e+00   2.435158e+01   4.366038e-01
  3.440345e+00   2.449012e+01   4.384049e-01
  3.445033e+00   2.399780e+01   4.346419e-01
  3.449721e+00   2.428191e+01   4.379244e-01
  3.454410e+00   2.448144e+01   4.402171e-01
  3.459098e+00   2.511692e+01   4.464734e-01
  3.463786e+00   2.436659e+01   4.403135e-01
  3.468474e+00   2.514520e+01   4.478720e-01
  3.473163e+00   2.527353e+01   4.494943e-01
  3.477851e+00   2.473508e+01   4.452380e-01
  3.482539e+00   2.491149e+01   4.475203e-01
  3.487227e+00   2.489417e+01   4.476445e-01
  3.491916e+00   2.464171e+01   4.458974e-01
  3.496604e+00   2.409324e+01   4.413545e-01
  3.501292e+00   2.442863e+01   4.448681e-01
  3.505980e+00   2.508802e+01   4.513094e-01
  3.510668e+00   2.440186e+01   4.455370e-01
  3.515357e+00   2.419283e+01   4.440010e-01
  3.520045e+00   2.466536e+01   4.488141e-01
  3.524733e+00   2.458876e+01   4.484943e-01
  3.529421e+00   2.465982e+01   4.495187e-01
  3.534110e+00   2.447060e+01   4.482412e-01
  3.538798e+00   2.482989e+01   4.518706e-01
  3.543486e+00   2.467593e+01   4.508637e-01
  3.548174e+00   2.498926e+01   4.541185e-01
  3.552863e+00   2.545912e+01   4.587215e-01
  3.557551e+00   2.487123e+01   4.537371e-01
  3.562239e+00   2.437923e+01   4.496307e-01
  3.566927e+00   2.491570e+01   4.548995e-01
  3.571615e+00   2.484056e+01   4.545332e-01
  3.576304e+00   2.470582e+01   4.536220e-01
  3.580992e+00   2.489853e+01   4.556746e-01
  3.585680e+00   2.509182e+01   4.571734e-01
  3.590368e+00   2.471229e+01   4.532762e-01
  3.595057e+00   2.441350e+01   4.501262e-01
  3.599745e+00   2.419093e+01   4.476803e-01
  3.604433e+00   2.433031e+01   4.486978e-01
  3.609121e+00   2.432629e+01   4.491276e-01
  3.613809e+00   2.471868e+01   4.527989e-01
  3.618498e+00   2.461614e+01   4.520957e-01
  3.623186e+00   2.444824e+01   4.508719e-01
  3.627874e+00   2.455241e+01   4.521072e-01
  3.632562e+00   2.481900e+01   4.547943e-01
  3.637251e+00   2.426940e+01   4.500364e-01
  3.641939e+00   2.387888e+01   4.466553e-01
  3.646627e+00   2.407186e+01   4.487617e-01
  3.651315e+00   2.447375e+01   4.527130e-01
  3.656004e+00   2.459895e+01   4.543280e-01
  3.660692e+00   2.517276e+01   4.666951e-01
  3.665380e+00   2.455390e+01   4.774113e-01
  3.670068e+00   2.499201e+01   4.899754e-01
  3.674756e+00   2.451027e+01   4.928684e-01
  3.679445e+00   2.404156e+01   4.939713e-01
  3.684133e+00   2.473843e+01   5.045022e-01
  3.688821e+00   2.540167e+01   5.143772e-01
  3.693509e+00   2.500790e+01   5.133960e-01
  3.698198e+00   2.498725e+01   5.159902e-01
  3.702886e+00   2.416975e+01   5.102511e-01
  3.707574e+00   2.484377e+01   5.199064e-01
  3.712262e+00   2.472761e+01   5.213196e-01
  3.716951e+00   2.511744e+01   5.279090e-01
  3.721639e+00   2.486147e+01   5.277141e-01
  3.726327e+00   2.463264e+01   5.276448e-01
  3.731015e+00   2.444983e+01   5.280986e-01
  3.735703e+00   2.404477e+01   5.259792e-01
  3.740392e+00   2.412538e+01   5.291926e-01
  3.745080e+00   2.348587e+01   5.243027e-01
  3.749768e+00   2.418936e+01   5.343623e-01
  3.754456e+00   2.495693e+01   5.450004e-01
  3.759145e+00   2.497612e+01   5.474665e-01
  3.763833e+00   2.412305e+01   5.401825e-01
  3.768521e+00   2.448518e+01   5.464184e-01
  3.773209e+00   2.467822e+01   5.507076e-01
  3.777897e+00   2.479436e+01   5.541878e-01
  3.782586e+00   2.476513e+01   5.559897e-01
  3.787274e+00   2.492225e+01   5.599107e-01
  3.791962e+00   2.465320e+01   5.590121e-01
  3.796650e+00   2.461628e+01   5.607085e-01
  3.801339e+00   2.421818e+01   5.582466e-01
  3.806027e+00   2.497072e+01   5.689731e-01
  3.810715e+00   2.560374e+01   5.782866e-01
  3.815403e+00   2.500154e+01   5.735507e-01
  3.820092e+00   2.412343e+01   5.654663e-01
  3.824780e+00   2.399464e+01   5.660237e-01
  3.829468e+00   2.404980e+01   5.687670e-01
  3.834156e+00   2.435239e+01   5.743728e-01
  3.838844e+00   2.522685e+01   5.867336e-01
  3.843533e+00   2.515154e+01   5.879457e-01
  3.848221e+00   2.482758e+01   5.862258e-01
  3.852909e+00   2.476261e+01   5.875738e-01
  3.857597e+00   2.450111e+01   5.865533e-01
  3.862286e+00   2.470649e+01   5.911049e-01
  3.866974e+00   2.410972e+01   5.859807e-01
  3.871662e+00   2.535810e+01   6.032180e-01
  3.876350e+00   2.567343e+01   6.091962e-01
  3.881039e+00   2.544552e+01   6.084305e-01
  3.885727e+00   2.573650e+01   6.140521e-01
  3.890415e+00   2.467185e+01   6.032745e-01
  3.895103e+00   2.494882e+01   6.088480e-01
  3.899791e+00   2.537344e+01   6.160964e-01
  3.904480e+00   2.479831e+01   6.112478e-01
  3.909168e+00   2.413090e+01   6.050408e-01
  3.913856e+00   2.490799e+01   6.169421e-01
  3.918544e+00   2.472882e+01   6.167648e-01
  3.923233e+00   2.374644e+01   6.065691e-01
  3.927921e+00   2.374643e+01   6.086136e-01
  3.932609e+00   2.450526e+01   6.203543e-01
  3.937297e+00   2.465984e+01   6.234266e-01
  3.941986e+00   2.450890e+01   6.222971e-01
  3.946674e+00   2.501348e+01   6.293116e-01
  3.951362e+00   2.468661e+01   6.248251e-01
  3.956050e+00   2.492057e+01   6.267207e-01
  3.960738e+00   2.529774e+01   6.312808e-01
  3.965427e+00   2.500409e+01   6.283563e-01
  3.970115e+00   2.506558e+01   6.310735e-01
  3.974803e+00   2.436505e+01   6.241854e-01
  3.979491e+00   2.540142e+01   6.391066e-01
  3.984180e+00   2.469024e+01   6.322187e-01
  3.988868e+00   2.385946e+01   6.235604e-01
  3.993556e+00   2.427890e+01   6.311235e-01
  3.998244e+00   2.459198e+01   6.373484e-01
  4.002932e+00   2.415468e+01   6.338121e-01
  4.007621e+00   2.492887e+01   6.460187e-01
  4.012309e+00   2.485016e+01   6.471760e-01
  4.016997e+00   2.404016e+01   6.387036e-01
  4.021685e+00   2.423847e+01   6.435403e-01
  4.026374e+00   2.515077e+01   6.577585e-01
  4.031062e+00   2.485759e+01   6.561232e-01
  4.035750e+00   2.472224e+01   6.565510e-01
  4.040438e+00   2.481562e+01   6.600643e-01
  4.045127e+00   2.504906e+01   6.654334e-01
  4.049815e+00   2.494194e+01   6.662780e-01
  4.054503e+00   2.437330e+01   6.608845e-01
  4.059191e+00   2.444775e+01   6.642054e-01
  4.063879e+00   2.458174e+01   6.683328e-01
  4.068568e+00   2.563929e+01   6.849046e-01
  4.073256e+00   2.459959e+01   6.731807e-01
  4.077944e+00   2.424061e+01   6.706021e-01
  4.082632e+00   2.417257e+01   6.719877e-01
  4.087321e+00   2.454601e+01   6.795382e-01
  4.092009e+00   2.422197e+01   6.773984e-01
  4.096697e+00   2.516916e+01   6.929452e-01
  4.101385e+00   2.470774e+01   6.889510e-01
  4.106074e+00   2.385020e+01   6.793238e-01
  4.110762e+00   2.343489e+01   6.757946e-01
  4.115450e+00   2.448351e+01   6.931943e-01
  4.120138e+00   2.457610e+01   6.969336e-01
  4.124826e+00   2.583384e+01   7.171215e-01
  4.129515e+00   2.678694e+01   7.328998e-01
  4.134203e+00   2.463356e+01   7.053174e-01
  4.138891e+00   2.462693e+01   7.077881e-01
  4.143579e+00   2.538148e+01   7.211547e-01
  4.148268e+00   2.502629e+01   7.187444e-01
  4.152956e+00   2.393654e+01   7.054747e-01
  4.157644e+00   2.408468e+01   7.101685e-01
  4.162332e+00   2.505545e+01   7.271108e-01
  4.167021e+00   2.542784e+01   7.351981e-01
  4.171709e+00   2.461669e+01   7.259862e-01
  4.176397e+00   2.371213e+01   7.152249e-01
  4.181085e+00   2.404072e+01   7.228515e-01
  4.185773e+00   2.507455e+01   7.410693e-01
  4.190462e+00   2.514163e+01   7.449236e-01
  4.195150e+00   2.446562e+01   7.384992e-01
  4.199838e+00   2.400472e+01   7.335797e-01
  4.204526e+00   2.357654e+01   7.295225e-01
  4.209215e+00   2.476347e+01   7.505488e-01
  4.213903e+00   2.518548e+01   7.598308e-01
  4.218591e+00   2.502339e+01   7.603060e-01
  4.223279e+00   2.475579e+01   7.592127e-01
  4.227967e+00   2.414418e+01   7.526649e-01
  4.232656e+00   2.418468e+01   7.562704e-01
  4.237344e+00   2.447224e+01   7.637981e-01
  4.242032e+00   2.587439e+01   7.884617e-01
  4.246720e+00   2.560960e+01   7.874832e-01
  4.251409e+00   2.453182e+01   7.739657e-01
  4.256097e+00   2.513383e+01   7.864751e-01
  4.260785e+00   2.449226e+01   7.795057e-01
  4.265473e+00   2.554733e+01   8.001512e-01
  4.270162e+00   2.411982e+01   7.813843e-01
  4.274850e+00   2.366045e+01   7.794535e-01
  4.279538e+00   2.456070e+01   7.977114e-01
  4.284226e+00   2.496914e+01   8.042043e-01
  4.288914e+00   2.605238e+01   8.240501e-01
  4.293603e+00   2.575430e+01   8.228164e-01
  4.298291e+00   2.504014e+01   8.148974e-01
  4.302979e+00   2.439126e+01   8.075356e-01
  4.307667e+00   2.513320e+01   8.232902e-01
  4.312356e+00   2.485342e+01   8.223276e-01
  4.317044e+00   2.542192e+01   8.351477e-01
  4.321732e+00   2.510546e+01   8.336090e-01
  4.326420e+00   2.487331e+01   8.334702e-01
  4.331109e+00   2.347178e+01   8.131142e-01
  4.335797e+00   2.364287e+01   8.197439e-01
  4.340485e+00   2.433938e+01   8.362694e-01
  4.345173e+00   2.426575e+01   8.381935e-01
  4.349861e+00   2.598372e+01   8.710464e-01
  4.354550e+00   2.532076e+01   8.638529e-01
  4.359238e+00   2.490416e+01   8.606220e-01
  4.363926e+00   2.362893e+01   8.421646e-01
  4.368614e+00   2.494838e+01   8.693861e-01
  4.373303e+00   2.455771e+01   8.666855e-01
  4.377991e+00   2.447484e+01   8.692665e-01
  4.382679e+00   2.495991e+01   8.819999e-01
  4.387367e+00   2.476184e+01   8.828216e-01
  4.392056e+00   2.447395e+01   8.818614e-01
  4.396744e+00   2.535621e+01   9.019505e-01
  4.401432e+00   2.494139e+01   8.998899e-01
  4.406120e+00   2.473211e+01   8.986356e-01
  4.410808e+00   2.549288e+01   9.129866e-01
  4.415497e+00   2.416382e+01   8.894613e-01
  4.420185e+00   2.426406e+01   8.918556e-01
  4.424873e+00   2.466446e+01   8.998680e-01
  4.429561e+00   2.435362e+01   8.947908e-01
  4.434250e+00   2.372802e+01   8.838356e-01
  4.438938e+00   2.552311e+01   9.173509e-01
  4.443626e+00   2.423291e+01   8.943679e-01
  4.448314e+00   2.495803e+01   9.098217e-01
  4.453002e+00   2.461682e+01   9.079272e-01
  4.457691e+00   2.298687e+01   8.818178e-01
  4.462379e+00   2.336541e+01   8.935369e-01
  4.467067e+00   2.509646e+01   9.307650e-01
  4.471755e+00   2.576291e+01   9.478864e-01
  4.476444e+00   2.493941e+01   9.375115e-01
  4.481132e+00   2.440401e+01   9.322557e-01
  4.485820e+00   2.504105e+01   9.494107e-01
  4.490508e+00   2.472373e+01   9.483904e-01
  4.495197e+00   2.513992e+01   9.614752e-01
  4.499885e+00   2.495403e+01   9.630994e-01
  4.504573e+00   2.468581e+01   9.631411e-01
  4.509261e+00   2.554544e+01   9.852101e-01
  4.513949e+00   2.654016e+01   1.009871e+00
  4.518638e+00   2.574334e+01   1.000215e+00
  4.523326e+00   2.590943e+01   1.009179e+00
  4.528014e+00   2.422345e+01   9.813863e-01
  4.532702e+00   2.374704e+01   9.773118e-01
  4.537391e+00   2.419604e+01   9.922711e-01
  4.542079e+00   2.556297e+01   1.026024e+00
  4.546767e+00   2.617318e+01   1.044437e+00
  4.551455e+00   2.487132e+01   1.024264e+00
  4.556144e+00   2.516178e+01   1.036509e+00
  4.560832e+00   2.451853e+01   1.029471e+00
  4.565520e+00   2.568474e+01   1.060223e+00
  4.570208e+00   2.583649e+01   1.070168e+00
  4.574896e+00   2.665500e+01   1.094000e+00
  4.579585e+00   2.428486e+01   1.050942e+00
  4.584273e+00   2.535007e+01   1.080726e+00
  4.588961e+00   2.436878e+01   1.066577e+00
  4.593649e+00   2.576432e+01   1.103995e+00
  4.598338e+00   2.653516e+01   1.128123e+00
  4.603026e+00   2.462376e+01   1.094152e+00
  4.607714e+00   2.460258e+01   1.101230e+00
  4.612402e+00   2.396976e+01   1.094570e+00
  4.617091e+00   2.414955e+01   1.106437e+00
  4.621779e+00   2.403341e+01   1.111839e+00
  4.626467e+00   2.549788e+01   1.153603e+00
  4.631155e+00   2.511461e+01   1.153325e+00
  4.635843e+00   2.364993e+01   1.127529e+00
  4.640532e+00   2.370364e+01   1.137335e+00
  4.645220e+00   2.505829e+01   1.178524e+00
  4.649908e+00   2.420016e+01   1.167263e+00
  4.654596e+00   2.468249e+01   1.188120e+00
  4.659285e+00   2.488977e+01   1.202640e+00
  4.663973e+00   2.320080e+01   1.170535e+00
  4.668661e+00   2.544050e+01   1.236116e+00
  4.673349e+00   2.622541e+01   1.265571e+00
  4.678037e+00   2.549233e+01   1.258356e+00
  4.682726e+00   2.521763e+01   1.262344e+00
  4.687414e+00   2.404920e+01   1.243677e+00
  4.692102e+00   2.499090e+01   1.279347e+00
  4.696790e+00   2.674143e+01   1.335386e+00
  4.701479e+00   2.503707e+01   1.304035e+00
  4.706167e+00   2.325557e+01   1.268564e+00
  4.710855e+00   2.396885e+01   1.300539e+00
  4.715543e+00   2.508851e+01   1.343554e+00
  4.720232e+00   2.434443e+01   1.336569e+00
  4.724920e+00   2.510395e+01   1.370928e+00
  4.729608e+00   2.422457e+01   1.360852e+00
  4.734296e+00   2.388287e+01   1.365581e+00
  4.738984e+00   2.548918e+01   1.425822e+00
  4.743673e+00   2.390017e+01   1.395719e+00
  4.748361e+00   2.677536e+01   1.494039e+00
  4.753049e+00   2.468764e+01   1.451254e+00
  4.757737e+00   2.553357e+01   1.493066e+00
  4.762426e+00   2.414892e+01   1.469275e+00
  4.767114e+00   2.556936e+01   1.530645e+00
  4.771802e+00   2.454324e+01   1.518808e+00
  4.776490e+00   2.279577e+01   1.482425e+00
  4.781179e+00   2.379512e+01   1.534368e+00
  4.785867e+00   2.371453e+01   1.552771e+00
  4.790555e+00   2.367182e+01   1.573146e+00
  4.795243e+00   2.523359e+01   1.647182e+00
  4.799931e+00   2.616708e+01   1.701761e+00
  4.804620e+00   2.537763e+01   1.701718e+00
  4.809308e+00   2.387073e+01   1.676162e+00
  4.813996e+00   2.474563e+01   1.733701e+00
  4.818684e+00   2.481923e+01   1.764702e+00
  4.823373e+00   2.434829e+01   1.778720e+00
  4.828061e+00   2.478015e+01   1.826282e+00
  4.832749e+00   2.723389e+01   1.949321e+00
  4.837437e+00   2.575211e+01   1.931656e+00
  4.842125e+00   2.611566e+01   1.984385e+00
  4.846814e+00   2.785682e+01   2.091062e+00
  4.851502e+00   2.586837e+01   2.057599e+00
  4.856190e+00   2.368961e+01   2.013867e+00
  4.860878e+00   2.445590e+01   2.093965e+00
  4.865567e+00   2.398516e+01   2.123755e+00
  4.870255e+00   2.406746e+01   2.182360e+00
  4.874943e+00   2.667446e+01   2.361717e+00
  4.879631e+00   2.676136e+01   2.432280e+00
  4.884320e+00   2.500538e+01   2.421343e+00
  4.889008e+00   2.614193e+01   2.557215e+00
  4.893696e+00   2.533033e+01   2.603650e+00
  4.898384e+00   2.708031e+01   2.789942e+00
  4.903072e+00   2.553874e+01   2.817338e+00
  4.907761e+00   2.858711e+01   3.149939e+00
  4.912449e+00   2.483642e+01   4.056798e+00
  4.917137e+00   3.769643e+01   1.373970e+01
