# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 102 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.717595e-05
# MachCurr = 68.8338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.481723e+01   4.616612e-01
  2.530829e+00   2.514064e+01   4.642278e-01
  2.535517e+00   2.520675e+01   4.642136e-01
  2.540205e+00   2.460931e+01   4.577878e-01
  2.544893e+00   2.482057e+01   4.587503e-01
  2.549581e+00   2.592330e+01   4.680009e-01
  2.554270e+00   2.535117e+01   4.623684e-01
  2.558958e+00   2.552997e+01   4.635949e-01
  2.563646e+00   2.538210e+01   4.618440e-01
  2.568334e+00   2.529053e+01   4.605376e-01
  2.573023e+00   2.417650e+01   4.499120e-01
  2.577711e+00   2.529177e+01   4.597862e-01
  2.582399e+00   2.543745e+01   4.607291e-01
  2.587087e+00   2.527334e+01   4.589302e-01
  2.591776e+00   2.573562e+01   4.631733e-01
  2.596464e+00   2.534420e+01   4.598100e-01
  2.601152e+00   2.469630e+01   4.539568e-01
  2.605840e+00   2.527059e+01   4.587870e-01
  2.610528e+00   2.505025e+01   4.563790e-01
  2.615217e+00   2.534005e+01   4.586472e-01
  2.619905e+00   2.539458e+01   4.588204e-01
  2.624593e+00   2.484144e+01   4.532767e-01
  2.629281e+00   2.546700e+01   4.585756e-01
  2.633970e+00   2.529657e+01   4.566464e-01
  2.638658e+00   2.514875e+01   4.549963e-01
  2.643346e+00   2.533529e+01   4.562227e-01
  2.648034e+00   2.510311e+01   4.537781e-01
  2.652723e+00   2.500873e+01   4.525484e-01
  2.657411e+00   2.478550e+01   4.501209e-01
  2.662099e+00   2.422872e+01   4.446395e-01
  2.666787e+00   2.528357e+01   4.537469e-01
  2.671475e+00   2.456784e+01   4.469180e-01
  2.676164e+00   2.437710e+01   4.449003e-01
  2.680852e+00   2.490931e+01   4.494170e-01
  2.685540e+00   2.539306e+01   4.532356e-01
  2.690228e+00   2.529234e+01   4.519127e-01
  2.694917e+00   2.540127e+01   4.526673e-01
  2.699605e+00   2.512359e+01   4.498161e-01
  2.704293e+00   2.493435e+01   4.475716e-01
  2.708981e+00   2.561826e+01   4.532990e-01
  2.713669e+00   2.471000e+01   4.448906e-01
  2.718358e+00   2.435790e+01   4.413380e-01
  2.723046e+00   2.474839e+01   4.444352e-01
  2.727734e+00   2.487248e+01   4.451529e-01
  2.732422e+00   2.537764e+01   4.493486e-01
  2.737111e+00   2.568760e+01   4.517230e-01
  2.741799e+00   2.574809e+01   4.518400e-01
  2.746487e+00   2.582641e+01   4.521101e-01
  2.751175e+00   2.502273e+01   4.447094e-01
  2.755864e+00   2.444345e+01   4.391958e-01
  2.760552e+00   2.478089e+01   4.418302e-01
  2.765240e+00   2.470085e+01   4.407018e-01
  2.769928e+00   2.499381e+01   4.429720e-01
  2.774616e+00   2.504132e+01   4.431039e-01
  2.779305e+00   2.464903e+01   4.392238e-01
  2.783993e+00   2.485155e+01   4.406170e-01
  2.788681e+00   2.552951e+01   4.462670e-01
  2.793369e+00   2.537858e+01   4.447202e-01
  2.798058e+00   2.481743e+01   4.393155e-01
  2.802746e+00   2.519316e+01   4.424253e-01
  2.807434e+00   2.477489e+01   4.384895e-01
  2.812122e+00   2.474360e+01   4.376192e-01
  2.816811e+00   2.475881e+01   4.374604e-01
  2.821499e+00   2.497227e+01   4.389127e-01
  2.826187e+00   2.464703e+01   4.356526e-01
  2.830875e+00   2.492671e+01   4.377899e-01
  2.835563e+00   2.515808e+01   4.395156e-01
  2.840252e+00   2.525642e+01   4.399245e-01
  2.844940e+00   2.502710e+01   4.376137e-01
  2.849628e+00   2.541012e+01   4.406085e-01
  2.854316e+00   2.513668e+01   4.379163e-01
  2.859005e+00   2.544406e+01   4.479992e-01
  2.863693e+00   2.542091e+01   4.576170e-01
  2.868381e+00   2.543987e+01   4.638309e-01
  2.873069e+00   2.511456e+01   4.658523e-01
  2.877758e+00   2.485803e+01   4.675084e-01
  2.882446e+00   2.543645e+01   4.758648e-01
  2.887134e+00   2.470374e+01   4.705172e-01
  2.891822e+00   2.462067e+01   4.710964e-01
  2.896510e+00   2.496217e+01   4.756673e-01
  2.901199e+00   2.496295e+01   4.767886e-01
  2.905887e+00   2.495093e+01   4.778667e-01
  2.910575e+00   2.468625e+01   4.763737e-01
  2.915263e+00   2.448016e+01   4.753532e-01
  2.919952e+00   2.452683e+01   4.763423e-01
  2.924640e+00   2.444628e+01   4.627057e-01
  2.929328e+00   2.515519e+01   4.610704e-01
  2.934016e+00   2.526704e+01   4.568076e-01
  2.938704e+00   2.516091e+01   4.517312e-01
  2.943393e+00   2.439476e+01   4.415934e-01
  2.948081e+00   2.480549e+01   4.435605e-01
  2.952769e+00   2.497958e+01   4.440057e-01
  2.957457e+00   2.524358e+01   4.454442e-01
  2.962146e+00   2.512571e+01   4.434540e-01
  2.966834e+00   2.482596e+01   4.401182e-01
  2.971522e+00   2.488910e+01   4.398138e-01
  2.976210e+00   2.505895e+01   4.406254e-01
  2.980899e+00   2.486872e+01   4.382159e-01
  2.985587e+00   2.488353e+01   4.376821e-01
  2.990275e+00   2.515345e+01   4.394138e-01
  2.994963e+00   2.468443e+01   4.347730e-01
  2.999651e+00   2.440013e+01   4.316407e-01
  3.004340e+00   2.541714e+01   4.399508e-01
  3.009028e+00   2.489478e+01   4.348600e-01
  3.013716e+00   2.486603e+01   4.341307e-01
  3.018404e+00   2.503784e+01   4.350995e-01
  3.023093e+00   2.517537e+01   4.357400e-01
  3.027781e+00   2.517273e+01   4.352086e-01
  3.032469e+00   2.537539e+01   4.365155e-01
  3.037157e+00   2.506698e+01   4.334143e-01
  3.041846e+00   2.495673e+01   4.319125e-01
  3.046534e+00   2.520470e+01   4.335764e-01
  3.051222e+00   2.449349e+01   4.271037e-01
  3.055910e+00   2.457764e+01   4.274324e-01
  3.060598e+00   2.540922e+01   4.339690e-01
  3.065287e+00   2.507180e+01   4.306798e-01
  3.069975e+00   2.441584e+01   4.246053e-01
  3.074663e+00   2.485828e+01   4.280791e-01
  3.079351e+00   2.521870e+01   4.306835e-01
  3.084040e+00   2.546624e+01   4.323286e-01
  3.088728e+00   2.485268e+01   4.267314e-01
  3.093416e+00   2.520686e+01   4.295316e-01
  3.098104e+00   2.473159e+01   4.250008e-01
  3.102793e+00   2.478445e+01   4.250079e-01
  3.107481e+00   2.443509e+01   4.216382e-01
  3.112169e+00   2.440080e+01   4.209322e-01
  3.116857e+00   2.528572e+01   4.280673e-01
  3.121545e+00   2.512256e+01   4.262506e-01
  3.126234e+00   2.504399e+01   4.252307e-01
  3.130922e+00   2.473129e+01   4.222661e-01
  3.135610e+00   2.493115e+01   4.235816e-01
  3.140298e+00   2.518043e+01   4.254921e-01
  3.144987e+00   2.489332e+01   4.227134e-01
  3.149675e+00   2.453609e+01   4.191006e-01
  3.154363e+00   2.498708e+01   4.226109e-01
  3.159051e+00   2.555125e+01   4.268926e-01
  3.163739e+00   2.559256e+01   4.268765e-01
  3.168428e+00   2.465152e+01   4.186832e-01
  3.173116e+00   2.475747e+01   4.193012e-01
  3.177804e+00   2.448578e+01   4.165384e-01
  3.182492e+00   2.497072e+01   4.202817e-01
  3.187181e+00   2.513041e+01   4.213050e-01
  3.191869e+00   2.494687e+01   4.194305e-01
  3.196557e+00   2.481017e+01   4.178898e-01
  3.201245e+00   2.475798e+01   4.171019e-01
  3.205934e+00   2.520634e+01   4.205409e-01
  3.210622e+00   2.468519e+01   4.159031e-01
  3.215310e+00   2.470349e+01   4.156443e-01
  3.219998e+00   2.485139e+01   4.164006e-01
  3.224686e+00   2.510217e+01   4.178161e-01
  3.229375e+00   2.477529e+01   4.143099e-01
  3.234063e+00   2.504645e+01   4.160561e-01
  3.238751e+00   2.462296e+01   4.121692e-01
  3.243439e+00   2.441273e+01   4.100821e-01
  3.248128e+00   2.478771e+01   4.129452e-01
  3.252816e+00   2.585147e+01   4.213903e-01
  3.257504e+00   2.577447e+01   4.203640e-01
  3.262192e+00   2.447825e+01   4.093837e-01
  3.266881e+00   2.421362e+01   4.068622e-01
  3.271569e+00   2.450129e+01   4.089789e-01
  3.276257e+00   2.452493e+01   4.088770e-01
  3.280945e+00   2.458111e+01   4.094105e-01
  3.285633e+00   2.502211e+01   4.132100e-01
  3.290322e+00   2.490310e+01   4.121861e-01
  3.295010e+00   2.500854e+01   4.127120e-01
  3.299698e+00   2.459212e+01   4.089533e-01
  3.304386e+00   2.518441e+01   4.135263e-01
  3.309075e+00   2.554928e+01   4.162564e-01
  3.313763e+00   2.468880e+01   4.088489e-01
  3.318451e+00   2.476455e+01   4.091344e-01
  3.323139e+00   2.488891e+01   4.098973e-01
  3.327828e+00   2.491701e+01   4.098049e-01
  3.332516e+00   2.438626e+01   4.051673e-01
  3.337204e+00   2.486830e+01   4.087680e-01
  3.341892e+00   2.542596e+01   4.131242e-01
  3.346580e+00   2.457763e+01   4.058750e-01
  3.351269e+00   2.472882e+01   4.067818e-01
  3.355957e+00   2.509970e+01   4.103005e-01
  3.360645e+00   2.565977e+01   4.250078e-01
  3.365333e+00   2.478020e+01   4.242711e-01
  3.370022e+00   2.438160e+01   4.254597e-01
  3.374710e+00   2.443911e+01   4.280605e-01
  3.379398e+00   2.489217e+01   4.336224e-01
  3.384086e+00   2.450736e+01   4.316517e-01
  3.388774e+00   2.474114e+01   4.341942e-01
  3.393463e+00   2.530328e+01   4.387301e-01
  3.398151e+00   2.480962e+01   4.348524e-01
  3.402839e+00   2.504551e+01   4.378826e-01
  3.407527e+00   2.523459e+01   4.405077e-01
  3.412216e+00   2.477806e+01   4.373348e-01
  3.416904e+00   2.487197e+01   4.389822e-01
  3.421592e+00   2.514575e+01   4.422390e-01
  3.426280e+00   2.527221e+01   4.440813e-01
  3.430969e+00   2.477637e+01   4.404809e-01
  3.435657e+00   2.419143e+01   4.359789e-01
  3.440345e+00   2.479705e+01   4.419681e-01
  3.445033e+00   2.485838e+01   4.431933e-01
  3.449721e+00   2.471626e+01   4.426496e-01
  3.454410e+00   2.454101e+01   4.415762e-01
  3.459098e+00   2.405650e+01   4.377635e-01
  3.463786e+00   2.459911e+01   4.432362e-01
  3.468474e+00   2.480103e+01   4.456276e-01
  3.473163e+00   2.527557e+01   4.503525e-01
  3.477851e+00   2.441557e+01   4.431798e-01
  3.482539e+00   2.443225e+01   4.440230e-01
  3.487227e+00   2.475421e+01   4.472186e-01
  3.491916e+00   2.486417e+01   4.487427e-01
  3.496604e+00   2.466233e+01   4.473712e-01
  3.501292e+00   2.474928e+01   4.486150e-01
  3.505980e+00   2.520926e+01   4.532441e-01
  3.510668e+00   2.528989e+01   4.544191e-01
  3.515357e+00   2.527940e+01   4.547104e-01
  3.520045e+00   2.492088e+01   4.519761e-01
  3.524733e+00   2.527544e+01   4.555635e-01
  3.529421e+00   2.463031e+01   4.500893e-01
  3.534110e+00   2.452282e+01   4.495578e-01
  3.538798e+00   2.536473e+01   4.575649e-01
  3.543486e+00   2.466809e+01   4.516345e-01
  3.548174e+00   2.439212e+01   4.494984e-01
  3.552863e+00   2.482272e+01   4.537985e-01
  3.557551e+00   2.503899e+01   4.561156e-01
  3.562239e+00   2.454972e+01   4.520434e-01
  3.566927e+00   2.444252e+01   4.514013e-01
  3.571615e+00   2.420555e+01   4.495244e-01
  3.576304e+00   2.444624e+01   4.520759e-01
  3.580992e+00   2.447427e+01   4.526201e-01
  3.585680e+00   2.457211e+01   4.532597e-01
  3.590368e+00   2.418437e+01   4.492464e-01
  3.595057e+00   2.419232e+01   4.489200e-01
  3.599745e+00   2.477913e+01   4.539371e-01
  3.604433e+00   2.485563e+01   4.543634e-01
  3.609121e+00   2.508530e+01   4.569328e-01
  3.613809e+00   2.521718e+01   4.581966e-01
  3.618498e+00   2.502727e+01   4.567074e-01
  3.623186e+00   2.495568e+01   4.563783e-01
  3.627874e+00   2.537033e+01   4.604351e-01
  3.632562e+00   2.526794e+01   4.597468e-01
  3.637251e+00   2.482705e+01   4.560281e-01
  3.641939e+00   2.440809e+01   4.524215e-01
  3.646627e+00   2.469609e+01   4.553926e-01
  3.651315e+00   2.520512e+01   4.602863e-01
  3.656004e+00   2.512363e+01   4.600058e-01
  3.660692e+00   2.482681e+01   4.643433e-01
  3.665380e+00   2.470730e+01   4.797952e-01
  3.670068e+00   2.446654e+01   4.857032e-01
  3.674756e+00   2.447833e+01   4.934677e-01
  3.679445e+00   2.374514e+01   4.918342e-01
  3.684133e+00   2.379603e+01   4.957243e-01
  3.688821e+00   2.448893e+01   5.059952e-01
  3.693509e+00   2.483187e+01   5.125421e-01
  3.698198e+00   2.446397e+01   5.115129e-01
  3.702886e+00   2.476990e+01   5.175126e-01
  3.707574e+00   2.505051e+01   5.230409e-01
  3.712262e+00   2.497987e+01   5.249512e-01
  3.716951e+00   2.512760e+01   5.290027e-01
  3.721639e+00   2.495735e+01   5.297189e-01
  3.726327e+00   2.541065e+01   5.369143e-01
  3.731015e+00   2.430412e+01   5.275065e-01
  3.735703e+00   2.515978e+01   5.390421e-01
  3.740392e+00   2.497260e+01   5.394107e-01
  3.745080e+00   2.443733e+01   5.358170e-01
  3.749768e+00   2.517687e+01   5.461796e-01
  3.754456e+00   2.461992e+01   5.423198e-01
  3.759145e+00   2.392150e+01   5.367847e-01
  3.763833e+00   2.433501e+01   5.435645e-01
  3.768521e+00   2.474661e+01   5.503544e-01
  3.773209e+00   2.467143e+01   5.516611e-01
  3.777897e+00   2.441696e+01   5.509816e-01
  3.782586e+00   2.530691e+01   5.630887e-01
  3.787274e+00   2.568705e+01   5.694992e-01
  3.791962e+00   2.433258e+01   5.564031e-01
  3.796650e+00   2.399853e+01   5.546629e-01
  3.801339e+00   2.476618e+01   5.655822e-01
  3.806027e+00   2.490843e+01   5.693251e-01
  3.810715e+00   2.408986e+01   5.619782e-01
  3.815403e+00   2.378929e+01   5.605187e-01
  3.820092e+00   2.497034e+01   5.763819e-01
  3.824780e+00   2.463739e+01   5.746266e-01
  3.829468e+00   2.501630e+01   5.811673e-01
  3.834156e+00   2.441367e+01   5.761698e-01
  3.838844e+00   2.447548e+01   5.790099e-01
  3.843533e+00   2.497261e+01   5.869455e-01
  3.848221e+00   2.447204e+01   5.831010e-01
  3.852909e+00   2.436453e+01   5.839211e-01
  3.857597e+00   2.513174e+01   5.951641e-01
  3.862286e+00   2.539994e+01   6.004632e-01
  3.866974e+00   2.458171e+01   5.927944e-01
  3.871662e+00   2.542085e+01   6.050926e-01
  3.876350e+00   2.576702e+01   6.114462e-01
  3.881039e+00   2.425785e+01   5.951719e-01
  3.885727e+00   2.542444e+01   6.114585e-01
  3.890415e+00   2.613450e+01   6.220598e-01
  3.895103e+00   2.394559e+01   5.975959e-01
  3.899791e+00   2.398217e+01   6.000869e-01
  3.904480e+00   2.477640e+01   6.121196e-01
  3.909168e+00   2.389099e+01   6.031508e-01
  3.913856e+00   2.346960e+01   5.999827e-01
  3.918544e+00   2.469917e+01   6.175467e-01
  3.923233e+00   2.532917e+01   6.276280e-01
  3.927921e+00   2.454336e+01   6.198981e-01
  3.932609e+00   2.493935e+01   6.269942e-01
  3.937297e+00   2.568440e+01   6.374349e-01
  3.941986e+00   2.470448e+01   6.259430e-01
  3.946674e+00   2.455392e+01   6.246689e-01
  3.951362e+00   2.454899e+01   6.242455e-01
  3.956050e+00   2.493194e+01   6.280352e-01
  3.960738e+00   2.490922e+01   6.275852e-01
  3.965427e+00   2.488244e+01   6.279974e-01
  3.970115e+00   2.460249e+01   6.263852e-01
  3.974803e+00   2.483368e+01   6.313373e-01
  3.979491e+00   2.528174e+01   6.387908e-01
  3.984180e+00   2.519198e+01   6.398038e-01
  3.988868e+00   2.454079e+01   6.335827e-01
  3.993556e+00   2.388638e+01   6.271711e-01
  3.998244e+00   2.332184e+01   6.218311e-01
  4.002932e+00   2.401062e+01   6.331002e-01
  4.007621e+00   2.456845e+01   6.425302e-01
  4.012309e+00   2.489339e+01   6.489492e-01
  4.016997e+00   2.490532e+01   6.513098e-01
  4.021685e+00   2.489542e+01   6.534221e-01
  4.026374e+00   2.517172e+01   6.592621e-01
  4.031062e+00   2.420658e+01   6.486844e-01
  4.035750e+00   2.435028e+01   6.528109e-01
  4.040438e+00   2.550732e+01   6.704509e-01
  4.045127e+00   2.448207e+01   6.590887e-01
  4.049815e+00   2.454561e+01   6.621985e-01
  4.054503e+00   2.474813e+01   6.671916e-01
  4.059191e+00   2.506156e+01   6.737487e-01
  4.063879e+00   2.481932e+01   6.728100e-01
  4.068568e+00   2.527291e+01   6.812643e-01
  4.073256e+00   2.501904e+01   6.801645e-01
  4.077944e+00   2.467846e+01   6.778960e-01
  4.082632e+00   2.497614e+01   6.843424e-01
  4.087321e+00   2.383675e+01   6.709002e-01
  4.092009e+00   2.389730e+01   6.741008e-01
  4.096697e+00   2.440783e+01   6.836599e-01
  4.101385e+00   2.390662e+01   6.789562e-01
  4.106074e+00   2.444769e+01   6.890658e-01
  4.110762e+00   2.456196e+01   6.931477e-01
  4.115450e+00   2.370328e+01   6.833344e-01
  4.120138e+00   2.464617e+01   6.992306e-01
  4.124826e+00   2.541883e+01   7.126675e-01
  4.129515e+00   2.633676e+01   7.280734e-01
  4.134203e+00   2.432432e+01   7.021860e-01
  4.138891e+00   2.457216e+01   7.083219e-01
  4.143579e+00   2.512742e+01   7.188775e-01
  4.148268e+00   2.436703e+01   7.105398e-01
  4.152956e+00   2.542090e+01   7.283785e-01
  4.157644e+00   2.540477e+01   7.307343e-01
  4.162332e+00   2.503050e+01   7.281070e-01
  4.167021e+00   2.472522e+01   7.263243e-01
  4.171709e+00   2.490775e+01   7.316304e-01
  4.176397e+00   2.431752e+01   7.256513e-01
  4.181085e+00   2.504461e+01   7.391683e-01
  4.185773e+00   2.656426e+01   7.641910e-01
  4.190462e+00   2.615177e+01   7.611608e-01
  4.195150e+00   2.568255e+01   7.580571e-01
  4.199838e+00   2.461484e+01   7.442321e-01
  4.204526e+00   2.440487e+01   7.436145e-01
  4.209215e+00   2.446427e+01   7.473949e-01
  4.213903e+00   2.497435e+01   7.580533e-01
  4.218591e+00   2.482373e+01   7.586820e-01
  4.223279e+00   2.471553e+01   7.600127e-01
  4.227967e+00   2.514558e+01   7.695507e-01
  4.232656e+00   2.588150e+01   7.838132e-01
  4.237344e+00   2.398074e+01   7.575025e-01
  4.242032e+00   2.504465e+01   7.771661e-01
  4.246720e+00   2.574879e+01   7.910960e-01
  4.251409e+00   2.414166e+01   7.692214e-01
  4.256097e+00   2.411368e+01   7.717885e-01
  4.260785e+00   2.433952e+01   7.785235e-01
  4.265473e+00   2.578066e+01   8.052991e-01
  4.270162e+00   2.394315e+01   7.799725e-01
  4.274850e+00   2.340264e+01   7.766438e-01
  4.279538e+00   2.421534e+01   7.935633e-01
  4.284226e+00   2.471279e+01   8.015606e-01
  4.288914e+00   2.484518e+01   8.062355e-01
  4.293603e+00   2.432109e+01   8.010886e-01
  4.298291e+00   2.461995e+01   8.095411e-01
  4.302979e+00   2.437036e+01   8.086982e-01
  4.307667e+00   2.453202e+01   8.149045e-01
  4.312356e+00   2.477333e+01   8.225359e-01
  4.317044e+00   2.609354e+01   8.476890e-01
  4.321732e+00   2.554754e+01   8.424882e-01
  4.326420e+00   2.521581e+01   8.407575e-01
  4.331109e+00   2.491230e+01   8.392597e-01
  4.335797e+00   2.449887e+01   8.360114e-01
  4.340485e+00   2.359604e+01   8.249391e-01
  4.345173e+00   2.406782e+01   8.363280e-01
  4.349861e+00   2.529000e+01   8.609461e-01
  4.354550e+00   2.337472e+01   8.315444e-01
  4.359238e+00   2.451719e+01   8.555052e-01
  4.363926e+00   2.455322e+01   8.600827e-01
  4.368614e+00   2.347459e+01   8.448927e-01
  4.373303e+00   2.474265e+01   8.715685e-01
  4.377991e+00   2.438680e+01   8.693234e-01
  4.382679e+00   2.455506e+01   8.764527e-01
  4.387367e+00   2.544642e+01   8.966141e-01
  4.392056e+00   2.568324e+01   9.050743e-01
  4.396744e+00   2.506675e+01   8.984635e-01
  4.401432e+00   2.503022e+01   9.031757e-01
  4.406120e+00   2.448760e+01   8.958538e-01
  4.410808e+00   2.482440e+01   9.026204e-01
  4.415497e+00   2.573115e+01   9.195700e-01
  4.420185e+00   2.484195e+01   9.041002e-01
  4.424873e+00   2.486840e+01   9.052695e-01
  4.429561e+00   2.505135e+01   9.092140e-01
  4.434250e+00   2.598565e+01   9.266559e-01
  4.438938e+00   2.440312e+01   8.986743e-01
  4.443626e+00   2.382310e+01   8.884305e-01
  4.448314e+00   2.433825e+01   9.001330e-01
  4.453002e+00   2.464456e+01   9.101365e-01
  4.457691e+00   2.531792e+01   9.271792e-01
  4.462379e+00   2.414605e+01   9.100391e-01
  4.467067e+00   2.485072e+01   9.279275e-01
  4.471755e+00   2.673506e+01   9.674098e-01
  4.476444e+00   2.707754e+01   9.786984e-01
  4.481132e+00   2.463506e+01   9.384091e-01
  4.485820e+00   2.390317e+01   9.293227e-01
  4.490508e+00   2.447636e+01   9.453973e-01
  4.495197e+00   2.447669e+01   9.504811e-01
  4.499885e+00   2.576577e+01   9.804670e-01
  4.504573e+00   2.732257e+01   1.015168e+00
  4.509261e+00   2.488840e+01   9.742754e-01
  4.513949e+00   2.323683e+01   9.467025e-01
  4.518638e+00   2.524396e+01   9.923175e-01
  4.523326e+00   2.603111e+01   1.013436e+00
  4.528014e+00   2.444554e+01   9.877174e-01
  4.532702e+00   2.481012e+01   1.000815e+00
  4.537391e+00   2.460067e+01   1.002404e+00
  4.542079e+00   2.499889e+01   1.016537e+00
  4.546767e+00   2.494823e+01   1.021610e+00
  4.551455e+00   2.498996e+01   1.028623e+00
  4.556144e+00   2.652908e+01   1.066287e+00
  4.560832e+00   2.512805e+01   1.044136e+00
  4.565520e+00   2.374875e+01   1.021388e+00
  4.570208e+00   2.338968e+01   1.020137e+00
  4.574896e+00   2.323913e+01   1.023408e+00
  4.579585e+00   2.476066e+01   1.063171e+00
  4.584273e+00   2.608817e+01   1.098395e+00
  4.588961e+00   2.514165e+01   1.085383e+00
  4.593649e+00   2.334984e+01   1.052957e+00
  4.598338e+00   2.566699e+01   1.111588e+00
  4.603026e+00   2.617601e+01   1.130220e+00
  4.607714e+00   2.545079e+01   1.122146e+00
  4.612402e+00   2.330391e+01   1.081278e+00
  4.617091e+00   2.302874e+01   1.082475e+00
  4.621779e+00   2.535094e+01   1.144042e+00
  4.626467e+00   2.656127e+01   1.179614e+00
  4.631155e+00   2.512859e+01   1.155802e+00
  4.635843e+00   2.547501e+01   1.172413e+00
  4.640532e+00   2.530129e+01   1.177235e+00
  4.645220e+00   2.497114e+01   1.178671e+00
  4.649908e+00   2.422871e+01   1.170134e+00
  4.654596e+00   2.433739e+01   1.181990e+00
  4.659285e+00   2.626323e+01   1.237684e+00
  4.663973e+00   2.571044e+01   1.234521e+00
  4.668661e+00   2.423937e+01   1.208838e+00
  4.673349e+00   2.606699e+01   1.264101e+00
  4.678037e+00   2.597718e+01   1.272640e+00
  4.682726e+00   2.541450e+01   1.269630e+00
  4.687414e+00   2.421148e+01   1.250199e+00
  4.692102e+00   2.411955e+01   1.259195e+00
  4.696790e+00   2.542687e+01   1.304583e+00
  4.701479e+00   2.588463e+01   1.328402e+00
  4.706167e+00   2.551845e+01   1.331334e+00
  4.710855e+00   2.523354e+01   1.336903e+00
  4.715543e+00   2.602271e+01   1.370897e+00
  4.720232e+00   2.429638e+01   1.337744e+00
  4.724920e+00   2.512766e+01   1.374139e+00
  4.729608e+00   2.585428e+01   1.408510e+00
  4.734296e+00   2.559410e+01   1.416299e+00
  4.738984e+00   2.406318e+01   1.387954e+00
  4.743673e+00   2.381244e+01   1.395758e+00
  4.748361e+00   2.664403e+01   1.493155e+00
  4.753049e+00   2.666692e+01   1.511127e+00
  4.757737e+00   2.532128e+01   1.489625e+00
  4.762426e+00   2.589296e+01   1.524249e+00
  4.767114e+00   2.659102e+01   1.563842e+00
  4.771802e+00   2.567677e+01   1.556388e+00
  4.776490e+00   2.526403e+01   1.563535e+00
  4.781179e+00   2.541097e+01   1.588573e+00
  4.785867e+00   2.517346e+01   1.602812e+00
  4.790555e+00   2.527742e+01   1.628660e+00
  4.795243e+00   2.374021e+01   1.600684e+00
  4.799931e+00   2.416420e+01   1.638392e+00
  4.804620e+00   2.301506e+01   1.623600e+00
  4.809308e+00   2.152558e+01   1.594672e+00
  4.813996e+00   2.420519e+01   1.717869e+00
  4.818684e+00   2.393735e+01   1.736305e+00
  4.823373e+00   2.302870e+01   1.733082e+00
  4.828061e+00   2.330673e+01   1.774465e+00
  4.832749e+00   2.360209e+01   1.818088e+00
  4.837437e+00   2.271844e+01   1.817705e+00
  4.842125e+00   2.404455e+01   1.907633e+00
  4.846814e+00   2.366732e+01   1.931019e+00
  4.851502e+00   2.609952e+01   2.070633e+00
  4.856190e+00   2.646677e+01   2.132618e+00
  4.860878e+00   2.707528e+01   2.207369e+00
  4.865567e+00   2.690722e+01   2.253609e+00
  4.870255e+00   2.323149e+01   2.148132e+00
  4.874943e+00   2.295148e+01   2.194806e+00
  4.879631e+00   2.687586e+01   2.442031e+00
  4.884320e+00   2.991395e+01   2.653307e+00
  4.889008e+00   2.715360e+01   2.611097e+00
  4.893696e+00   2.610394e+01   2.648051e+00
  4.898384e+00   2.336795e+01   2.596507e+00
  4.903072e+00   2.365939e+01   2.716765e+00
  4.907761e+00   2.161813e+01   2.744334e+00
  4.912449e+00   2.569132e+01   4.133734e+00
  4.917137e+00   1.737035e+01   9.344251e+00
