# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 82 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.645364e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.476610e-01   1.472480e+02   1.924391e+00
  2.523492e-01   1.448906e+02   1.890123e+00
  2.570375e-01   1.469556e+02   1.884032e+00
  2.617257e-01   1.418207e+02   1.834482e+00
  2.664139e-01   1.416959e+02   1.817688e+00
  2.711021e-01   1.421581e+02   1.804910e+00
  2.757904e-01   1.390492e+02   1.767940e+00
  2.804786e-01   1.372052e+02   1.742293e+00
  2.851668e-01   1.355036e+02   1.717421e+00
  2.898551e-01   1.337851e+02   1.691755e+00
  2.945433e-01   1.341744e+02   1.680565e+00
  2.992315e-01   1.310253e+02   1.684588e+00
  3.039197e-01   1.294846e+02   1.687884e+00
  3.086080e-01   1.310971e+02   1.703283e+00
  3.132962e-01   1.290741e+02   1.690971e+00
  3.179844e-01   1.286452e+02   1.687828e+00
  3.226727e-01   1.234211e+02   1.653157e+00
  3.273609e-01   1.224034e+02   1.644491e+00
  3.320491e-01   1.234882e+02   1.648795e+00
  3.367374e-01   1.204779e+02   1.624287e+00
  3.414256e-01   1.194181e+02   1.613842e+00
  3.461138e-01   1.186357e+02   1.605258e+00
  3.508020e-01   1.189688e+02   1.603645e+00
  3.554903e-01   1.147251e+02   1.568907e+00
  3.601785e-01   1.141305e+02   1.561848e+00
  3.648667e-01   1.130376e+02   1.565551e+00
  3.695550e-01   1.141120e+02   1.608600e+00
  3.742432e-01   1.132733e+02   1.620792e+00
  3.789314e-01   1.094497e+02   1.608247e+00
  3.836196e-01   1.079124e+02   1.607138e+00
  3.883079e-01   1.060277e+02   1.601696e+00
  3.929961e-01   1.049119e+02   1.607799e+00
  3.976843e-01   1.038682e+02   1.621521e+00
  4.023726e-01   1.016497e+02   1.620021e+00
  4.070608e-01   1.023418e+02   1.632150e+00
  4.117490e-01   1.004325e+02   1.620032e+00
  4.164372e-01   9.876614e+01   1.609235e+00
  4.211255e-01   9.827170e+01   1.608412e+00
  4.258137e-01   9.698988e+01   1.599236e+00
  4.305019e-01   9.551247e+01   1.585529e+00
  4.351902e-01   9.492606e+01   1.577395e+00
  4.398784e-01   9.451444e+01   1.572066e+00
  4.445666e-01   9.321227e+01   1.579084e+00
  4.492548e-01   9.256004e+01   1.627281e+00
  4.539431e-01   9.210378e+01   1.654507e+00
  4.586313e-01   8.881171e+01   1.649169e+00
  4.633195e-01   8.785728e+01   1.662221e+00
  4.680078e-01   8.619875e+01   1.665900e+00
  4.726960e-01   8.460133e+01   1.668033e+00
  4.773842e-01   8.414106e+01   1.680033e+00
  4.820725e-01   8.469494e+01   1.701751e+00
  4.867607e-01   8.560713e+01   1.727230e+00
  4.914489e-01   8.371076e+01   1.722903e+00
  4.961371e-01   8.123779e+01   1.711250e+00
  5.008254e-01   8.023119e+01   1.714592e+00
  5.055136e-01   7.864559e+01   1.711783e+00
  5.102018e-01   7.798829e+01   1.665522e+00
  5.148901e-01   7.896002e+01   1.617312e+00
  5.195783e-01   7.745477e+01   1.574901e+00
  5.242665e-01   7.436961e+01   1.525123e+00
  5.289547e-01   7.420418e+01   1.508944e+00
  5.336430e-01   7.668674e+01   1.520678e+00
  5.383312e-01   7.336765e+01   1.476589e+00
  5.430194e-01   7.297646e+01   1.463780e+00
  5.477077e-01   7.201124e+01   1.445995e+00
  5.523959e-01   6.964014e+01   1.414071e+00
  5.570841e-01   6.694363e+01   1.378852e+00
  5.617723e-01   6.888539e+01   1.392780e+00
  5.664606e-01   6.705167e+01   1.368086e+00
  5.711488e-01   6.449808e+01   1.336486e+00
  5.758370e-01   6.478078e+01   1.331935e+00
  5.805253e-01   6.519289e+01   1.327923e+00
  5.852135e-01   6.305152e+01   1.297568e+00
  5.899017e-01   6.296196e+01   1.287668e+00
  5.945900e-01   6.057015e+01   1.252838e+00
  5.992782e-01   6.044010e+01   1.243439e+00
  6.039664e-01   6.071826e+01   1.238978e+00
  6.086546e-01   6.032777e+01   1.227629e+00
  6.133429e-01   5.914738e+01   1.207714e+00
  6.180311e-01   5.831403e+01   1.192098e+00
  6.227193e-01   5.872110e+01   1.189663e+00
  6.274076e-01   5.614461e+01   1.158415e+00
  6.320958e-01   5.588549e+01   1.152521e+00
  6.367840e-01   5.533156e+01   1.143501e+00
  6.414722e-01   5.421620e+01   1.129641e+00
  6.461605e-01   5.559072e+01   1.141221e+00
  6.508487e-01   5.305208e+01   1.112472e+00
  6.555369e-01   5.468387e+01   1.126074e+00
  6.602252e-01   5.288140e+01   1.105015e+00
  6.649134e-01   5.239169e+01   1.097595e+00
  6.696016e-01   5.091501e+01   1.079771e+00
  6.742898e-01   5.049365e+01   1.072283e+00
  6.789781e-01   5.061758e+01   1.071264e+00
  6.836663e-01   5.077314e+01   1.070647e+00
  6.883545e-01   4.930742e+01   1.053123e+00
  6.930428e-01   4.750158e+01   1.030845e+00
  6.977310e-01   4.763204e+01   1.029915e+00
  7.024192e-01   4.768726e+01   1.028440e+00
  7.071074e-01   4.802752e+01   1.030127e+00
  7.117957e-01   4.537410e+01   9.989915e-01
  7.164839e-01   4.602304e+01   1.003504e+00
  7.211721e-01   4.654906e+01   1.007314e+00
  7.258604e-01   4.454859e+01   9.834205e-01
  7.305486e-01   4.383602e+01   9.738712e-01
  7.352368e-01   4.346737e+01   9.667802e-01
  7.399251e-01   4.449465e+01   9.765552e-01
  7.446133e-01   4.258953e+01   9.537102e-01
  7.493015e-01   4.292526e+01   9.563523e-01
  7.539897e-01   4.387895e+01   9.641133e-01
  7.586780e-01   4.197941e+01   9.405816e-01
  7.633662e-01   4.200989e+01   9.390733e-01
  7.680544e-01   4.203606e+01   9.377295e-01
  7.727427e-01   4.072192e+01   9.208611e-01
  7.774309e-01   4.116391e+01   9.236935e-01
  7.821191e-01   3.893694e+01   8.967933e-01
  7.868073e-01   4.033120e+01   9.110759e-01
  7.914956e-01   4.047917e+01   9.107926e-01
  7.961838e-01   3.973536e+01   9.003361e-01
  8.008720e-01   3.857722e+01   8.854905e-01
  8.055603e-01   3.879116e+01   8.862777e-01
  8.102485e-01   3.762614e+01   8.714099e-01
  8.149367e-01   3.785102e+01   8.717770e-01
  8.196249e-01   3.750917e+01   8.661832e-01
  8.243132e-01   3.764038e+01   8.663145e-01
  8.290014e-01   3.648114e+01   8.512881e-01
  8.336896e-01   3.761911e+01   8.624649e-01
  8.383779e-01   3.759995e+01   8.606011e-01
  8.430661e-01   3.709724e+01   8.533763e-01
  8.477543e-01   3.524670e+01   8.302956e-01
  8.524425e-01   3.660019e+01   8.444346e-01
  8.571308e-01   3.557388e+01   8.311682e-01
  8.618190e-01   3.549190e+01   8.285178e-01
  8.665072e-01   3.535492e+01   8.252848e-01
  8.711955e-01   3.450708e+01   8.138716e-01
  8.758837e-01   3.500826e+01   8.179021e-01
  8.805719e-01   3.452013e+01   8.107565e-01
  8.852602e-01   3.376194e+01   8.005216e-01
  8.899484e-01   3.351209e+01   7.962528e-01
  8.946366e-01   3.311169e+01   7.894682e-01
  8.993248e-01   3.294934e+01   7.863893e-01
  9.040131e-01   3.335659e+01   7.897888e-01
  9.087013e-01   3.275282e+01   7.813874e-01
  9.133895e-01   3.285868e+01   7.809167e-01
  9.180778e-01   3.424725e+01   7.959107e-01
  9.227660e-01   3.427565e+01   7.947510e-01
  9.274542e-01   3.267118e+01   7.747762e-01
  9.321424e-01   3.240722e+01   7.701876e-01
  9.368307e-01   3.236238e+01   7.680128e-01
  9.415189e-01   3.315025e+01   7.761015e-01
  9.462071e-01   3.288207e+01   7.717918e-01
  9.508954e-01   3.200117e+01   7.599579e-01
  9.555836e-01   3.217088e+01   7.604031e-01
  9.602718e-01   3.253948e+01   7.635223e-01
  9.649600e-01   3.078052e+01   7.414081e-01
  9.696483e-01   3.129666e+01   7.464751e-01
  9.743365e-01   3.113983e+01   7.428695e-01
  9.790247e-01   3.139177e+01   7.447954e-01
  9.837130e-01   3.118094e+01   7.410380e-01
  9.884012e-01   3.037710e+01   7.303094e-01
  9.930894e-01   3.045891e+01   7.298493e-01
  9.977777e-01   3.123079e+01   7.377306e-01
  1.002466e+00   3.173489e+01   7.425429e-01
  1.007154e+00   3.152937e+01   7.389284e-01
  1.011842e+00   3.036715e+01   7.239884e-01
  1.016531e+00   3.065161e+01   7.259140e-01
  1.021219e+00   3.096307e+01   7.284403e-01
  1.025907e+00   3.056942e+01   7.227902e-01
  1.030595e+00   3.010907e+01   7.161906e-01
  1.035283e+00   3.008209e+01   7.142742e-01
  1.039972e+00   3.073094e+01   7.209576e-01
  1.044660e+00   3.152955e+01   7.292338e-01
  1.049348e+00   2.999486e+01   7.100347e-01
  1.054036e+00   2.978339e+01   7.061816e-01
  1.058725e+00   2.994777e+01   7.070702e-01
  1.063413e+00   3.036336e+01   7.108328e-01
  1.068101e+00   2.891728e+01   6.927139e-01
  1.072789e+00   2.846758e+01   6.860168e-01
  1.077478e+00   2.842851e+01   6.844265e-01
  1.082166e+00   2.888301e+01   6.888031e-01
  1.086854e+00   2.878027e+01   6.865917e-01
  1.091542e+00   2.937092e+01   6.925546e-01
  1.096230e+00   2.968851e+01   6.948702e-01
  1.100919e+00   2.943841e+01   6.909732e-01
  1.105607e+00   2.919562e+01   6.871998e-01
  1.110295e+00   2.865694e+01   6.797645e-01
  1.114983e+00   2.891891e+01   6.817360e-01
  1.119672e+00   2.907448e+01   6.825964e-01
  1.124360e+00   2.900916e+01   6.806872e-01
  1.129048e+00   2.917233e+01   6.815734e-01
  1.133736e+00   2.917624e+01   6.803621e-01
  1.138425e+00   2.924644e+01   6.801575e-01
  1.143113e+00   2.890480e+01   6.751719e-01
  1.147801e+00   2.826190e+01   6.667835e-01
  1.152489e+00   2.905492e+01   6.748457e-01
  1.157177e+00   2.913520e+01   6.746268e-01
  1.161866e+00   2.906817e+01   6.730295e-01
  1.166554e+00   2.829909e+01   6.630990e-01
  1.171242e+00   2.918815e+01   6.723078e-01
  1.175930e+00   2.961840e+01   6.761760e-01
  1.180619e+00   2.851504e+01   6.625106e-01
  1.185307e+00   2.769144e+01   6.519268e-01
  1.189995e+00   2.948178e+01   6.718190e-01
  1.194683e+00   2.839912e+01   6.580856e-01
  1.199372e+00   2.861484e+01   6.596737e-01
  1.204060e+00   2.759970e+01   6.471610e-01
  1.208748e+00   2.830014e+01   6.547856e-01
  1.213436e+00   2.876252e+01   6.585923e-01
  1.218124e+00   2.820045e+01   6.510263e-01
  1.222813e+00   2.769645e+01   6.442706e-01
  1.227501e+00   2.773383e+01   6.439421e-01
  1.232189e+00   2.800310e+01   6.459749e-01
  1.236877e+00   2.830448e+01   6.483502e-01
  1.241566e+00   2.830555e+01   6.475890e-01
  1.246254e+00   2.819817e+01   6.455289e-01
  1.250942e+00   2.784661e+01   6.555542e-01
  1.255630e+00   2.861347e+01   6.825050e-01
  1.260318e+00   2.839233e+01   6.912171e-01
  1.265007e+00   2.912626e+01   7.093639e-01
  1.269695e+00   2.832771e+01   7.075689e-01
  1.274383e+00   2.765237e+01   7.061746e-01
  1.279071e+00   2.788216e+01   7.159420e-01
  1.283760e+00   2.708612e+01   7.118711e-01
  1.288448e+00   2.719874e+01   7.193031e-01
  1.293136e+00   2.802065e+01   7.358611e-01
  1.297824e+00   2.822629e+01   7.440982e-01
  1.302513e+00   2.737888e+01   7.372059e-01
  1.307201e+00   2.774434e+01   7.442461e-01
  1.311889e+00   2.788103e+01   7.467582e-01
  1.316577e+00   2.867651e+01   7.282301e-01
  1.321265e+00   2.665429e+01   6.846709e-01
  1.325954e+00   2.754296e+01   6.847779e-01
  1.330642e+00   2.956412e+01   7.004325e-01
  1.335330e+00   2.797287e+01   6.738812e-01
  1.340018e+00   2.882693e+01   6.777346e-01
  1.344707e+00   2.801938e+01   6.625777e-01
  1.349395e+00   2.749324e+01   6.514593e-01
  1.354083e+00   2.696254e+01   6.402494e-01
  1.358771e+00   2.823965e+01   6.508887e-01
  1.363460e+00   2.787592e+01   6.431492e-01
  1.368148e+00   2.743584e+01   6.362531e-01
  1.372836e+00   2.828494e+01   6.442723e-01
  1.377524e+00   2.921643e+01   6.533012e-01
  1.382212e+00   2.749032e+01   6.324580e-01
  1.386901e+00   2.815083e+01   6.386735e-01
  1.391589e+00   2.767554e+01   6.318560e-01
  1.396277e+00   2.789113e+01   6.329764e-01
  1.400965e+00   2.783689e+01   6.311958e-01
  1.405654e+00   2.771160e+01   6.286275e-01
  1.410342e+00   2.842737e+01   6.355153e-01
  1.415030e+00   2.876134e+01   6.378338e-01
  1.419718e+00   2.788454e+01   6.269819e-01
  1.424406e+00   2.717594e+01   6.180090e-01
  1.429095e+00   2.684242e+01   6.131256e-01
  1.433783e+00   2.592408e+01   6.012709e-01
  1.438471e+00   2.719005e+01   6.148249e-01
  1.443159e+00   2.727842e+01   6.148810e-01
  1.447848e+00   2.743464e+01   6.156296e-01
  1.452536e+00   2.729918e+01   6.129524e-01
  1.457224e+00   2.704325e+01   6.090952e-01
  1.461912e+00   2.813890e+01   6.204016e-01
  1.466601e+00   2.759981e+01   6.134956e-01
  1.471289e+00   2.663891e+01   6.016966e-01
  1.475977e+00   2.682117e+01   6.030514e-01
  1.480665e+00   2.714903e+01   6.055557e-01
  1.485353e+00   2.731636e+01   6.160699e-01
  1.490042e+00   2.664443e+01   6.271183e-01
  1.494730e+00   2.734504e+01   6.465219e-01
  1.499418e+00   2.703893e+01   6.511619e-01
  1.504106e+00   2.633815e+01   6.500995e-01
  1.508795e+00   2.731108e+01   6.690243e-01
  1.513483e+00   2.784317e+01   6.583922e-01
  1.518171e+00   2.727168e+01   6.370423e-01
  1.522859e+00   2.763375e+01   6.324511e-01
  1.527548e+00   2.793600e+01   6.291028e-01
  1.532236e+00   2.742813e+01   6.173875e-01
  1.536924e+00   2.664039e+01   6.036193e-01
  1.541612e+00   2.645178e+01   5.983036e-01
  1.546300e+00   2.676544e+01   6.003870e-01
  1.550989e+00   2.619375e+01   5.918247e-01
  1.555677e+00   2.665304e+01   5.939448e-01
  1.560365e+00   2.767983e+01   6.024486e-01
  1.565053e+00   2.724210e+01   5.949132e-01
  1.569742e+00   2.770978e+01   5.975695e-01
  1.574430e+00   2.696645e+01   5.882604e-01
  1.579118e+00   2.694713e+01   5.884889e-01
  1.583806e+00   2.688635e+01   5.884966e-01
  1.588495e+00   2.583274e+01   5.775274e-01
  1.593183e+00   2.608015e+01   5.805606e-01
  1.597871e+00   2.711621e+01   5.916146e-01
  1.602559e+00   2.620325e+01   5.807183e-01
  1.607247e+00   2.733830e+01   5.922236e-01
  1.611936e+00   2.706953e+01   5.881780e-01
  1.616624e+00   2.736271e+01   5.905229e-01
  1.621312e+00   2.712348e+01   5.870869e-01
  1.626000e+00   2.699174e+01   5.847728e-01
  1.630689e+00   2.641803e+01   5.775959e-01
  1.635377e+00   2.622014e+01   5.745768e-01
  1.640065e+00   2.622975e+01   5.738441e-01
  1.644753e+00   2.637165e+01   5.746096e-01
  1.649441e+00   2.661118e+01   5.763947e-01
  1.654130e+00   2.719633e+01   5.817661e-01
  1.658818e+00   2.694627e+01   5.782716e-01
  1.663506e+00   2.620998e+01   5.695701e-01
  1.668194e+00   2.654910e+01   5.725235e-01
  1.672883e+00   2.644286e+01   5.703888e-01
  1.677571e+00   2.627992e+01   5.678865e-01
  1.682259e+00   2.630370e+01   5.674626e-01
  1.686947e+00   2.603444e+01   5.638347e-01
  1.691636e+00   2.599563e+01   5.624941e-01
  1.696324e+00   2.671323e+01   5.694414e-01
  1.701012e+00   2.755562e+01   5.776477e-01
  1.705700e+00   2.720298e+01   5.732620e-01
  1.710388e+00   2.739832e+01   5.744637e-01
  1.715077e+00   2.709192e+01   5.704426e-01
  1.719765e+00   2.675091e+01   5.661395e-01
  1.724453e+00   2.652818e+01   5.631366e-01
  1.729141e+00   2.644168e+01   5.614741e-01
  1.733830e+00   2.678159e+01   5.642034e-01
  1.738518e+00   2.580805e+01   5.532274e-01
  1.743206e+00   2.678773e+01   5.629531e-01
  1.747894e+00   2.721465e+01   5.668212e-01
  1.752583e+00   2.745942e+01   5.687501e-01
  1.757271e+00   2.667432e+01   5.596985e-01
  1.761959e+00   2.652491e+01   5.573846e-01
  1.766647e+00   2.547491e+01   5.455597e-01
  1.771335e+00   2.657492e+01   5.564556e-01
  1.776024e+00   2.631721e+01   5.530530e-01
  1.780712e+00   2.610616e+01   5.501757e-01
  1.785400e+00   2.607817e+01   5.492761e-01
  1.790088e+00   2.592617e+01   5.470003e-01
  1.794777e+00   2.651098e+01   5.523608e-01
  1.799465e+00   2.637345e+01   5.502489e-01
  1.804153e+00   2.719372e+01   5.582157e-01
  1.808841e+00   2.636498e+01   5.489851e-01
  1.813530e+00   2.592489e+01   5.435502e-01
  1.818218e+00   2.571573e+01   5.407712e-01
  1.822906e+00   2.646108e+01   5.480134e-01
  1.827594e+00   2.637519e+01   5.465071e-01
  1.832282e+00   2.671998e+01   5.491639e-01
  1.836971e+00   2.715702e+01   5.531207e-01
  1.841659e+00   2.550244e+01   5.354626e-01
  1.846347e+00   2.666854e+01   5.469271e-01
  1.851035e+00   2.731453e+01   5.527046e-01
  1.855724e+00   2.569479e+01   5.355211e-01
  1.860412e+00   2.617725e+01   5.399685e-01
  1.865100e+00   2.683613e+01   5.460904e-01
  1.869788e+00   2.637296e+01   5.406289e-01
  1.874476e+00   2.623892e+01   5.386494e-01
  1.879165e+00   2.595648e+01   5.352096e-01
  1.883853e+00   2.721431e+01   5.473907e-01
  1.888541e+00   2.636757e+01   5.381671e-01
  1.893229e+00   2.666893e+01   5.408560e-01
  1.897918e+00   2.651033e+01   5.386149e-01
  1.902606e+00   2.612803e+01   5.339243e-01
  1.907294e+00   2.622635e+01   5.343975e-01
  1.911982e+00   2.573524e+01   5.286115e-01
  1.916671e+00   2.515144e+01   5.220610e-01
  1.921359e+00   2.606804e+01   5.309445e-01
  1.926047e+00   2.617102e+01   5.314551e-01
  1.930735e+00   2.633272e+01   5.323529e-01
  1.935423e+00   2.567181e+01   5.250930e-01
  1.940112e+00   2.680695e+01   5.359222e-01
  1.944800e+00   2.635842e+01   5.302308e-01
  1.949488e+00   2.623018e+01   5.275824e-01
  1.954176e+00   2.608278e+01   5.249353e-01
  1.958865e+00   2.602705e+01   5.232150e-01
  1.963553e+00   2.609438e+01   5.229717e-01
  1.968241e+00   2.558887e+01   5.173585e-01
  1.972929e+00   2.642621e+01   5.250961e-01
  1.977618e+00   2.572634e+01   5.176800e-01
  1.982306e+00   2.564962e+01   5.166207e-01
  1.986994e+00   2.608261e+01   5.208857e-01
  1.991682e+00   2.613078e+01   5.214071e-01
  1.996370e+00   2.598882e+01   5.201299e-01
  2.001059e+00   2.626826e+01   5.230789e-01
  2.005747e+00   2.675248e+01   5.277099e-01
  2.010435e+00   2.595270e+01   5.189218e-01
  2.015123e+00   2.579118e+01   5.167553e-01
  2.019812e+00   2.578019e+01   5.161387e-01
  2.024500e+00   2.506088e+01   5.084408e-01
  2.029188e+00   2.588387e+01   5.160871e-01
  2.033876e+00   2.654548e+01   5.220600e-01
  2.038565e+00   2.594094e+01   5.155391e-01
  2.043253e+00   2.522867e+01   5.080315e-01
  2.047941e+00   2.552695e+01   5.104376e-01
  2.052629e+00   2.604355e+01   5.168258e-01
  2.057317e+00   2.612916e+01   5.328023e-01
  2.062006e+00   2.530774e+01   5.338821e-01
  2.066694e+00   2.632369e+01   5.517317e-01
  2.071382e+00   2.614374e+01   5.557457e-01
  2.076070e+00   2.571362e+01   5.565305e-01
  2.080759e+00   2.541216e+01   5.581805e-01
  2.085447e+00   2.623724e+01   5.715300e-01
  2.090135e+00   2.619224e+01   5.731918e-01
  2.094823e+00   2.618050e+01   5.747022e-01
  2.099511e+00   2.653678e+01   5.802300e-01
  2.104200e+00   2.675310e+01   5.841019e-01
  2.108888e+00   2.596047e+01   5.766643e-01
  2.113576e+00   2.557723e+01   5.736551e-01
  2.118264e+00   2.533791e+01   5.653989e-01
  2.122953e+00   2.574481e+01   5.518745e-01
  2.127641e+00   2.577121e+01   5.430176e-01
  2.132329e+00   2.638054e+01   5.427263e-01
  2.137017e+00   2.619167e+01   5.356768e-01
  2.141706e+00   2.531049e+01   5.222285e-01
  2.146394e+00   2.595563e+01   5.249736e-01
  2.151082e+00   2.586594e+01   5.211809e-01
  2.155770e+00   2.633915e+01   5.247808e-01
  2.160458e+00   2.636701e+01   5.238414e-01
  2.165147e+00   2.642947e+01   5.233664e-01
  2.169835e+00   2.521848e+01   5.100424e-01
  2.174523e+00   2.554595e+01   5.124480e-01
  2.179211e+00   2.513288e+01   5.073843e-01
  2.183900e+00   2.528746e+01   5.080457e-01
  2.188588e+00   2.513346e+01   5.055693e-01
  2.193276e+00   2.555058e+01   5.088963e-01
  2.197964e+00   2.572309e+01   5.098652e-01
  2.202653e+00   2.578470e+01   5.096677e-01
  2.207341e+00   2.567646e+01   5.077974e-01
  2.212029e+00   2.634541e+01   5.135741e-01
  2.216717e+00   2.558950e+01   5.054895e-01
  2.221405e+00   2.540033e+01   5.028749e-01
  2.226094e+00   2.585411e+01   5.066509e-01
  2.230782e+00   2.567947e+01   5.042149e-01
  2.235470e+00   2.613745e+01   5.080164e-01
  2.240158e+00   2.626654e+01   5.086082e-01
  2.244847e+00   2.592274e+01   5.046737e-01
  2.249535e+00   2.596709e+01   5.043491e-01
  2.254223e+00   2.544675e+01   4.986242e-01
  2.258911e+00   2.514771e+01   4.951351e-01
  2.263600e+00   2.530008e+01   4.960559e-01
  2.268288e+00   2.605604e+01   5.027153e-01
  2.272976e+00   2.572342e+01   4.988446e-01
  2.277664e+00   2.586264e+01   4.996647e-01
  2.282352e+00   2.566315e+01   4.971890e-01
  2.287041e+00   2.586716e+01   4.985441e-01
  2.291729e+00   2.601315e+01   4.992514e-01
  2.296417e+00   2.561449e+01   4.949481e-01
  2.301105e+00   2.582868e+01   4.964613e-01
  2.305794e+00   2.558581e+01   4.935601e-01
  2.310482e+00   2.533300e+01   4.904383e-01
  2.315170e+00   2.569065e+01   4.934323e-01
  2.319858e+00   2.668461e+01   5.023641e-01
  2.324546e+00   2.609539e+01   4.962297e-01
  2.329235e+00   2.519569e+01   4.869483e-01
  2.333923e+00   2.557337e+01   4.901274e-01
  2.338611e+00   2.604109e+01   4.940854e-01
  2.343299e+00   2.597503e+01   4.929513e-01
  2.347988e+00   2.637587e+01   4.960781e-01
  2.352676e+00   2.567621e+01   4.890049e-01
  2.357364e+00   2.544593e+01   4.863195e-01
  2.362052e+00   2.561517e+01   4.874208e-01
  2.366741e+00   2.606350e+01   4.911101e-01
  2.371429e+00   2.604517e+01   4.904087e-01
  2.376117e+00   2.562315e+01   4.859775e-01
  2.380805e+00   2.601359e+01   4.891491e-01
  2.385493e+00   2.669584e+01   4.949942e-01
  2.390182e+00   2.520205e+01   4.804494e-01
  2.394870e+00   2.565287e+01   4.842040e-01
  2.399558e+00   2.597524e+01   4.868307e-01
  2.404246e+00   2.594703e+01   4.860484e-01
  2.408935e+00   2.583340e+01   4.844502e-01
  2.413623e+00   2.522837e+01   4.782650e-01
  2.418311e+00   2.595512e+01   4.846531e-01
  2.422999e+00   2.630379e+01   4.874968e-01
  2.427688e+00   2.577994e+01   4.819856e-01
  2.432376e+00   2.564067e+01   4.802714e-01
  2.437064e+00   2.556654e+01   4.790789e-01
  2.441752e+00   2.518160e+01   4.751332e-01
  2.446440e+00   2.513325e+01   4.740551e-01
  2.451129e+00   2.554106e+01   4.774605e-01
  2.455817e+00   2.560362e+01   4.776856e-01
  2.460505e+00   2.558657e+01   4.771298e-01
  2.465193e+00   2.626496e+01   4.827876e-01
  2.469882e+00   2.513409e+01   4.717923e-01
  2.474570e+00   2.593839e+01   4.788595e-01
  2.479258e+00   2.553663e+01   4.747519e-01
  2.483946e+00   2.526129e+01   4.717183e-01
  2.488634e+00   2.544162e+01   4.728594e-01
  2.493323e+00   2.527766e+01   4.709468e-01
  2.498011e+00   2.553953e+01   4.729880e-01
  2.502699e+00   2.616974e+01   4.783213e-01
  2.507387e+00   2.513463e+01   4.682597e-01
  2.512076e+00   2.557704e+01   4.719410e-01
  2.516764e+00   2.499916e+01   4.662093e-01
  2.521452e+00   2.553820e+01   4.707706e-01
  2.526140e+00   2.490571e+01   4.644115e-01
