# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 30 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.748985e-05
# MachCurr = 68.90106
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.491791e+01   4.617662e-01
  2.530829e+00   2.533428e+01   4.651754e-01
  2.535517e+00   2.504509e+01   4.618918e-01
  2.540205e+00   2.476764e+01   4.584334e-01
  2.544893e+00   2.472483e+01   4.570426e-01
  2.549581e+00   2.430567e+01   4.523503e-01
  2.554270e+00   2.440496e+01   4.528430e-01
  2.558958e+00   2.480772e+01   4.561696e-01
  2.563646e+00   2.503315e+01   4.578348e-01
  2.568334e+00   2.478429e+01   4.550865e-01
  2.573023e+00   2.478456e+01   4.547167e-01
  2.577711e+00   2.525955e+01   4.586683e-01
  2.582399e+00   2.554973e+01   4.609157e-01
  2.587087e+00   2.494650e+01   4.551344e-01
  2.591776e+00   2.523209e+01   4.577962e-01
  2.596464e+00   2.571001e+01   4.622849e-01
  2.601152e+00   2.489966e+01   4.550036e-01
  2.605840e+00   2.506171e+01   4.560666e-01
  2.610528e+00   2.435438e+01   4.491875e-01
  2.615217e+00   2.552959e+01   4.595328e-01
  2.619905e+00   2.581114e+01   4.617378e-01
  2.624593e+00   2.509738e+01   4.547876e-01
  2.629281e+00   2.513149e+01   4.547269e-01
  2.633970e+00   2.482151e+01   4.515261e-01
  2.638658e+00   2.500118e+01   4.528448e-01
  2.643346e+00   2.546759e+01   4.565911e-01
  2.648034e+00   2.465716e+01   4.489220e-01
  2.652723e+00   2.452673e+01   4.473614e-01
  2.657411e+00   2.493946e+01   4.507059e-01
  2.662099e+00   2.511126e+01   4.518525e-01
  2.666787e+00   2.522250e+01   4.523848e-01
  2.671475e+00   2.499838e+01   4.500075e-01
  2.676164e+00   2.513387e+01   4.509422e-01
  2.680852e+00   2.543510e+01   4.533199e-01
  2.685540e+00   2.514295e+01   4.501882e-01
  2.690228e+00   2.479860e+01   4.466766e-01
  2.694917e+00   2.478307e+01   4.463221e-01
  2.699605e+00   2.461675e+01   4.444562e-01
  2.704293e+00   2.436144e+01   4.416055e-01
  2.708981e+00   2.508861e+01   4.477831e-01
  2.713669e+00   2.507923e+01   4.473974e-01
  2.718358e+00   2.508556e+01   4.470776e-01
  2.723046e+00   2.475693e+01   4.437138e-01
  2.727734e+00   2.387850e+01   4.353843e-01
  2.732422e+00   2.482812e+01   4.436589e-01
  2.737111e+00   2.448035e+01   4.401886e-01
  2.741799e+00   2.429669e+01   4.381324e-01
  2.746487e+00   2.511428e+01   4.450328e-01
  2.751175e+00   2.546824e+01   4.478453e-01
  2.755864e+00   2.514768e+01   4.446777e-01
  2.760552e+00   2.499570e+01   4.429443e-01
  2.765240e+00   2.494311e+01   4.420625e-01
  2.769928e+00   2.502828e+01   4.424814e-01
  2.774616e+00   2.492031e+01   4.412384e-01
  2.779305e+00   2.500688e+01   4.416062e-01
  2.783993e+00   2.443525e+01   4.361264e-01
  2.788681e+00   2.479729e+01   4.390310e-01
  2.793369e+00   2.541319e+01   4.442243e-01
  2.798058e+00   2.547438e+01   4.442930e-01
  2.802746e+00   2.481417e+01   4.382965e-01
  2.807434e+00   2.463424e+01   4.364579e-01
  2.812122e+00   2.536223e+01   4.422604e-01
  2.816811e+00   2.571042e+01   4.449877e-01
  2.821499e+00   2.520916e+01   4.401979e-01
  2.826187e+00   2.482313e+01   4.364212e-01
  2.830875e+00   2.510382e+01   4.385535e-01
  2.835563e+00   2.450589e+01   4.330024e-01
  2.840252e+00   2.501612e+01   4.370407e-01
  2.844940e+00   2.523999e+01   4.386820e-01
  2.849628e+00   2.471974e+01   4.338015e-01
  2.854316e+00   2.485662e+01   4.346881e-01
  2.859005e+00   2.438984e+01   4.378325e-01
  2.863693e+00   2.495390e+01   4.525799e-01
  2.868381e+00   2.450017e+01   4.543664e-01
  2.873069e+00   2.464558e+01   4.606535e-01
  2.877758e+00   2.534025e+01   4.711736e-01
  2.882446e+00   2.539208e+01   4.745958e-01
  2.887134e+00   2.506016e+01   4.730484e-01
  2.891822e+00   2.485116e+01   4.724466e-01
  2.896510e+00   2.509587e+01   4.760831e-01
  2.901199e+00   2.500043e+01   4.762897e-01
  2.905887e+00   2.382006e+01   4.660734e-01
  2.910575e+00   2.441041e+01   4.728542e-01
  2.915263e+00   2.448635e+01   4.745597e-01
  2.919952e+00   2.483540e+01   4.784687e-01
  2.924640e+00   2.524188e+01   4.693305e-01
  2.929328e+00   2.503834e+01   4.591724e-01
  2.934016e+00   2.416623e+01   4.459438e-01
  2.938704e+00   2.458647e+01   4.457430e-01
  2.943393e+00   2.435774e+01   4.404659e-01
  2.948081e+00   2.486852e+01   4.433261e-01
  2.952769e+00   2.502215e+01   4.435859e-01
  2.957457e+00   2.496202e+01   4.421577e-01
  2.962146e+00   2.440433e+01   4.362569e-01
  2.966834e+00   2.494205e+01   4.403540e-01
  2.971522e+00   2.440317e+01   4.347173e-01
  2.976210e+00   2.475829e+01   4.371876e-01
  2.980899e+00   2.540564e+01   4.421260e-01
  2.985587e+00   2.492034e+01   4.372192e-01
  2.990275e+00   2.543569e+01   4.410788e-01
  2.994963e+00   2.510843e+01   4.377038e-01
  2.999651e+00   2.490972e+01   4.353418e-01
  3.004340e+00   2.449168e+01   4.310915e-01
  3.009028e+00   2.457295e+01   4.312642e-01
  3.013716e+00   2.525622e+01   4.367380e-01
  3.018404e+00   2.491475e+01   4.332494e-01
  3.023093e+00   2.501118e+01   4.335369e-01
  3.027781e+00   2.454032e+01   4.289356e-01
  3.032469e+00   2.449838e+01   4.281358e-01
  3.037157e+00   2.444931e+01   4.272726e-01
  3.041846e+00   2.501345e+01   4.316267e-01
  3.046534e+00   2.424464e+01   4.244750e-01
  3.051222e+00   2.551425e+01   4.351298e-01
  3.055910e+00   2.475315e+01   4.281856e-01
  3.060598e+00   2.474844e+01   4.275200e-01
  3.065287e+00   2.422073e+01   4.225467e-01
  3.069975e+00   2.507960e+01   4.295655e-01
  3.074663e+00   2.499762e+01   4.285065e-01
  3.079351e+00   2.484151e+01   4.266830e-01
  3.084040e+00   2.454739e+01   4.236954e-01
  3.088728e+00   2.421781e+01   4.204893e-01
  3.093416e+00   2.442871e+01   4.220905e-01
  3.098104e+00   2.509983e+01   4.273844e-01
  3.102793e+00   2.525943e+01   4.282907e-01
  3.107481e+00   2.438997e+01   4.204924e-01
  3.112169e+00   2.440745e+01   4.202337e-01
  3.116857e+00   2.459372e+01   4.214111e-01
  3.121545e+00   2.470612e+01   4.219439e-01
  3.126234e+00   2.431508e+01   4.182445e-01
  3.130922e+00   2.463000e+01   4.206438e-01
  3.135610e+00   2.516323e+01   4.247844e-01
  3.140298e+00   2.464616e+01   4.201982e-01
  3.144987e+00   2.491685e+01   4.221538e-01
  3.149675e+00   2.478729e+01   4.204842e-01
  3.154363e+00   2.448853e+01   4.176225e-01
  3.159051e+00   2.474584e+01   4.193563e-01
  3.163739e+00   2.476417e+01   4.191571e-01
  3.168428e+00   2.467441e+01   4.181254e-01
  3.173116e+00   2.471229e+01   4.181663e-01
  3.177804e+00   2.479716e+01   4.184258e-01
  3.182492e+00   2.447632e+01   4.153531e-01
  3.187181e+00   2.484385e+01   4.181439e-01
  3.191869e+00   2.456022e+01   4.154202e-01
  3.196557e+00   2.503039e+01   4.189866e-01
  3.201245e+00   2.479002e+01   4.166223e-01
  3.205934e+00   2.467046e+01   4.152995e-01
  3.210622e+00   2.466475e+01   4.149844e-01
  3.215310e+00   2.474103e+01   4.152130e-01
  3.219998e+00   2.459494e+01   4.135027e-01
  3.224686e+00   2.460552e+01   4.129194e-01
  3.229375e+00   2.485879e+01   4.142624e-01
  3.234063e+00   2.458659e+01   4.114787e-01
  3.238751e+00   2.562671e+01   4.197312e-01
  3.243439e+00   2.520733e+01   4.159542e-01
  3.248128e+00   2.538942e+01   4.171768e-01
  3.252816e+00   2.400497e+01   4.053330e-01
  3.257504e+00   2.416510e+01   4.062978e-01
  3.262192e+00   2.471819e+01   4.106466e-01
  3.266881e+00   2.472793e+01   4.104222e-01
  3.271569e+00   2.473449e+01   4.101827e-01
  3.276257e+00   2.504996e+01   4.124884e-01
  3.280945e+00   2.483261e+01   4.107607e-01
  3.285633e+00   2.459580e+01   4.089393e-01
  3.290322e+00   2.480713e+01   4.106525e-01
  3.295010e+00   2.450511e+01   4.078034e-01
  3.299698e+00   2.462455e+01   4.084881e-01
  3.304386e+00   2.435222e+01   4.059066e-01
  3.309075e+00   2.495412e+01   4.106410e-01
  3.313763e+00   2.457605e+01   4.071819e-01
  3.318451e+00   2.460350e+01   4.070695e-01
  3.323139e+00   2.545924e+01   4.138228e-01
  3.327828e+00   2.489345e+01   4.088756e-01
  3.332516e+00   2.488795e+01   4.085788e-01
  3.337204e+00   2.459074e+01   4.057506e-01
  3.341892e+00   2.495998e+01   4.085861e-01
  3.346580e+00   2.477201e+01   4.067451e-01
  3.351269e+00   2.465734e+01   4.054641e-01
  3.355957e+00   2.509590e+01   4.095328e-01
  3.360645e+00   2.515426e+01   4.200450e-01
  3.365333e+00   2.505336e+01   4.258371e-01
  3.370022e+00   2.461883e+01   4.267568e-01
  3.374710e+00   2.407857e+01   4.241283e-01
  3.379398e+00   2.449723e+01   4.293964e-01
  3.384086e+00   2.481752e+01   4.335946e-01
  3.388774e+00   2.461199e+01   4.322819e-01
  3.393463e+00   2.486957e+01   4.341729e-01
  3.398151e+00   2.453866e+01   4.316947e-01
  3.402839e+00   2.428098e+01   4.303734e-01
  3.407527e+00   2.465939e+01   4.346764e-01
  3.412216e+00   2.448987e+01   4.340034e-01
  3.416904e+00   2.541411e+01   4.429440e-01
  3.421592e+00   2.442224e+01   4.350478e-01
  3.426280e+00   2.495852e+01   4.405242e-01
  3.430969e+00   2.457828e+01   4.379288e-01
  3.435657e+00   2.517385e+01   4.439450e-01
  3.440345e+00   2.454036e+01   4.388851e-01
  3.445033e+00   2.463595e+01   4.404139e-01
  3.449721e+00   2.447396e+01   4.396837e-01
  3.454410e+00   2.447311e+01   4.401730e-01
  3.459098e+00   2.448609e+01   4.408619e-01
  3.463786e+00   2.469481e+01   4.433000e-01
  3.468474e+00   2.458802e+01   4.429132e-01
  3.473163e+00   2.446182e+01   4.422481e-01
  3.477851e+00   2.491165e+01   4.468556e-01
  3.482539e+00   2.438107e+01   4.427613e-01
  3.487227e+00   2.384650e+01   4.381545e-01
  3.491916e+00   2.387317e+01   4.389195e-01
  3.496604e+00   2.358850e+01   4.367376e-01
  3.501292e+00   2.517744e+01   4.516665e-01
  3.505980e+00   2.475961e+01   4.483772e-01
  3.510668e+00   2.430335e+01   4.446678e-01
  3.515357e+00   2.448633e+01   4.467174e-01
  3.520045e+00   2.434763e+01   4.459453e-01
  3.524733e+00   2.459728e+01   4.486034e-01
  3.529421e+00   2.487520e+01   4.515092e-01
  3.534110e+00   2.522393e+01   4.551204e-01
  3.538798e+00   2.445831e+01   4.485081e-01
  3.543486e+00   2.498161e+01   4.536794e-01
  3.548174e+00   2.533789e+01   4.573072e-01
  3.552863e+00   2.533119e+01   4.575996e-01
  3.557551e+00   2.464332e+01   4.516849e-01
  3.562239e+00   2.493866e+01   4.547921e-01
  3.566927e+00   2.443596e+01   4.505304e-01
  3.571615e+00   2.406196e+01   4.473843e-01
  3.576304e+00   2.512283e+01   4.574662e-01
  3.580992e+00   2.479456e+01   4.547542e-01
  3.585680e+00   2.521489e+01   4.583254e-01
  3.590368e+00   2.503442e+01   4.562528e-01
  3.595057e+00   2.447506e+01   4.507250e-01
  3.599745e+00   2.510459e+01   4.560881e-01
  3.604433e+00   2.496210e+01   4.545180e-01
  3.609121e+00   2.471047e+01   4.526919e-01
  3.613809e+00   2.507980e+01   4.561264e-01
  3.618498e+00   2.513991e+01   4.569122e-01
  3.623186e+00   2.423214e+01   4.489062e-01
  3.627874e+00   2.437326e+01   4.504863e-01
  3.632562e+00   2.504663e+01   4.569071e-01
  3.637251e+00   2.513252e+01   4.580011e-01
  3.641939e+00   2.477472e+01   4.549884e-01
  3.646627e+00   2.477517e+01   4.553021e-01
  3.651315e+00   2.526106e+01   4.599694e-01
  3.656004e+00   2.477444e+01   4.559777e-01
  3.660692e+00   2.439599e+01   4.594703e-01
  3.665380e+00   2.440478e+01   4.759926e-01
  3.670068e+00   2.492369e+01   4.893396e-01
  3.674756e+00   2.474445e+01   4.952520e-01
  3.679445e+00   2.447669e+01   4.984563e-01
  3.684133e+00   2.457220e+01   5.028396e-01
  3.688821e+00   2.514663e+01   5.118243e-01
  3.693509e+00   2.460567e+01   5.092862e-01
  3.698198e+00   2.419682e+01   5.077989e-01
  3.702886e+00   2.503757e+01   5.193670e-01
  3.707574e+00   2.519130e+01   5.235668e-01
  3.712262e+00   2.401278e+01   5.137650e-01
  3.716951e+00   2.453374e+01   5.217757e-01
  3.721639e+00   2.459605e+01   5.249264e-01
  3.726327e+00   2.510372e+01   5.327036e-01
  3.731015e+00   2.416488e+01   5.250489e-01
  3.735703e+00   2.451358e+01   5.311193e-01
  3.740392e+00   2.477754e+01   5.363351e-01
  3.745080e+00   2.462604e+01   5.369160e-01
  3.749768e+00   2.516499e+01   5.450703e-01
  3.754456e+00   2.483922e+01   5.437517e-01
  3.759145e+00   2.509963e+01   5.488570e-01
  3.763833e+00   2.419248e+01   5.409972e-01
  3.768521e+00   2.425229e+01   5.438517e-01
  3.773209e+00   2.487858e+01   5.529774e-01
  3.777897e+00   2.453769e+01   5.513504e-01
  3.782586e+00   2.343079e+01   5.408419e-01
  3.787274e+00   2.444334e+01   5.545438e-01
  3.791962e+00   2.404000e+01   5.520546e-01
  3.796650e+00   2.449517e+01   5.593666e-01
  3.801339e+00   2.580137e+01   5.762450e-01
  3.806027e+00   2.504272e+01   5.698327e-01
  3.810715e+00   2.511680e+01   5.728012e-01
  3.815403e+00   2.455956e+01   5.684984e-01
  3.820092e+00   2.430093e+01   5.675825e-01
  3.824780e+00   2.440003e+01   5.708251e-01
  3.829468e+00   2.506836e+01   5.807270e-01
  3.834156e+00   2.506917e+01   5.828052e-01
  3.838844e+00   2.413603e+01   5.739484e-01
  3.843533e+00   2.425597e+01   5.774237e-01
  3.848221e+00   2.461758e+01   5.837821e-01
  3.852909e+00   2.426290e+01   5.816559e-01
  3.857597e+00   2.353605e+01   5.749258e-01
  3.862286e+00   2.499512e+01   5.945892e-01
  3.866974e+00   2.511148e+01   5.980724e-01
  3.871662e+00   2.498100e+01   5.987580e-01
  3.876350e+00   2.395291e+01   5.884706e-01
  3.881039e+00   2.511579e+01   6.045178e-01
  3.885727e+00   2.492473e+01   6.043327e-01
  3.890415e+00   2.498573e+01   6.071424e-01
  3.895103e+00   2.452549e+01   6.037028e-01
  3.899791e+00   2.542057e+01   6.167115e-01
  3.904480e+00   2.516380e+01   6.157788e-01
  3.909168e+00   2.461040e+01   6.110653e-01
  3.913856e+00   2.503024e+01   6.184976e-01
  3.918544e+00   2.492334e+01   6.192290e-01
  3.923233e+00   2.460305e+01   6.174558e-01
  3.927921e+00   2.434563e+01   6.162875e-01
  3.932609e+00   2.422284e+01   6.168124e-01
  3.937297e+00   2.445821e+01   6.209162e-01
  3.941986e+00   2.424833e+01   6.190238e-01
  3.946674e+00   2.478090e+01   6.264228e-01
  3.951362e+00   2.391326e+01   6.150033e-01
  3.956050e+00   2.463480e+01   6.231607e-01
  3.960738e+00   2.422405e+01   6.177823e-01
  3.965427e+00   2.323501e+01   6.057624e-01
  3.970115e+00   2.523816e+01   6.332864e-01
  3.974803e+00   2.561636e+01   6.400578e-01
  3.979491e+00   2.439265e+01   6.263314e-01
  3.984180e+00   2.457343e+01   6.307656e-01
  3.988868e+00   2.560222e+01   6.459775e-01
  3.993556e+00   2.497147e+01   6.401067e-01
  3.998244e+00   2.354176e+01   6.236343e-01
  4.002932e+00   2.430332e+01   6.358039e-01
  4.007621e+00   2.543631e+01   6.526062e-01
  4.012309e+00   2.493068e+01   6.482691e-01
  4.016997e+00   2.439335e+01   6.434233e-01
  4.021685e+00   2.400686e+01   6.405032e-01
  4.026374e+00   2.328843e+01   6.329819e-01
  4.031062e+00   2.391740e+01   6.436403e-01
  4.035750e+00   2.495838e+01   6.597252e-01
  4.040438e+00   2.543496e+01   6.682972e-01
  4.045127e+00   2.397769e+01   6.510929e-01
  4.049815e+00   2.428592e+01   6.575034e-01
  4.054503e+00   2.511679e+01   6.709356e-01
  4.059191e+00   2.493270e+01   6.708078e-01
  4.063879e+00   2.459839e+01   6.686061e-01
  4.068568e+00   2.464554e+01   6.715475e-01
  4.073256e+00   2.469825e+01   6.745765e-01
  4.077944e+00   2.505151e+01   6.817740e-01
  4.082632e+00   2.572718e+01   6.933083e-01
  4.087321e+00   2.482676e+01   6.834614e-01
  4.092009e+00   2.394654e+01   6.735833e-01
  4.096697e+00   2.453934e+01   6.842683e-01
  4.101385e+00   2.516317e+01   6.953202e-01
  4.106074e+00   2.407924e+01   6.826258e-01
  4.110762e+00   2.448289e+01   6.907884e-01
  4.115450e+00   2.464847e+01   6.955743e-01
  4.120138e+00   2.495320e+01   7.023092e-01
  4.124826e+00   2.466860e+01   7.008111e-01
  4.129515e+00   2.607892e+01   7.231997e-01
  4.134203e+00   2.423468e+01   6.996325e-01
  4.138891e+00   2.414667e+01   7.009018e-01
  4.143579e+00   2.516124e+01   7.180694e-01
  4.148268e+00   2.362564e+01   6.983907e-01
  4.152956e+00   2.435954e+01   7.117307e-01
  4.157644e+00   2.387746e+01   7.071564e-01
  4.162332e+00   2.473798e+01   7.225401e-01
  4.167021e+00   2.504238e+01   7.296556e-01
  4.171709e+00   2.375226e+01   7.131755e-01
  4.176397e+00   2.344099e+01   7.111740e-01
  4.181085e+00   2.432193e+01   7.271177e-01
  4.185773e+00   2.519382e+01   7.428818e-01
  4.190462e+00   2.464865e+01   7.376357e-01
  4.195150e+00   2.438108e+01   7.372738e-01
  4.199838e+00   2.450346e+01   7.412128e-01
  4.204526e+00   2.538504e+01   7.570387e-01
  4.209215e+00   2.479995e+01   7.511541e-01
  4.213903e+00   2.480363e+01   7.541014e-01
  4.218591e+00   2.541755e+01   7.663243e-01
  4.223279e+00   2.484760e+01   7.606725e-01
  4.227967e+00   2.568233e+01   7.763242e-01
  4.232656e+00   2.527756e+01   7.732235e-01
  4.237344e+00   2.498047e+01   7.717426e-01
  4.242032e+00   2.334065e+01   7.489150e-01
  4.246720e+00   2.406764e+01   7.634611e-01
  4.251409e+00   2.498010e+01   7.810600e-01
  4.256097e+00   2.423402e+01   7.723227e-01
  4.260785e+00   2.441563e+01   7.783399e-01
  4.265473e+00   2.483486e+01   7.889702e-01
  4.270162e+00   2.525660e+01   7.996419e-01
  4.274850e+00   2.453587e+01   7.937976e-01
  4.279538e+00   2.477226e+01   8.011958e-01
  4.284226e+00   2.451472e+01   7.969086e-01
  4.288914e+00   2.491085e+01   8.058507e-01
  4.293603e+00   2.520345e+01   8.140266e-01
  4.298291e+00   2.467985e+01   8.090701e-01
  4.302979e+00   2.451501e+01   8.096383e-01
  4.307667e+00   2.510847e+01   8.229427e-01
  4.312356e+00   2.458227e+01   8.178868e-01
  4.317044e+00   2.498191e+01   8.279465e-01
  4.321732e+00   2.513304e+01   8.341254e-01
  4.326420e+00   2.469208e+01   8.304866e-01
  4.331109e+00   2.450109e+01   8.308097e-01
  4.335797e+00   2.465515e+01   8.371676e-01
  4.340485e+00   2.575242e+01   8.602623e-01
  4.345173e+00   2.521545e+01   8.544983e-01
  4.349861e+00   2.506696e+01   8.556021e-01
  4.354550e+00   2.412532e+01   8.432732e-01
  4.359238e+00   2.472329e+01   8.575510e-01
  4.363926e+00   2.474585e+01   8.618996e-01
  4.368614e+00   2.396854e+01   8.522026e-01
  4.373303e+00   2.397869e+01   8.564669e-01
  4.377991e+00   2.508400e+01   8.800794e-01
  4.382679e+00   2.344979e+01   8.549622e-01
  4.387367e+00   2.314393e+01   8.535529e-01
  4.392056e+00   2.396157e+01   8.726424e-01
  4.396744e+00   2.477211e+01   8.915641e-01
  4.401432e+00   2.424511e+01   8.873019e-01
  4.406120e+00   2.479613e+01   8.998610e-01
  4.410808e+00   2.420855e+01   8.897536e-01
  4.415497e+00   2.415984e+01   8.894504e-01
  4.420185e+00   2.482525e+01   9.021733e-01
  4.424873e+00   2.435204e+01   8.942134e-01
  4.429561e+00   2.522932e+01   9.107997e-01
  4.434250e+00   2.531025e+01   9.128920e-01
  4.438938e+00   2.500372e+01   9.080327e-01
  4.443626e+00   2.427656e+01   8.952357e-01
  4.448314e+00   2.512954e+01   9.130064e-01
  4.453002e+00   2.399554e+01   8.964597e-01
  4.457691e+00   2.318645e+01   8.856993e-01
  4.462379e+00   2.542273e+01   9.321107e-01
  4.467067e+00   2.511436e+01   9.311619e-01
  4.471755e+00   2.490696e+01   9.320726e-01
  4.476444e+00   2.547695e+01   9.476272e-01
  4.481132e+00   2.623357e+01   9.666373e-01
  4.485820e+00   2.547218e+01   9.576161e-01
  4.490508e+00   2.560415e+01   9.651963e-01
  4.495197e+00   2.535424e+01   9.656328e-01
  4.499885e+00   2.516614e+01   9.672514e-01
  4.504573e+00   2.555507e+01   9.800204e-01
  4.509261e+00   2.583083e+01   9.907678e-01
  4.513949e+00   2.533204e+01   9.866878e-01
  4.518638e+00   2.401766e+01   9.661773e-01
  4.523326e+00   2.487038e+01   9.888052e-01
  4.528014e+00   2.457581e+01   9.885674e-01
  4.532702e+00   2.551606e+01   1.013131e+00
  4.537391e+00   2.480821e+01   1.004816e+00
  4.542079e+00   2.487576e+01   1.012210e+00
  4.546767e+00   2.480011e+01   1.016744e+00
  4.551455e+00   2.430085e+01   1.012520e+00
  4.556144e+00   2.416892e+01   1.015924e+00
  4.560832e+00   2.428590e+01   1.024647e+00
  4.565520e+00   2.441607e+01   1.033779e+00
  4.570208e+00   2.444192e+01   1.040958e+00
  4.574896e+00   2.518889e+01   1.063562e+00
  4.579585e+00   2.426945e+01   1.050682e+00
  4.584273e+00   2.531846e+01   1.080127e+00
  4.588961e+00   2.425426e+01   1.064143e+00
  4.593649e+00   2.290685e+01   1.041049e+00
  4.598338e+00   2.492019e+01   1.093330e+00
  4.603026e+00   2.601605e+01   1.124738e+00
  4.607714e+00   2.543118e+01   1.119700e+00
  4.612402e+00   2.455254e+01   1.107875e+00
  4.617091e+00   2.489689e+01   1.123505e+00
  4.621779e+00   2.427551e+01   1.117504e+00
  4.626467e+00   2.326450e+01   1.102000e+00
  4.631155e+00   2.500257e+01   1.150830e+00
  4.635843e+00   2.434585e+01   1.144077e+00
  4.640532e+00   2.582821e+01   1.187295e+00
  4.645220e+00   2.533558e+01   1.185109e+00
  4.649908e+00   2.429480e+01   1.169625e+00
  4.654596e+00   2.522227e+01   1.201125e+00
  4.659285e+00   2.457345e+01   1.195056e+00
  4.663973e+00   2.471277e+01   1.208159e+00
  4.668661e+00   2.500693e+01   1.225624e+00
  4.673349e+00   2.496485e+01   1.234867e+00
  4.678037e+00   2.433360e+01   1.229511e+00
  4.682726e+00   2.635989e+01   1.290707e+00
  4.687414e+00   2.669053e+01   1.310287e+00
  4.692102e+00   2.409977e+01   1.256419e+00
  4.696790e+00   2.488684e+01   1.288338e+00
  4.701479e+00   2.476992e+01   1.297150e+00
  4.706167e+00   2.364110e+01   1.279125e+00
  4.710855e+00   2.522061e+01   1.334161e+00
  4.715543e+00   2.644009e+01   1.379366e+00
  4.720232e+00   2.565524e+01   1.372177e+00
  4.724920e+00   2.394063e+01   1.338881e+00
  4.729608e+00   2.380338e+01   1.349064e+00
  4.734296e+00   2.340125e+01   1.351836e+00
  4.738984e+00   2.595839e+01   1.438987e+00
  4.743673e+00   2.461264e+01   1.416469e+00
  4.748361e+00   2.580523e+01   1.466826e+00
  4.753049e+00   2.588668e+01   1.486183e+00
  4.757737e+00   2.485993e+01   1.473342e+00
  4.762426e+00   2.493111e+01   1.492985e+00
  4.767114e+00   2.458310e+01   1.500940e+00
  4.771802e+00   2.661040e+01   1.581586e+00
  4.776490e+00   2.543003e+01   1.565847e+00
  4.781179e+00   2.505224e+01   1.574488e+00
  4.785867e+00   2.572532e+01   1.617376e+00
  4.790555e+00   2.463643e+01   1.604991e+00
  4.795243e+00   2.389634e+01   1.603055e+00
  4.799931e+00   2.417980e+01   1.635978e+00
  4.804620e+00   2.390944e+01   1.651875e+00
  4.809308e+00   2.470174e+01   1.705207e+00
  4.813996e+00   2.472090e+01   1.732957e+00
  4.818684e+00   2.306432e+01   1.701288e+00
  4.823373e+00   2.405093e+01   1.767949e+00
  4.828061e+00   2.454293e+01   1.817647e+00
  4.832749e+00   2.514433e+01   1.873177e+00
  4.837437e+00   2.671415e+01   1.967544e+00
  4.842125e+00   2.676106e+01   2.008897e+00
  4.846814e+00   2.443048e+01   1.958383e+00
  4.851502e+00   2.602200e+01   2.063843e+00
  4.856190e+00   2.779489e+01   2.181547e+00
  4.860878e+00   2.719900e+01   2.208435e+00
  4.865567e+00   2.456194e+01   2.149289e+00
  4.870255e+00   2.150666e+01   2.063139e+00
  4.874943e+00   2.302919e+01   2.194571e+00
  4.879631e+00   2.497298e+01   2.349767e+00
  4.884320e+00   2.509944e+01   2.426063e+00
  4.889008e+00   2.402381e+01   2.451600e+00
  4.893696e+00   2.188054e+01   2.420036e+00
  4.898384e+00   2.324220e+01   2.584862e+00
  4.903072e+00   2.587457e+01   2.835999e+00
  4.907761e+00   2.491542e+01   2.940911e+00
  4.912449e+00   2.571209e+01   4.127980e+00
  4.917137e+00   2.015811e+01   1.004810e+01
