# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 21 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.667308e-05
# MachCurr = 68.7338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.025907e+00   2.740149e+01   6.834476e-01
  1.030595e+00   2.774679e+01   6.866508e-01
  1.035283e+00   2.835154e+01   6.925463e-01
  1.039972e+00   2.836878e+01   6.918177e-01
  1.044660e+00   2.804356e+01   6.868691e-01
  1.049348e+00   2.727230e+01   6.761867e-01
  1.054036e+00   2.725550e+01   6.746927e-01
  1.058725e+00   2.785074e+01   6.810015e-01
  1.063413e+00   2.782006e+01   6.795495e-01
  1.068101e+00   2.740927e+01   6.735556e-01
  1.072789e+00   2.836484e+01   6.839104e-01
  1.077478e+00   2.718473e+01   6.684390e-01
  1.082166e+00   2.651332e+01   6.591063e-01
  1.086854e+00   2.720180e+01   6.666525e-01
  1.091542e+00   2.760522e+01   6.705643e-01
  1.096230e+00   2.752361e+01   6.682080e-01
  1.100919e+00   2.815785e+01   6.749216e-01
  1.105607e+00   2.771373e+01   6.686844e-01
  1.110295e+00   2.774928e+01   6.680653e-01
  1.114983e+00   2.759479e+01   6.651021e-01
  1.119672e+00   2.735231e+01   6.612330e-01
  1.124360e+00   2.692590e+01   6.549599e-01
  1.129048e+00   2.736704e+01   6.593113e-01
  1.133736e+00   2.662485e+01   6.491104e-01
  1.138425e+00   2.643339e+01   6.458014e-01
  1.143113e+00   2.696550e+01   6.513031e-01
  1.147801e+00   2.694017e+01   6.501805e-01
  1.152489e+00   2.694533e+01   6.490616e-01
  1.157177e+00   2.681241e+01   6.463565e-01
  1.161866e+00   2.690219e+01   6.466490e-01
  1.166554e+00   2.796985e+01   6.583953e-01
  1.171242e+00   2.783928e+01   6.557576e-01
  1.175930e+00   2.650347e+01   6.388220e-01
  1.180619e+00   2.708660e+01   6.448856e-01
  1.185307e+00   2.703440e+01   6.433301e-01
  1.189995e+00   2.666772e+01   6.381428e-01
  1.194683e+00   2.696219e+01   6.404085e-01
  1.199372e+00   2.767045e+01   6.478750e-01
  1.204060e+00   2.655060e+01   6.339382e-01
  1.208748e+00   2.713844e+01   6.403933e-01
  1.213436e+00   2.747199e+01   6.428324e-01
  1.218124e+00   2.676447e+01   6.334310e-01
  1.222813e+00   2.741443e+01   6.401702e-01
  1.227501e+00   2.692688e+01   6.337011e-01
  1.232189e+00   2.606743e+01   6.224598e-01
  1.236877e+00   2.767652e+01   6.403056e-01
  1.241566e+00   2.711276e+01   6.329947e-01
  1.246254e+00   2.841985e+01   6.472404e-01
  1.250942e+00   2.774625e+01   6.535431e-01
  1.255630e+00   2.771177e+01   6.708142e-01
  1.260318e+00   2.780461e+01   6.831592e-01
  1.265007e+00   2.737395e+01   6.868231e-01
  1.269695e+00   2.725890e+01   6.932130e-01
  1.274383e+00   2.726009e+01   7.002597e-01
  1.279071e+00   2.795547e+01   7.159747e-01
  1.283760e+00   2.652966e+01   7.036282e-01
  1.288448e+00   2.701707e+01   7.159886e-01
  1.293136e+00   2.731002e+01   7.255498e-01
  1.297824e+00   2.767847e+01   7.359087e-01
  1.302513e+00   2.725856e+01   7.346523e-01
  1.307201e+00   2.814379e+01   7.486352e-01
  1.311889e+00   2.683784e+01   7.317265e-01
  1.316577e+00   2.708294e+01   7.068103e-01
  1.321265e+00   2.791169e+01   6.997467e-01
  1.325954e+00   2.723427e+01   6.800673e-01
  1.330642e+00   2.689437e+01   6.672122e-01
  1.335330e+00   2.685915e+01   6.594934e-01
  1.340018e+00   2.725737e+01   6.581910e-01
  1.344707e+00   2.802828e+01   6.618435e-01
  1.349395e+00   2.769239e+01   6.529863e-01
  1.354083e+00   2.735392e+01   6.440628e-01
  1.358771e+00   2.724207e+01   6.384791e-01
  1.363460e+00   2.700950e+01   6.322734e-01
  1.368148e+00   2.710644e+01   6.316209e-01
  1.372836e+00   2.651355e+01   6.229817e-01
  1.377524e+00   2.660623e+01   6.226459e-01
  1.382212e+00   2.677368e+01   6.233692e-01
  1.386901e+00   2.672085e+01   6.214526e-01
  1.391589e+00   2.762074e+01   6.304304e-01
  1.396277e+00   2.743517e+01   6.269861e-01
  1.400965e+00   2.664872e+01   6.167958e-01
  1.405654e+00   2.711561e+01   6.210432e-01
  1.410342e+00   2.695129e+01   6.180120e-01
  1.415030e+00   2.709436e+01   6.182896e-01
  1.419718e+00   2.662877e+01   6.119252e-01
  1.424406e+00   2.684600e+01   6.134679e-01
  1.429095e+00   2.745952e+01   6.193480e-01
  1.433783e+00   2.635491e+01   6.054785e-01
  1.438471e+00   2.640732e+01   6.051432e-01
  1.443159e+00   2.643646e+01   6.045507e-01
  1.447848e+00   2.719635e+01   6.121737e-01
  1.452536e+00   2.720466e+01   6.111153e-01
  1.457224e+00   2.722913e+01   6.104108e-01
  1.461912e+00   2.692632e+01   6.061181e-01
  1.466601e+00   2.625260e+01   5.975774e-01
  1.471289e+00   2.648706e+01   5.992192e-01
  1.475977e+00   2.785874e+01   6.138267e-01
  1.480665e+00   2.705913e+01   6.037865e-01
  1.485353e+00   2.703106e+01   6.120679e-01
  1.490042e+00   2.684203e+01   6.286422e-01
  1.494730e+00   2.733298e+01   6.455607e-01
  1.499418e+00   2.675425e+01   6.469045e-01
  1.504106e+00   2.695402e+01   6.568231e-01
  1.508795e+00   2.592964e+01   6.510589e-01
  1.513483e+00   2.554987e+01   6.298965e-01
  1.518171e+00   2.596469e+01   6.208025e-01
  1.522859e+00   2.612831e+01   6.142034e-01
  1.527548e+00   2.786813e+01   6.275422e-01
  1.532236e+00   2.776956e+01   6.204314e-01
  1.536924e+00   2.678742e+01   6.045160e-01
  1.541612e+00   2.672486e+01   6.006222e-01
  1.546300e+00   2.708199e+01   6.031619e-01
  1.550989e+00   2.700557e+01   6.001648e-01
  1.555677e+00   2.678008e+01   5.946046e-01
  1.560365e+00   2.715452e+01   5.959486e-01
  1.565053e+00   2.760776e+01   5.981340e-01
  1.569742e+00   2.667687e+01   5.855836e-01
  1.574430e+00   2.610184e+01   5.780199e-01
  1.579118e+00   2.676079e+01   5.857077e-01
  1.583806e+00   2.649111e+01   5.834150e-01
  1.588495e+00   2.699543e+01   5.896333e-01
  1.593183e+00   2.617562e+01   5.808856e-01
  1.597871e+00   2.585312e+01   5.769398e-01
  1.602559e+00   2.608772e+01   5.787026e-01
  1.607247e+00   2.648262e+01   5.821433e-01
  1.611936e+00   2.588832e+01   5.744734e-01
  1.616624e+00   2.601648e+01   5.750837e-01
  1.621312e+00   2.609244e+01   5.750909e-01
  1.626000e+00   2.631721e+01   5.766883e-01
  1.630689e+00   2.699302e+01   5.831082e-01
  1.635377e+00   2.653367e+01   5.772697e-01
  1.640065e+00   2.573518e+01   5.676884e-01
  1.644753e+00   2.642659e+01   5.744792e-01
  1.649441e+00   2.632594e+01   5.725710e-01
  1.654130e+00   2.690532e+01   5.779123e-01
  1.658818e+00   2.646593e+01   5.723684e-01
  1.663506e+00   2.626321e+01   5.694261e-01
  1.668194e+00   2.618065e+01   5.678168e-01
  1.672883e+00   2.718031e+01   5.775552e-01
  1.677571e+00   2.656160e+01   5.701987e-01
  1.682259e+00   2.550731e+01   5.580983e-01
  1.686947e+00   2.591659e+01   5.618445e-01
  1.691636e+00   2.627653e+01   5.648085e-01
  1.696324e+00   2.657081e+01   5.672021e-01
  1.701012e+00   2.578465e+01   5.580693e-01
  1.705700e+00   2.657001e+01   5.658357e-01
  1.710388e+00   2.688360e+01   5.683212e-01
  1.715077e+00   2.605133e+01   5.586716e-01
  1.719765e+00   2.663180e+01   5.641622e-01
  1.724453e+00   2.680044e+01   5.653020e-01
  1.729141e+00   2.640580e+01   5.603824e-01
  1.733830e+00   2.562157e+01   5.511501e-01
  1.738518e+00   2.603222e+01   5.549210e-01
  1.743206e+00   2.600202e+01   5.539332e-01
  1.747894e+00   2.606471e+01   5.540138e-01
  1.752583e+00   2.633366e+01   5.562640e-01
  1.757271e+00   2.678726e+01   5.601717e-01
  1.761959e+00   2.533750e+01   5.440757e-01
  1.766647e+00   2.527282e+01   5.427032e-01
  1.771335e+00   2.563468e+01   5.458308e-01
  1.776024e+00   2.606924e+01   5.497440e-01
  1.780712e+00   2.595513e+01   5.478870e-01
  1.785400e+00   2.525770e+01   5.398817e-01
  1.790088e+00   2.569485e+01   5.438647e-01
  1.794777e+00   2.649568e+01   5.515020e-01
  1.799465e+00   2.561351e+01   5.415765e-01
  1.804153e+00   2.537790e+01   5.385737e-01
  1.808841e+00   2.529414e+01   5.370395e-01
  1.813530e+00   2.537484e+01   5.370717e-01
  1.818218e+00   2.605326e+01   5.436189e-01
  1.822906e+00   2.623546e+01   5.449809e-01
  1.827594e+00   2.538885e+01   5.355119e-01
  1.832282e+00   2.543408e+01   5.351081e-01
  1.836971e+00   2.540005e+01   5.342514e-01
  1.841659e+00   2.567171e+01   5.365562e-01
  1.846347e+00   2.578347e+01   5.370936e-01
  1.851035e+00   2.506248e+01   5.287589e-01
  1.855724e+00   2.542942e+01   5.320738e-01
  1.860412e+00   2.485477e+01   5.254856e-01
  1.865100e+00   2.530383e+01   5.295991e-01
  1.869788e+00   2.571471e+01   5.331631e-01
  1.874476e+00   2.537547e+01   5.290416e-01
  1.879165e+00   2.553409e+01   5.301645e-01
  1.883853e+00   2.606337e+01   5.350120e-01
  1.888541e+00   2.499407e+01   5.232993e-01
  1.893229e+00   2.520247e+01   5.251095e-01
  1.897918e+00   2.521918e+01   5.246694e-01
  1.902606e+00   2.547314e+01   5.265226e-01
  1.907294e+00   2.602111e+01   5.316281e-01
  1.911982e+00   2.631237e+01   5.338288e-01
  1.916671e+00   2.548175e+01   5.248123e-01
  1.921359e+00   2.609847e+01   5.305813e-01
  1.926047e+00   2.520547e+01   5.208986e-01
  1.930735e+00   2.553616e+01   5.235752e-01
  1.935423e+00   2.587040e+01   5.264523e-01
  1.940112e+00   2.537259e+01   5.207269e-01
  1.944800e+00   2.554687e+01   5.213430e-01
  1.949488e+00   2.585719e+01   5.231544e-01
  1.954176e+00   2.482701e+01   5.114940e-01
  1.958865e+00   2.563404e+01   5.185919e-01
  1.963553e+00   2.625496e+01   5.239140e-01
  1.968241e+00   2.570738e+01   5.178984e-01
  1.972929e+00   2.516103e+01   5.117231e-01
  1.977618e+00   2.504038e+01   5.100848e-01
  1.982306e+00   2.483503e+01   5.077070e-01
  1.986994e+00   2.527844e+01   5.121433e-01
  1.991682e+00   2.563454e+01   5.157783e-01
  1.996370e+00   2.528999e+01   5.124393e-01
  2.001059e+00   2.542966e+01   5.140098e-01
  2.005747e+00   2.590230e+01   5.185993e-01
  2.010435e+00   2.576121e+01   5.163489e-01
  2.015123e+00   2.556396e+01   5.138222e-01
  2.019812e+00   2.570377e+01   5.147203e-01
  2.024500e+00   2.553589e+01   5.125867e-01
  2.029188e+00   2.539398e+01   5.105324e-01
  2.033876e+00   2.538938e+01   5.099185e-01
  2.038565e+00   2.563435e+01   5.118343e-01
  2.043253e+00   2.507603e+01   5.058508e-01
  2.047941e+00   2.545741e+01   5.090962e-01
  2.052629e+00   2.573197e+01   5.130742e-01
  2.057317e+00   2.531781e+01   5.238005e-01
  2.062006e+00   2.598596e+01   5.403032e-01
  2.066694e+00   2.644734e+01   5.523254e-01
  2.071382e+00   2.546216e+01   5.477589e-01
  2.076070e+00   2.608957e+01   5.598741e-01
  2.080759e+00   2.628789e+01   5.669976e-01
  2.085447e+00   2.515145e+01   5.588703e-01
  2.090135e+00   2.639268e+01   5.746519e-01
  2.094823e+00   2.642127e+01   5.766075e-01
  2.099511e+00   2.639510e+01   5.779461e-01
  2.104200e+00   2.567808e+01   5.715210e-01
  2.108888e+00   2.538416e+01   5.695053e-01
  2.113576e+00   2.629887e+01   5.809544e-01
  2.118264e+00   2.577957e+01   5.695829e-01
  2.122953e+00   2.514070e+01   5.446702e-01
  2.127641e+00   2.532664e+01   5.376316e-01
  2.132329e+00   2.569851e+01   5.349861e-01
  2.137017e+00   2.569152e+01   5.298655e-01
  2.141706e+00   2.578298e+01   5.264127e-01
  2.146394e+00   2.532264e+01   5.178759e-01
  2.151082e+00   2.590683e+01   5.209320e-01
  2.155770e+00   2.619827e+01   5.227124e-01
  2.160458e+00   2.561687e+01   5.156820e-01
  2.165147e+00   2.514856e+01   5.098796e-01
  2.169835e+00   2.547952e+01   5.120260e-01
  2.174523e+00   2.572934e+01   5.136327e-01
  2.179211e+00   2.547340e+01   5.101629e-01
  2.183900e+00   2.498657e+01   5.043745e-01
  2.188588e+00   2.536773e+01   5.072768e-01
  2.193276e+00   2.581407e+01   5.108657e-01
  2.197964e+00   2.535267e+01   5.055396e-01
  2.202653e+00   2.525812e+01   5.037976e-01
  2.207341e+00   2.584468e+01   5.088126e-01
  2.212029e+00   2.544036e+01   5.040361e-01
  2.216717e+00   2.602668e+01   5.091436e-01
  2.221405e+00   2.571475e+01   5.053369e-01
  2.226094e+00   2.590541e+01   5.065108e-01
  2.230782e+00   2.531654e+01   5.000050e-01
  2.235470e+00   2.536210e+01   4.997909e-01
  2.240158e+00   2.575065e+01   5.029508e-01
  2.244847e+00   2.537386e+01   4.986698e-01
  2.249535e+00   2.559750e+01   5.001128e-01
  2.254223e+00   2.541833e+01   4.977144e-01
  2.258911e+00   2.538558e+01   4.968411e-01
  2.263600e+00   2.549209e+01   4.973040e-01
  2.268288e+00   2.569729e+01   4.986102e-01
  2.272976e+00   2.547591e+01   4.958100e-01
  2.277664e+00   2.629317e+01   5.031682e-01
  2.282352e+00   2.589223e+01   4.987706e-01
  2.287041e+00   2.578841e+01   4.971542e-01
  2.291729e+00   2.530282e+01   4.917641e-01
  2.296417e+00   2.539459e+01   4.921948e-01
  2.301105e+00   2.554315e+01   4.930841e-01
  2.305794e+00   2.500581e+01   4.873159e-01
  2.310482e+00   2.503918e+01   4.869683e-01
  2.315170e+00   2.552280e+01   4.911947e-01
  2.319858e+00   2.611506e+01   4.963445e-01
  2.324546e+00   2.574195e+01   4.922335e-01
  2.329235e+00   2.481855e+01   4.826779e-01
  2.333923e+00   2.552575e+01   4.890505e-01
  2.338611e+00   2.578656e+01   4.910420e-01
  2.343299e+00   2.531731e+01   4.860539e-01
  2.347988e+00   2.528457e+01   4.850919e-01
  2.352676e+00   2.553319e+01   4.870233e-01
  2.357364e+00   2.558340e+01   4.870139e-01
  2.362052e+00   2.509010e+01   4.817882e-01
  2.366741e+00   2.596423e+01   4.895530e-01
  2.371429e+00   2.591028e+01   4.885176e-01
  2.376117e+00   2.506055e+01   4.800038e-01
  2.380805e+00   2.487004e+01   4.776709e-01
  2.385493e+00   2.572253e+01   4.852713e-01
  2.390182e+00   2.637490e+01   4.908791e-01
  2.394870e+00   2.553273e+01   4.824570e-01
  2.399558e+00   2.537912e+01   4.806024e-01
  2.404246e+00   2.551795e+01   4.814022e-01
  2.408935e+00   2.496685e+01   4.756524e-01
  2.413623e+00   2.575330e+01   4.826030e-01
  2.418311e+00   2.635675e+01   4.877698e-01
  2.422999e+00   2.583806e+01   4.825498e-01
  2.427688e+00   2.512709e+01   4.752408e-01
  2.432376e+00   2.531532e+01   4.766100e-01
  2.437064e+00   2.501428e+01   4.732762e-01
  2.441752e+00   2.544213e+01   4.769798e-01
  2.446440e+00   2.525817e+01   4.746298e-01
  2.451129e+00   2.544831e+01   4.759890e-01
  2.455817e+00   2.531526e+01   4.743865e-01
  2.460505e+00   2.567804e+01   4.773763e-01
  2.465193e+00   2.583858e+01   4.782463e-01
  2.469882e+00   2.585233e+01   4.778798e-01
  2.474570e+00   2.538526e+01   4.731262e-01
  2.479258e+00   2.554864e+01   4.742619e-01
  2.483946e+00   2.580273e+01   4.761429e-01
  2.488634e+00   2.496196e+01   4.677874e-01
  2.493323e+00   2.486685e+01   4.665126e-01
  2.498011e+00   2.508563e+01   4.681723e-01
  2.502699e+00   2.568032e+01   4.732273e-01
  2.507387e+00   2.562684e+01   4.722235e-01
  2.512076e+00   2.545603e+01   4.702269e-01
  2.516764e+00   2.489868e+01   4.646820e-01
  2.521452e+00   2.538630e+01   4.687739e-01
  2.526140e+00   2.566286e+01   4.708207e-01
