# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 110 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.713788e-05
# MachCurr = 68.82809
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.554806e+01   4.685118e-01
  2.530829e+00   2.490446e+01   4.621430e-01
  2.535517e+00   2.497208e+01   4.621485e-01
  2.540205e+00   2.531397e+01   4.643970e-01
  2.544893e+00   2.491771e+01   4.597475e-01
  2.549581e+00   2.481865e+01   4.580211e-01
  2.554270e+00   2.601738e+01   4.685066e-01
  2.558958e+00   2.517119e+01   4.604262e-01
  2.563646e+00   2.473260e+01   4.559962e-01
  2.568334e+00   2.507319e+01   4.586546e-01
  2.573023e+00   2.520767e+01   4.595068e-01
  2.577711e+00   2.538851e+01   4.607654e-01
  2.582399e+00   2.518950e+01   4.585782e-01
  2.587087e+00   2.486638e+01   4.553197e-01
  2.591776e+00   2.498801e+01   4.564959e-01
  2.596464e+00   2.547863e+01   4.611285e-01
  2.601152e+00   2.580818e+01   4.641647e-01
  2.605840e+00   2.522841e+01   4.585041e-01
  2.610528e+00   2.497987e+01   4.558369e-01
  2.615217e+00   2.491987e+01   4.549281e-01
  2.619905e+00   2.578000e+01   4.623902e-01
  2.624593e+00   2.457590e+01   4.509460e-01
  2.629281e+00   2.440727e+01   4.490311e-01
  2.633970e+00   2.564878e+01   4.599147e-01
  2.638658e+00   2.516008e+01   4.551982e-01
  2.643346e+00   2.537294e+01   4.566613e-01
  2.648034e+00   2.503115e+01   4.532262e-01
  2.652723e+00   2.519430e+01   4.543236e-01
  2.657411e+00   2.519172e+01   4.538936e-01
  2.662099e+00   2.512226e+01   4.528633e-01
  2.666787e+00   2.496667e+01   4.509928e-01
  2.671475e+00   2.433928e+01   4.449314e-01
  2.676164e+00   2.479434e+01   4.487896e-01
  2.680852e+00   2.516780e+01   4.518415e-01
  2.685540e+00   2.461038e+01   4.462934e-01
  2.690228e+00   2.540488e+01   4.530159e-01
  2.694917e+00   2.529452e+01   4.518138e-01
  2.699605e+00   2.530444e+01   4.515307e-01
  2.704293e+00   2.522392e+01   4.502613e-01
  2.708981e+00   2.547823e+01   4.521572e-01
  2.713669e+00   2.522995e+01   4.496451e-01
  2.718358e+00   2.527404e+01   4.496593e-01
  2.723046e+00   2.571372e+01   4.531190e-01
  2.727734e+00   2.507533e+01   4.470621e-01
  2.732422e+00   2.512582e+01   4.472112e-01
  2.737111e+00   2.526229e+01   4.480657e-01
  2.741799e+00   2.503947e+01   4.456764e-01
  2.746487e+00   2.561034e+01   4.503132e-01
  2.751175e+00   2.500310e+01   4.446320e-01
  2.755864e+00   2.568431e+01   4.503039e-01
  2.760552e+00   2.518784e+01   4.455406e-01
  2.765240e+00   2.561666e+01   4.488952e-01
  2.769928e+00   2.567561e+01   4.490713e-01
  2.774616e+00   2.521727e+01   4.447550e-01
  2.779305e+00   2.513081e+01   4.435923e-01
  2.783993e+00   2.502717e+01   4.422677e-01
  2.788681e+00   2.530184e+01   4.443696e-01
  2.793369e+00   2.497864e+01   4.412984e-01
  2.798058e+00   2.534955e+01   4.440973e-01
  2.802746e+00   2.474964e+01   4.386094e-01
  2.807434e+00   2.444767e+01   4.356792e-01
  2.812122e+00   2.513602e+01   4.411719e-01
  2.816811e+00   2.590569e+01   4.475756e-01
  2.821499e+00   2.473770e+01   4.369419e-01
  2.826187e+00   2.455071e+01   4.348955e-01
  2.830875e+00   2.531879e+01   4.413158e-01
  2.835563e+00   2.530099e+01   4.408584e-01
  2.840252e+00   2.463132e+01   4.345412e-01
  2.844940e+00   2.533993e+01   4.404364e-01
  2.849628e+00   2.542435e+01   4.408282e-01
  2.854316e+00   2.529136e+01   4.393575e-01
  2.859005e+00   2.499157e+01   4.440948e-01
  2.863693e+00   2.548088e+01   4.582565e-01
  2.868381e+00   2.530256e+01   4.626784e-01
  2.873069e+00   2.467336e+01   4.618431e-01
  2.877758e+00   2.564853e+01   4.749874e-01
  2.882446e+00   2.510093e+01   4.728191e-01
  2.887134e+00   2.456543e+01   4.693006e-01
  2.891822e+00   2.514289e+01   4.761703e-01
  2.896510e+00   2.518005e+01   4.778431e-01
  2.901199e+00   2.501903e+01   4.774281e-01
  2.905887e+00   2.501906e+01   4.786232e-01
  2.910575e+00   2.542790e+01   4.835822e-01
  2.915263e+00   2.559151e+01   4.861297e-01
  2.919952e+00   2.485985e+01   4.796700e-01
  2.924640e+00   2.472481e+01   4.654357e-01
  2.929328e+00   2.443437e+01   4.545157e-01
  2.934016e+00   2.480882e+01   4.527455e-01
  2.938704e+00   2.526745e+01   4.527854e-01
  2.943393e+00   2.552892e+01   4.518407e-01
  2.948081e+00   2.513406e+01   4.465860e-01
  2.952769e+00   2.514395e+01   4.455613e-01
  2.957457e+00   2.520708e+01   4.452192e-01
  2.962146e+00   2.445517e+01   4.375922e-01
  2.966834e+00   2.458483e+01   4.380713e-01
  2.971522e+00   2.483576e+01   4.394382e-01
  2.976210e+00   2.526874e+01   4.425626e-01
  2.980899e+00   2.495054e+01   4.390321e-01
  2.985587e+00   2.476722e+01   4.367533e-01
  2.990275e+00   2.528381e+01   4.406472e-01
  2.994963e+00   2.530899e+01   4.403351e-01
  2.999651e+00   2.493877e+01   4.364744e-01
  3.004340e+00   2.514027e+01   4.376436e-01
  3.009028e+00   2.507065e+01   4.364887e-01
  3.013716e+00   2.487703e+01   4.343216e-01
  3.018404e+00   2.512521e+01   4.359532e-01
  3.023093e+00   2.542289e+01   4.379725e-01
  3.027781e+00   2.497247e+01   4.335688e-01
  3.032469e+00   2.468776e+01   4.306545e-01
  3.037157e+00   2.403080e+01   4.244546e-01
  3.041846e+00   2.443888e+01   4.275013e-01
  3.046534e+00   2.432612e+01   4.260456e-01
  3.051222e+00   2.477019e+01   4.296032e-01
  3.055910e+00   2.481259e+01   4.295644e-01
  3.060598e+00   2.530592e+01   4.331806e-01
  3.065287e+00   2.539763e+01   4.335639e-01
  3.069975e+00   2.500126e+01   4.297594e-01
  3.074663e+00   2.486363e+01   4.282188e-01
  3.079351e+00   2.393709e+01   4.196888e-01
  3.084040e+00   2.440085e+01   4.232811e-01
  3.088728e+00   2.482368e+01   4.265754e-01
  3.093416e+00   2.453079e+01   4.238248e-01
  3.098104e+00   2.574885e+01   4.337480e-01
  3.102793e+00   2.486715e+01   4.258094e-01
  3.107481e+00   2.499319e+01   4.265193e-01
  3.112169e+00   2.537615e+01   4.293563e-01
  3.116857e+00   2.470094e+01   4.231808e-01
  3.121545e+00   2.533870e+01   4.281737e-01
  3.126234e+00   2.494963e+01   4.245216e-01
  3.130922e+00   2.455938e+01   4.208877e-01
  3.135610e+00   2.503165e+01   4.245271e-01
  3.140298e+00   2.505318e+01   4.245084e-01
  3.144987e+00   2.475412e+01   4.216220e-01
  3.149675e+00   2.523524e+01   4.251226e-01
  3.154363e+00   2.513502e+01   4.239528e-01
  3.159051e+00   2.571410e+01   4.283444e-01
  3.163739e+00   2.490104e+01   4.211618e-01
  3.168428e+00   2.506367e+01   4.222609e-01
  3.173116e+00   2.515867e+01   4.227774e-01
  3.177804e+00   2.499994e+01   4.209808e-01
  3.182492e+00   2.452418e+01   4.165978e-01
  3.187181e+00   2.484361e+01   4.189855e-01
  3.191869e+00   2.526087e+01   4.221541e-01
  3.196557e+00   2.512633e+01   4.206357e-01
  3.201245e+00   2.497733e+01   4.190371e-01
  3.205934e+00   2.497705e+01   4.187153e-01
  3.210622e+00   2.505232e+01   4.190759e-01
  3.215310e+00   2.482527e+01   4.167584e-01
  3.219998e+00   2.421070e+01   4.110876e-01
  3.224686e+00   2.537393e+01   4.201634e-01
  3.229375e+00   2.437547e+01   4.110430e-01
  3.234063e+00   2.475834e+01   4.137465e-01
  3.238751e+00   2.446528e+01   4.109370e-01
  3.243439e+00   2.500716e+01   4.151352e-01
  3.248128e+00   2.526223e+01   4.169701e-01
  3.252816e+00   2.487411e+01   4.134381e-01
  3.257504e+00   2.521686e+01   4.158828e-01
  3.262192e+00   2.462101e+01   4.106655e-01
  3.266881e+00   2.525384e+01   4.156005e-01
  3.271569e+00   2.511937e+01   4.141957e-01
  3.276257e+00   2.478961e+01   4.111671e-01
  3.280945e+00   2.501059e+01   4.130618e-01
  3.285633e+00   2.509225e+01   4.138792e-01
  3.290322e+00   2.486627e+01   4.119712e-01
  3.295010e+00   2.436182e+01   4.074296e-01
  3.299698e+00   2.461674e+01   4.092473e-01
  3.304386e+00   2.441703e+01   4.072664e-01
  3.309075e+00   2.510450e+01   4.127074e-01
  3.313763e+00   2.523607e+01   4.134458e-01
  3.318451e+00   2.491843e+01   4.104931e-01
  3.323139e+00   2.522289e+01   4.127285e-01
  3.327828e+00   2.487558e+01   4.095535e-01
  3.332516e+00   2.522674e+01   4.121802e-01
  3.337204e+00   2.540545e+01   4.132494e-01
  3.341892e+00   2.501440e+01   4.098565e-01
  3.346580e+00   2.461717e+01   4.062899e-01
  3.351269e+00   2.512404e+01   4.101091e-01
  3.355957e+00   2.515259e+01   4.108222e-01
  3.360645e+00   2.510172e+01   4.204528e-01
  3.365333e+00   2.523957e+01   4.282791e-01
  3.370022e+00   2.529464e+01   4.334474e-01
  3.374710e+00   2.516030e+01   4.344254e-01
  3.379398e+00   2.462026e+01   4.313417e-01
  3.384086e+00   2.470226e+01   4.334593e-01
  3.388774e+00   2.504616e+01   4.369578e-01
  3.393463e+00   2.475485e+01   4.340444e-01
  3.398151e+00   2.455870e+01   4.327424e-01
  3.402839e+00   2.467306e+01   4.347095e-01
  3.407527e+00   2.470652e+01   4.359694e-01
  3.412216e+00   2.501357e+01   4.395043e-01
  3.416904e+00   2.518270e+01   4.418123e-01
  3.421592e+00   2.498728e+01   4.409396e-01
  3.426280e+00   2.529634e+01   4.443902e-01
  3.430969e+00   2.447759e+01   4.379126e-01
  3.435657e+00   2.456928e+01   4.394666e-01
  3.440345e+00   2.468781e+01   4.410897e-01
  3.445033e+00   2.504042e+01   4.449103e-01
  3.449721e+00   2.463160e+01   4.419873e-01
  3.454410e+00   2.494561e+01   4.452985e-01
  3.459098e+00   2.434855e+01   4.405089e-01
  3.463786e+00   2.438533e+01   4.414024e-01
  3.468474e+00   2.453842e+01   4.433589e-01
  3.473163e+00   2.474778e+01   4.457231e-01
  3.477851e+00   2.432532e+01   4.424565e-01
  3.482539e+00   2.477138e+01   4.471917e-01
  3.487227e+00   2.453254e+01   4.453090e-01
  3.491916e+00   2.490902e+01   4.492452e-01
  3.496604e+00   2.459198e+01   4.468302e-01
  3.501292e+00   2.471360e+01   4.483896e-01
  3.505980e+00   2.411673e+01   4.434106e-01
  3.510668e+00   2.458654e+01   4.481533e-01
  3.515357e+00   2.477656e+01   4.502635e-01
  3.520045e+00   2.491075e+01   4.519828e-01
  3.524733e+00   2.439983e+01   4.477006e-01
  3.529421e+00   2.451762e+01   4.491566e-01
  3.534110e+00   2.474669e+01   4.517039e-01
  3.538798e+00   2.451187e+01   4.499048e-01
  3.543486e+00   2.447796e+01   4.499889e-01
  3.548174e+00   2.470874e+01   4.525051e-01
  3.552863e+00   2.497643e+01   4.553008e-01
  3.557551e+00   2.518000e+01   4.574980e-01
  3.562239e+00   2.463800e+01   4.529544e-01
  3.566927e+00   2.396915e+01   4.471065e-01
  3.571615e+00   2.426105e+01   4.501377e-01
  3.576304e+00   2.451852e+01   4.528426e-01
  3.580992e+00   2.481692e+01   4.558770e-01
  3.585680e+00   2.490258e+01   4.563971e-01
  3.590368e+00   2.456165e+01   4.528359e-01
  3.595057e+00   2.478667e+01   4.545003e-01
  3.599745e+00   2.515641e+01   4.574795e-01
  3.604433e+00   2.496768e+01   4.554859e-01
  3.609121e+00   2.510265e+01   4.571907e-01
  3.613809e+00   2.549039e+01   4.607726e-01
  3.618498e+00   2.520369e+01   4.584144e-01
  3.623186e+00   2.470271e+01   4.541584e-01
  3.627874e+00   2.429884e+01   4.507055e-01
  3.632562e+00   2.511073e+01   4.584145e-01
  3.637251e+00   2.392791e+01   4.477919e-01
  3.641939e+00   2.479808e+01   4.561212e-01
  3.646627e+00   2.507245e+01   4.589498e-01
  3.651315e+00   2.434794e+01   4.524907e-01
  3.656004e+00   2.414066e+01   4.510156e-01
  3.660692e+00   2.491243e+01   4.652448e-01
  3.665380e+00   2.552256e+01   4.877534e-01
  3.670068e+00   2.457702e+01   4.869049e-01
  3.674756e+00   2.472745e+01   4.960807e-01
  3.679445e+00   2.505847e+01   5.053630e-01
  3.684133e+00   2.473739e+01   5.055450e-01
  3.688821e+00   2.488799e+01   5.102127e-01
  3.693509e+00   2.478506e+01   5.121705e-01
  3.698198e+00   2.360810e+01   5.025952e-01
  3.702886e+00   2.487279e+01   5.186995e-01
  3.707574e+00   2.481921e+01   5.207342e-01
  3.712262e+00   2.489696e+01   5.241937e-01
  3.716951e+00   2.514369e+01   5.292876e-01
  3.721639e+00   2.531303e+01   5.335967e-01
  3.726327e+00   2.487331e+01   5.313231e-01
  3.731015e+00   2.472905e+01   5.322142e-01
  3.735703e+00   2.466106e+01   5.337894e-01
  3.740392e+00   2.569455e+01   5.472717e-01
  3.745080e+00   2.482727e+01   5.401929e-01
  3.749768e+00   2.436082e+01   5.373725e-01
  3.754456e+00   2.496201e+01   5.461938e-01
  3.759145e+00   2.510575e+01   5.500313e-01
  3.763833e+00   2.444555e+01   5.449166e-01
  3.768521e+00   2.595839e+01   5.637912e-01
  3.773209e+00   2.495594e+01   5.549539e-01
  3.777897e+00   2.430321e+01   5.498169e-01
  3.782586e+00   2.438376e+01   5.528438e-01
  3.787274e+00   2.453195e+01   5.566689e-01
  3.791962e+00   2.434153e+01   5.566269e-01
  3.796650e+00   2.482065e+01   5.642067e-01
  3.801339e+00   2.460995e+01   5.639186e-01
  3.806027e+00   2.459125e+01   5.658122e-01
  3.810715e+00   2.419970e+01   5.633808e-01
  3.815403e+00   2.471694e+01   5.714676e-01
  3.820092e+00   2.422828e+01   5.678769e-01
  3.824780e+00   2.518541e+01   5.811091e-01
  3.829468e+00   2.441098e+01   5.742184e-01
  3.834156e+00   2.483041e+01   5.811936e-01
  3.838844e+00   2.494446e+01   5.846585e-01
  3.843533e+00   2.521791e+01   5.899500e-01
  3.848221e+00   2.418016e+01   5.797397e-01
  3.852909e+00   2.463137e+01   5.872383e-01
  3.857597e+00   2.424683e+01   5.847198e-01
  3.862286e+00   2.472150e+01   5.925189e-01
  3.866974e+00   2.431531e+01   5.897023e-01
  3.871662e+00   2.436721e+01   5.925494e-01
  3.876350e+00   2.488070e+01   6.009693e-01
  3.881039e+00   2.506237e+01   6.050929e-01
  3.885727e+00   2.435403e+01   5.985792e-01
  3.890415e+00   2.479037e+01   6.059842e-01
  3.895103e+00   2.465242e+01   6.064842e-01
  3.899791e+00   2.418625e+01   6.027663e-01
  3.904480e+00   2.510839e+01   6.163414e-01
  3.909168e+00   2.434461e+01   6.089829e-01
  3.913856e+00   2.441596e+01   6.120934e-01
  3.918544e+00   2.482200e+01   6.192157e-01
  3.923233e+00   2.506248e+01   6.244515e-01
  3.927921e+00   2.445236e+01   6.188830e-01
  3.932609e+00   2.473221e+01   6.245214e-01
  3.937297e+00   2.531858e+01   6.330174e-01
  3.941986e+00   2.545558e+01   6.355259e-01
  3.946674e+00   2.407873e+01   6.187299e-01
  3.951362e+00   2.524170e+01   6.331297e-01
  3.956050e+00   2.451486e+01   6.228961e-01
  3.960738e+00   2.424908e+01   6.193484e-01
  3.965427e+00   2.515516e+01   6.315674e-01
  3.970115e+00   2.429325e+01   6.225721e-01
  3.974803e+00   2.392828e+01   6.198570e-01
  3.979491e+00   2.396034e+01   6.220087e-01
  3.984180e+00   2.392805e+01   6.236833e-01
  3.988868e+00   2.429426e+01   6.305301e-01
  3.993556e+00   2.478440e+01   6.389912e-01
  3.998244e+00   2.473300e+01   6.405075e-01
  4.002932e+00   2.515839e+01   6.481972e-01
  4.007621e+00   2.462267e+01   6.433793e-01
  4.012309e+00   2.497213e+01   6.501167e-01
  4.016997e+00   2.385314e+01   6.375424e-01
  4.021685e+00   2.503476e+01   6.553911e-01
  4.026374e+00   2.471193e+01   6.533561e-01
  4.031062e+00   2.448443e+01   6.525393e-01
  4.035750e+00   2.437750e+01   6.533183e-01
  4.040438e+00   2.455843e+01   6.580058e-01
  4.045127e+00   2.441338e+01   6.583071e-01
  4.049815e+00   2.448131e+01   6.614749e-01
  4.054503e+00   2.488162e+01   6.691346e-01
  4.059191e+00   2.433065e+01   6.639961e-01
  4.063879e+00   2.497308e+01   6.750383e-01
  4.068568e+00   2.514645e+01   6.797061e-01
  4.073256e+00   2.469312e+01   6.758673e-01
  4.077944e+00   2.408983e+01   6.699088e-01
  4.082632e+00   2.520201e+01   6.875798e-01
  4.087321e+00   2.495047e+01   6.865445e-01
  4.092009e+00   2.476793e+01   6.864203e-01
  4.096697e+00   2.545592e+01   6.983364e-01
  4.101385e+00   2.515235e+01   6.965731e-01
  4.106074e+00   2.535313e+01   7.018632e-01
  4.110762e+00   2.512553e+01   7.012078e-01
  4.115450e+00   2.474538e+01   6.983465e-01
  4.120138e+00   2.671198e+01   7.281044e-01
  4.124826e+00   2.469129e+01   7.025483e-01
  4.129515e+00   2.425421e+01   6.988473e-01
  4.134203e+00   2.467340e+01   7.073610e-01
  4.138891e+00   2.481667e+01   7.119930e-01
  4.143579e+00   2.412470e+01   7.045417e-01
  4.148268e+00   2.505316e+01   7.206314e-01
  4.152956e+00   2.541288e+01   7.284225e-01
  4.157644e+00   2.537273e+01   7.304330e-01
  4.162332e+00   2.486430e+01   7.258441e-01
  4.167021e+00   2.508467e+01   7.317446e-01
  4.171709e+00   2.517896e+01   7.357635e-01
  4.176397e+00   2.430102e+01   7.255634e-01
  4.181085e+00   2.443723e+01   7.303098e-01
  4.185773e+00   2.470026e+01   7.370532e-01
  4.190462e+00   2.471142e+01   7.400644e-01
  4.195150e+00   2.488218e+01   7.463145e-01
  4.199838e+00   2.431454e+01   7.398399e-01
  4.204526e+00   2.370457e+01   7.330279e-01
  4.209215e+00   2.487109e+01   7.537481e-01
  4.213903e+00   2.585051e+01   7.714041e-01
  4.218591e+00   2.572339e+01   7.724766e-01
  4.223279e+00   2.597677e+01   7.793335e-01
  4.227967e+00   2.409516e+01   7.534704e-01
  4.232656e+00   2.544753e+01   7.773837e-01
  4.237344e+00   2.454517e+01   7.665325e-01
  4.242032e+00   2.425375e+01   7.649636e-01
  4.246720e+00   2.472978e+01   7.754534e-01
  4.251409e+00   2.540164e+01   7.892115e-01
  4.256097e+00   2.517983e+01   7.888380e-01
  4.260785e+00   2.536572e+01   7.949397e-01
  4.265473e+00   2.507586e+01   7.943885e-01
  4.270162e+00   2.604348e+01   8.136413e-01
  4.274850e+00   2.557022e+01   8.119918e-01
  4.279538e+00   2.500236e+01   8.065321e-01
  4.284226e+00   2.487895e+01   8.044267e-01
  4.288914e+00   2.394485e+01   7.916654e-01
  4.293603e+00   2.348361e+01   7.873472e-01
  4.298291e+00   2.363598e+01   7.933725e-01
  4.302979e+00   2.380760e+01   7.994807e-01
  4.307667e+00   2.521264e+01   8.263120e-01
  4.312356e+00   2.450405e+01   8.182319e-01
  4.317044e+00   2.373639e+01   8.086716e-01
  4.321732e+00   2.285314e+01   7.969978e-01
  4.326420e+00   2.306322e+01   8.042462e-01
  4.331109e+00   2.311931e+01   8.086706e-01
  4.335797e+00   2.507253e+01   8.459270e-01
  4.340485e+00   2.576792e+01   8.622573e-01
  4.345173e+00   2.599852e+01   8.694155e-01
  4.349861e+00   2.613465e+01   8.753964e-01
  4.354550e+00   2.494452e+01   8.592008e-01
  4.359238e+00   2.475005e+01   8.597461e-01
  4.363926e+00   2.519876e+01   8.715061e-01
  4.368614e+00   2.516745e+01   8.750181e-01
  4.373303e+00   2.566232e+01   8.878123e-01
  4.377991e+00   2.615293e+01   9.004486e-01
  4.382679e+00   2.457936e+01   8.770781e-01
  4.387367e+00   2.411363e+01   8.730085e-01
  4.392056e+00   2.509820e+01   8.949017e-01
  4.396744e+00   2.471923e+01   8.924087e-01
  4.401432e+00   2.402181e+01   8.849885e-01
  4.406120e+00   2.526800e+01   9.102155e-01
  4.410808e+00   2.475708e+01   9.015929e-01
  4.415497e+00   2.421121e+01   8.921919e-01
  4.420185e+00   2.480375e+01   9.036021e-01
  4.424873e+00   2.382742e+01   8.863133e-01
  4.429561e+00   2.491531e+01   9.069400e-01
  4.434250e+00   2.446693e+01   8.993655e-01
  4.438938e+00   2.450003e+01   9.006538e-01
  4.443626e+00   2.428692e+01   8.972331e-01
  4.448314e+00   2.585007e+01   9.278715e-01
  4.453002e+00   2.578109e+01   9.310894e-01
  4.457691e+00   2.577060e+01   9.356360e-01
  4.462379e+00   2.480573e+01   9.225878e-01
  4.467067e+00   2.451470e+01   9.218343e-01
  4.471755e+00   2.495885e+01   9.349254e-01
  4.476444e+00   2.437944e+01   9.288616e-01
  4.481132e+00   2.641943e+01   9.720128e-01
  4.485820e+00   2.463394e+01   9.436277e-01
  4.490508e+00   2.504979e+01   9.566165e-01
  4.495197e+00   2.451084e+01   9.513516e-01
  4.499885e+00   2.384532e+01   9.434263e-01
  4.504573e+00   2.422303e+01   9.560622e-01
  4.509261e+00   2.564992e+01   9.892840e-01
  4.513949e+00   2.543803e+01   9.907447e-01
  4.518638e+00   2.373487e+01   9.624103e-01
  4.523326e+00   2.595303e+01   1.012136e+00
  4.528014e+00   2.462239e+01   9.915002e-01
  4.532702e+00   2.439567e+01   9.926373e-01
  4.537391e+00   2.487584e+01   1.008214e+00
  4.542079e+00   2.530492e+01   1.022964e+00
  4.546767e+00   2.453471e+01   1.013329e+00
  4.551455e+00   2.484359e+01   1.025830e+00
  4.556144e+00   2.505387e+01   1.036443e+00
  4.560832e+00   2.406145e+01   1.021959e+00
  4.565520e+00   2.566089e+01   1.061943e+00
  4.570208e+00   2.474140e+01   1.049430e+00
  4.574896e+00   2.533096e+01   1.068709e+00
  4.579585e+00   2.522704e+01   1.073371e+00
  4.584273e+00   2.475410e+01   1.070176e+00
  4.588961e+00   2.537151e+01   1.090572e+00
  4.593649e+00   2.516848e+01   1.093433e+00
  4.598338e+00   2.520363e+01   1.101749e+00
  4.603026e+00   2.304617e+01   1.060732e+00
  4.607714e+00   2.474347e+01   1.106684e+00
  4.612402e+00   2.511937e+01   1.122851e+00
  4.617091e+00   2.483807e+01   1.124441e+00
  4.621779e+00   2.641200e+01   1.167994e+00
  4.626467e+00   2.478048e+01   1.139633e+00
  4.631155e+00   2.437428e+01   1.138570e+00
  4.635843e+00   2.610983e+01   1.187190e+00
  4.640532e+00   2.523732e+01   1.176003e+00
  4.645220e+00   2.466130e+01   1.171592e+00
  4.649908e+00   2.337790e+01   1.149656e+00
  4.654596e+00   2.285707e+01   1.145729e+00
  4.659285e+00   2.440572e+01   1.193373e+00
  4.663973e+00   2.506135e+01   1.219105e+00
  4.668661e+00   2.509196e+01   1.230182e+00
  4.673349e+00   2.470559e+01   1.230917e+00
  4.678037e+00   2.467786e+01   1.240675e+00
  4.682726e+00   2.702027e+01   1.309411e+00
  4.687414e+00   2.540833e+01   1.281006e+00
  4.692102e+00   2.460860e+01   1.272175e+00
  4.696790e+00   2.466542e+01   1.285181e+00
  4.701479e+00   2.571219e+01   1.324259e+00
  4.706167e+00   2.547193e+01   1.330410e+00
  4.710855e+00   2.386178e+01   1.300341e+00
  4.715543e+00   2.388403e+01   1.313642e+00
  4.720232e+00   2.530935e+01   1.365644e+00
  4.724920e+00   2.806512e+01   1.452556e+00
  4.729608e+00   2.578132e+01   1.406828e+00
  4.734296e+00   2.617172e+01   1.432504e+00
  4.738984e+00   2.546328e+01   1.428074e+00
  4.743673e+00   2.556823e+01   1.446617e+00
  4.748361e+00   2.680155e+01   1.497890e+00
  4.753049e+00   2.506079e+01   1.465233e+00
  4.757737e+00   2.552093e+01   1.495813e+00
  4.762426e+00   2.618412e+01   1.533130e+00
  4.767114e+00   2.654341e+01   1.562783e+00
  4.771802e+00   2.418958e+01   1.510973e+00
  4.776490e+00   2.401479e+01   1.524722e+00
  4.781179e+00   2.297916e+01   1.510979e+00
  4.785867e+00   2.388800e+01   1.561693e+00
  4.790555e+00   2.518593e+01   1.626065e+00
  4.795243e+00   2.646414e+01   1.690390e+00
  4.799931e+00   2.344643e+01   1.614229e+00
  4.804620e+00   2.489422e+01   1.688950e+00
  4.809308e+00   2.574164e+01   1.744243e+00
  4.813996e+00   2.369275e+01   1.699960e+00
  4.818684e+00   2.317106e+01   1.708661e+00
  4.823373e+00   2.416534e+01   1.775725e+00
  4.828061e+00   2.461711e+01   1.824064e+00
  4.832749e+00   2.481116e+01   1.864481e+00
  4.837437e+00   2.366745e+01   1.855687e+00
  4.842125e+00   2.861968e+01   2.081678e+00
  4.846814e+00   2.839038e+01   2.115400e+00
  4.851502e+00   2.636351e+01   2.081533e+00
  4.856190e+00   2.521464e+01   2.082016e+00
  4.860878e+00   2.273527e+01   2.023174e+00
  4.865567e+00   2.710177e+01   2.262234e+00
  4.870255e+00   2.656886e+01   2.297754e+00
  4.874943e+00   2.503131e+01   2.292596e+00
  4.879631e+00   2.355671e+01   2.286769e+00
  4.884320e+00   2.372566e+01   2.363494e+00
  4.889008e+00   2.553615e+01   2.532689e+00
  4.893696e+00   2.458787e+01   2.570565e+00
  4.898384e+00   2.152636e+01   2.492639e+00
  4.903072e+00   2.641406e+01   2.871193e+00
  4.907761e+00   2.879533e+01   3.167990e+00
  4.912449e+00   2.939240e+01   4.422438e+00
  4.917137e+00   3.073478e+01   1.243223e+01
