# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 81 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64574e-05
# MachCurr = 68.67422
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  1.049348e+00   2.984190e+01   7.082066e-01
  1.054036e+00   3.011331e+01   7.100668e-01
  1.058725e+00   3.056145e+01   7.142624e-01
  1.063413e+00   3.011018e+01   7.078476e-01
  1.068101e+00   2.935039e+01   6.978669e-01
  1.072789e+00   3.017167e+01   7.062359e-01
  1.077478e+00   2.939286e+01   6.959230e-01
  1.082166e+00   2.978136e+01   6.994178e-01
  1.086854e+00   2.955781e+01   6.957894e-01
  1.091542e+00   2.978414e+01   6.973943e-01
  1.096230e+00   2.905563e+01   6.874089e-01
  1.100919e+00   2.965945e+01   6.935474e-01
  1.105607e+00   2.878178e+01   6.822971e-01
  1.110295e+00   2.812418e+01   6.734015e-01
  1.114983e+00   2.934581e+01   6.867345e-01
  1.119672e+00   2.936079e+01   6.859342e-01
  1.124360e+00   2.817354e+01   6.707972e-01
  1.129048e+00   2.933978e+01   6.835119e-01
  1.133736e+00   2.929893e+01   6.817763e-01
  1.138425e+00   2.878776e+01   6.747882e-01
  1.143113e+00   2.861696e+01   6.717873e-01
  1.147801e+00   2.849783e+01   6.695464e-01
  1.152489e+00   2.764653e+01   6.582721e-01
  1.157177e+00   2.878342e+01   6.705272e-01
  1.161866e+00   2.898046e+01   6.719987e-01
  1.166554e+00   2.883064e+01   6.692832e-01
  1.171242e+00   2.717562e+01   6.487017e-01
  1.175930e+00   2.856943e+01   6.640797e-01
  1.180619e+00   2.774514e+01   6.534914e-01
  1.185307e+00   2.760800e+01   6.509296e-01
  1.189995e+00   2.843983e+01   6.598261e-01
  1.194683e+00   2.806154e+01   6.541485e-01
  1.199372e+00   2.737891e+01   6.452562e-01
  1.204060e+00   2.763722e+01   6.475868e-01
  1.208748e+00   2.808520e+01   6.522801e-01
  1.213436e+00   2.851835e+01   6.557767e-01
  1.218124e+00   2.795997e+01   6.482303e-01
  1.222813e+00   2.843961e+01   6.528429e-01
  1.227501e+00   2.891660e+01   6.575156e-01
  1.232189e+00   2.896614e+01   6.569744e-01
  1.236877e+00   2.787565e+01   6.434060e-01
  1.241566e+00   2.880041e+01   6.532111e-01
  1.246254e+00   2.849929e+01   6.489524e-01
  1.250942e+00   2.874700e+01   6.660538e-01
  1.255630e+00   2.794378e+01   6.744561e-01
  1.260318e+00   2.759324e+01   6.814058e-01
  1.265007e+00   2.769386e+01   6.916859e-01
  1.269695e+00   2.753294e+01   6.975574e-01
  1.274383e+00   2.827273e+01   7.140364e-01
  1.279071e+00   2.905738e+01   7.308589e-01
  1.283760e+00   2.812276e+01   7.253496e-01
  1.288448e+00   2.772237e+01   7.261782e-01
  1.293136e+00   2.781888e+01   7.331910e-01
  1.297824e+00   2.761801e+01   7.360207e-01
  1.302513e+00   2.776011e+01   7.423045e-01
  1.307201e+00   2.779203e+01   7.448692e-01
  1.311889e+00   2.787799e+01   7.467011e-01
  1.316577e+00   2.741756e+01   7.120499e-01
  1.321265e+00   2.829416e+01   7.054029e-01
  1.325954e+00   2.829881e+01   6.940953e-01
  1.330642e+00   2.776544e+01   6.787763e-01
  1.335330e+00   2.898219e+01   6.859161e-01
  1.340018e+00   2.826815e+01   6.711193e-01
  1.344707e+00   2.678932e+01   6.478567e-01
  1.349395e+00   2.663894e+01   6.412441e-01
  1.354083e+00   2.744365e+01   6.459224e-01
  1.358771e+00   2.825364e+01   6.510357e-01
  1.363460e+00   2.820579e+01   6.469293e-01
  1.368148e+00   2.755473e+01   6.376163e-01
  1.372836e+00   2.789732e+01   6.398286e-01
  1.377524e+00   2.793964e+01   6.388530e-01
  1.382212e+00   2.743448e+01   6.318017e-01
  1.386901e+00   2.784813e+01   6.352167e-01
  1.391589e+00   2.827174e+01   6.386116e-01
  1.396277e+00   2.805687e+01   6.348405e-01
  1.400965e+00   2.839945e+01   6.375281e-01
  1.405654e+00   2.746156e+01   6.257715e-01
  1.410342e+00   2.783275e+01   6.288198e-01
  1.415030e+00   2.836396e+01   6.333983e-01
  1.419718e+00   2.772538e+01   6.251764e-01
  1.424406e+00   2.662543e+01   6.117041e-01
  1.429095e+00   2.741786e+01   6.196493e-01
  1.433783e+00   2.801768e+01   6.250650e-01
  1.438471e+00   2.733184e+01   6.164125e-01
  1.443159e+00   2.775881e+01   6.202582e-01
  1.447848e+00   2.619497e+01   6.015467e-01
  1.452536e+00   2.788469e+01   6.194773e-01
  1.457224e+00   2.773852e+01   6.168619e-01
  1.461912e+00   2.800140e+01   6.188706e-01
  1.466601e+00   2.753557e+01   6.127679e-01
  1.471289e+00   2.774755e+01   6.140761e-01
  1.475977e+00   2.783789e+01   6.143618e-01
  1.480665e+00   2.790209e+01   6.138834e-01
  1.485353e+00   2.776141e+01   6.210548e-01
  1.490042e+00   2.723322e+01   6.339958e-01
  1.494730e+00   2.760709e+01   6.495983e-01
  1.499418e+00   2.715883e+01   6.525900e-01
  1.504106e+00   2.726492e+01   6.614238e-01
  1.508795e+00   2.678168e+01   6.624940e-01
  1.513483e+00   2.740864e+01   6.532202e-01
  1.518171e+00   2.735508e+01   6.380018e-01
  1.522859e+00   2.739672e+01   6.297192e-01
  1.527548e+00   2.651897e+01   6.129265e-01
  1.532236e+00   2.701832e+01   6.127446e-01
  1.536924e+00   2.666338e+01   6.038665e-01
  1.541612e+00   2.645026e+01   5.982733e-01
  1.546300e+00   2.683474e+01   6.011507e-01
  1.550989e+00   2.678799e+01   5.984872e-01
  1.555677e+00   2.672247e+01   5.947050e-01
  1.560365e+00   2.689186e+01   5.937988e-01
  1.565053e+00   2.720597e+01   5.945057e-01
  1.569742e+00   2.704116e+01   5.903032e-01
  1.574430e+00   2.769487e+01   5.961395e-01
  1.579118e+00   2.800303e+01   5.998948e-01
  1.583806e+00   2.609727e+01   5.797839e-01
  1.588495e+00   2.721245e+01   5.927365e-01
  1.593183e+00   2.681199e+01   5.886372e-01
  1.597871e+00   2.640775e+01   5.838224e-01
  1.602559e+00   2.749983e+01   5.948993e-01
  1.607247e+00   2.695423e+01   5.880361e-01
  1.611936e+00   2.662657e+01   5.833331e-01
  1.616624e+00   2.627356e+01   5.786384e-01
  1.621312e+00   2.710593e+01   5.868841e-01
  1.626000e+00   2.671319e+01   5.817350e-01
  1.630689e+00   2.659041e+01   5.794647e-01
  1.635377e+00   2.633708e+01   5.758441e-01
  1.640065e+00   2.677296e+01   5.797431e-01
  1.644753e+00   2.813537e+01   5.935005e-01
  1.649441e+00   2.698499e+01   5.804163e-01
  1.654130e+00   2.649649e+01   5.742196e-01
  1.658818e+00   2.714790e+01   5.804185e-01
  1.663506e+00   2.711977e+01   5.793585e-01
  1.668194e+00   2.719534e+01   5.794370e-01
  1.672883e+00   2.696845e+01   5.760171e-01
  1.677571e+00   2.769967e+01   5.830119e-01
  1.682259e+00   2.712218e+01   5.762112e-01
  1.686947e+00   2.717107e+01   5.759987e-01
  1.691636e+00   2.642730e+01   5.671327e-01
  1.696324e+00   2.696757e+01   5.721335e-01
  1.701012e+00   2.670664e+01   5.686672e-01
  1.705700e+00   2.626947e+01   5.633278e-01
  1.710388e+00   2.616904e+01   5.614163e-01
  1.715077e+00   2.747605e+01   5.744600e-01
  1.719765e+00   2.649134e+01   5.633739e-01
  1.724453e+00   2.653252e+01   5.631704e-01
  1.729141e+00   2.635979e+01   5.605918e-01
  1.733830e+00   2.740014e+01   5.706693e-01
  1.738518e+00   2.736923e+01   5.697023e-01
  1.743206e+00   2.667449e+01   5.617498e-01
  1.747894e+00   2.646723e+01   5.589712e-01
  1.752583e+00   2.652335e+01   5.589598e-01
  1.757271e+00   2.654291e+01   5.583060e-01
  1.761959e+00   2.573722e+01   5.490342e-01
  1.766647e+00   2.594723e+01   5.505820e-01
  1.771335e+00   2.680250e+01   5.588211e-01
  1.776024e+00   2.659362e+01   5.559376e-01
  1.780712e+00   2.625969e+01   5.517791e-01
  1.785400e+00   2.565843e+01   5.448260e-01
  1.790088e+00   2.577178e+01   5.453573e-01
  1.794777e+00   2.624466e+01   5.495675e-01
  1.799465e+00   2.729550e+01   5.597728e-01
  1.804153e+00   2.661246e+01   5.522057e-01
  1.808841e+00   2.589147e+01   5.440211e-01
  1.813530e+00   2.556581e+01   5.397610e-01
  1.818218e+00   2.611437e+01   5.449346e-01
  1.822906e+00   2.590248e+01   5.421864e-01
  1.827594e+00   2.684468e+01   5.513377e-01
  1.832282e+00   2.645122e+01   5.463833e-01
  1.836971e+00   2.621926e+01   5.434751e-01
  1.841659e+00   2.574918e+01   5.380352e-01
  1.846347e+00   2.562373e+01   5.360947e-01
  1.851035e+00   2.619496e+01   5.412471e-01
  1.855724e+00   2.627838e+01   5.415568e-01
  1.860412e+00   2.679197e+01   5.462599e-01
  1.865100e+00   2.659981e+01   5.436689e-01
  1.869788e+00   2.615364e+01   5.383644e-01
  1.874476e+00   2.583104e+01   5.344348e-01
  1.879165e+00   2.607381e+01   5.364061e-01
  1.883853e+00   2.650229e+01   5.401706e-01
  1.888541e+00   2.558115e+01   5.300694e-01
  1.893229e+00   2.602779e+01   5.343035e-01
  1.897918e+00   2.669273e+01   5.404528e-01
  1.902606e+00   2.637539e+01   5.364341e-01
  1.907294e+00   2.609413e+01   5.330372e-01
  1.911982e+00   2.632925e+01   5.346656e-01
  1.916671e+00   2.682439e+01   5.391323e-01
  1.921359e+00   2.575953e+01   5.277819e-01
  1.926047e+00   2.527318e+01   5.222480e-01
  1.930735e+00   2.573674e+01   5.262827e-01
  1.935423e+00   2.632275e+01   5.316969e-01
  1.940112e+00   2.685703e+01   5.364110e-01
  1.944800e+00   2.601578e+01   5.267617e-01
  1.949488e+00   2.606910e+01   5.259486e-01
  1.954176e+00   2.560992e+01   5.201439e-01
  1.958865e+00   2.611913e+01   5.241284e-01
  1.963553e+00   2.601025e+01   5.221167e-01
  1.968241e+00   2.547244e+01   5.161690e-01
  1.972929e+00   2.594965e+01   5.203285e-01
  1.977618e+00   2.631267e+01   5.235345e-01
  1.982306e+00   2.601367e+01   5.202627e-01
  1.986994e+00   2.612241e+01   5.212715e-01
  1.991682e+00   2.564978e+01   5.165747e-01
  1.996370e+00   2.532685e+01   5.134518e-01
  2.001059e+00   2.567404e+01   5.171176e-01
  2.005747e+00   2.585705e+01   5.187920e-01
  2.010435e+00   2.601024e+01   5.194854e-01
  2.015123e+00   2.643155e+01   5.231198e-01
  2.019812e+00   2.616771e+01   5.199922e-01
  2.024500e+00   2.598581e+01   5.177271e-01
  2.029188e+00   2.527713e+01   5.099913e-01
  2.033876e+00   2.618774e+01   5.185192e-01
  2.038565e+00   2.607340e+01   5.168423e-01
  2.043253e+00   2.618820e+01   5.175912e-01
  2.047941e+00   2.547655e+01   5.099224e-01
  2.052629e+00   2.555789e+01   5.119731e-01
  2.057317e+00   2.598960e+01   5.313659e-01
  2.062006e+00   2.665474e+01   5.478939e-01
  2.066694e+00   2.718443e+01   5.606672e-01
  2.071382e+00   2.549856e+01   5.488337e-01
  2.076070e+00   2.514836e+01   5.503675e-01
  2.080759e+00   2.650070e+01   5.699978e-01
  2.085447e+00   2.580712e+01   5.668137e-01
  2.090135e+00   2.586519e+01   5.695897e-01
  2.094823e+00   2.651091e+01   5.783047e-01
  2.099511e+00   2.704349e+01   5.857308e-01
  2.104200e+00   2.665585e+01   5.830266e-01
  2.108888e+00   2.625402e+01   5.799030e-01
  2.113576e+00   2.601647e+01   5.785471e-01
  2.118264e+00   2.614366e+01   5.743058e-01
  2.122953e+00   2.655718e+01   5.605018e-01
  2.127641e+00   2.592411e+01   5.446142e-01
  2.132329e+00   2.623710e+01   5.412371e-01
  2.137017e+00   2.579237e+01   5.315663e-01
  2.141706e+00   2.595775e+01   5.288522e-01
  2.146394e+00   2.553065e+01   5.206469e-01
  2.151082e+00   2.609996e+01   5.235219e-01
  2.155770e+00   2.666152e+01   5.279709e-01
  2.160458e+00   2.544109e+01   5.145502e-01
  2.165147e+00   2.599277e+01   5.190133e-01
  2.169835e+00   2.558907e+01   5.137651e-01
  2.174523e+00   2.613925e+01   5.183532e-01
  2.179211e+00   2.567236e+01   5.127897e-01
  2.183900e+00   2.563773e+01   5.115412e-01
  2.188588e+00   2.632442e+01   5.173978e-01
  2.193276e+00   2.576563e+01   5.110224e-01
  2.197964e+00   2.591112e+01   5.117142e-01
  2.202653e+00   2.550878e+01   5.069224e-01
  2.207341e+00   2.557179e+01   5.067502e-01
  2.212029e+00   2.634129e+01   5.135226e-01
  2.216717e+00   2.602345e+01   5.097466e-01
  2.221405e+00   2.502725e+01   4.991573e-01
  2.226094e+00   2.544037e+01   5.025697e-01
  2.230782e+00   2.536681e+01   5.011251e-01
  2.235470e+00   2.510194e+01   4.978406e-01
  2.240158e+00   2.580623e+01   5.041210e-01
  2.244847e+00   2.598290e+01   5.052481e-01
  2.249535e+00   2.545735e+01   4.993634e-01
  2.254223e+00   2.574914e+01   5.015672e-01
  2.258911e+00   2.598592e+01   5.033082e-01
  2.263600e+00   2.613357e+01   5.041499e-01
  2.268288e+00   2.609855e+01   5.031143e-01
  2.272976e+00   2.567638e+01   4.983774e-01
  2.277664e+00   2.577352e+01   4.987922e-01
  2.282352e+00   2.633451e+01   5.036395e-01
  2.287041e+00   2.578206e+01   4.977126e-01
  2.291729e+00   2.535175e+01   4.928529e-01
  2.296417e+00   2.580629e+01   4.967869e-01
  2.301105e+00   2.567559e+01   4.949771e-01
  2.305794e+00   2.538747e+01   4.916327e-01
  2.310482e+00   2.657887e+01   5.023425e-01
  2.315170e+00   2.565121e+01   4.930427e-01
  2.319858e+00   2.531740e+01   4.893147e-01
  2.324546e+00   2.591580e+01   4.945085e-01
  2.329235e+00   2.511506e+01   4.861580e-01
  2.333923e+00   2.549750e+01   4.893892e-01
  2.338611e+00   2.557718e+01   4.896540e-01
  2.343299e+00   2.583491e+01   4.916093e-01
  2.347988e+00   2.582586e+01   4.908679e-01
  2.352676e+00   2.588451e+01   4.909737e-01
  2.357364e+00   2.563300e+01   4.880933e-01
  2.362052e+00   2.551098e+01   4.864179e-01
  2.366741e+00   2.507921e+01   4.817370e-01
  2.371429e+00   2.535639e+01   4.838702e-01
  2.376117e+00   2.587596e+01   4.883584e-01
  2.380805e+00   2.534896e+01   4.828494e-01
  2.385493e+00   2.546421e+01   4.834304e-01
  2.390182e+00   2.609011e+01   4.888304e-01
  2.394870e+00   2.491065e+01   4.771375e-01
  2.399558e+00   2.479903e+01   4.756703e-01
  2.404246e+00   2.564959e+01   4.832439e-01
  2.408935e+00   2.559645e+01   4.822128e-01
  2.413623e+00   2.571233e+01   4.828200e-01
  2.418311e+00   2.594514e+01   4.845493e-01
  2.422999e+00   2.618955e+01   4.864265e-01
  2.427688e+00   2.598354e+01   4.838746e-01
  2.432376e+00   2.580304e+01   4.817792e-01
  2.437064e+00   2.487081e+01   4.725053e-01
  2.441752e+00   2.581531e+01   4.810641e-01
  2.446440e+00   2.565174e+01   4.789095e-01
  2.451129e+00   2.562241e+01   4.782098e-01
  2.455817e+00   2.591193e+01   4.805427e-01
  2.460505e+00   2.491219e+01   4.707897e-01
  2.465193e+00   2.568920e+01   4.774563e-01
  2.469882e+00   2.546252e+01   4.748545e-01
  2.474570e+00   2.533427e+01   4.732400e-01
  2.479258e+00   2.501467e+01   4.698647e-01
  2.483946e+00   2.493384e+01   4.686408e-01
  2.488634e+00   2.588318e+01   4.769347e-01
  2.493323e+00   2.542974e+01   4.723512e-01
  2.498011e+00   2.509850e+01   4.688762e-01
  2.502699e+00   2.533348e+01   4.706066e-01
  2.507387e+00   2.563803e+01   4.729154e-01
  2.512076e+00   2.565014e+01   4.726047e-01
  2.516764e+00   2.607532e+01   4.761279e-01
  2.521452e+00   2.519693e+01   4.676044e-01
  2.526140e+00   2.537561e+01   4.687619e-01
