# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 44 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.659082e-05
# MachCurr = 68.71007
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.606241e+01   4.742558e-01
  2.535517e+00   2.619750e+01   4.748449e-01
  2.540205e+00   2.513269e+01   4.641906e-01
  2.544893e+00   2.502610e+01   4.621996e-01
  2.549581e+00   2.541441e+01   4.649476e-01
  2.554270e+00   2.537836e+01   4.641767e-01
  2.558958e+00   2.529946e+01   4.630539e-01
  2.563646e+00   2.593897e+01   4.684575e-01
  2.568334e+00   2.560516e+01   4.649566e-01
  2.573023e+00   2.573667e+01   4.657677e-01
  2.577711e+00   2.495033e+01   4.582125e-01
  2.582399e+00   2.516078e+01   4.597622e-01
  2.587087e+00   2.525687e+01   4.603282e-01
  2.591776e+00   2.609527e+01   4.679715e-01
  2.596464e+00   2.584627e+01   4.659082e-01
  2.601152e+00   2.556255e+01   4.634075e-01
  2.605840e+00   2.542037e+01   4.616966e-01
  2.610528e+00   2.468984e+01   4.546122e-01
  2.615217e+00   2.513404e+01   4.583198e-01
  2.619905e+00   2.528522e+01   4.593757e-01
  2.624593e+00   2.527850e+01   4.587891e-01
  2.629281e+00   2.574906e+01   4.626634e-01
  2.633970e+00   2.597226e+01   4.642655e-01
  2.638658e+00   2.504786e+01   4.556144e-01
  2.643346e+00   2.537120e+01   4.580860e-01
  2.648034e+00   2.520304e+01   4.562141e-01
  2.652723e+00   2.591906e+01   4.622652e-01
  2.657411e+00   2.534262e+01   4.566868e-01
  2.662099e+00   2.435362e+01   4.472878e-01
  2.666787e+00   2.556695e+01   4.578216e-01
  2.671475e+00   2.530330e+01   4.550879e-01
  2.676164e+00   2.554594e+01   4.569777e-01
  2.680852e+00   2.499098e+01   4.516715e-01
  2.685540e+00   2.502584e+01   4.514640e-01
  2.690228e+00   2.567985e+01   4.568974e-01
  2.694917e+00   2.531744e+01   4.534440e-01
  2.699605e+00   2.518965e+01   4.519262e-01
  2.704293e+00   2.534361e+01   4.527518e-01
  2.708981e+00   2.522171e+01   4.512941e-01
  2.713669e+00   2.538483e+01   4.524457e-01
  2.718358e+00   2.500638e+01   4.486826e-01
  2.723046e+00   2.498695e+01   4.480784e-01
  2.727734e+00   2.541955e+01   4.515398e-01
  2.732422e+00   2.555796e+01   4.524632e-01
  2.737111e+00   2.526507e+01   4.495036e-01
  2.741799e+00   2.494910e+01   4.462745e-01
  2.746487e+00   2.497293e+01   4.460765e-01
  2.751175e+00   2.452032e+01   4.417072e-01
  2.755864e+00   2.461141e+01   4.421886e-01
  2.760552e+00   2.488840e+01   4.442812e-01
  2.765240e+00   2.552889e+01   4.495388e-01
  2.769928e+00   2.530841e+01   4.472546e-01
  2.774616e+00   2.502820e+01   4.444820e-01
  2.779305e+00   2.550249e+01   4.482699e-01
  2.783993e+00   2.521179e+01   4.452960e-01
  2.788681e+00   2.542115e+01   4.468209e-01
  2.793369e+00   2.523100e+01   4.449209e-01
  2.798058e+00   2.607180e+01   4.517998e-01
  2.802746e+00   2.518748e+01   4.438675e-01
  2.807434e+00   2.538822e+01   4.453811e-01
  2.812122e+00   2.534421e+01   4.443924e-01
  2.816811e+00   2.471689e+01   4.385643e-01
  2.821499e+00   2.562404e+01   4.461033e-01
  2.826187e+00   2.583617e+01   4.475428e-01
  2.830875e+00   2.525438e+01   4.421442e-01
  2.835563e+00   2.502228e+01   4.398062e-01
  2.840252e+00   2.504378e+01   4.395463e-01
  2.844940e+00   2.493357e+01   4.382685e-01
  2.849628e+00   2.480988e+01   4.368419e-01
  2.854316e+00   2.531455e+01   4.409453e-01
  2.859005e+00   2.523685e+01   4.476762e-01
  2.863693e+00   2.530260e+01   4.580909e-01
  2.868381e+00   2.485230e+01   4.599894e-01
  2.873069e+00   2.528801e+01   4.690349e-01
  2.877758e+00   2.516858e+01   4.720064e-01
  2.882446e+00   2.497899e+01   4.731568e-01
  2.887134e+00   2.448008e+01   4.699623e-01
  2.891822e+00   2.511686e+01   4.774248e-01
  2.896510e+00   2.447364e+01   4.725784e-01
  2.901199e+00   2.544417e+01   4.829859e-01
  2.905887e+00   2.526464e+01   4.824834e-01
  2.910575e+00   2.538788e+01   4.847255e-01
  2.915263e+00   2.530236e+01   4.849001e-01
  2.919952e+00   2.567025e+01   4.889629e-01
  2.924640e+00   2.537202e+01   4.729753e-01
  2.929328e+00   2.502054e+01   4.613858e-01
  2.934016e+00   2.497120e+01   4.556573e-01
  2.938704e+00   2.574228e+01   4.584614e-01
  2.943393e+00   2.539863e+01   4.521076e-01
  2.948081e+00   2.541500e+01   4.504912e-01
  2.952769e+00   2.509396e+01   4.465221e-01
  2.957457e+00   2.514943e+01   4.461124e-01
  2.962146e+00   2.537075e+01   4.471142e-01
  2.966834e+00   2.528151e+01   4.456359e-01
  2.971522e+00   2.563672e+01   4.478761e-01
  2.976210e+00   2.546031e+01   4.456381e-01
  2.980899e+00   2.510111e+01   4.417437e-01
  2.985587e+00   2.545711e+01   4.441909e-01
  2.990275e+00   2.549100e+01   4.438445e-01
  2.994963e+00   2.461708e+01   4.356439e-01
  2.999651e+00   2.537104e+01   4.416293e-01
  3.004340e+00   2.532398e+01   4.406250e-01
  3.009028e+00   2.471634e+01   4.347602e-01
  3.013716e+00   2.484361e+01   4.353987e-01
  3.018404e+00   2.522747e+01   4.382173e-01
  3.023093e+00   2.421466e+01   4.287865e-01
  3.027781e+00   2.523041e+01   4.371766e-01
  3.032469e+00   2.577072e+01   4.413865e-01
  3.037157e+00   2.496268e+01   4.339706e-01
  3.041846e+00   2.489402e+01   4.328246e-01
  3.046534e+00   2.512368e+01   4.343390e-01
  3.051222e+00   2.508493e+01   4.336874e-01
  3.055910e+00   2.489381e+01   4.316238e-01
  3.060598e+00   2.473992e+01   4.296596e-01
  3.065287e+00   2.477975e+01   4.296082e-01
  3.069975e+00   2.480695e+01   4.294363e-01
  3.074663e+00   2.458460e+01   4.271521e-01
  3.079351e+00   2.472224e+01   4.278615e-01
  3.084040e+00   2.547328e+01   4.338469e-01
  3.088728e+00   2.491490e+01   4.287064e-01
  3.093416e+00   2.560679e+01   4.343859e-01
  3.098104e+00   2.561007e+01   4.339418e-01
  3.102793e+00   2.536493e+01   4.314065e-01
  3.107481e+00   2.469202e+01   4.252788e-01
  3.112169e+00   2.466654e+01   4.246456e-01
  3.116857e+00   2.536602e+01   4.301926e-01
  3.121545e+00   2.569577e+01   4.325399e-01
  3.126234e+00   2.552495e+01   4.307425e-01
  3.130922e+00   2.503199e+01   4.262583e-01
  3.135610e+00   2.459267e+01   4.221154e-01
  3.140298e+00   2.515278e+01   4.266928e-01
  3.144987e+00   2.526655e+01   4.273070e-01
  3.149675e+00   2.521426e+01   4.262860e-01
  3.154363e+00   2.534042e+01   4.270241e-01
  3.159051e+00   2.505164e+01   4.241242e-01
  3.163739e+00   2.497910e+01   4.231518e-01
  3.168428e+00   2.547842e+01   4.270830e-01
  3.173116e+00   2.546588e+01   4.266922e-01
  3.177804e+00   2.519221e+01   4.239294e-01
  3.182492e+00   2.495892e+01   4.215995e-01
  3.187181e+00   2.498024e+01   4.214611e-01
  3.191869e+00   2.474385e+01   4.191294e-01
  3.196557e+00   2.509033e+01   4.216600e-01
  3.201245e+00   2.487296e+01   4.194795e-01
  3.205934e+00   2.482264e+01   4.187355e-01
  3.210622e+00   2.449770e+01   4.157181e-01
  3.215310e+00   2.521973e+01   4.213813e-01
  3.219998e+00   2.528417e+01   4.214272e-01
  3.224686e+00   2.549946e+01   4.225299e-01
  3.229375e+00   2.503364e+01   4.178692e-01
  3.234063e+00   2.438659e+01   4.119236e-01
  3.238751e+00   2.461537e+01   4.134956e-01
  3.243439e+00   2.542633e+01   4.199203e-01
  3.248128e+00   2.506886e+01   4.166813e-01
  3.252816e+00   2.486406e+01   4.146583e-01
  3.257504e+00   2.526570e+01   4.175983e-01
  3.262192e+00   2.525083e+01   4.171965e-01
  3.266881e+00   2.529707e+01   4.172679e-01
  3.271569e+00   2.532274e+01   4.171806e-01
  3.276257e+00   2.484167e+01   4.128969e-01
  3.280945e+00   2.487191e+01   4.132142e-01
  3.285633e+00   2.562440e+01   4.195640e-01
  3.290322e+00   2.500832e+01   4.144492e-01
  3.295010e+00   2.506900e+01   4.146043e-01
  3.299698e+00   2.477234e+01   4.118335e-01
  3.304386e+00   2.516846e+01   4.147898e-01
  3.309075e+00   2.539220e+01   4.163747e-01
  3.313763e+00   2.522105e+01   4.146263e-01
  3.318451e+00   2.526336e+01   4.146280e-01
  3.323139e+00   2.508529e+01   4.128993e-01
  3.327828e+00   2.532984e+01   4.145795e-01
  3.332516e+00   2.497353e+01   4.113999e-01
  3.337204e+00   2.552443e+01   4.155224e-01
  3.341892e+00   2.566201e+01   4.164374e-01
  3.346580e+00   2.533740e+01   4.134907e-01
  3.351269e+00   2.469572e+01   4.078807e-01
  3.355957e+00   2.440757e+01   4.059685e-01
  3.360645e+00   2.471497e+01   4.185169e-01
  3.365333e+00   2.516503e+01   4.289949e-01
  3.370022e+00   2.572178e+01   4.384703e-01
  3.374710e+00   2.509298e+01   4.352121e-01
  3.379398e+00   2.472309e+01   4.336049e-01
  3.384086e+00   2.451132e+01   4.331426e-01
  3.388774e+00   2.470478e+01   4.353384e-01
  3.393463e+00   2.464094e+01   4.344103e-01
  3.398151e+00   2.508273e+01   4.387141e-01
  3.402839e+00   2.465891e+01   4.359556e-01
  3.407527e+00   2.435068e+01   4.341835e-01
  3.412216e+00   2.482417e+01   4.392181e-01
  3.416904e+00   2.478840e+01   4.397223e-01
  3.421592e+00   2.459261e+01   4.388231e-01
  3.426280e+00   2.485504e+01   4.418862e-01
  3.430969e+00   2.482411e+01   4.423922e-01
  3.435657e+00   2.513226e+01   4.458749e-01
  3.440345e+00   2.507509e+01   4.459381e-01
  3.445033e+00   2.460303e+01   4.423983e-01
  3.449721e+00   2.506769e+01   4.472891e-01
  3.454410e+00   2.448830e+01   4.425895e-01
  3.459098e+00   2.500365e+01   4.478035e-01
  3.463786e+00   2.473564e+01   4.459636e-01
  3.468474e+00   2.528833e+01   4.515021e-01
  3.473163e+00   2.441009e+01   4.440678e-01
  3.477851e+00   2.450233e+01   4.454640e-01
  3.482539e+00   2.483147e+01   4.491458e-01
  3.487227e+00   2.479501e+01   4.490968e-01
  3.491916e+00   2.524795e+01   4.537178e-01
  3.496604e+00   2.526818e+01   4.543603e-01
  3.501292e+00   2.500395e+01   4.524382e-01
  3.505980e+00   2.488992e+01   4.518832e-01
  3.510668e+00   2.508810e+01   4.541292e-01
  3.515357e+00   2.539754e+01   4.573089e-01
  3.520045e+00   2.504931e+01   4.546676e-01
  3.524733e+00   2.530823e+01   4.573964e-01
  3.529421e+00   2.511280e+01   4.560094e-01
  3.534110e+00   2.478056e+01   4.534386e-01
  3.538798e+00   2.499984e+01   4.557940e-01
  3.543486e+00   2.530234e+01   4.589466e-01
  3.548174e+00   2.498483e+01   4.564613e-01
  3.552863e+00   2.472242e+01   4.544084e-01
  3.557551e+00   2.423540e+01   4.502503e-01
  3.562239e+00   2.522496e+01   4.597636e-01
  3.566927e+00   2.490003e+01   4.571431e-01
  3.571615e+00   2.537969e+01   4.618505e-01
  3.576304e+00   2.485234e+01   4.573528e-01
  3.580992e+00   2.505130e+01   4.594693e-01
  3.585680e+00   2.439860e+01   4.531800e-01
  3.590368e+00   2.454731e+01   4.541315e-01
  3.595057e+00   2.511692e+01   4.589610e-01
  3.599745e+00   2.493118e+01   4.568635e-01
  3.604433e+00   2.464946e+01   4.540013e-01
  3.609121e+00   2.456007e+01   4.536490e-01
  3.613809e+00   2.465328e+01   4.545728e-01
  3.618498e+00   2.466074e+01   4.548799e-01
  3.623186e+00   2.501808e+01   4.584897e-01
  3.627874e+00   2.525322e+01   4.609206e-01
  3.632562e+00   2.455542e+01   4.547470e-01
  3.637251e+00   2.445515e+01   4.541262e-01
  3.641939e+00   2.453182e+01   4.550967e-01
  3.646627e+00   2.477878e+01   4.576930e-01
  3.651315e+00   2.517192e+01   4.615345e-01
  3.656004e+00   2.543384e+01   4.643983e-01
  3.660692e+00   2.504211e+01   4.679253e-01
  3.665380e+00   2.485883e+01   4.828876e-01
  3.670068e+00   2.519004e+01   4.944946e-01
  3.674756e+00   2.525126e+01   5.028886e-01
  3.679445e+00   2.499446e+01   5.063090e-01
  3.684133e+00   2.450572e+01   5.047590e-01
  3.688821e+00   2.403791e+01   5.030050e-01
  3.693509e+00   2.498127e+01   5.158154e-01
  3.698198e+00   2.594216e+01   5.285165e-01
  3.702886e+00   2.469615e+01   5.184845e-01
  3.707574e+00   2.471552e+01   5.212843e-01
  3.712262e+00   2.478444e+01   5.246574e-01
  3.716951e+00   2.455201e+01   5.246725e-01
  3.721639e+00   2.476382e+01   5.294408e-01
  3.726327e+00   2.567413e+01   5.415111e-01
  3.731015e+00   2.450344e+01   5.314518e-01
  3.735703e+00   2.424124e+01   5.308955e-01
  3.740392e+00   2.433766e+01   5.343053e-01
  3.745080e+00   2.420462e+01   5.350583e-01
  3.749768e+00   2.483878e+01   5.443298e-01
  3.754456e+00   2.450613e+01   5.428900e-01
  3.759145e+00   2.495956e+01   5.501572e-01
  3.763833e+00   2.504502e+01   5.532970e-01
  3.768521e+00   2.476953e+01   5.524664e-01
  3.773209e+00   2.542271e+01   5.618864e-01
  3.777897e+00   2.481949e+01   5.573786e-01
  3.782586e+00   2.445660e+01   5.554153e-01
  3.787274e+00   2.484366e+01   5.619610e-01
  3.791962e+00   2.489893e+01   5.647395e-01
  3.796650e+00   2.395948e+01   5.560808e-01
  3.801339e+00   2.389150e+01   5.573786e-01
  3.806027e+00   2.533561e+01   5.761229e-01
  3.810715e+00   2.450085e+01   5.686634e-01
  3.815403e+00   2.511468e+01   5.778639e-01
  3.820092e+00   2.472667e+01   5.754974e-01
  3.824780e+00   2.532881e+01   5.845991e-01
  3.829468e+00   2.462817e+01   5.785862e-01
  3.834156e+00   2.413833e+01   5.748440e-01
  3.838844e+00   2.410089e+01   5.765001e-01
  3.843533e+00   2.394965e+01   5.767370e-01
  3.848221e+00   2.416897e+01   5.814337e-01
  3.852909e+00   2.476369e+01   5.906704e-01
  3.857597e+00   2.548569e+01   6.013622e-01
  3.862286e+00   2.480885e+01   5.954368e-01
  3.866974e+00   2.489521e+01   5.985748e-01
  3.871662e+00   2.617073e+01   6.160234e-01
  3.876350e+00   2.550821e+01   6.104197e-01
  3.881039e+00   2.495935e+01   6.057526e-01
  3.885727e+00   2.512863e+01   6.099414e-01
  3.890415e+00   2.557883e+01   6.174868e-01
  3.895103e+00   2.513675e+01   6.143443e-01
  3.899791e+00   2.566889e+01   6.229252e-01
  3.904480e+00   2.493522e+01   6.161497e-01
  3.909168e+00   2.389443e+01   6.052287e-01
  3.913856e+00   2.427459e+01   6.122437e-01
  3.918544e+00   2.512717e+01   6.249754e-01
  3.923233e+00   2.519157e+01   6.280322e-01
  3.927921e+00   2.522175e+01   6.305266e-01
  3.932609e+00   2.449813e+01   6.235194e-01
  3.937297e+00   2.490447e+01   6.297992e-01
  3.941986e+00   2.415748e+01   6.210623e-01
  3.946674e+00   2.469462e+01   6.285692e-01
  3.951362e+00   2.502739e+01   6.324245e-01
  3.956050e+00   2.466698e+01   6.267964e-01
  3.960738e+00   2.440419e+01   6.232858e-01
  3.965427e+00   2.454699e+01   6.258538e-01
  3.970115e+00   2.504452e+01   6.341189e-01
  3.974803e+00   2.593568e+01   6.473694e-01
  3.979491e+00   2.575377e+01   6.469012e-01
  3.984180e+00   2.522149e+01   6.423377e-01
  3.988868e+00   2.507375e+01   6.425858e-01
  3.993556e+00   2.503568e+01   6.442478e-01
  3.998244e+00   2.437674e+01   6.378832e-01
  4.002932e+00   2.457269e+01   6.426281e-01
  4.007621e+00   2.468490e+01   6.462234e-01
  4.012309e+00   2.455498e+01   6.466971e-01
  4.016997e+00   2.534507e+01   6.592507e-01
  4.021685e+00   2.509349e+01   6.582290e-01
  4.026374e+00   2.465409e+01   6.546492e-01
  4.031062e+00   2.486281e+01   6.596357e-01
  4.035750e+00   2.482259e+01   6.613350e-01
  4.040438e+00   2.522359e+01   6.689603e-01
  4.045127e+00   2.477566e+01   6.652653e-01
  4.049815e+00   2.397431e+01   6.566541e-01
  4.054503e+00   2.457205e+01   6.670563e-01
  4.059191e+00   2.481568e+01   6.726968e-01
  4.063879e+00   2.468438e+01   6.732417e-01
  4.068568e+00   2.514985e+01   6.818960e-01
  4.073256e+00   2.551491e+01   6.891885e-01
  4.077944e+00   2.497406e+01   6.842440e-01
  4.082632e+00   2.479620e+01   6.841727e-01
  4.087321e+00   2.486848e+01   6.875772e-01
  4.092009e+00   2.363174e+01   6.726059e-01
  4.096697e+00   2.363730e+01   6.750514e-01
  4.101385e+00   2.456390e+01   6.905477e-01
  4.106074e+00   2.541723e+01   7.049660e-01
  4.110762e+00   2.585085e+01   7.135000e-01
  4.115450e+00   2.518769e+01   7.067823e-01
  4.120138e+00   2.543267e+01   7.126957e-01
  4.124826e+00   2.469661e+01   7.048398e-01
  4.129515e+00   2.419658e+01   7.002180e-01
  4.134203e+00   2.473543e+01   7.104833e-01
  4.138891e+00   2.471378e+01   7.127564e-01
  4.143579e+00   2.481314e+01   7.167771e-01
  4.148268e+00   2.390699e+01   7.061744e-01
  4.152956e+00   2.404996e+01   7.108551e-01
  4.157644e+00   2.504478e+01   7.279860e-01
  4.162332e+00   2.428746e+01   7.196376e-01
  4.167021e+00   2.505607e+01   7.336339e-01
  4.171709e+00   2.465844e+01   7.304149e-01
  4.176397e+00   2.473539e+01   7.343279e-01
  4.181085e+00   2.591530e+01   7.544436e-01
  4.185773e+00   2.543596e+01   7.503083e-01
  4.190462e+00   2.479818e+01   7.437007e-01
  4.195150e+00   2.450762e+01   7.430119e-01
  4.199838e+00   2.558447e+01   7.613081e-01
  4.204526e+00   2.435194e+01   7.453133e-01
  4.209215e+00   2.442816e+01   7.493621e-01
  4.213903e+00   2.554838e+01   7.693018e-01
  4.218591e+00   2.645182e+01   7.858079e-01
  4.223279e+00   2.492466e+01   7.657958e-01
  4.227967e+00   2.491012e+01   7.685227e-01
  4.232656e+00   2.476315e+01   7.692779e-01
  4.237344e+00   2.530763e+01   7.808019e-01
  4.242032e+00   2.562671e+01   7.887970e-01
  4.246720e+00   2.435994e+01   7.720605e-01
  4.251409e+00   2.380996e+01   7.664952e-01
  4.256097e+00   2.491340e+01   7.871283e-01
  4.260785e+00   2.396062e+01   7.750455e-01
  4.265473e+00   2.570921e+01   8.068949e-01
  4.270162e+00   2.573475e+01   8.113551e-01
  4.274850e+00   2.543884e+01   8.124575e-01
  4.279538e+00   2.609971e+01   8.266402e-01
  4.284226e+00   2.536286e+01   8.147740e-01
  4.288914e+00   2.467402e+01   8.061634e-01
  4.293603e+00   2.577395e+01   8.274502e-01
  4.298291e+00   2.500672e+01   8.186273e-01
  4.302979e+00   2.550152e+01   8.300437e-01
  4.307667e+00   2.530135e+01   8.303751e-01
  4.312356e+00   2.585226e+01   8.430909e-01
  4.317044e+00   2.523131e+01   8.363777e-01
  4.321732e+00   2.522469e+01   8.399715e-01
  4.326420e+00   2.518793e+01   8.431268e-01
  4.331109e+00   2.417795e+01   8.295862e-01
  4.335797e+00   2.539378e+01   8.540145e-01
  4.340485e+00   2.597273e+01   8.684076e-01
  4.345173e+00   2.491286e+01   8.537538e-01
  4.349861e+00   2.456696e+01   8.514116e-01
  4.354550e+00   2.566113e+01   8.742037e-01
  4.359238e+00   2.545891e+01   8.747212e-01
  4.363926e+00   2.545038e+01   8.786086e-01
  4.368614e+00   2.541757e+01   8.821290e-01
  4.373303e+00   2.306127e+01   8.442721e-01
  4.377991e+00   2.544724e+01   8.910183e-01
  4.382679e+00   2.484160e+01   8.845252e-01
  4.387367e+00   2.386004e+01   8.711448e-01
  4.392056e+00   2.333126e+01   8.655471e-01
  4.396744e+00   2.478637e+01   8.964381e-01
  4.401432e+00   2.504377e+01   9.064674e-01
  4.406120e+00   2.464439e+01   9.017485e-01
  4.410808e+00   2.492025e+01   9.074118e-01
  4.415497e+00   2.519242e+01   9.129617e-01
  4.420185e+00   2.497960e+01   9.096593e-01
  4.424873e+00   2.493154e+01   9.094755e-01
  4.429561e+00   2.503384e+01   9.119621e-01
  4.434250e+00   2.526015e+01   9.167100e-01
  4.438938e+00   2.734879e+01   9.545774e-01
  4.443626e+00   2.527254e+01   9.181451e-01
  4.448314e+00   2.474324e+01   9.106528e-01
  4.453002e+00   2.525988e+01   9.245365e-01
  4.457691e+00   2.536167e+01   9.311102e-01
  4.462379e+00   2.503627e+01   9.297884e-01
  4.467067e+00   2.582684e+01   9.491672e-01
  4.471755e+00   2.428376e+01   9.251032e-01
  4.476444e+00   2.695169e+01   9.797149e-01
  4.481132e+00   2.528113e+01   9.538411e-01
  4.485820e+00   2.466275e+01   9.471570e-01
  4.490508e+00   2.503135e+01   9.592802e-01
  4.495197e+00   2.561429e+01   9.755974e-01
  4.499885e+00   2.732063e+01   1.013023e+00
  4.504573e+00   2.579379e+01   9.896854e-01
  4.509261e+00   2.422215e+01   9.643881e-01
  4.513949e+00   2.589808e+01   1.002816e+00
  4.518638e+00   2.564557e+01   1.003554e+00
  4.523326e+00   2.540178e+01   1.004488e+00
  4.528014e+00   2.617220e+01   1.025452e+00
  4.532702e+00   2.533630e+01   1.014784e+00
  4.537391e+00   2.569173e+01   1.027847e+00
  4.542079e+00   2.490471e+01   1.018043e+00
  4.546767e+00   2.518310e+01   1.029869e+00
  4.551455e+00   2.466580e+01   1.025377e+00
  4.556144e+00   2.417224e+01   1.021255e+00
  4.560832e+00   2.401387e+01   1.024168e+00
  4.565520e+00   2.413929e+01   1.033225e+00
  4.570208e+00   2.491004e+01   1.056321e+00
  4.574896e+00   2.402188e+01   1.044010e+00
  4.579585e+00   2.490857e+01   1.069938e+00
  4.584273e+00   2.672408e+01   1.115451e+00
  4.588961e+00   2.584623e+01   1.104199e+00
  4.593649e+00   2.478996e+01   1.088602e+00
  4.598338e+00   2.448830e+01   1.089427e+00
  4.603026e+00   2.427863e+01   1.092159e+00
  4.607714e+00   2.621211e+01   1.142647e+00
  4.612402e+00   2.401452e+01   1.101342e+00
  4.617091e+00   2.536115e+01   1.139803e+00
  4.621779e+00   2.434558e+01   1.124910e+00
  4.626467e+00   2.529288e+01   1.154986e+00
  4.631155e+00   2.559311e+01   1.170370e+00
  4.635843e+00   2.469865e+01   1.158304e+00
  4.640532e+00   2.395909e+01   1.149448e+00
  4.645220e+00   2.552768e+01   1.195754e+00
  4.649908e+00   2.331979e+01   1.151847e+00
  4.654596e+00   2.470432e+01   1.194884e+00
  4.659285e+00   2.444634e+01   1.198134e+00
  4.663973e+00   2.235982e+01   1.155155e+00
  4.668661e+00   2.466163e+01   1.223435e+00
  4.673349e+00   2.403690e+01   1.217974e+00
  4.678037e+00   2.418549e+01   1.232110e+00
  4.682726e+00   2.795142e+01   1.335982e+00
  4.687414e+00   2.596940e+01   1.299158e+00
  4.692102e+00   2.404283e+01   1.261432e+00
  4.696790e+00   2.224395e+01   1.224316e+00
  4.701479e+00   2.464974e+01   1.300699e+00
  4.706167e+00   2.557154e+01   1.337213e+00
  4.710855e+00   2.515730e+01   1.339385e+00
  4.715543e+00   2.590364e+01   1.372370e+00
  4.720232e+00   2.499427e+01   1.361398e+00
  4.724920e+00   2.553297e+01   1.389850e+00
  4.729608e+00   2.556230e+01   1.405258e+00
  4.734296e+00   2.509703e+01   1.407209e+00
  4.738984e+00   2.352803e+01   1.377063e+00
  4.743673e+00   2.399096e+01   1.405706e+00
  4.748361e+00   2.556949e+01   1.467671e+00
  4.753049e+00   2.484330e+01   1.463463e+00
  4.757737e+00   2.448088e+01   1.469637e+00
  4.762426e+00   2.412536e+01   1.476266e+00
  4.767114e+00   2.386844e+01   1.486619e+00
  4.771802e+00   2.623655e+01   1.578569e+00
  4.776490e+00   2.302842e+01   1.497790e+00
  4.781179e+00   2.425858e+01   1.557369e+00
  4.785867e+00   2.428885e+01   1.579709e+00
  4.790555e+00   2.397318e+01   1.591436e+00
  4.795243e+00   2.403745e+01   1.616106e+00
  4.799931e+00   2.222428e+01   1.576550e+00
  4.804620e+00   2.567858e+01   1.720761e+00
  4.809308e+00   2.584306e+01   1.753188e+00
  4.813996e+00   2.672810e+01   1.811267e+00
  4.818684e+00   2.612992e+01   1.820201e+00
  4.823373e+00   2.546428e+01   1.828574e+00
  4.828061e+00   2.539217e+01   1.858399e+00
  4.832749e+00   2.798733e+01   1.986473e+00
  4.837437e+00   2.478964e+01   1.905163e+00
  4.842125e+00   2.270490e+01   1.859981e+00
  4.846814e+00   2.360507e+01   1.934983e+00
  4.851502e+00   2.617614e+01   2.080663e+00
  4.856190e+00   2.676050e+01   2.151655e+00
  4.860878e+00   2.317512e+01   2.049094e+00
  4.865567e+00   2.520501e+01   2.188515e+00
  4.870255e+00   2.495714e+01   2.233996e+00
  4.874943e+00   2.314520e+01   2.211483e+00
  4.879631e+00   2.458689e+01   2.343605e+00
  4.884320e+00   2.642816e+01   2.502340e+00
  4.889008e+00   2.428036e+01   2.477420e+00
  4.893696e+00   2.507137e+01   2.603900e+00
  4.898384e+00   2.315816e+01   2.593546e+00
  4.903072e+00   2.210688e+01   2.634974e+00
  4.907761e+00   2.417887e+01   2.912112e+00
  4.912449e+00   2.605337e+01   4.176803e+00
  4.917137e+00   1.774916e+01   9.477443e+00
