# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 16 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.67066e-05
# MachCurr = 68.73873
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.510012e+01   4.651073e-01
  2.535517e+00   2.511431e+01   4.646140e-01
  2.540205e+00   2.541382e+01   4.664678e-01
  2.544893e+00   2.565943e+01   4.676988e-01
  2.549581e+00   2.564092e+01   4.667031e-01
  2.554270e+00   2.516571e+01   4.619192e-01
  2.558958e+00   2.555563e+01   4.650814e-01
  2.563646e+00   2.514383e+01   4.609136e-01
  2.568334e+00   2.522863e+01   4.612170e-01
  2.573023e+00   2.540177e+01   4.624183e-01
  2.577711e+00   2.562158e+01   4.640252e-01
  2.582399e+00   2.484143e+01   4.565301e-01
  2.587087e+00   2.515615e+01   4.591025e-01
  2.591776e+00   2.450239e+01   4.531612e-01
  2.596464e+00   2.417170e+01   4.502617e-01
  2.601152e+00   2.500348e+01   4.580059e-01
  2.605840e+00   2.461480e+01   4.540187e-01
  2.610528e+00   2.490856e+01   4.563165e-01
  2.615217e+00   2.539353e+01   4.603719e-01
  2.619905e+00   2.548737e+01   4.609003e-01
  2.624593e+00   2.554795e+01   4.609197e-01
  2.629281e+00   2.539920e+01   4.592026e-01
  2.633970e+00   2.497157e+01   4.549298e-01
  2.638658e+00   2.519332e+01   4.566302e-01
  2.643346e+00   2.497853e+01   4.542236e-01
  2.648034e+00   2.503294e+01   4.543682e-01
  2.652723e+00   2.499691e+01   4.536644e-01
  2.657411e+00   2.550060e+01   4.578021e-01
  2.662099e+00   2.533031e+01   4.558641e-01
  2.666787e+00   2.477666e+01   4.503893e-01
  2.671475e+00   2.495492e+01   4.516423e-01
  2.676164e+00   2.519497e+01   4.535246e-01
  2.680852e+00   2.483528e+01   4.499615e-01
  2.685540e+00   2.545129e+01   4.549814e-01
  2.690228e+00   2.474583e+01   4.482118e-01
  2.694917e+00   2.479320e+01   4.484251e-01
  2.699605e+00   2.582431e+01   4.572784e-01
  2.704293e+00   2.481670e+01   4.477214e-01
  2.708981e+00   2.510916e+01   4.499852e-01
  2.713669e+00   2.503548e+01   4.490215e-01
  2.718358e+00   2.462343e+01   4.449365e-01
  2.723046e+00   2.501589e+01   4.480384e-01
  2.727734e+00   2.522110e+01   4.494734e-01
  2.732422e+00   2.521721e+01   4.491367e-01
  2.737111e+00   2.503380e+01   4.471426e-01
  2.741799e+00   2.536192e+01   4.496510e-01
  2.746487e+00   2.543847e+01   4.499144e-01
  2.751175e+00   2.514967e+01   4.470409e-01
  2.755864e+00   2.547467e+01   4.495764e-01
  2.760552e+00   2.497966e+01   4.447976e-01
  2.765240e+00   2.497494e+01   4.443379e-01
  2.769928e+00   2.571014e+01   4.504892e-01
  2.774616e+00   2.560485e+01   4.492730e-01
  2.779305e+00   2.544238e+01   4.474423e-01
  2.783993e+00   2.587994e+01   4.508567e-01
  2.788681e+00   2.507503e+01   4.434724e-01
  2.793369e+00   2.499272e+01   4.425193e-01
  2.798058e+00   2.485668e+01   4.408511e-01
  2.802746e+00   2.542828e+01   4.456864e-01
  2.807434e+00   2.513142e+01   4.428269e-01
  2.812122e+00   2.474554e+01   4.388192e-01
  2.816811e+00   2.497971e+01   4.405953e-01
  2.821499e+00   2.507305e+01   4.409863e-01
  2.826187e+00   2.470181e+01   4.373153e-01
  2.830875e+00   2.484241e+01   4.382301e-01
  2.835563e+00   2.499271e+01   4.392527e-01
  2.840252e+00   2.488506e+01   4.378586e-01
  2.844940e+00   2.510791e+01   4.395044e-01
  2.849628e+00   2.545679e+01   4.422050e-01
  2.854316e+00   2.531687e+01   4.406709e-01
  2.859005e+00   2.591926e+01   4.533855e-01
  2.863693e+00   2.518925e+01   4.567584e-01
  2.868381e+00   2.516537e+01   4.625685e-01
  2.873069e+00   2.504317e+01   4.664470e-01
  2.877758e+00   2.544138e+01   4.742405e-01
  2.882446e+00   2.482445e+01   4.713759e-01
  2.887134e+00   2.477234e+01   4.724436e-01
  2.891822e+00   2.466355e+01   4.727809e-01
  2.896510e+00   2.461250e+01   4.736007e-01
  2.901199e+00   2.449721e+01   4.735965e-01
  2.905887e+00   2.523270e+01   4.818563e-01
  2.910575e+00   2.511796e+01   4.818198e-01
  2.915263e+00   2.539454e+01   4.854581e-01
  2.919952e+00   2.557602e+01   4.877387e-01
  2.924640e+00   2.533609e+01   4.723245e-01
  2.929328e+00   2.492501e+01   4.601966e-01
  2.934016e+00   2.475518e+01   4.533791e-01
  2.938704e+00   2.551130e+01   4.560952e-01
  2.943393e+00   2.532298e+01   4.511323e-01
  2.948081e+00   2.497607e+01   4.462860e-01
  2.952769e+00   2.468024e+01   4.425302e-01
  2.957457e+00   2.480661e+01   4.427655e-01
  2.962146e+00   2.511971e+01   4.445994e-01
  2.966834e+00   2.480962e+01   4.411625e-01
  2.971522e+00   2.478296e+01   4.400613e-01
  2.976210e+00   2.472646e+01   4.388754e-01
  2.980899e+00   2.476122e+01   4.384497e-01
  2.985587e+00   2.546155e+01   4.439330e-01
  2.990275e+00   2.499989e+01   4.392546e-01
  2.994963e+00   2.523566e+01   4.407889e-01
  2.999651e+00   2.517463e+01   4.396228e-01
  3.004340e+00   2.505823e+01   4.380142e-01
  3.009028e+00   2.507235e+01   4.375876e-01
  3.013716e+00   2.449907e+01   4.320801e-01
  3.018404e+00   2.516943e+01   4.374205e-01
  3.023093e+00   2.512007e+01   4.364377e-01
  3.027781e+00   2.475090e+01   4.327133e-01
  3.032469e+00   2.522407e+01   4.363883e-01
  3.037157e+00   2.479502e+01   4.322219e-01
  3.041846e+00   2.523281e+01   4.354689e-01
  3.046534e+00   2.549198e+01   4.372189e-01
  3.051222e+00   2.522098e+01   4.345714e-01
  3.055910e+00   2.481213e+01   4.306273e-01
  3.060598e+00   2.533729e+01   4.345256e-01
  3.065287e+00   2.555455e+01   4.359815e-01
  3.069975e+00   2.523329e+01   4.328215e-01
  3.074663e+00   2.514379e+01   4.316942e-01
  3.079351e+00   2.475677e+01   4.278744e-01
  3.084040e+00   2.509354e+01   4.303133e-01
  3.088728e+00   2.538445e+01   4.324382e-01
  3.093416e+00   2.572557e+01   4.351014e-01
  3.098104e+00   2.428860e+01   4.223158e-01
  3.102793e+00   2.432107e+01   4.221541e-01
  3.107481e+00   2.458610e+01   4.240822e-01
  3.112169e+00   2.537324e+01   4.303981e-01
  3.116857e+00   2.501723e+01   4.269395e-01
  3.121545e+00   2.462752e+01   4.231706e-01
  3.126234e+00   2.503916e+01   4.263389e-01
  3.130922e+00   2.502180e+01   4.258869e-01
  3.135610e+00   2.549116e+01   4.294701e-01
  3.140298e+00   2.549365e+01   4.292875e-01
  3.144987e+00   2.468542e+01   4.220823e-01
  3.149675e+00   2.480926e+01   4.225662e-01
  3.154363e+00   2.503129e+01   4.241279e-01
  3.159051e+00   2.481301e+01   4.218175e-01
  3.163739e+00   2.507037e+01   4.236410e-01
  3.168428e+00   2.467400e+01   4.200062e-01
  3.173116e+00   2.446793e+01   4.179687e-01
  3.177804e+00   2.479891e+01   4.203263e-01
  3.182492e+00   2.541449e+01   4.251457e-01
  3.187181e+00   2.557189e+01   4.261382e-01
  3.191869e+00   2.506840e+01   4.215873e-01
  3.196557e+00   2.528319e+01   4.229949e-01
  3.201245e+00   2.480279e+01   4.186076e-01
  3.205934e+00   2.510278e+01   4.208104e-01
  3.210622e+00   2.503652e+01   4.199844e-01
  3.215310e+00   2.496856e+01   4.189976e-01
  3.219998e+00   2.514622e+01   4.199954e-01
  3.224686e+00   2.546348e+01   4.219497e-01
  3.229375e+00   2.510058e+01   4.181481e-01
  3.234063e+00   2.512861e+01   4.178644e-01
  3.238751e+00   2.585888e+01   4.235283e-01
  3.243439e+00   2.524488e+01   4.181398e-01
  3.248128e+00   2.516165e+01   4.171729e-01
  3.252816e+00   2.518721e+01   4.170654e-01
  3.257504e+00   2.437956e+01   4.099358e-01
  3.262192e+00   2.483105e+01   4.134378e-01
  3.266881e+00   2.443803e+01   4.098480e-01
  3.271569e+00   2.472756e+01   4.119735e-01
  3.276257e+00   2.515173e+01   4.151881e-01
  3.280945e+00   2.509543e+01   4.147896e-01
  3.285633e+00   2.505258e+01   4.145790e-01
  3.290322e+00   2.519071e+01   4.156800e-01
  3.295010e+00   2.522650e+01   4.156269e-01
  3.299698e+00   2.479291e+01   4.117293e-01
  3.304386e+00   2.543997e+01   4.167426e-01
  3.309075e+00   2.502434e+01   4.130715e-01
  3.313763e+00   2.548510e+01   4.165128e-01
  3.318451e+00   2.506011e+01   4.126810e-01
  3.323139e+00   2.449757e+01   4.077612e-01
  3.327828e+00   2.501360e+01   4.117082e-01
  3.332516e+00   2.511292e+01   4.122709e-01
  3.337204e+00   2.473250e+01   4.087523e-01
  3.341892e+00   2.475788e+01   4.087625e-01
  3.346580e+00   2.490293e+01   4.096563e-01
  3.351269e+00   2.519468e+01   4.117053e-01
  3.355957e+00   2.498812e+01   4.104940e-01
  3.360645e+00   2.413756e+01   4.133229e-01
  3.365333e+00   2.427205e+01   4.210334e-01
  3.370022e+00   2.479874e+01   4.302436e-01
  3.374710e+00   2.477265e+01   4.321365e-01
  3.379398e+00   2.502883e+01   4.359863e-01
  3.384086e+00   2.499895e+01   4.371378e-01
  3.388774e+00   2.450352e+01   4.332721e-01
  3.393463e+00   2.462055e+01   4.339405e-01
  3.398151e+00   2.484877e+01   4.363717e-01
  3.402839e+00   2.444252e+01   4.337486e-01
  3.407527e+00   2.459212e+01   4.360393e-01
  3.412216e+00   2.468126e+01   4.376595e-01
  3.416904e+00   2.548292e+01   4.455420e-01
  3.421592e+00   2.483483e+01   4.406844e-01
  3.426280e+00   2.451201e+01   4.385333e-01
  3.430969e+00   2.489355e+01   4.427147e-01
  3.435657e+00   2.503001e+01   4.446697e-01
  3.440345e+00   2.515005e+01   4.463058e-01
  3.445033e+00   2.476984e+01   4.435991e-01
  3.449721e+00   2.524483e+01   4.485669e-01
  3.454410e+00   2.511959e+01   4.479586e-01
  3.459098e+00   2.481067e+01   4.457741e-01
  3.463786e+00   2.494652e+01   4.475615e-01
  3.468474e+00   2.495674e+01   4.482326e-01
  3.473163e+00   2.464631e+01   4.459132e-01
  3.477851e+00   2.472346e+01   4.471707e-01
  3.482539e+00   2.464515e+01   4.471589e-01
  3.487227e+00   2.410357e+01   4.424950e-01
  3.491916e+00   2.461020e+01   4.476517e-01
  3.496604e+00   2.446425e+01   4.467752e-01
  3.501292e+00   2.456566e+01   4.481558e-01
  3.505980e+00   2.477423e+01   4.505307e-01
  3.510668e+00   2.467336e+01   4.500590e-01
  3.515357e+00   2.477324e+01   4.513518e-01
  3.520045e+00   2.562695e+01   4.595729e-01
  3.524733e+00   2.466749e+01   4.512677e-01
  3.529421e+00   2.491299e+01   4.538882e-01
  3.534110e+00   2.500358e+01   4.551702e-01
  3.538798e+00   2.451548e+01   4.510556e-01
  3.543486e+00   2.401265e+01   4.467985e-01
  3.548174e+00   2.469580e+01   4.535104e-01
  3.552863e+00   2.505097e+01   4.571123e-01
  3.557551e+00   2.444576e+01   4.518982e-01
  3.562239e+00   2.522474e+01   4.594544e-01
  3.566927e+00   2.521377e+01   4.597069e-01
  3.571615e+00   2.483030e+01   4.565191e-01
  3.576304e+00   2.528346e+01   4.609946e-01
  3.580992e+00   2.421003e+01   4.513868e-01
  3.585680e+00   2.446769e+01   4.535182e-01
  3.590368e+00   2.525040e+01   4.602817e-01
  3.595057e+00   2.502665e+01   4.578296e-01
  3.599745e+00   2.503535e+01   4.575112e-01
  3.604433e+00   2.477202e+01   4.548246e-01
  3.609121e+00   2.496828e+01   4.570980e-01
  3.613809e+00   2.548841e+01   4.618993e-01
  3.618498e+00   2.430445e+01   4.512804e-01
  3.623186e+00   2.425613e+01   4.511524e-01
  3.627874e+00   2.400380e+01   4.490736e-01
  3.632562e+00   2.537074e+01   4.619263e-01
  3.637251e+00   2.515892e+01   4.603067e-01
  3.641939e+00   2.493031e+01   4.584717e-01
  3.646627e+00   2.353388e+01   4.457496e-01
  3.651315e+00   2.398185e+01   4.501914e-01
  3.656004e+00   2.509983e+01   4.610306e-01
  3.660692e+00   2.581258e+01   4.747518e-01
  3.665380e+00   2.581497e+01   4.917580e-01
  3.670068e+00   2.503295e+01   4.926210e-01
  3.674756e+00   2.526239e+01   5.026634e-01
  3.679445e+00   2.527045e+01   5.087566e-01
  3.684133e+00   2.528749e+01   5.124047e-01
  3.688821e+00   2.558711e+01   5.186141e-01
  3.693509e+00   2.438159e+01   5.092465e-01
  3.698198e+00   2.408339e+01   5.088903e-01
  3.702886e+00   2.476199e+01   5.188286e-01
  3.707574e+00   2.434562e+01   5.170232e-01
  3.712262e+00   2.437818e+01   5.199921e-01
  3.716951e+00   2.524406e+01   5.316603e-01
  3.721639e+00   2.470280e+01   5.284351e-01
  3.726327e+00   2.452233e+01   5.288715e-01
  3.731015e+00   2.430189e+01   5.289080e-01
  3.735703e+00   2.526856e+01   5.416662e-01
  3.740392e+00   2.551534e+01   5.467144e-01
  3.745080e+00   2.497414e+01   5.431342e-01
  3.749768e+00   2.534381e+01   5.494685e-01
  3.754456e+00   2.472553e+01   5.449507e-01
  3.759145e+00   2.459788e+01   5.457919e-01
  3.763833e+00   2.461417e+01   5.481510e-01
  3.768521e+00   2.446453e+01   5.486879e-01
  3.773209e+00   2.479801e+01   5.545692e-01
  3.777897e+00   2.450512e+01   5.534675e-01
  3.782586e+00   2.419329e+01   5.520482e-01
  3.787274e+00   2.474076e+01   5.604215e-01
  3.791962e+00   2.523217e+01   5.681263e-01
  3.796650e+00   2.473380e+01   5.646178e-01
  3.801339e+00   2.484815e+01   5.680486e-01
  3.806027e+00   2.392318e+01   5.594597e-01
  3.810715e+00   2.469402e+01   5.705194e-01
  3.815403e+00   2.452443e+01   5.706517e-01
  3.820092e+00   2.520725e+01   5.806749e-01
  3.824780e+00   2.474886e+01   5.774817e-01
  3.829468e+00   2.478409e+01   5.800273e-01
  3.834156e+00   2.446116e+01   5.782886e-01
  3.838844e+00   2.533042e+01   5.906278e-01
  3.843533e+00   2.420054e+01   5.793628e-01
  3.848221e+00   2.467960e+01   5.871513e-01
  3.852909e+00   2.446076e+01   5.866545e-01
  3.857597e+00   2.479700e+01   5.927852e-01
  3.862286e+00   2.486331e+01   5.956919e-01
  3.866974e+00   2.510250e+01   6.006603e-01
  3.871662e+00   2.466668e+01   5.976603e-01
  3.876350e+00   2.496902e+01   6.035305e-01
  3.881039e+00   2.469425e+01   6.021246e-01
  3.885727e+00   2.530727e+01   6.116968e-01
  3.890415e+00   2.548123e+01   6.158962e-01
  3.895103e+00   2.480505e+01   6.098697e-01
  3.899791e+00   2.455182e+01   6.088132e-01
  3.904480e+00   2.505157e+01   6.171728e-01
  3.909168e+00   2.427406e+01   6.096102e-01
  3.913856e+00   2.521159e+01   6.235313e-01
  3.918544e+00   2.467945e+01   6.189688e-01
  3.923233e+00   2.432708e+01   6.167499e-01
  3.927921e+00   2.459273e+01   6.221985e-01
  3.932609e+00   2.503021e+01   6.298332e-01
  3.937297e+00   2.476860e+01   6.276596e-01
  3.941986e+00   2.450790e+01   6.251327e-01
  3.946674e+00   2.455061e+01   6.263152e-01
  3.951362e+00   2.443134e+01   6.244311e-01
  3.956050e+00   2.434647e+01   6.222949e-01
  3.960738e+00   2.434850e+01   6.221584e-01
  3.965427e+00   2.410324e+01   6.197568e-01
  3.970115e+00   2.440100e+01   6.255010e-01
  3.974803e+00   2.513926e+01   6.369267e-01
  3.979491e+00   2.510714e+01   6.383017e-01
  3.984180e+00   2.504741e+01   6.396897e-01
  3.988868e+00   2.382709e+01   6.259893e-01
  3.993556e+00   2.511121e+01   6.447878e-01
  3.998244e+00   2.481783e+01   6.431988e-01
  4.002932e+00   2.451871e+01   6.414930e-01
  4.007621e+00   2.522594e+01   6.528308e-01
  4.012309e+00   2.612133e+01   6.665590e-01
  4.016997e+00   2.469052e+01   6.502478e-01
  4.021685e+00   2.489767e+01   6.552178e-01
  4.026374e+00   2.488176e+01   6.572257e-01
  4.031062e+00   2.541937e+01   6.665325e-01
  4.035750e+00   2.539019e+01   6.684065e-01
  4.040438e+00   2.541328e+01   6.710227e-01
  4.045127e+00   2.517782e+01   6.701949e-01
  4.049815e+00   2.455800e+01   6.641560e-01
  4.054503e+00   2.382590e+01   6.564116e-01
  4.059191e+00   2.499921e+01   6.747289e-01
  4.063879e+00   2.473260e+01   6.734489e-01
  4.068568e+00   2.413754e+01   6.675854e-01
  4.073256e+00   2.449504e+01   6.748232e-01
  4.077944e+00   2.479238e+01   6.812953e-01
  4.082632e+00   2.492240e+01   6.854534e-01
  4.087321e+00   2.520556e+01   6.917591e-01
  4.092009e+00   2.438626e+01   6.828028e-01
  4.096697e+00   2.423166e+01   6.830294e-01
  4.101385e+00   2.382541e+01   6.796340e-01
  4.106074e+00   2.375612e+01   6.810857e-01
  4.110762e+00   2.465257e+01   6.963019e-01
  4.115450e+00   2.400594e+01   6.895419e-01
  4.120138e+00   2.448094e+01   6.987665e-01
  4.124826e+00   2.490600e+01   7.073487e-01
  4.129515e+00   2.456038e+01   7.049913e-01
  4.134203e+00   2.506997e+01   7.147940e-01
  4.138891e+00   2.513935e+01   7.183869e-01
  4.143579e+00   2.367442e+01   6.996692e-01
  4.148268e+00   2.488925e+01   7.200543e-01
  4.152956e+00   2.440708e+01   7.156354e-01
  4.157644e+00   2.500229e+01   7.268822e-01
  4.162332e+00   2.518943e+01   7.323892e-01
  4.167021e+00   2.484044e+01   7.299824e-01
  4.171709e+00   2.557516e+01   7.433714e-01
  4.176397e+00   2.593941e+01   7.514855e-01
  4.181085e+00   2.548586e+01   7.476669e-01
  4.185773e+00   2.534957e+01   7.485326e-01
  4.190462e+00   2.525817e+01   7.500652e-01
  4.195150e+00   2.548816e+01   7.572240e-01
  4.199838e+00   2.454546e+01   7.451912e-01
  4.204526e+00   2.463323e+01   7.491047e-01
  4.209215e+00   2.515714e+01   7.599533e-01
  4.213903e+00   2.584196e+01   7.731925e-01
  4.218591e+00   2.502256e+01   7.637731e-01
  4.223279e+00   2.532760e+01   7.714455e-01
  4.227967e+00   2.566591e+01   7.795734e-01
  4.232656e+00   2.404923e+01   7.576014e-01
  4.237344e+00   2.417159e+01   7.625661e-01
  4.242032e+00   2.437271e+01   7.687420e-01
  4.246720e+00   2.429713e+01   7.705494e-01
  4.251409e+00   2.654507e+01   8.087829e-01
  4.256097e+00   2.545703e+01   7.951384e-01
  4.260785e+00   2.467891e+01   7.860515e-01
  4.265473e+00   2.538154e+01   8.012010e-01
  4.270162e+00   2.528565e+01   8.037073e-01
  4.274850e+00   2.497959e+01   8.045527e-01
  4.279538e+00   2.557177e+01   8.176904e-01
  4.284226e+00   2.692216e+01   8.388856e-01
  4.288914e+00   2.545764e+01   8.183182e-01
  4.293603e+00   2.482278e+01   8.114961e-01
  4.298291e+00   2.514157e+01   8.202832e-01
  4.302979e+00   2.599759e+01   8.375183e-01
  4.307667e+00   2.560170e+01   8.347314e-01
  4.312356e+00   2.585123e+01   8.425108e-01
  4.317044e+00   2.639212e+01   8.548295e-01
  4.321732e+00   2.394717e+01   8.178783e-01
  4.326420e+00   2.450922e+01   8.311341e-01
  4.331109e+00   2.508169e+01   8.443841e-01
  4.335797e+00   2.431681e+01   8.351502e-01
  4.340485e+00   2.483189e+01   8.485540e-01
  4.345173e+00   2.583686e+01   8.688611e-01
  4.349861e+00   2.532121e+01   8.638056e-01
  4.354550e+00   2.510311e+01   8.640689e-01
  4.359238e+00   2.524636e+01   8.704804e-01
  4.363926e+00   2.491375e+01   8.687158e-01
  4.368614e+00   2.509610e+01   8.759472e-01
  4.373303e+00   2.478944e+01   8.747503e-01
  4.377991e+00   2.417626e+01   8.679022e-01
  4.382679e+00   2.471489e+01   8.816770e-01
  4.387367e+00   2.534798e+01   8.972971e-01
  4.392056e+00   2.498582e+01   8.951138e-01
  4.396744e+00   2.558802e+01   9.102110e-01
  4.401432e+00   2.418330e+01   8.901639e-01
  4.406120e+00   2.402119e+01   8.896792e-01
  4.410808e+00   2.491949e+01   9.067919e-01
  4.415497e+00   2.610244e+01   9.286842e-01
  4.420185e+00   2.570833e+01   9.222165e-01
  4.424873e+00   2.572183e+01   9.231602e-01
  4.429561e+00   2.559818e+01   9.215683e-01
  4.434250e+00   2.414088e+01   8.955719e-01
  4.438938e+00   2.584930e+01   9.274194e-01
  4.443626e+00   2.527772e+01   9.176258e-01
  4.448314e+00   2.515254e+01   9.175405e-01
  4.453002e+00   2.578010e+01   9.333844e-01
  4.457691e+00   2.655080e+01   9.520524e-01
  4.462379e+00   2.528501e+01   9.337718e-01
  4.467067e+00   2.480028e+01   9.294908e-01
  4.471755e+00   2.645999e+01   9.650214e-01
  4.476444e+00   2.502523e+01   9.434214e-01
  4.481132e+00   2.508324e+01   9.494660e-01
  4.485820e+00   2.491353e+01   9.513248e-01
  4.490508e+00   2.392358e+01   9.371871e-01
  4.495197e+00   2.401707e+01   9.440597e-01
  4.499885e+00   2.475456e+01   9.636322e-01
  4.504573e+00   2.537969e+01   9.810532e-01
  4.509261e+00   2.573353e+01   9.933563e-01
  4.513949e+00   2.426030e+01   9.699414e-01
  4.518638e+00   2.414996e+01   9.732007e-01
  4.523326e+00   2.418047e+01   9.793878e-01
  4.528014e+00   2.559275e+01   1.013360e+00
  4.532702e+00   2.502313e+01   1.007819e+00
  4.537391e+00   2.580858e+01   1.029493e+00
  4.542079e+00   2.614557e+01   1.042400e+00
  4.546767e+00   2.586443e+01   1.043011e+00
  4.551455e+00   2.509383e+01   1.033544e+00
  4.556144e+00   2.463813e+01   1.030361e+00
  4.560832e+00   2.496195e+01   1.043492e+00
  4.565520e+00   2.484813e+01   1.047585e+00
  4.570208e+00   2.551209e+01   1.068296e+00
  4.574896e+00   2.429937e+01   1.049322e+00
  4.579585e+00   2.326977e+01   1.033452e+00
  4.584273e+00   2.451810e+01   1.067708e+00
  4.588961e+00   2.499459e+01   1.085129e+00
  4.593649e+00   2.374595e+01   1.064721e+00
  4.598338e+00   2.486264e+01   1.096989e+00
  4.603026e+00   2.381739e+01   1.081012e+00
  4.607714e+00   2.736887e+01   1.166808e+00
  4.612402e+00   2.697954e+01   1.166574e+00
  4.617091e+00   2.409882e+01   1.110333e+00
  4.621779e+00   2.544011e+01   1.149151e+00
  4.626467e+00   2.480080e+01   1.142932e+00
  4.631155e+00   2.511588e+01   1.158633e+00
  4.635843e+00   2.488045e+01   1.161783e+00
  4.640532e+00   2.465876e+01   1.165333e+00
  4.645220e+00   2.379470e+01   1.153681e+00
  4.649908e+00   2.514141e+01   1.195191e+00
  4.654596e+00   2.385439e+01   1.173365e+00
  4.659285e+00   2.344434e+01   1.172539e+00
  4.663973e+00   2.458137e+01   1.210373e+00
  4.668661e+00   2.489908e+01   1.228490e+00
  4.673349e+00   2.386370e+01   1.212767e+00
  4.678037e+00   2.345316e+01   1.212502e+00
  4.682726e+00   2.541518e+01   1.273078e+00
  4.687414e+00   2.716036e+01   1.327726e+00
  4.692102e+00   2.367973e+01   1.251034e+00
  4.696790e+00   2.358619e+01   1.259872e+00
  4.701479e+00   2.465561e+01   1.299986e+00
  4.706167e+00   2.422876e+01   1.300761e+00
  4.710855e+00   2.743083e+01   1.397664e+00
  4.715543e+00   2.550610e+01   1.360890e+00
  4.720232e+00   2.377118e+01   1.326783e+00
  4.724920e+00   2.315439e+01   1.322646e+00
  4.729608e+00   2.461904e+01   1.378166e+00
  4.734296e+00   2.334656e+01   1.356341e+00
  4.738984e+00   2.401118e+01   1.390200e+00
  4.743673e+00   2.532422e+01   1.443274e+00
  4.748361e+00   2.452584e+01   1.436446e+00
  4.753049e+00   2.616338e+01   1.500837e+00
  4.757737e+00   2.760242e+01   1.559482e+00
  4.762426e+00   2.509595e+01   1.504662e+00
  4.767114e+00   2.750516e+01   1.594795e+00
  4.771802e+00   2.504689e+01   1.541335e+00
  4.776490e+00   2.496164e+01   1.558350e+00
  4.781179e+00   2.527208e+01   1.588507e+00
  4.785867e+00   2.417345e+01   1.574899e+00
  4.790555e+00   2.457073e+01   1.610073e+00
  4.795243e+00   2.327689e+01   1.589270e+00
  4.799931e+00   2.222348e+01   1.575470e+00
  4.804620e+00   2.363715e+01   1.649843e+00
  4.809308e+00   2.555740e+01   1.742306e+00
  4.813996e+00   2.722412e+01   1.826776e+00
  4.818684e+00   2.394395e+01   1.741238e+00
  4.823373e+00   2.438583e+01   1.788239e+00
  4.828061e+00   2.267782e+01   1.755091e+00
  4.832749e+00   2.524296e+01   1.885306e+00
  4.837437e+00   2.421483e+01   1.881686e+00
  4.842125e+00   2.524710e+01   1.960038e+00
  4.846814e+00   2.292923e+01   1.905808e+00
  4.851502e+00   2.706509e+01   2.114286e+00
  4.856190e+00   2.736312e+01   2.174293e+00
  4.860878e+00   2.530048e+01   2.139563e+00
  4.865567e+00   2.532815e+01   2.192391e+00
  4.870255e+00   2.496769e+01   2.232974e+00
  4.874943e+00   2.655641e+01   2.367271e+00
  4.879631e+00   2.565552e+01   2.392394e+00
  4.884320e+00   2.576494e+01   2.469092e+00
  4.889008e+00   2.828190e+01   2.671997e+00
  4.893696e+00   2.753708e+01   2.727121e+00
  4.898384e+00   2.083637e+01   2.458459e+00
  4.903072e+00   1.987800e+01   2.496942e+00
  4.907761e+00   2.627472e+01   3.033675e+00
  4.912449e+00   2.726814e+01   4.270215e+00
  4.917137e+00   1.862779e+01   9.702694e+00
