# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 11 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.753972e-05
# MachCurr = 68.91981
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.494716e+01   4.619055e-01
  2.530829e+00   2.510008e+01   4.628884e-01
  2.535517e+00   2.510996e+01   4.623578e-01
  2.540205e+00   2.534907e+01   4.636510e-01
  2.544893e+00   2.534674e+01   4.626231e-01
  2.549581e+00   2.509146e+01   4.594734e-01
  2.554270e+00   2.484388e+01   4.567669e-01
  2.558958e+00   2.431153e+01   4.514559e-01
  2.563646e+00   2.465909e+01   4.542718e-01
  2.568334e+00   2.453118e+01   4.526277e-01
  2.573023e+00   2.513899e+01   4.578260e-01
  2.577711e+00   2.469619e+01   4.533954e-01
  2.582399e+00   2.480709e+01   4.540383e-01
  2.587087e+00   2.479704e+01   4.536397e-01
  2.591776e+00   2.486159e+01   4.542933e-01
  2.596464e+00   2.506289e+01   4.563000e-01
  2.601152e+00   2.536540e+01   4.591084e-01
  2.605840e+00   2.546969e+01   4.596327e-01
  2.610528e+00   2.490785e+01   4.541334e-01
  2.615217e+00   2.494611e+01   4.541217e-01
  2.619905e+00   2.416247e+01   4.466205e-01
  2.624593e+00   2.425540e+01   4.469665e-01
  2.629281e+00   2.518508e+01   4.550818e-01
  2.633970e+00   2.543093e+01   4.569051e-01
  2.638658e+00   2.559827e+01   4.580900e-01
  2.643346e+00   2.517112e+01   4.537965e-01
  2.648034e+00   2.486824e+01   4.507110e-01
  2.652723e+00   2.483011e+01   4.499916e-01
  2.657411e+00   2.461060e+01   4.475970e-01
  2.662099e+00   2.440742e+01   4.453481e-01
  2.666787e+00   2.496064e+01   4.499022e-01
  2.671475e+00   2.383541e+01   4.392900e-01
  2.676164e+00   2.440531e+01   4.442317e-01
  2.680852e+00   2.463873e+01   4.460397e-01
  2.685540e+00   2.509720e+01   4.496503e-01
  2.690228e+00   2.488082e+01   4.472890e-01
  2.694917e+00   2.453686e+01   4.439731e-01
  2.699605e+00   2.484446e+01   4.463798e-01
  2.704293e+00   2.463447e+01   4.439468e-01
  2.708981e+00   2.535938e+01   4.500647e-01
  2.713669e+00   2.571785e+01   4.529288e-01
  2.718358e+00   2.532403e+01   4.490695e-01
  2.723046e+00   2.510947e+01   4.467345e-01
  2.727734e+00   2.416961e+01   4.379054e-01
  2.732422e+00   2.437602e+01   4.394757e-01
  2.737111e+00   2.492935e+01   4.440805e-01
  2.741799e+00   2.495055e+01   4.438621e-01
  2.746487e+00   2.499629e+01   4.438597e-01
  2.751175e+00   2.443215e+01   4.385162e-01
  2.755864e+00   2.472479e+01   4.407974e-01
  2.760552e+00   2.488563e+01   4.418421e-01
  2.765240e+00   2.492030e+01   4.417344e-01
  2.769928e+00   2.444981e+01   4.372135e-01
  2.774616e+00   2.469307e+01   4.390968e-01
  2.779305e+00   2.511511e+01   4.424348e-01
  2.783993e+00   2.445309e+01   4.361614e-01
  2.788681e+00   2.485199e+01   4.393897e-01
  2.793369e+00   2.519640e+01   4.421994e-01
  2.798058e+00   2.578742e+01   4.468872e-01
  2.802746e+00   2.448417e+01   4.352483e-01
  2.807434e+00   2.488323e+01   4.385331e-01
  2.812122e+00   2.465991e+01   4.359698e-01
  2.816811e+00   2.449446e+01   4.342138e-01
  2.821499e+00   2.430292e+01   4.320900e-01
  2.826187e+00   2.440167e+01   4.325771e-01
  2.830875e+00   2.507020e+01   4.381349e-01
  2.835563e+00   2.502077e+01   4.374030e-01
  2.840252e+00   2.455498e+01   4.328703e-01
  2.844940e+00   2.485595e+01   4.352078e-01
  2.849628e+00   2.456615e+01   4.323285e-01
  2.854316e+00   2.491818e+01   4.351020e-01
  2.859005e+00   2.447206e+01   4.384450e-01
  2.863693e+00   2.490823e+01   4.520369e-01
  2.868381e+00   2.497219e+01   4.585918e-01
  2.873069e+00   2.519940e+01   4.656679e-01
  2.877758e+00   2.521157e+01   4.698419e-01
  2.882446e+00   2.539528e+01   4.744905e-01
  2.887134e+00   2.509817e+01   4.732722e-01
  2.891822e+00   2.605867e+01   4.836506e-01
  2.896510e+00   2.531224e+01   4.779949e-01
  2.901199e+00   2.434474e+01   4.698685e-01
  2.905887e+00   2.399634e+01   4.676616e-01
  2.910575e+00   2.487775e+01   4.772232e-01
  2.915263e+00   2.512380e+01   4.805602e-01
  2.919952e+00   2.473850e+01   4.773983e-01
  2.924640e+00   2.451811e+01   4.624211e-01
  2.929328e+00   2.504366e+01   4.590903e-01
  2.934016e+00   2.488496e+01   4.523978e-01
  2.938704e+00   2.528145e+01   4.518701e-01
  2.943393e+00   2.536419e+01   4.493456e-01
  2.948081e+00   2.482692e+01   4.428291e-01
  2.952769e+00   2.499751e+01   4.432412e-01
  2.957457e+00   2.468482e+01   4.395706e-01
  2.962146e+00   2.479132e+01   4.395770e-01
  2.966834e+00   2.532541e+01   4.435988e-01
  2.971522e+00   2.480131e+01   4.381243e-01
  2.976210e+00   2.467785e+01   4.363524e-01
  2.980899e+00   2.516670e+01   4.399166e-01
  2.985587e+00   2.456761e+01   4.339902e-01
  2.990275e+00   2.485155e+01   4.358604e-01
  2.994963e+00   2.494414e+01   4.361451e-01
  2.999651e+00   2.572645e+01   4.422951e-01
  3.004340e+00   2.493483e+01   4.348502e-01
  3.009028e+00   2.445947e+01   4.301448e-01
  3.013716e+00   2.378382e+01   4.236956e-01
  3.018404e+00   2.531811e+01   4.366179e-01
  3.023093e+00   2.519635e+01   4.350149e-01
  3.027781e+00   2.502288e+01   4.330089e-01
  3.032469e+00   2.512220e+01   4.334290e-01
  3.037157e+00   2.501133e+01   4.320325e-01
  3.041846e+00   2.475577e+01   4.292754e-01
  3.046534e+00   2.517793e+01   4.324447e-01
  3.051222e+00   2.511146e+01   4.315585e-01
  3.055910e+00   2.540876e+01   4.336954e-01
  3.060598e+00   2.516808e+01   4.310065e-01
  3.065287e+00   2.527180e+01   4.314949e-01
  3.069975e+00   2.397932e+01   4.199173e-01
  3.074663e+00   2.505087e+01   4.288404e-01
  3.079351e+00   2.488866e+01   4.269661e-01
  3.084040e+00   2.454525e+01   4.235562e-01
  3.088728e+00   2.486545e+01   4.259531e-01
  3.093416e+00   2.518952e+01   4.284908e-01
  3.098104e+00   2.447849e+01   4.219410e-01
  3.102793e+00   2.466349e+01   4.230878e-01
  3.107481e+00   2.525319e+01   4.277470e-01
  3.112169e+00   2.489054e+01   4.242512e-01
  3.116857e+00   2.429405e+01   4.187165e-01
  3.121545e+00   2.487001e+01   4.232206e-01
  3.126234e+00   2.498326e+01   4.238315e-01
  3.130922e+00   2.483672e+01   4.222851e-01
  3.135610e+00   2.514758e+01   4.245313e-01
  3.140298e+00   2.473096e+01   4.208005e-01
  3.144987e+00   2.481759e+01   4.211920e-01
  3.149675e+00   2.486423e+01   4.210163e-01
  3.154363e+00   2.468416e+01   4.191679e-01
  3.159051e+00   2.487299e+01   4.203125e-01
  3.163739e+00   2.474095e+01   4.188412e-01
  3.168428e+00   2.386079e+01   4.110568e-01
  3.173116e+00   2.382526e+01   4.104758e-01
  3.177804e+00   2.440980e+01   4.150265e-01
  3.182492e+00   2.445420e+01   4.150470e-01
  3.187181e+00   2.433675e+01   4.137365e-01
  3.191869e+00   2.497692e+01   4.188102e-01
  3.196557e+00   2.467845e+01   4.159121e-01
  3.201245e+00   2.462498e+01   4.151149e-01
  3.205934e+00   2.482223e+01   4.164563e-01
  3.210622e+00   2.498218e+01   4.175273e-01
  3.215310e+00   2.442192e+01   4.124091e-01
  3.219998e+00   2.487082e+01   4.156968e-01
  3.224686e+00   2.496128e+01   4.157753e-01
  3.229375e+00   2.473743e+01   4.131321e-01
  3.234063e+00   2.532207e+01   4.174688e-01
  3.238751e+00   2.477743e+01   4.126000e-01
  3.243439e+00   2.495920e+01   4.137840e-01
  3.248128e+00   2.471840e+01   4.115098e-01
  3.252816e+00   2.468431e+01   4.109114e-01
  3.257504e+00   2.454038e+01   4.093238e-01
  3.262192e+00   2.467712e+01   4.101884e-01
  3.266881e+00   2.445860e+01   4.080648e-01
  3.271569e+00   2.501106e+01   4.123521e-01
  3.276257e+00   2.547771e+01   4.158769e-01
  3.280945e+00   2.469635e+01   4.095155e-01
  3.285633e+00   2.437422e+01   4.069771e-01
  3.290322e+00   2.453645e+01   4.082896e-01
  3.295010e+00   2.501291e+01   4.118896e-01
  3.299698e+00   2.452343e+01   4.075323e-01
  3.304386e+00   2.468656e+01   4.085670e-01
  3.309075e+00   2.490319e+01   4.101048e-01
  3.313763e+00   2.441004e+01   4.056887e-01
  3.318451e+00   2.460579e+01   4.069725e-01
  3.323139e+00   2.453432e+01   4.061205e-01
  3.327828e+00   2.434379e+01   4.042212e-01
  3.332516e+00   2.436472e+01   4.041460e-01
  3.337204e+00   2.478499e+01   4.072341e-01
  3.341892e+00   2.465236e+01   4.059448e-01
  3.346580e+00   2.464106e+01   4.055530e-01
  3.351269e+00   2.433843e+01   4.027188e-01
  3.355957e+00   2.480956e+01   4.070737e-01
  3.360645e+00   2.502027e+01   4.188055e-01
  3.365333e+00   2.485791e+01   4.240520e-01
  3.370022e+00   2.505357e+01   4.303857e-01
  3.374710e+00   2.486236e+01   4.308533e-01
  3.379398e+00   2.411568e+01   4.259179e-01
  3.384086e+00   2.393192e+01   4.256668e-01
  3.388774e+00   2.500277e+01   4.355760e-01
  3.393463e+00   2.492035e+01   4.344922e-01
  3.398151e+00   2.439949e+01   4.303462e-01
  3.402839e+00   2.493437e+01   4.360013e-01
  3.407527e+00   2.482487e+01   4.360083e-01
  3.412216e+00   2.435786e+01   4.327089e-01
  3.416904e+00   2.387374e+01   4.291883e-01
  3.421592e+00   2.495130e+01   4.396095e-01
  3.426280e+00   2.526129e+01   4.430619e-01
  3.430969e+00   2.555391e+01   4.464087e-01
  3.435657e+00   2.526295e+01   4.446032e-01
  3.440345e+00   2.427401e+01   4.363726e-01
  3.445033e+00   2.468156e+01   4.406958e-01
  3.449721e+00   2.502909e+01   4.445156e-01
  3.454410e+00   2.456977e+01   4.409158e-01
  3.459098e+00   2.436469e+01   4.396423e-01
  3.463786e+00   2.412701e+01   4.380493e-01
  3.468474e+00   2.453108e+01   4.422739e-01
  3.473163e+00   2.509249e+01   4.477853e-01
  3.477851e+00   2.471326e+01   4.449460e-01
  3.482539e+00   2.466699e+01   4.452229e-01
  3.487227e+00   2.464231e+01   4.452787e-01
  3.491916e+00   2.490201e+01   4.481499e-01
  3.496604e+00   2.441269e+01   4.441755e-01
  3.501292e+00   2.438073e+01   4.443362e-01
  3.505980e+00   2.447083e+01   4.456277e-01
  3.510668e+00   2.475337e+01   4.486380e-01
  3.515357e+00   2.443548e+01   4.461262e-01
  3.520045e+00   2.477636e+01   4.497263e-01
  3.524733e+00   2.459580e+01   4.484621e-01
  3.529421e+00   2.504722e+01   4.529386e-01
  3.534110e+00   2.482539e+01   4.513820e-01
  3.538798e+00   2.429315e+01   4.468639e-01
  3.543486e+00   2.444975e+01   4.486963e-01
  3.548174e+00   2.471927e+01   4.515616e-01
  3.552863e+00   2.464882e+01   4.512656e-01
  3.557551e+00   2.501489e+01   4.549478e-01
  3.562239e+00   2.498585e+01   4.550925e-01
  3.566927e+00   2.402757e+01   4.466225e-01
  3.571615e+00   2.419152e+01   4.484594e-01
  3.576304e+00   2.462244e+01   4.527585e-01
  3.580992e+00   2.485580e+01   4.551857e-01
  3.585680e+00   2.442109e+01   4.509249e-01
  3.590368e+00   2.438136e+01   4.501341e-01
  3.595057e+00   2.497546e+01   4.551795e-01
  3.599745e+00   2.436940e+01   4.492321e-01
  3.604433e+00   2.435876e+01   4.488636e-01
  3.609121e+00   2.378946e+01   4.440489e-01
  3.613809e+00   2.463967e+01   4.519776e-01
  3.618498e+00   2.506955e+01   4.561423e-01
  3.623186e+00   2.433166e+01   4.496990e-01
  3.627874e+00   2.426055e+01   4.493155e-01
  3.632562e+00   2.466029e+01   4.532405e-01
  3.637251e+00   2.429010e+01   4.501315e-01
  3.641939e+00   2.484338e+01   4.554886e-01
  3.646627e+00   2.437724e+01   4.515023e-01
  3.651315e+00   2.351897e+01   4.436991e-01
  3.656004e+00   2.510755e+01   4.589021e-01
  3.660692e+00   2.503223e+01   4.652906e-01
  3.665380e+00   2.463866e+01   4.781318e-01
  3.670068e+00   2.551600e+01   4.949790e-01
  3.674756e+00   2.543106e+01   5.019331e-01
  3.679445e+00   2.471907e+01   5.007755e-01
  3.684133e+00   2.373981e+01   4.941085e-01
  3.688821e+00   2.417173e+01   5.016619e-01
  3.693509e+00   2.383038e+01   5.010556e-01
  3.698198e+00   2.441395e+01   5.099269e-01
  3.702886e+00   2.393880e+01   5.076984e-01
  3.707574e+00   2.466829e+01   5.179557e-01
  3.712262e+00   2.447382e+01   5.185260e-01
  3.716951e+00   2.407004e+01   5.166740e-01
  3.721639e+00   2.460477e+01   5.248699e-01
  3.726327e+00   2.449956e+01   5.261045e-01
  3.731015e+00   2.507153e+01   5.346556e-01
  3.735703e+00   2.502368e+01   5.364639e-01
  3.740392e+00   2.501738e+01   5.387712e-01
  3.745080e+00   2.442153e+01   5.345296e-01
  3.749768e+00   2.416761e+01   5.340074e-01
  3.754456e+00   2.384248e+01   5.325785e-01
  3.759145e+00   2.513774e+01   5.491169e-01
  3.763833e+00   2.528210e+01   5.528886e-01
  3.768521e+00   2.481282e+01   5.499440e-01
  3.773209e+00   2.459637e+01   5.496755e-01
  3.777897e+00   2.451623e+01   5.509523e-01
  3.782586e+00   2.380986e+01   5.450439e-01
  3.787274e+00   2.466097e+01   5.568482e-01
  3.791962e+00   2.410846e+01   5.526827e-01
  3.796650e+00   2.447984e+01   5.590323e-01
  3.801339e+00   2.394330e+01   5.549501e-01
  3.806027e+00   2.517780e+01   5.712047e-01
  3.810715e+00   2.447805e+01   5.653098e-01
  3.815403e+00   2.342129e+01   5.550097e-01
  3.820092e+00   2.406339e+01   5.646408e-01
  3.824780e+00   2.382083e+01   5.638488e-01
  3.829468e+00   2.510722e+01   5.810114e-01
  3.834156e+00   2.508417e+01   5.828136e-01
  3.838844e+00   2.384076e+01   5.702643e-01
  3.843533e+00   2.400983e+01   5.743229e-01
  3.848221e+00   2.536820e+01   5.924466e-01
  3.852909e+00   2.480106e+01   5.879036e-01
  3.857597e+00   2.422953e+01   5.831680e-01
  3.862286e+00   2.490643e+01   5.933644e-01
  3.866974e+00   2.513800e+01   5.982177e-01
  3.871662e+00   2.450151e+01   5.928148e-01
  3.876350e+00   2.485423e+01   5.992693e-01
  3.881039e+00   2.477571e+01   6.002402e-01
  3.885727e+00   2.434313e+01   5.970701e-01
  3.890415e+00   2.513266e+01   6.087514e-01
  3.895103e+00   2.510071e+01   6.105674e-01
  3.899791e+00   2.365626e+01   5.947559e-01
  3.904480e+00   2.398092e+01   6.009603e-01
  3.909168e+00   2.480215e+01   6.132664e-01
  3.913856e+00   2.481135e+01   6.156119e-01
  3.918544e+00   2.428116e+01   6.110253e-01
  3.923233e+00   2.467932e+01   6.182358e-01
  3.927921e+00   2.493459e+01   6.235198e-01
  3.932609e+00   2.374753e+01   6.105568e-01
  3.937297e+00   2.387652e+01   6.133134e-01
  3.941986e+00   2.465508e+01   6.240162e-01
  3.946674e+00   2.425149e+01   6.195189e-01
  3.951362e+00   2.502152e+01   6.289139e-01
  3.956050e+00   2.476160e+01   6.245844e-01
  3.960738e+00   2.426021e+01   6.180671e-01
  3.965427e+00   2.481606e+01   6.258547e-01
  3.970115e+00   2.440555e+01   6.225756e-01
  3.974803e+00   2.446364e+01   6.253127e-01
  3.979491e+00   2.450422e+01   6.275833e-01
  3.984180e+00   2.421464e+01   6.259654e-01
  3.988868e+00   2.413901e+01   6.270679e-01
  3.993556e+00   2.488697e+01   6.388406e-01
  3.998244e+00   2.467045e+01   6.382270e-01
  4.002932e+00   2.493881e+01   6.438794e-01
  4.007621e+00   2.486621e+01   6.450676e-01
  4.012309e+00   2.479260e+01   6.462871e-01
  4.016997e+00   2.447988e+01   6.443798e-01
  4.021685e+00   2.461282e+01   6.483514e-01
  4.026374e+00   2.464954e+01   6.510315e-01
  4.031062e+00   2.371768e+01   6.407648e-01
  4.035750e+00   2.369095e+01   6.425729e-01
  4.040438e+00   2.526282e+01   6.658421e-01
  4.045127e+00   2.419236e+01   6.538148e-01
  4.049815e+00   2.459975e+01   6.615494e-01
  4.054503e+00   2.529454e+01   6.731138e-01
  4.059191e+00   2.436791e+01   6.629776e-01
  4.063879e+00   2.421819e+01   6.632299e-01
  4.068568e+00   2.490282e+01   6.748514e-01
  4.073256e+00   2.475644e+01   6.751782e-01
  4.077944e+00   2.479079e+01   6.780238e-01
  4.082632e+00   2.411180e+01   6.709983e-01
  4.087321e+00   2.398072e+01   6.715236e-01
  4.092009e+00   2.524342e+01   6.913854e-01
  4.096697e+00   2.426887e+01   6.802932e-01
  4.101385e+00   2.426036e+01   6.825382e-01
  4.106074e+00   2.445830e+01   6.877816e-01
  4.110762e+00   2.506621e+01   6.987702e-01
  4.115450e+00   2.363384e+01   6.809136e-01
  4.120138e+00   2.396290e+01   6.880360e-01
  4.124826e+00   2.427628e+01   6.950181e-01
  4.129515e+00   2.483866e+01   7.055921e-01
  4.134203e+00   2.458064e+01   7.044078e-01
  4.138891e+00   2.490554e+01   7.116277e-01
  4.143579e+00   2.491954e+01   7.144088e-01
  4.148268e+00   2.510395e+01   7.197039e-01
  4.152956e+00   2.531282e+01   7.253167e-01
  4.157644e+00   2.529329e+01   7.276127e-01
  4.162332e+00   2.377070e+01   7.080718e-01
  4.167021e+00   2.378078e+01   7.108359e-01
  4.171709e+00   2.374607e+01   7.128795e-01
  4.176397e+00   2.377617e+01   7.160361e-01
  4.181085e+00   2.559558e+01   7.457007e-01
  4.185773e+00   2.519885e+01   7.427444e-01
  4.190462e+00   2.487213e+01   7.407609e-01
  4.195150e+00   2.527587e+01   7.504671e-01
  4.199838e+00   2.519620e+01   7.514032e-01
  4.204526e+00   2.496865e+01   7.505901e-01
  4.209215e+00   2.517200e+01   7.565517e-01
  4.213903e+00   2.473822e+01   7.528921e-01
  4.218591e+00   2.413850e+01   7.465813e-01
  4.223279e+00   2.430402e+01   7.520915e-01
  4.227967e+00   2.446388e+01   7.574691e-01
  4.232656e+00   2.400368e+01   7.532731e-01
  4.237344e+00   2.576232e+01   7.835034e-01
  4.242032e+00   2.525399e+01   7.787845e-01
  4.246720e+00   2.427039e+01   7.664519e-01
  4.251409e+00   2.484895e+01   7.787850e-01
  4.256097e+00   2.403518e+01   7.689285e-01
  4.260785e+00   2.464432e+01   7.817537e-01
  4.265473e+00   2.502901e+01   7.918224e-01
  4.270162e+00   2.532908e+01   8.005604e-01
  4.274850e+00   2.425345e+01   7.889910e-01
  4.279538e+00   2.515479e+01   8.071281e-01
  4.284226e+00   2.523876e+01   8.083612e-01
  4.288914e+00   2.450739e+01   7.990705e-01
  4.293603e+00   2.526232e+01   8.147445e-01
  4.298291e+00   2.496615e+01   8.135178e-01
  4.302979e+00   2.536066e+01   8.232494e-01
  4.307667e+00   2.541395e+01   8.276982e-01
  4.312356e+00   2.396226e+01   8.072764e-01
  4.317044e+00   2.477925e+01   8.243467e-01
  4.321732e+00   2.325529e+01   8.021321e-01
  4.326420e+00   2.476120e+01   8.314110e-01
  4.331109e+00   2.432800e+01   8.276341e-01
  4.335797e+00   2.443151e+01   8.331248e-01
  4.340485e+00   2.464026e+01   8.412416e-01
  4.345173e+00   2.432235e+01   8.389902e-01
  4.349861e+00   2.449798e+01   8.455949e-01
  4.354550e+00   2.490886e+01   8.566136e-01
  4.359238e+00   2.480495e+01   8.587213e-01
  4.363926e+00   2.513241e+01   8.683580e-01
  4.368614e+00   2.454924e+01   8.622186e-01
  4.373303e+00   2.428275e+01   8.616347e-01
  4.377991e+00   2.406361e+01   8.617477e-01
  4.382679e+00   2.441448e+01   8.721226e-01
  4.387367e+00   2.425228e+01   8.735030e-01
  4.392056e+00   2.383231e+01   8.700376e-01
  4.396744e+00   2.485425e+01   8.927861e-01
  4.401432e+00   2.464978e+01   8.944217e-01
  4.406120e+00   2.395600e+01   8.842332e-01
  4.410808e+00   2.379817e+01   8.819288e-01
  4.415497e+00   2.326995e+01   8.726671e-01
  4.420185e+00   2.483838e+01   9.021549e-01
  4.424873e+00   2.399887e+01   8.874526e-01
  4.429561e+00   2.463948e+01   8.998334e-01
  4.434250e+00   2.514095e+01   9.095746e-01
  4.438938e+00   2.474379e+01   9.030432e-01
  4.443626e+00   2.574597e+01   9.216685e-01
  4.448314e+00   2.632971e+01   9.342883e-01
  4.453002e+00   2.435077e+01   9.028138e-01
  4.457691e+00   2.466440e+01   9.132314e-01
  4.462379e+00   2.530327e+01   9.296532e-01
  4.467067e+00   2.430959e+01   9.158604e-01
  4.471755e+00   2.398664e+01   9.144298e-01
  4.476444e+00   2.407979e+01   9.210145e-01
  4.481132e+00   2.592073e+01   9.605826e-01
  4.485820e+00   2.613226e+01   9.696681e-01
  4.490508e+00   2.450018e+01   9.438902e-01
  4.495197e+00   2.439941e+01   9.470055e-01
  4.499885e+00   2.455437e+01   9.551501e-01
  4.504573e+00   2.611186e+01   9.903570e-01
  4.509261e+00   2.482665e+01   9.710419e-01
  4.513949e+00   2.520042e+01   9.838406e-01
  4.518638e+00   2.556635e+01   9.965568e-01
  4.523326e+00   2.411902e+01   9.734772e-01
  4.528014e+00   2.387419e+01   9.740760e-01
  4.532702e+00   2.602051e+01   1.022805e+00
  4.537391e+00   2.511059e+01   1.010633e+00
  4.542079e+00   2.393989e+01   9.927040e-01
  4.546767e+00   2.538728e+01   1.028416e+00
  4.551455e+00   2.486827e+01   1.023981e+00
  4.556144e+00   2.481838e+01   1.029191e+00
  4.560832e+00   2.406671e+01   1.019722e+00
  4.565520e+00   2.526478e+01   1.051293e+00
  4.570208e+00   2.521350e+01   1.056960e+00
  4.574896e+00   2.407111e+01   1.039400e+00
  4.579585e+00   2.414798e+01   1.047751e+00
  4.584273e+00   2.483390e+01   1.069436e+00
  4.588961e+00   2.640351e+01   1.109974e+00
  4.593649e+00   2.644750e+01   1.118297e+00
  4.598338e+00   2.419590e+01   1.077018e+00
  4.603026e+00   2.546903e+01   1.112534e+00
  4.607714e+00   2.518610e+01   1.113974e+00
  4.612402e+00   2.601818e+01   1.140137e+00
  4.617091e+00   2.643334e+01   1.157323e+00
  4.621779e+00   2.637465e+01   1.164486e+00
  4.626467e+00   2.575912e+01   1.159249e+00
  4.631155e+00   2.506442e+01   1.151924e+00
  4.635843e+00   2.395806e+01   1.134606e+00
  4.640532e+00   2.223236e+01   1.101236e+00
  4.645220e+00   2.464769e+01   1.168577e+00
  4.649908e+00   2.623766e+01   1.215147e+00
  4.654596e+00   2.469888e+01   1.188259e+00
  4.659285e+00   2.430893e+01   1.188268e+00
  4.663973e+00   2.260011e+01   1.155035e+00
  4.668661e+00   2.377057e+01   1.194601e+00
  4.673349e+00   2.441449e+01   1.220832e+00
  4.678037e+00   2.591386e+01   1.268444e+00
  4.682726e+00   2.617678e+01   1.285850e+00
  4.687414e+00   2.341383e+01   1.226875e+00
  4.692102e+00   2.501838e+01   1.279775e+00
  4.696790e+00   2.510404e+01   1.293579e+00
  4.701479e+00   2.529845e+01   1.310542e+00
  4.706167e+00   2.449080e+01   1.301539e+00
  4.710855e+00   2.442997e+01   1.312708e+00
  4.715543e+00   2.520012e+01   1.346249e+00
  4.720232e+00   2.436704e+01   1.336902e+00
  4.724920e+00   2.442058e+01   1.351850e+00
  4.729608e+00   2.614073e+01   1.413345e+00
  4.734296e+00   2.502246e+01   1.397481e+00
  4.738984e+00   2.474391e+01   1.404522e+00
  4.743673e+00   2.479670e+01   1.421350e+00
  4.748361e+00   2.568996e+01   1.463129e+00
  4.753049e+00   2.447179e+01   1.444585e+00
  4.757737e+00   2.360607e+01   1.435297e+00
  4.762426e+00   2.426312e+01   1.472428e+00
  4.767114e+00   2.613608e+01   1.547182e+00
  4.771802e+00   2.345825e+01   1.484538e+00
  4.776490e+00   2.584359e+01   1.578078e+00
  4.781179e+00   2.422382e+01   1.547795e+00
  4.785867e+00   2.406412e+01   1.563838e+00
  4.790555e+00   2.395101e+01   1.582056e+00
  4.795243e+00   2.560291e+01   1.658836e+00
  4.799931e+00   2.602312e+01   1.696708e+00
  4.804620e+00   2.606384e+01   1.724201e+00
  4.809308e+00   2.614211e+01   1.753719e+00
  4.813996e+00   2.527591e+01   1.751803e+00
  4.818684e+00   2.483239e+01   1.764790e+00
  4.823373e+00   2.522953e+01   1.810233e+00
  4.828061e+00   2.806487e+01   1.943140e+00
  4.832749e+00   2.560120e+01   1.889580e+00
  4.837437e+00   2.594952e+01   1.938630e+00
  4.842125e+00   2.373507e+01   1.891374e+00
  4.846814e+00   2.262061e+01   1.883909e+00
  4.851502e+00   2.392197e+01   1.978250e+00
  4.856190e+00   2.390574e+01   2.022598e+00
  4.860878e+00   2.306796e+01   2.033241e+00
  4.865567e+00   2.465821e+01   2.152883e+00
  4.870255e+00   2.324319e+01   2.144203e+00
  4.874943e+00   2.379006e+01   2.229896e+00
  4.879631e+00   2.245215e+01   2.227382e+00
  4.884320e+00   2.550636e+01   2.444952e+00
  4.889008e+00   2.641522e+01   2.569995e+00
  4.893696e+00   2.385953e+01   2.526387e+00
  4.898384e+00   2.558806e+01   2.711400e+00
  4.903072e+00   2.238138e+01   2.636874e+00
  4.907761e+00   2.201358e+01   2.763561e+00
  4.912449e+00   2.781583e+01   4.292309e+00
  4.917137e+00   4.335719e+01   1.473211e+01
