# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 54 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.742162e-05
# MachCurr = 68.88119
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.529735e+01   4.654502e-01
  2.530829e+00   2.524882e+01   4.645713e-01
  2.535517e+00   2.547590e+01   4.660292e-01
  2.540205e+00   2.512933e+01   4.619488e-01
  2.544893e+00   2.491776e+01   4.590014e-01
  2.549581e+00   2.491648e+01   4.581776e-01
  2.554270e+00   2.535789e+01   4.617794e-01
  2.558958e+00   2.519710e+01   4.599150e-01
  2.563646e+00   2.547173e+01   4.620081e-01
  2.568334e+00   2.536942e+01   4.606069e-01
  2.573023e+00   2.542723e+01   4.607541e-01
  2.577711e+00   2.443425e+01   4.512891e-01
  2.582399e+00   2.454425e+01   4.519314e-01
  2.587087e+00   2.506410e+01   4.563839e-01
  2.591776e+00   2.582745e+01   4.633464e-01
  2.596464e+00   2.537231e+01   4.594181e-01
  2.601152e+00   2.459312e+01   4.523706e-01
  2.605840e+00   2.463564e+01   4.523495e-01
  2.610528e+00   2.509644e+01   4.561572e-01
  2.615217e+00   2.522238e+01   4.569377e-01
  2.619905e+00   2.554584e+01   4.595379e-01
  2.624593e+00   2.488842e+01   4.530671e-01
  2.629281e+00   2.480777e+01   4.519650e-01
  2.633970e+00   2.547863e+01   4.576423e-01
  2.638658e+00   2.478743e+01   4.510809e-01
  2.643346e+00   2.477043e+01   4.504740e-01
  2.648034e+00   2.452011e+01   4.478473e-01
  2.652723e+00   2.504655e+01   4.522537e-01
  2.657411e+00   2.525075e+01   4.536870e-01
  2.662099e+00   2.464996e+01   4.478576e-01
  2.666787e+00   2.467315e+01   4.476058e-01
  2.671475e+00   2.532188e+01   4.530865e-01
  2.676164e+00   2.480643e+01   4.481700e-01
  2.680852e+00   2.513014e+01   4.507700e-01
  2.685540e+00   2.535932e+01   4.522976e-01
  2.690228e+00   2.520961e+01   4.505386e-01
  2.694917e+00   2.487722e+01   4.473436e-01
  2.699605e+00   2.553313e+01   4.528298e-01
  2.704293e+00   2.502623e+01   4.477650e-01
  2.708981e+00   2.546097e+01   4.512698e-01
  2.713669e+00   2.504322e+01   4.472505e-01
  2.718358e+00   2.506124e+01   4.470351e-01
  2.723046e+00   2.430873e+01   4.398504e-01
  2.727734e+00   2.444199e+01   4.406633e-01
  2.732422e+00   2.517257e+01   4.469001e-01
  2.737111e+00   2.479947e+01   4.432213e-01
  2.741799e+00   2.472917e+01   4.421870e-01
  2.746487e+00   2.490287e+01   4.433286e-01
  2.751175e+00   2.542414e+01   4.476318e-01
  2.755864e+00   2.520205e+01   4.453319e-01
  2.760552e+00   2.518844e+01   4.448223e-01
  2.765240e+00   2.505458e+01   4.432220e-01
  2.769928e+00   2.523063e+01   4.444398e-01
  2.774616e+00   2.507685e+01   4.427946e-01
  2.779305e+00   2.505736e+01   4.422242e-01
  2.783993e+00   2.451050e+01   4.369679e-01
  2.788681e+00   2.472588e+01   4.385693e-01
  2.793369e+00   2.481673e+01   4.391515e-01
  2.798058e+00   2.415532e+01   4.328061e-01
  2.802746e+00   2.466112e+01   4.371132e-01
  2.807434e+00   2.447804e+01   4.352417e-01
  2.812122e+00   2.461939e+01   4.359055e-01
  2.816811e+00   2.509578e+01   4.398080e-01
  2.821499e+00   2.541740e+01   4.421846e-01
  2.826187e+00   2.542151e+01   4.418223e-01
  2.830875e+00   2.453481e+01   4.337240e-01
  2.835563e+00   2.506164e+01   4.380555e-01
  2.840252e+00   2.518396e+01   4.386753e-01
  2.844940e+00   2.517730e+01   4.383078e-01
  2.849628e+00   2.504493e+01   4.368159e-01
  2.854316e+00   2.491333e+01   4.353534e-01
  2.859005e+00   2.507738e+01   4.441340e-01
  2.863693e+00   2.516515e+01   4.546690e-01
  2.868381e+00   2.449734e+01   4.545174e-01
  2.873069e+00   2.527868e+01   4.667147e-01
  2.877758e+00   2.460891e+01   4.645059e-01
  2.882446e+00   2.484513e+01   4.696396e-01
  2.887134e+00   2.441792e+01   4.671296e-01
  2.891822e+00   2.428315e+01   4.671983e-01
  2.896510e+00   2.442168e+01   4.698279e-01
  2.901199e+00   2.549482e+01   4.811636e-01
  2.905887e+00   2.537837e+01   4.812649e-01
  2.910575e+00   2.437689e+01   4.727138e-01
  2.915263e+00   2.444628e+01   4.743562e-01
  2.919952e+00   2.427022e+01   4.731776e-01
  2.924640e+00   2.435327e+01   4.611752e-01
  2.929328e+00   2.445321e+01   4.539524e-01
  2.934016e+00   2.480173e+01   4.519455e-01
  2.938704e+00   2.492123e+01   4.489423e-01
  2.943393e+00   2.498861e+01   4.463076e-01
  2.948081e+00   2.515537e+01   4.460496e-01
  2.952769e+00   2.512370e+01   4.446586e-01
  2.957457e+00   2.476991e+01   4.406248e-01
  2.962146e+00   2.507937e+01   4.424219e-01
  2.966834e+00   2.506196e+01   4.415834e-01
  2.971522e+00   2.479459e+01   4.383607e-01
  2.976210e+00   2.474395e+01   4.372315e-01
  2.980899e+00   2.517008e+01   4.402432e-01
  2.985587e+00   2.536992e+01   4.413176e-01
  2.990275e+00   2.514398e+01   4.387134e-01
  2.994963e+00   2.450915e+01   4.326174e-01
  2.999651e+00   2.412866e+01   4.286294e-01
  3.004340e+00   2.403445e+01   4.272153e-01
  3.009028e+00   2.458552e+01   4.315429e-01
  3.013716e+00   2.519746e+01   4.363999e-01
  3.018404e+00   2.516209e+01   4.355645e-01
  3.023093e+00   2.466533e+01   4.306971e-01
  3.027781e+00   2.440454e+01   4.279141e-01
  3.032469e+00   2.515714e+01   4.340231e-01
  3.037157e+00   2.447167e+01   4.276348e-01
  3.041846e+00   2.470938e+01   4.291626e-01
  3.046534e+00   2.543496e+01   4.349400e-01
  3.051222e+00   2.499850e+01   4.308776e-01
  3.055910e+00   2.454996e+01   4.265910e-01
  3.060598e+00   2.377810e+01   4.192185e-01
  3.065287e+00   2.472023e+01   4.270481e-01
  3.069975e+00   2.495981e+01   4.287056e-01
  3.074663e+00   2.529751e+01   4.312374e-01
  3.079351e+00   2.485321e+01   4.269500e-01
  3.084040e+00   2.429718e+01   4.216950e-01
  3.088728e+00   2.493895e+01   4.268703e-01
  3.093416e+00   2.529440e+01   4.296718e-01
  3.098104e+00   2.475652e+01   4.246170e-01
  3.102793e+00   2.520363e+01   4.279844e-01
  3.107481e+00   2.495796e+01   4.255264e-01
  3.112169e+00   2.468062e+01   4.227436e-01
  3.116857e+00   2.458808e+01   4.215273e-01
  3.121545e+00   2.477640e+01   4.227085e-01
  3.126234e+00   2.474209e+01   4.220656e-01
  3.130922e+00   2.452323e+01   4.198948e-01
  3.135610e+00   2.544935e+01   4.273593e-01
  3.140298e+00   2.471029e+01   4.209086e-01
  3.144987e+00   2.456293e+01   4.193084e-01
  3.149675e+00   2.412235e+01   4.149677e-01
  3.154363e+00   2.505987e+01   4.226310e-01
  3.159051e+00   2.517404e+01   4.231340e-01
  3.163739e+00   2.486291e+01   4.201557e-01
  3.168428e+00   2.455844e+01   4.173045e-01
  3.173116e+00   2.463740e+01   4.176950e-01
  3.177804e+00   2.507343e+01   4.209144e-01
  3.182492e+00   2.524017e+01   4.219489e-01
  3.187181e+00   2.534536e+01   4.225080e-01
  3.191869e+00   2.529577e+01   4.217596e-01
  3.196557e+00   2.477808e+01   4.170322e-01
  3.201245e+00   2.492415e+01   4.179109e-01
  3.205934e+00   2.486597e+01   4.171046e-01
  3.210622e+00   2.483048e+01   4.165387e-01
  3.215310e+00   2.464335e+01   4.145542e-01
  3.219998e+00   2.547882e+01   4.210314e-01
  3.224686e+00   2.484079e+01   4.150507e-01
  3.229375e+00   2.451001e+01   4.115065e-01
  3.234063e+00   2.470889e+01   4.126619e-01
  3.238751e+00   2.444618e+01   4.101094e-01
  3.243439e+00   2.499074e+01   4.143248e-01
  3.248128e+00   2.540655e+01   4.174803e-01
  3.252816e+00   2.514397e+01   4.149997e-01
  3.257504e+00   2.484335e+01   4.121209e-01
  3.262192e+00   2.454272e+01   4.093461e-01
  3.266881e+00   2.447565e+01   4.084825e-01
  3.271569e+00   2.536008e+01   4.154996e-01
  3.276257e+00   2.476259e+01   4.102757e-01
  3.280945e+00   2.483283e+01   4.109229e-01
  3.285633e+00   2.463838e+01   4.094528e-01
  3.290322e+00   2.442474e+01   4.076341e-01
  3.295010e+00   2.526950e+01   4.142764e-01
  3.299698e+00   2.468717e+01   4.091667e-01
  3.304386e+00   2.453664e+01   4.075996e-01
  3.309075e+00   2.499424e+01   4.111313e-01
  3.313763e+00   2.463352e+01   4.078167e-01
  3.318451e+00   2.431472e+01   4.048314e-01
  3.323139e+00   2.422605e+01   4.038335e-01
  3.327828e+00   2.526264e+01   4.120571e-01
  3.332516e+00   2.470462e+01   4.072300e-01
  3.337204e+00   2.475895e+01   4.072949e-01
  3.341892e+00   2.455226e+01   4.053934e-01
  3.346580e+00   2.456740e+01   4.052198e-01
  3.351269e+00   2.487471e+01   4.074064e-01
  3.355957e+00   2.544491e+01   4.125315e-01
  3.360645e+00   2.483572e+01   4.175398e-01
  3.365333e+00   2.540578e+01   4.289891e-01
  3.370022e+00   2.458286e+01   4.266113e-01
  3.374710e+00   2.424958e+01   4.257979e-01
  3.379398e+00   2.516590e+01   4.353870e-01
  3.384086e+00   2.464158e+01   4.322236e-01
  3.388774e+00   2.466943e+01   4.329548e-01
  3.393463e+00   2.487284e+01   4.343709e-01
  3.398151e+00   2.463422e+01   4.327032e-01
  3.402839e+00   2.472465e+01   4.344569e-01
  3.407527e+00   2.540176e+01   4.413430e-01
  3.412216e+00   2.444800e+01   4.338015e-01
  3.416904e+00   2.470118e+01   4.368573e-01
  3.421592e+00   2.515057e+01   4.416595e-01
  3.426280e+00   2.463712e+01   4.378493e-01
  3.430969e+00   2.460838e+01   4.383678e-01
  3.435657e+00   2.530505e+01   4.452740e-01
  3.440345e+00   2.469722e+01   4.404573e-01
  3.445033e+00   2.493335e+01   4.432370e-01
  3.449721e+00   2.450798e+01   4.401609e-01
  3.454410e+00   2.444113e+01   4.400569e-01
  3.459098e+00   2.511384e+01   4.466515e-01
  3.463786e+00   2.539931e+01   4.497544e-01
  3.468474e+00   2.539895e+01   4.503333e-01
  3.473163e+00   2.495228e+01   4.468340e-01
  3.477851e+00   2.416985e+01   4.403240e-01
  3.482539e+00   2.470055e+01   4.458266e-01
  3.487227e+00   2.477783e+01   4.468028e-01
  3.491916e+00   2.471444e+01   4.467603e-01
  3.496604e+00   2.488081e+01   4.487166e-01
  3.501292e+00   2.464167e+01   4.470093e-01
  3.505980e+00   2.535330e+01   4.538980e-01
  3.510668e+00   2.436256e+01   4.453828e-01
  3.515357e+00   2.484712e+01   4.501719e-01
  3.520045e+00   2.442103e+01   4.467912e-01
  3.524733e+00   2.482198e+01   4.508236e-01
  3.529421e+00   2.485360e+01   4.514892e-01
  3.534110e+00   2.461184e+01   4.497399e-01
  3.538798e+00   2.419469e+01   4.462585e-01
  3.543486e+00   2.518666e+01   4.557152e-01
  3.548174e+00   2.511322e+01   4.554529e-01
  3.552863e+00   2.451836e+01   4.503737e-01
  3.557551e+00   2.444470e+01   4.500366e-01
  3.562239e+00   2.432134e+01   4.493032e-01
  3.566927e+00   2.468021e+01   4.529531e-01
  3.571615e+00   2.436658e+01   4.503830e-01
  3.576304e+00   2.476995e+01   4.544194e-01
  3.580992e+00   2.467527e+01   4.538359e-01
  3.585680e+00   2.442930e+01   4.513052e-01
  3.590368e+00   2.500559e+01   4.561678e-01
  3.595057e+00   2.471761e+01   4.531295e-01
  3.599745e+00   2.504734e+01   4.557454e-01
  3.604433e+00   2.471152e+01   4.524074e-01
  3.609121e+00   2.484554e+01   4.541045e-01
  3.613809e+00   2.483802e+01   4.540995e-01
  3.618498e+00   2.504739e+01   4.562485e-01
  3.623186e+00   2.461723e+01   4.526356e-01
  3.627874e+00   2.480117e+01   4.546009e-01
  3.632562e+00   2.496246e+01   4.563166e-01
  3.637251e+00   2.503294e+01   4.572711e-01
  3.641939e+00   2.489645e+01   4.562828e-01
  3.646627e+00   2.537630e+01   4.609724e-01
  3.651315e+00   2.497947e+01   4.575770e-01
  3.656004e+00   2.433748e+01   4.521150e-01
  3.660692e+00   2.442789e+01   4.599499e-01
  3.665380e+00   2.476216e+01   4.796523e-01
  3.670068e+00   2.481829e+01   4.884943e-01
  3.674756e+00   2.486415e+01   4.966421e-01
  3.679445e+00   2.462343e+01   5.001433e-01
  3.684133e+00   2.470434e+01   5.043866e-01
  3.688821e+00   2.494779e+01   5.099956e-01
  3.693509e+00   2.390024e+01   5.021283e-01
  3.698198e+00   2.491577e+01   5.154887e-01
  3.702886e+00   2.430903e+01   5.119547e-01
  3.707574e+00   2.473679e+01   5.190245e-01
  3.712262e+00   2.469738e+01   5.212407e-01
  3.716951e+00   2.472172e+01   5.239751e-01
  3.721639e+00   2.473674e+01   5.266309e-01
  3.726327e+00   2.480367e+01   5.297171e-01
  3.731015e+00   2.529074e+01   5.373504e-01
  3.735703e+00   2.454133e+01   5.316272e-01
  3.740392e+00   2.469872e+01   5.356902e-01
  3.745080e+00   2.515992e+01   5.429166e-01
  3.749768e+00   2.479259e+01   5.412332e-01
  3.754456e+00   2.439576e+01   5.390863e-01
  3.759145e+00   2.469363e+01   5.446122e-01
  3.763833e+00   2.466386e+01   5.464554e-01
  3.768521e+00   2.453546e+01   5.472310e-01
  3.773209e+00   2.452590e+01   5.492580e-01
  3.777897e+00   2.499144e+01   5.566419e-01
  3.782586e+00   2.391114e+01   5.465707e-01
  3.787274e+00   2.390141e+01   5.485758e-01
  3.791962e+00   2.437829e+01   5.561422e-01
  3.796650e+00   2.443670e+01   5.589167e-01
  3.801339e+00   2.427144e+01   5.591173e-01
  3.806027e+00   2.414045e+01   5.596915e-01
  3.810715e+00   2.449129e+01   5.658444e-01
  3.815403e+00   2.518807e+01   5.759513e-01
  3.820092e+00   2.500970e+01   5.760249e-01
  3.824780e+00   2.486584e+01   5.764728e-01
  3.829468e+00   2.396886e+01   5.680706e-01
  3.834156e+00   2.405855e+01   5.711597e-01
  3.838844e+00   2.446232e+01   5.780404e-01
  3.843533e+00   2.467447e+01   5.826110e-01
  3.848221e+00   2.474712e+01   5.855444e-01
  3.852909e+00   2.498730e+01   5.905054e-01
  3.857597e+00   2.422305e+01   5.834838e-01
  3.862286e+00   2.501726e+01   5.950846e-01
  3.866974e+00   2.487500e+01   5.954819e-01
  3.871662e+00   2.495924e+01   5.987306e-01
  3.876350e+00   2.426803e+01   5.925600e-01
  3.881039e+00   2.412662e+01   5.927251e-01
  3.885727e+00   2.414487e+01   5.950353e-01
  3.890415e+00   2.487459e+01   6.060268e-01
  3.895103e+00   2.428993e+01   6.010310e-01
  3.899791e+00   2.385446e+01   5.976454e-01
  3.904480e+00   2.456654e+01   6.086645e-01
  3.909168e+00   2.535148e+01   6.204394e-01
  3.913856e+00   2.455383e+01   6.128221e-01
  3.918544e+00   2.490006e+01   6.191813e-01
  3.923233e+00   2.402218e+01   6.103614e-01
  3.927921e+00   2.416362e+01   6.142191e-01
  3.932609e+00   2.428852e+01   6.178890e-01
  3.937297e+00   2.426274e+01   6.186715e-01
  3.941986e+00   2.475621e+01   6.257168e-01
  3.946674e+00   2.469555e+01   6.255872e-01
  3.951362e+00   2.467968e+01   6.250249e-01
  3.956050e+00   2.439337e+01   6.203415e-01
  3.960738e+00   2.452567e+01   6.218590e-01
  3.965427e+00   2.488186e+01   6.271071e-01
  3.970115e+00   2.395741e+01   6.172496e-01
  3.974803e+00   2.381980e+01   6.174458e-01
  3.979491e+00   2.475996e+01   6.312756e-01
  3.984180e+00   2.441055e+01   6.289170e-01
  3.988868e+00   2.385970e+01   6.238505e-01
  3.993556e+00   2.497375e+01   6.403857e-01
  3.998244e+00   2.499772e+01   6.428803e-01
  4.002932e+00   2.511167e+01   6.465432e-01
  4.007621e+00   2.481697e+01   6.448637e-01
  4.012309e+00   2.430816e+01   6.403739e-01
  4.016997e+00   2.437698e+01   6.434582e-01
  4.021685e+00   2.550052e+01   6.603854e-01
  4.026374e+00   2.502548e+01   6.564202e-01
  4.031062e+00   2.452127e+01   6.519693e-01
  4.035750e+00   2.486938e+01   6.588050e-01
  4.040438e+00   2.468323e+01   6.586041e-01
  4.045127e+00   2.563449e+01   6.734743e-01
  4.049815e+00   2.609887e+01   6.818692e-01
  4.054503e+00   2.480301e+01   6.669917e-01
  4.059191e+00   2.453298e+01   6.656684e-01
  4.063879e+00   2.491655e+01   6.731787e-01
  4.068568e+00   2.479832e+01   6.738884e-01
  4.073256e+00   2.455365e+01   6.728613e-01
  4.077944e+00   2.457671e+01   6.755458e-01
  4.082632e+00   2.518891e+01   6.862848e-01
  4.087321e+00   2.516521e+01   6.883726e-01
  4.092009e+00   2.474994e+01   6.850563e-01
  4.096697e+00   2.530627e+01   6.951500e-01
  4.101385e+00   2.585155e+01   7.050417e-01
  4.106074e+00   2.518432e+01   6.983865e-01
  4.110762e+00   2.553915e+01   7.058076e-01
  4.115450e+00   2.526215e+01   7.044548e-01
  4.120138e+00   2.513004e+01   7.050685e-01
  4.124826e+00   2.566692e+01   7.151300e-01
  4.129515e+00   2.449321e+01   7.011416e-01
  4.134203e+00   2.433148e+01   7.013018e-01
  4.138891e+00   2.469822e+01   7.091381e-01
  4.143579e+00   2.515074e+01   7.181997e-01
  4.148268e+00   2.511937e+01   7.204111e-01
  4.152956e+00   2.442995e+01   7.130367e-01
  4.157644e+00   2.403239e+01   7.097237e-01
  4.162332e+00   2.522878e+01   7.299573e-01
  4.167021e+00   2.449362e+01   7.218983e-01
  4.171709e+00   2.504411e+01   7.325985e-01
  4.176397e+00   2.617091e+01   7.517383e-01
  4.181085e+00   2.525648e+01   7.412447e-01
  4.185773e+00   2.486144e+01   7.382532e-01
  4.190462e+00   2.425790e+01   7.320511e-01
  4.195150e+00   2.485323e+01   7.446687e-01
  4.199838e+00   2.462955e+01   7.434075e-01
  4.204526e+00   2.423549e+01   7.399874e-01
  4.209215e+00   2.520176e+01   7.575101e-01
  4.213903e+00   2.479018e+01   7.541912e-01
  4.218591e+00   2.489634e+01   7.587224e-01
  4.223279e+00   2.467049e+01   7.582523e-01
  4.227967e+00   2.523448e+01   7.698260e-01
  4.232656e+00   2.352068e+01   7.461596e-01
  4.237344e+00   2.471720e+01   7.679645e-01
  4.242032e+00   2.496324e+01   7.748111e-01
  4.246720e+00   2.601654e+01   7.940803e-01
  4.251409e+00   2.570771e+01   7.926625e-01
  4.256097e+00   2.561631e+01   7.943534e-01
  4.260785e+00   2.502997e+01   7.883786e-01
  4.265473e+00   2.522859e+01   7.955100e-01
  4.270162e+00   2.559900e+01   8.053579e-01
  4.274850e+00   2.545750e+01   8.088843e-01
  4.279538e+00   2.655389e+01   8.298303e-01
  4.284226e+00   2.475954e+01   8.011905e-01
  4.288914e+00   2.422411e+01   7.949754e-01
  4.293603e+00   2.557000e+01   8.202444e-01
  4.298291e+00   2.469384e+01   8.096151e-01
  4.302979e+00   2.428120e+01   8.060824e-01
  4.307667e+00   2.477985e+01   8.178589e-01
  4.312356e+00   2.444947e+01   8.159927e-01
  4.317044e+00   2.468065e+01   8.232605e-01
  4.321732e+00   2.457129e+01   8.250726e-01
  4.326420e+00   2.519132e+01   8.391673e-01
  4.331109e+00   2.434312e+01   8.284503e-01
  4.335797e+00   2.356470e+01   8.187644e-01
  4.340485e+00   2.445495e+01   8.386382e-01
  4.345173e+00   2.545190e+01   8.588302e-01
  4.349861e+00   2.438911e+01   8.442838e-01
  4.354550e+00   2.429975e+01   8.466464e-01
  4.359238e+00   2.453876e+01   8.546780e-01
  4.363926e+00   2.519747e+01   8.700683e-01
  4.368614e+00   2.443095e+01   8.607195e-01
  4.373303e+00   2.553104e+01   8.841005e-01
  4.377991e+00   2.595333e+01   8.955491e-01
  4.382679e+00   2.453430e+01   8.748503e-01
  4.387367e+00   2.466532e+01   8.815047e-01
  4.392056e+00   2.413254e+01   8.760920e-01
  4.396744e+00   2.370195e+01   8.724338e-01
  4.401432e+00   2.518549e+01   9.046987e-01
  4.406120e+00   2.473446e+01   8.990921e-01
  4.410808e+00   2.436710e+01   8.930106e-01
  4.415497e+00   2.370877e+01   8.814518e-01
  4.420185e+00   2.540148e+01   9.129397e-01
  4.424873e+00   2.491155e+01   9.047806e-01
  4.429561e+00   2.457114e+01   8.991914e-01
  4.434250e+00   2.474632e+01   9.030171e-01
  4.438938e+00   2.462871e+01   9.015490e-01
  4.443626e+00   2.492428e+01   9.074538e-01
  4.448314e+00   2.412379e+01   8.948986e-01
  4.453002e+00   2.361390e+01   8.896493e-01
  4.457691e+00   2.404705e+01   9.023387e-01
  4.462379e+00   2.440928e+01   9.136992e-01
  4.467067e+00   2.537230e+01   9.362967e-01
  4.471755e+00   2.484314e+01   9.312409e-01
  4.476444e+00   2.575932e+01   9.532357e-01
  4.481132e+00   2.565795e+01   9.563465e-01
  4.485820e+00   2.509942e+01   9.509543e-01
  4.490508e+00   2.424713e+01   9.396369e-01
  4.495197e+00   2.427735e+01   9.452717e-01
  4.499885e+00   2.541223e+01   9.723482e-01
  4.504573e+00   2.574126e+01   9.839679e-01
  4.509261e+00   2.534439e+01   9.817773e-01
  4.513949e+00   2.621850e+01   1.004195e+00
  4.518638e+00   2.515491e+01   9.891732e-01
  4.523326e+00   2.464975e+01   9.847937e-01
  4.528014e+00   2.501130e+01   9.976768e-01
  4.532702e+00   2.395010e+01   9.819332e-01
  4.537391e+00   2.475954e+01   1.004221e+00
  4.542079e+00   2.401078e+01   9.948438e-01
  4.546767e+00   2.502555e+01   1.021753e+00
  4.551455e+00   2.422109e+01   1.011251e+00
  4.556144e+00   2.493703e+01   1.032344e+00
  4.560832e+00   2.418251e+01   1.022863e+00
  4.565520e+00   2.428505e+01   1.031404e+00
  4.570208e+00   2.611790e+01   1.076476e+00
  4.574896e+00   2.450370e+01   1.049406e+00
  4.579585e+00   2.500083e+01   1.066812e+00
  4.584273e+00   2.499279e+01   1.073577e+00
  4.588961e+00   2.429706e+01   1.065496e+00
  4.593649e+00   2.408123e+01   1.067818e+00
  4.598338e+00   2.471786e+01   1.089308e+00
  4.603026e+00   2.430544e+01   1.087557e+00
  4.607714e+00   2.548528e+01   1.121327e+00
  4.612402e+00   2.389630e+01   1.093395e+00
  4.617091e+00   2.443582e+01   1.113487e+00
  4.621779e+00   2.481170e+01   1.130219e+00
  4.626467e+00   2.534947e+01   1.150770e+00
  4.631155e+00   2.524811e+01   1.156918e+00
  4.635843e+00   2.539469e+01   1.168917e+00
  4.640532e+00   2.493032e+01   1.166930e+00
  4.645220e+00   2.550843e+01   1.189609e+00
  4.649908e+00   2.528859e+01   1.193773e+00
  4.654596e+00   2.527228e+01   1.202784e+00
  4.659285e+00   2.607789e+01   1.231575e+00
  4.663973e+00   2.452619e+01   1.204059e+00
  4.668661e+00   2.498490e+01   1.225562e+00
  4.673349e+00   2.499148e+01   1.236008e+00
  4.678037e+00   2.719293e+01   1.300249e+00
  4.682726e+00   2.329787e+01   1.213902e+00
  4.687414e+00   2.391441e+01   1.240758e+00
  4.692102e+00   2.469857e+01   1.272428e+00
  4.696790e+00   2.476231e+01   1.285612e+00
  4.701479e+00   2.404962e+01   1.278649e+00
  4.706167e+00   2.652756e+01   1.355493e+00
  4.710855e+00   2.420208e+01   1.307454e+00
  4.715543e+00   2.619306e+01   1.373442e+00
  4.720232e+00   2.702192e+01   1.408800e+00
  4.724920e+00   2.636079e+01   1.405474e+00
  4.729608e+00   2.540026e+01   1.394125e+00
  4.734296e+00   2.577911e+01   1.419410e+00
  4.738984e+00   2.622957e+01   1.447048e+00
  4.743673e+00   2.642162e+01   1.468172e+00
  4.748361e+00   2.564466e+01   1.462825e+00
  4.753049e+00   2.745235e+01   1.531063e+00
  4.757737e+00   2.593547e+01   1.505463e+00
  4.762426e+00   2.602088e+01   1.525861e+00
  4.767114e+00   2.456638e+01   1.501015e+00
  4.771802e+00   2.568719e+01   1.554515e+00
  4.776490e+00   2.455072e+01   1.539137e+00
  4.781179e+00   2.657738e+01   1.622338e+00
  4.785867e+00   2.346162e+01   1.545179e+00
  4.790555e+00   2.567795e+01   1.639204e+00
  4.795243e+00   2.482704e+01   1.634612e+00
  4.799931e+00   2.433052e+01   1.641709e+00
  4.804620e+00   2.451341e+01   1.673261e+00
  4.809308e+00   2.381551e+01   1.674993e+00
  4.813996e+00   2.295246e+01   1.670473e+00
  4.818684e+00   2.505373e+01   1.773835e+00
  4.823373e+00   2.577552e+01   1.830952e+00
  4.828061e+00   2.517716e+01   1.841700e+00
  4.832749e+00   2.683327e+01   1.935821e+00
  4.837437e+00   2.669782e+01   1.967709e+00
  4.842125e+00   2.687666e+01   2.014016e+00
  4.846814e+00   2.709860e+01   2.063358e+00
  4.851502e+00   2.617389e+01   2.070666e+00
  4.856190e+00   2.219123e+01   1.950035e+00
  4.860878e+00   2.544096e+01   2.136702e+00
  4.865567e+00   2.692507e+01   2.251186e+00
  4.870255e+00   2.550482e+01   2.247617e+00
  4.874943e+00   2.365420e+01   2.225019e+00
  4.879631e+00   2.766090e+01   2.473958e+00
  4.884320e+00   2.554831e+01   2.448616e+00
  4.889008e+00   2.335970e+01   2.418422e+00
  4.893696e+00   2.820637e+01   2.748751e+00
  4.898384e+00   2.656013e+01   2.764288e+00
  4.903072e+00   2.443861e+01   2.757258e+00
  4.907761e+00   2.587649e+01   2.998262e+00
  4.912449e+00   2.489101e+01   4.063119e+00
  4.917137e+00   3.295509e+01   1.285255e+01
