# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 60 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.738531e-05
# MachCurr = 68.87418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  5.430194e-01   2.550951e+01   8.608111e-01
  5.477077e-01   2.581843e+01   8.611997e-01
  5.523959e-01   2.685191e+01   8.733765e-01
  5.570841e-01   2.718802e+01   8.740261e-01
  5.617723e-01   2.661673e+01   8.611303e-01
  5.664606e-01   2.690987e+01   8.620586e-01
  5.711488e-01   2.589241e+01   8.422667e-01
  5.758370e-01   2.518200e+01   8.259952e-01
  5.805253e-01   2.670723e+01   8.453949e-01
  5.852135e-01   2.686341e+01   8.424333e-01
  5.899017e-01   2.578502e+01   8.196360e-01
  5.945900e-01   2.623985e+01   8.201977e-01
  5.992782e-01   2.689778e+01   8.250732e-01
  6.039664e-01   2.607276e+01   8.075508e-01
  6.086546e-01   2.543798e+01   7.929069e-01
  6.133429e-01   2.707608e+01   8.127589e-01
  6.180311e-01   2.754974e+01   8.149983e-01
  6.227193e-01   2.683049e+01   7.998595e-01
  6.274076e-01   2.640116e+01   7.901222e-01
  6.320958e-01   2.756365e+01   8.050820e-01
  6.367840e-01   2.698933e+01   7.943625e-01
  6.414722e-01   2.559681e+01   7.720428e-01
  6.461605e-01   2.624121e+01   7.798894e-01
  6.508487e-01   2.521630e+01   7.628706e-01
  6.555369e-01   2.553332e+01   7.653559e-01
  6.602252e-01   2.697056e+01   7.849357e-01
  6.649134e-01   2.720159e+01   7.866483e-01
  6.696016e-01   2.695112e+01   7.813927e-01
  6.742898e-01   2.674217e+01   7.761793e-01
  6.789781e-01   2.525212e+01   7.526054e-01
  6.836663e-01   2.606857e+01   7.630629e-01
  6.883545e-01   2.578528e+01   7.574976e-01
  6.930428e-01   2.635481e+01   7.637332e-01
  6.977310e-01   2.691305e+01   7.700265e-01
  7.024192e-01   2.553589e+01   7.485586e-01
  7.071074e-01   2.495721e+01   7.386119e-01
  7.117957e-01   2.584902e+01   7.499844e-01
  7.164839e-01   2.619231e+01   7.529927e-01
  7.211721e-01   2.564538e+01   7.436801e-01
  7.258604e-01   2.716296e+01   7.638063e-01
  7.305486e-01   2.622124e+01   7.491781e-01
  7.352368e-01   2.605998e+01   7.445700e-01
  7.399251e-01   2.689574e+01   7.551914e-01
  7.446133e-01   2.761295e+01   7.638249e-01
  7.493015e-01   2.670272e+01   7.502598e-01
  7.539897e-01   2.546530e+01   7.305446e-01
  7.586780e-01   2.616325e+01   7.385785e-01
  7.633662e-01   2.689360e+01   7.473440e-01
  7.680544e-01   2.557058e+01   7.274603e-01
  7.727427e-01   2.547416e+01   7.244399e-01
  7.774309e-01   2.517976e+01   7.185679e-01
  7.821191e-01   2.545533e+01   7.212291e-01
  7.868073e-01   2.660426e+01   7.360072e-01
  7.914956e-01   2.657537e+01   7.340335e-01
  7.961838e-01   2.699457e+01   7.381196e-01
  8.008720e-01   2.595635e+01   7.224581e-01
  8.055603e-01   2.711626e+01   7.370397e-01
  8.102485e-01   2.606908e+01   7.214611e-01
  8.149367e-01   2.627602e+01   7.224684e-01
  8.196249e-01   2.716171e+01   7.331486e-01
  8.243132e-01   2.800213e+01   7.432185e-01
  8.290014e-01   2.655833e+01   7.224624e-01
  8.336896e-01   2.581134e+01   7.105831e-01
  8.383779e-01   2.588751e+01   7.102739e-01
  8.430661e-01   2.667101e+01   7.197173e-01
  8.477543e-01   2.594097e+01   7.084987e-01
  8.524425e-01   2.647220e+01   7.143186e-01
  8.571308e-01   2.592990e+01   7.058237e-01
  8.618190e-01   2.535732e+01   6.965644e-01
  8.665072e-01   2.529868e+01   6.943848e-01
  8.711955e-01   2.562419e+01   6.975885e-01
  8.758837e-01   2.575930e+01   6.978395e-01
  8.805719e-01   2.632278e+01   7.041944e-01
  8.852602e-01   2.537456e+01   6.902891e-01
  8.899484e-01   2.590914e+01   6.963847e-01
  8.946366e-01   2.520086e+01   6.850528e-01
  8.993248e-01   2.578020e+01   6.918785e-01
  9.040131e-01   2.450772e+01   6.733550e-01
  9.087013e-01   2.494923e+01   6.783332e-01
  9.133895e-01   2.604200e+01   6.914952e-01
  9.180778e-01   2.587097e+01   6.880664e-01
  9.227660e-01   2.716853e+01   7.037910e-01
  9.274542e-01   2.621870e+01   6.903541e-01
  9.321424e-01   2.686470e+01   6.974917e-01
  9.368307e-01   2.552793e+01   6.784667e-01
  9.415189e-01   2.520120e+01   6.730669e-01
  9.462071e-01   2.600094e+01   6.826334e-01
  9.508954e-01   2.667068e+01   6.900747e-01
  9.555836e-01   2.641662e+01   6.853675e-01
  9.602718e-01   2.641123e+01   6.842002e-01
  9.649600e-01   2.644891e+01   6.835901e-01
  9.696483e-01   2.499247e+01   6.635038e-01
  9.743365e-01   2.482790e+01   6.597765e-01
  9.790247e-01   2.570851e+01   6.704094e-01
  9.837130e-01   2.640268e+01   6.782539e-01
  9.884012e-01   2.579855e+01   6.694278e-01
  9.930894e-01   2.636111e+01   6.753523e-01
  9.977777e-01   2.526827e+01   6.600342e-01
  1.002466e+00   2.591085e+01   6.673695e-01
  1.007154e+00   2.529263e+01   6.582853e-01
  1.011842e+00   2.473239e+01   6.498827e-01
  1.016531e+00   2.601220e+01   6.651499e-01
  1.021219e+00   2.594030e+01   6.631807e-01
  1.025907e+00   2.587062e+01   6.613700e-01
  1.030595e+00   2.578485e+01   6.592266e-01
  1.035283e+00   2.660483e+01   6.681340e-01
  1.039972e+00   2.541351e+01   6.521185e-01
  1.044660e+00   2.518015e+01   6.482006e-01
  1.049348e+00   2.608572e+01   6.586127e-01
  1.054036e+00   2.575887e+01   6.532287e-01
  1.058725e+00   2.655586e+01   6.622666e-01
  1.063413e+00   2.618439e+01   6.565778e-01
  1.068101e+00   2.608022e+01   6.543396e-01
  1.072789e+00   2.609900e+01   6.533470e-01
  1.077478e+00   2.586275e+01   6.493211e-01
  1.082166e+00   2.646651e+01   6.558351e-01
  1.086854e+00   2.634405e+01   6.533785e-01
  1.091542e+00   2.556746e+01   6.427047e-01
  1.096230e+00   2.541716e+01   6.395072e-01
  1.100919e+00   2.607722e+01   6.468552e-01
  1.105607e+00   2.597436e+01   6.447169e-01
  1.110295e+00   2.585496e+01   6.422261e-01
  1.114983e+00   2.574493e+01   6.397990e-01
  1.119672e+00   2.621165e+01   6.446555e-01
  1.124360e+00   2.533246e+01   6.326903e-01
  1.129048e+00   2.533918e+01   6.318235e-01
  1.133736e+00   2.723650e+01   6.538430e-01
  1.138425e+00   2.575771e+01   6.348908e-01
  1.143113e+00   2.487114e+01   6.229449e-01
  1.147801e+00   2.541750e+01   6.289601e-01
  1.152489e+00   2.534293e+01   6.268960e-01
  1.157177e+00   2.606394e+01   6.346688e-01
  1.161866e+00   2.694318e+01   6.444988e-01
  1.166554e+00   2.634284e+01   6.363498e-01
  1.171242e+00   2.616906e+01   6.331860e-01
  1.175930e+00   2.609446e+01   6.312851e-01
  1.180619e+00   2.517334e+01   6.191540e-01
  1.185307e+00   2.571515e+01   6.248747e-01
  1.189995e+00   2.577740e+01   6.248381e-01
  1.194683e+00   2.639204e+01   6.310138e-01
  1.199372e+00   2.572292e+01   6.221085e-01
  1.204060e+00   2.578645e+01   6.221977e-01
  1.208748e+00   2.602682e+01   6.245797e-01
  1.213436e+00   2.537034e+01   6.152318e-01
  1.218124e+00   2.567834e+01   6.179116e-01
  1.222813e+00   2.518273e+01   6.110548e-01
  1.227501e+00   2.542101e+01   6.132122e-01
  1.232189e+00   2.612560e+01   6.206092e-01
  1.236877e+00   2.463495e+01   6.016312e-01
  1.241566e+00   2.515415e+01   6.072128e-01
  1.246254e+00   2.610687e+01   6.178102e-01
  1.250942e+00   2.645684e+01   6.355707e-01
  1.255630e+00   2.664420e+01   6.550800e-01
  1.260318e+00   2.700551e+01   6.705213e-01
  1.265007e+00   2.586910e+01   6.649512e-01
  1.269695e+00   2.610668e+01   6.756336e-01
  1.274383e+00   2.611739e+01   6.826267e-01
  1.279071e+00   2.456985e+01   6.684799e-01
  1.283760e+00   2.495507e+01   6.796412e-01
  1.288448e+00   2.518136e+01   6.884138e-01
  1.293136e+00   2.444813e+01   6.836787e-01
  1.297824e+00   2.530523e+01   7.007788e-01
  1.302513e+00   2.533643e+01   7.053847e-01
  1.307201e+00   2.578032e+01   7.135854e-01
  1.311889e+00   2.535446e+01   7.083129e-01
  1.316577e+00   2.516145e+01   6.784935e-01
  1.321265e+00   2.546720e+01   6.656736e-01
  1.325954e+00   2.551213e+01   6.555265e-01
  1.330642e+00   2.571729e+01   6.497838e-01
  1.335330e+00   2.506758e+01   6.345172e-01
  1.340018e+00   2.416527e+01   6.172040e-01
  1.344707e+00   2.532747e+01   6.265791e-01
  1.349395e+00   2.597375e+01   6.298167e-01
  1.354083e+00   2.555084e+01   6.199318e-01
  1.358771e+00   2.525717e+01   6.122684e-01
  1.363460e+00   2.555276e+01   6.124752e-01
  1.368148e+00   2.580489e+01   6.137539e-01
  1.372836e+00   2.547498e+01   6.081646e-01
  1.377524e+00   2.496812e+01   6.007106e-01
  1.382212e+00   2.612233e+01   6.132255e-01
  1.386901e+00   2.561693e+01   6.059954e-01
  1.391589e+00   2.676827e+01   6.180911e-01
  1.396277e+00   2.600967e+01   6.079871e-01
  1.400965e+00   2.544670e+01   6.002635e-01
  1.405654e+00   2.595908e+01   6.051731e-01
  1.410342e+00   2.593235e+01   6.037415e-01
  1.415030e+00   2.603805e+01   6.036422e-01
  1.419718e+00   2.539936e+01   5.951920e-01
  1.424406e+00   2.556664e+01   5.962270e-01
  1.429095e+00   2.521746e+01   5.911012e-01
  1.433783e+00   2.636606e+01   6.031337e-01
  1.438471e+00   2.593064e+01   5.972078e-01
  1.443159e+00   2.635199e+01   6.011193e-01
  1.447848e+00   2.617230e+01   5.980855e-01
  1.452536e+00   2.510580e+01   5.846709e-01
  1.457224e+00   2.512185e+01   5.839210e-01
  1.461912e+00   2.545229e+01   5.868880e-01
  1.466601e+00   2.553275e+01   5.869210e-01
  1.471289e+00   2.639515e+01   5.957359e-01
  1.475977e+00   2.609352e+01   5.916356e-01
  1.480665e+00   2.646204e+01   5.946496e-01
  1.485353e+00   2.544650e+01   5.914323e-01
  1.490042e+00   2.541735e+01   6.092336e-01
  1.494730e+00   2.654815e+01   6.336268e-01
  1.499418e+00   2.565207e+01   6.308526e-01
  1.504106e+00   2.684828e+01   6.528566e-01
  1.508795e+00   2.618888e+01   6.516333e-01
  1.513483e+00   2.590209e+01   6.316336e-01
  1.518171e+00   2.576085e+01   6.158357e-01
  1.522859e+00   2.526371e+01   6.014896e-01
  1.527548e+00   2.518987e+01   5.941895e-01
  1.532236e+00   2.612248e+01   5.992932e-01
  1.536924e+00   2.592218e+01   5.922445e-01
  1.541612e+00   2.549437e+01   5.842366e-01
  1.546300e+00   2.532967e+01   5.809400e-01
  1.550989e+00   2.526505e+01   5.781318e-01
  1.555677e+00   2.492728e+01   5.713242e-01
  1.560365e+00   2.584717e+01   5.790515e-01
  1.565053e+00   2.561202e+01   5.737566e-01
  1.569742e+00   2.632615e+01   5.793459e-01
  1.574430e+00   2.643341e+01   5.793042e-01
  1.579118e+00   2.607102e+01   5.757493e-01
  1.583806e+00   2.447424e+01   5.584767e-01
  1.588495e+00   2.587745e+01   5.749373e-01
  1.593183e+00   2.596487e+01   5.761800e-01
  1.597871e+00   2.546912e+01   5.703005e-01
  1.602559e+00   2.636482e+01   5.793924e-01
  1.607247e+00   2.617122e+01   5.763474e-01
  1.611936e+00   2.584518e+01   5.716506e-01
  1.616624e+00   2.585597e+01   5.709659e-01
  1.621312e+00   2.520950e+01   5.629685e-01
  1.626000e+00   2.544165e+01   5.646988e-01
  1.630689e+00   2.580260e+01   5.677774e-01
  1.635377e+00   2.535600e+01   5.620090e-01
  1.640065e+00   2.582203e+01   5.663233e-01
  1.644753e+00   2.561101e+01   5.632355e-01
  1.649441e+00   2.567640e+01   5.631542e-01
  1.654130e+00   2.536716e+01   5.588583e-01
  1.658818e+00   2.548098e+01   5.593234e-01
  1.663506e+00   2.538483e+01   5.575367e-01
  1.668194e+00   2.569998e+01   5.602828e-01
  1.672883e+00   2.595048e+01   5.620331e-01
  1.677571e+00   2.522003e+01   5.533435e-01
  1.682259e+00   2.566751e+01   5.575619e-01
  1.686947e+00   2.579194e+01   5.582029e-01
  1.691636e+00   2.503235e+01   5.490236e-01
  1.696324e+00   2.494546e+01   5.473361e-01
  1.701012e+00   2.550775e+01   5.527980e-01
  1.705700e+00   2.607421e+01   5.582425e-01
  1.710388e+00   2.602988e+01   5.569410e-01
  1.715077e+00   2.633262e+01   5.593860e-01
  1.719765e+00   2.681363e+01   5.637731e-01
  1.724453e+00   2.649666e+01   5.597937e-01
  1.729141e+00   2.477032e+01   5.405346e-01
  1.733830e+00   2.517265e+01   5.440696e-01
  1.738518e+00   2.569694e+01   5.490845e-01
  1.743206e+00   2.548979e+01   5.462103e-01
  1.747894e+00   2.500812e+01   5.404525e-01
  1.752583e+00   2.530325e+01   5.430458e-01
  1.757271e+00   2.535843e+01   5.428016e-01
  1.761959e+00   2.501002e+01   5.383410e-01
  1.766647e+00   2.520304e+01   5.397404e-01
  1.771335e+00   2.574661e+01   5.447874e-01
  1.776024e+00   2.555978e+01   5.421229e-01
  1.780712e+00   2.566912e+01   5.426349e-01
  1.785400e+00   2.578177e+01   5.432265e-01
  1.790088e+00   2.542261e+01   5.387668e-01
  1.794777e+00   2.590506e+01   5.430937e-01
  1.799465e+00   2.624487e+01   5.459720e-01
  1.804153e+00   2.588120e+01   5.416670e-01
  1.808841e+00   2.575231e+01   5.396689e-01
  1.813530e+00   2.586257e+01   5.399945e-01
  1.818218e+00   2.555066e+01   5.361516e-01
  1.822906e+00   2.491097e+01   5.288777e-01
  1.827594e+00   2.532128e+01   5.326149e-01
  1.832282e+00   2.551885e+01   5.338103e-01
  1.836971e+00   2.593783e+01   5.376729e-01
  1.841659e+00   2.589612e+01   5.366957e-01
  1.846347e+00   2.586681e+01   5.357642e-01
  1.851035e+00   2.528759e+01   5.289593e-01
  1.855724e+00   2.604725e+01   5.362996e-01
  1.860412e+00   2.573392e+01   5.325151e-01
  1.865100e+00   2.613857e+01   5.360658e-01
  1.869788e+00   2.590769e+01   5.329747e-01
  1.874476e+00   2.592057e+01   5.325102e-01
  1.879165e+00   2.584485e+01   5.312027e-01
  1.883853e+00   2.557673e+01   5.278295e-01
  1.888541e+00   2.585136e+01   5.300249e-01
  1.893229e+00   2.568748e+01   5.279734e-01
  1.897918e+00   2.506738e+01   5.209519e-01
  1.902606e+00   2.577884e+01   5.275096e-01
  1.907294e+00   2.547238e+01   5.238449e-01
  1.911982e+00   2.530731e+01   5.213963e-01
  1.916671e+00   2.570386e+01   5.249422e-01
  1.921359e+00   2.576181e+01   5.249954e-01
  1.926047e+00   2.570194e+01   5.238557e-01
  1.930735e+00   2.506794e+01   5.166347e-01
  1.935423e+00   2.488391e+01   5.142091e-01
  1.940112e+00   2.511478e+01   5.159591e-01
  1.944800e+00   2.548215e+01   5.185561e-01
  1.949488e+00   2.573830e+01   5.198190e-01
  1.954176e+00   2.523669e+01   5.135911e-01
  1.958865e+00   2.579614e+01   5.181047e-01
  1.963553e+00   2.540385e+01   5.132477e-01
  1.968241e+00   2.479185e+01   5.065157e-01
  1.972929e+00   2.478916e+01   5.058534e-01
  1.977618e+00   2.448031e+01   5.022885e-01
  1.982306e+00   2.513770e+01   5.087056e-01
  1.986994e+00   2.528368e+01   5.101048e-01
  1.991682e+00   2.498310e+01   5.071032e-01
  1.996370e+00   2.505154e+01   5.079351e-01
  2.001059e+00   2.488995e+01   5.064494e-01
  2.005747e+00   2.594846e+01   5.169415e-01
  2.010435e+00   2.509761e+01   5.075739e-01
  2.015123e+00   2.473187e+01   5.033270e-01
  2.019812e+00   2.543783e+01   5.099598e-01
  2.024500e+00   2.465549e+01   5.016161e-01
  2.029188e+00   2.583117e+01   5.128057e-01
  2.033876e+00   2.593348e+01   5.132489e-01
  2.038565e+00   2.580819e+01   5.114697e-01
  2.043253e+00   2.546382e+01   5.076656e-01
  2.047941e+00   2.587487e+01   5.111575e-01
  2.052629e+00   2.570092e+01   5.106706e-01
  2.057317e+00   2.568591e+01   5.254402e-01
  2.062006e+00   2.564027e+01   5.345058e-01
  2.066694e+00   2.551572e+01   5.402948e-01
  2.071382e+00   2.534679e+01   5.442848e-01
  2.076070e+00   2.565774e+01   5.529541e-01
  2.080759e+00   2.593176e+01   5.608443e-01
  2.085447e+00   2.590628e+01   5.648783e-01
  2.090135e+00   2.599191e+01   5.679436e-01
  2.094823e+00   2.558171e+01   5.650554e-01
  2.099511e+00   2.584214e+01   5.695250e-01
  2.104200e+00   2.543796e+01   5.665197e-01
  2.108888e+00   2.428690e+01   5.547858e-01
  2.113576e+00   2.466773e+01   5.603521e-01
  2.118264e+00   2.523125e+01   5.611919e-01
  2.122953e+00   2.595518e+01   5.511627e-01
  2.127641e+00   2.526981e+01   5.348352e-01
  2.132329e+00   2.548296e+01   5.305623e-01
  2.137017e+00   2.595620e+01   5.304130e-01
  2.141706e+00   2.564365e+01   5.228446e-01
  2.146394e+00   2.593386e+01   5.219486e-01
  2.151082e+00   2.489705e+01   5.085936e-01
  2.155770e+00   2.541530e+01   5.127398e-01
  2.160458e+00   2.575191e+01   5.149280e-01
  2.165147e+00   2.608734e+01   5.171885e-01
  2.169835e+00   2.510534e+01   5.061769e-01
  2.174523e+00   2.583778e+01   5.126120e-01
  2.179211e+00   2.516118e+01   5.049564e-01
  2.183900e+00   2.606881e+01   5.130779e-01
  2.188588e+00   2.606410e+01   5.120925e-01
  2.193276e+00   2.521451e+01   5.028363e-01
  2.197964e+00   2.472778e+01   4.972318e-01
  2.202653e+00   2.546925e+01   5.038329e-01
  2.207341e+00   2.535416e+01   5.019032e-01
  2.212029e+00   2.529984e+01   5.005897e-01
  2.216717e+00   2.558693e+01   5.027624e-01
  2.221405e+00   2.557373e+01   5.018914e-01
  2.226094e+00   2.569985e+01   5.024372e-01
  2.230782e+00   2.511481e+01   4.959753e-01
  2.235470e+00   2.591157e+01   5.031129e-01
  2.240158e+00   2.541147e+01   4.975873e-01
  2.244847e+00   2.517295e+01   4.946634e-01
  2.249535e+00   2.559808e+01   4.980761e-01
  2.254223e+00   2.519610e+01   4.935103e-01
  2.258911e+00   2.528122e+01   4.937941e-01
  2.263600e+00   2.550985e+01   4.954457e-01
  2.268288e+00   2.507941e+01   4.905679e-01
  2.272976e+00   2.495959e+01   4.887560e-01
  2.277664e+00   2.466017e+01   4.853027e-01
  2.282352e+00   2.454413e+01   4.836296e-01
  2.287041e+00   2.508485e+01   4.883234e-01
  2.291729e+00   2.493985e+01   4.862304e-01
  2.296417e+00   2.492364e+01   4.856182e-01
  2.301105e+00   2.575483e+01   4.931012e-01
  2.305794e+00   2.486922e+01   4.839984e-01
  2.310482e+00   2.476595e+01   4.823264e-01
  2.315170e+00   2.474366e+01   4.816642e-01
  2.319858e+00   2.543807e+01   4.878684e-01
  2.324546e+00   2.558082e+01   4.886868e-01
  2.329235e+00   2.495704e+01   4.820462e-01
  2.333923e+00   2.552872e+01   4.870819e-01
  2.338611e+00   2.509840e+01   4.824673e-01
  2.343299e+00   2.521292e+01   4.830701e-01
  2.347988e+00   2.524199e+01   4.827040e-01
  2.352676e+00   2.532223e+01   4.830266e-01
  2.357364e+00   2.580415e+01   4.871131e-01
  2.362052e+00   2.573655e+01   4.859628e-01
  2.366741e+00   2.535414e+01   4.817918e-01
  2.371429e+00   2.483752e+01   4.763446e-01
  2.376117e+00   2.602311e+01   4.871379e-01
  2.380805e+00   2.538877e+01   4.806560e-01
  2.385493e+00   2.486559e+01   4.751712e-01
  2.390182e+00   2.566079e+01   4.822110e-01
  2.394870e+00   2.563670e+01   4.814641e-01
  2.399558e+00   2.519596e+01   4.769096e-01
  2.404246e+00   2.520298e+01   4.764683e-01
  2.408935e+00   2.427838e+01   4.671330e-01
  2.413623e+00   2.510445e+01   4.745389e-01
  2.418311e+00   2.434003e+01   4.668233e-01
  2.422999e+00   2.439213e+01   4.669387e-01
  2.427688e+00   2.517324e+01   4.737345e-01
  2.432376e+00   2.557108e+01   4.770555e-01
  2.437064e+00   2.560963e+01   4.769197e-01
  2.441752e+00   2.486724e+01   4.696344e-01
  2.446440e+00   2.508864e+01   4.711027e-01
  2.451129e+00   2.482151e+01   4.681709e-01
  2.455817e+00   2.511951e+01   4.706191e-01
  2.460505e+00   2.533567e+01   4.722469e-01
  2.465193e+00   2.545236e+01   4.727203e-01
  2.469882e+00   2.508259e+01   4.687895e-01
  2.474570e+00   2.419807e+01   4.600441e-01
  2.479258e+00   2.466879e+01   4.641209e-01
  2.483946e+00   2.462487e+01   4.632489e-01
  2.488634e+00   2.547511e+01   4.706413e-01
  2.493323e+00   2.530043e+01   4.686406e-01
  2.498011e+00   2.596827e+01   4.743923e-01
  2.502699e+00   2.576818e+01   4.721003e-01
  2.507387e+00   2.489195e+01   4.635029e-01
  2.512076e+00   2.519179e+01   4.658698e-01
  2.516764e+00   2.535351e+01   4.669922e-01
  2.521452e+00   2.555257e+01   4.683860e-01
