# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 100 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63864e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  4.680078e-01   9.173724e+01   1.719254e+00
  4.726960e-01   8.870789e+01   1.708701e+00
  4.773842e-01   8.810224e+01   1.719793e+00
  4.820725e-01   8.709963e+01   1.726412e+00
  4.867607e-01   8.564539e+01   1.728289e+00
  4.914489e-01   8.560654e+01   1.742981e+00
  4.961371e-01   8.633005e+01   1.764755e+00
  5.008254e-01   8.485037e+01   1.763945e+00
  5.055136e-01   8.286583e+01   1.757796e+00
  5.102018e-01   8.350173e+01   1.724060e+00
  5.148901e-01   8.132297e+01   1.641973e+00
  5.195783e-01   8.182071e+01   1.619309e+00
  5.242665e-01   7.909639e+01   1.573455e+00
  5.289547e-01   7.800974e+01   1.547756e+00
  5.336430e-01   7.521159e+01   1.506567e+00
  5.383312e-01   7.446017e+01   1.488121e+00
  5.430194e-01   7.059001e+01   1.440207e+00
  5.477077e-01   7.136797e+01   1.440082e+00
  5.523959e-01   7.167709e+01   1.435161e+00
  5.570841e-01   7.030141e+01   1.413559e+00
  5.617723e-01   6.987458e+01   1.403291e+00
  5.664606e-01   6.957643e+01   1.394147e+00
  5.711488e-01   6.994333e+01   1.392301e+00
  5.758370e-01   6.942332e+01   1.379373e+00
  5.805253e-01   6.824900e+01   1.359220e+00
  5.852135e-01   6.422452e+01   1.310092e+00
  5.899017e-01   6.305040e+01   1.289074e+00
  5.945900e-01   6.307699e+01   1.278998e+00
  5.992782e-01   6.384270e+01   1.278458e+00
  6.039664e-01   6.185034e+01   1.250961e+00
  6.086546e-01   6.191986e+01   1.244206e+00
  6.133429e-01   6.092345e+01   1.226190e+00
  6.180311e-01   5.903568e+01   1.199919e+00
  6.227193e-01   5.898722e+01   1.192820e+00
  6.274076e-01   5.728888e+01   1.170616e+00
  6.320958e-01   5.563531e+01   1.150386e+00
  6.367840e-01   5.694809e+01   1.160536e+00
  6.414722e-01   5.569111e+01   1.145349e+00
  6.461605e-01   5.625260e+01   1.148442e+00
  6.508487e-01   5.387941e+01   1.121549e+00
  6.555369e-01   5.477131e+01   1.127413e+00
  6.602252e-01   5.279183e+01   1.104508e+00
  6.649134e-01   5.256467e+01   1.099834e+00
  6.696016e-01   5.280888e+01   1.100097e+00
  6.742898e-01   5.153674e+01   1.083724e+00
  6.789781e-01   4.897881e+01   1.054190e+00
  6.836663e-01   4.949128e+01   1.057457e+00
  6.883545e-01   5.008979e+01   1.061858e+00
  6.930428e-01   5.003077e+01   1.058344e+00
  6.977310e-01   4.935048e+01   1.048737e+00
  7.024192e-01   4.878148e+01   1.040577e+00
  7.071074e-01   4.772787e+01   1.027308e+00
  7.117957e-01   4.697941e+01   1.016905e+00
  7.164839e-01   4.602271e+01   1.003891e+00
  7.211721e-01   4.597329e+01   1.001454e+00
  7.258604e-01   4.560751e+01   9.954270e-01
  7.305486e-01   4.627913e+01   1.001031e+00
  7.352368e-01   4.389296e+01   9.718797e-01
  7.399251e-01   4.498494e+01   9.823028e-01
  7.446133e-01   4.511607e+01   9.819731e-01
  7.493015e-01   4.346761e+01   9.627494e-01
  7.539897e-01   4.389434e+01   9.646577e-01
  7.586780e-01   4.175191e+01   9.383946e-01
  7.633662e-01   4.334499e+01   9.542498e-01
  7.680544e-01   4.276421e+01   9.461844e-01
  7.727427e-01   4.192362e+01   9.347132e-01
  7.774309e-01   4.229163e+01   9.366251e-01
  7.821191e-01   4.138506e+01   9.249158e-01
  7.868073e-01   3.930513e+01   8.997619e-01
  7.914956e-01   3.886285e+01   8.927708e-01
  7.961838e-01   3.871701e+01   8.890700e-01
  8.008720e-01   3.954039e+01   8.968253e-01
  8.055603e-01   3.831666e+01   8.811835e-01
  8.102485e-01   3.894423e+01   8.868867e-01
  8.149367e-01   3.922277e+01   8.877788e-01
  8.196249e-01   3.757512e+01   8.672817e-01
  8.243132e-01   3.699148e+01   8.591488e-01
  8.290014e-01   3.784626e+01   8.674068e-01
  8.336896e-01   3.842210e+01   8.719602e-01
  8.383779e-01   3.658671e+01   8.492566e-01
  8.430661e-01   3.671211e+01   8.492653e-01
  8.477543e-01   3.716372e+01   8.529078e-01
  8.524425e-01   3.585628e+01   8.361342e-01
  8.571308e-01   3.539444e+01   8.293919e-01
  8.618190e-01   3.517789e+01   8.251655e-01
  8.665072e-01   3.447446e+01   8.152609e-01
  8.711955e-01   3.423541e+01   8.109770e-01
  8.758837e-01   3.598180e+01   8.295192e-01
  8.805719e-01   3.357418e+01   7.998821e-01
  8.852602e-01   3.337321e+01   7.962093e-01
  8.899484e-01   3.311462e+01   7.918248e-01
  8.946366e-01   3.363517e+01   7.959938e-01
  8.993248e-01   3.426679e+01   8.022687e-01
  9.040131e-01   3.439071e+01   8.022500e-01
  9.087013e-01   3.380893e+01   7.941943e-01
  9.133895e-01   3.382315e+01   7.926028e-01
  9.180778e-01   3.384657e+01   7.915490e-01
  9.227660e-01   3.261051e+01   7.755075e-01
  9.274542e-01   3.315340e+01   7.807768e-01
  9.321424e-01   3.320642e+01   7.799301e-01
  9.368307e-01   3.204302e+01   7.645114e-01
  9.415189e-01   3.237457e+01   7.672662e-01
  9.462071e-01   3.289693e+01   7.722666e-01
  9.508954e-01   3.189896e+01   7.590385e-01
  9.555836e-01   3.090302e+01   7.455586e-01
  9.602718e-01   3.134353e+01   7.496514e-01
  9.649600e-01   3.158535e+01   7.513309e-01
  9.696483e-01   3.056618e+01   7.379991e-01
  9.743365e-01   3.125971e+01   7.445876e-01
  9.790247e-01   3.099523e+01   7.403644e-01
  9.837130e-01   3.051904e+01   7.334157e-01
  9.884012e-01   3.191214e+01   7.488254e-01
  9.930894e-01   3.100009e+01   7.365912e-01
  9.977777e-01   3.075264e+01   7.323461e-01
  1.002466e+00   3.026896e+01   7.254723e-01
  1.007154e+00   3.074632e+01   7.299787e-01
  1.011842e+00   3.105959e+01   7.324810e-01
  1.016531e+00   3.009800e+01   7.196085e-01
  1.021219e+00   2.947754e+01   7.110277e-01
  1.025907e+00   3.005828e+01   7.170007e-01
  1.030595e+00   3.065621e+01   7.229499e-01
  1.035283e+00   3.090354e+01   7.242425e-01
  1.039972e+00   2.988309e+01   7.112193e-01
  1.044660e+00   2.938003e+01   7.042112e-01
  1.049348e+00   3.022801e+01   7.130664e-01
  1.054036e+00   2.974180e+01   7.059631e-01
  1.058725e+00   2.981812e+01   7.058124e-01
  1.063413e+00   2.940229e+01   6.997647e-01
  1.068101e+00   2.928750e+01   6.974054e-01
  1.072789e+00   2.905418e+01   6.933184e-01
  1.077478e+00   2.951189e+01   6.976172e-01
  1.082166e+00   2.901293e+01   6.906192e-01
  1.086854e+00   2.932689e+01   6.933509e-01
  1.091542e+00   2.932809e+01   6.923187e-01
  1.096230e+00   2.988759e+01   6.974673e-01
  1.100919e+00   2.851004e+01   6.802552e-01
  1.105607e+00   2.988284e+01   6.955110e-01
  1.110295e+00   2.891920e+01   6.831337e-01
  1.114983e+00   2.841523e+01   6.760359e-01
  1.119672e+00   2.952420e+01   6.881230e-01
  1.124360e+00   2.848962e+01   6.748269e-01
  1.129048e+00   2.899348e+01   6.797453e-01
  1.133736e+00   2.962883e+01   6.858856e-01
  1.138425e+00   2.907169e+01   6.783864e-01
  1.143113e+00   2.850011e+01   6.706896e-01
  1.147801e+00   2.819235e+01   6.662218e-01
  1.152489e+00   2.869248e+01   6.708843e-01
  1.157177e+00   2.828215e+01   6.649359e-01
  1.161866e+00   2.869320e+01   6.689346e-01
  1.166554e+00   2.864336e+01   6.673799e-01
  1.171242e+00   2.773996e+01   6.556720e-01
  1.175930e+00   2.845063e+01   6.629698e-01
  1.180619e+00   2.848512e+01   6.624207e-01
  1.185307e+00   2.866912e+01   6.635936e-01
  1.189995e+00   2.912931e+01   6.680509e-01
  1.194683e+00   2.840681e+01   6.584309e-01
  1.199372e+00   2.858749e+01   6.596150e-01
  1.204060e+00   2.883419e+01   6.617334e-01
  1.208748e+00   2.916673e+01   6.649939e-01
  1.213436e+00   2.824348e+01   6.528769e-01
  1.218124e+00   2.826109e+01   6.519794e-01
  1.222813e+00   2.759482e+01   6.433378e-01
  1.227501e+00   2.713686e+01   6.372219e-01
  1.232189e+00   2.808409e+01   6.471601e-01
  1.236877e+00   2.689783e+01   6.322803e-01
  1.241566e+00   2.764710e+01   6.402615e-01
  1.246254e+00   2.731869e+01   6.356296e-01
  1.250942e+00   2.807048e+01   6.584402e-01
  1.255630e+00   2.794768e+01   6.747803e-01
  1.260318e+00   2.920488e+01   7.013110e-01
  1.265007e+00   2.760926e+01   6.909125e-01
  1.269695e+00   2.915824e+01   7.181458e-01
  1.274383e+00   2.948825e+01   7.295237e-01
  1.279071e+00   2.874073e+01   7.271644e-01
  1.283760e+00   2.677849e+01   7.080923e-01
  1.288448e+00   2.695218e+01   7.163140e-01
  1.293136e+00   2.844672e+01   7.417230e-01
  1.297824e+00   2.945000e+01   7.603525e-01
  1.302513e+00   2.790112e+01   7.444932e-01
  1.307201e+00   2.800340e+01   7.480037e-01
  1.311889e+00   2.724498e+01   7.384782e-01
  1.316577e+00   2.825088e+01   7.230868e-01
  1.321265e+00   2.886512e+01   7.127775e-01
  1.325954e+00   2.853535e+01   6.972764e-01
  1.330642e+00   2.812492e+01   6.834369e-01
  1.335330e+00   2.859200e+01   6.815630e-01
  1.340018e+00   2.867965e+01   6.762641e-01
  1.344707e+00   2.853496e+01   6.689062e-01
  1.349395e+00   2.775411e+01   6.547974e-01
  1.354083e+00   2.775476e+01   6.498402e-01
  1.358771e+00   2.807229e+01   6.492096e-01
  1.363460e+00   2.809079e+01   6.458744e-01
  1.368148e+00   2.843386e+01   6.479740e-01
  1.372836e+00   2.822043e+01   6.437875e-01
  1.377524e+00   2.816255e+01   6.416600e-01
  1.382212e+00   2.842529e+01   6.433735e-01
  1.386901e+00   2.782406e+01   6.352031e-01
  1.391589e+00   2.726733e+01   6.274227e-01
  1.396277e+00   2.777293e+01   6.318796e-01
  1.400965e+00   2.845529e+01   6.384168e-01
  1.405654e+00   2.774739e+01   6.292781e-01
  1.410342e+00   2.686761e+01   6.180750e-01
  1.415030e+00   2.715315e+01   6.199862e-01
  1.419718e+00   2.783323e+01   6.266485e-01
  1.424406e+00   2.741922e+01   6.210106e-01
  1.429095e+00   2.723268e+01   6.178070e-01
  1.433783e+00   2.744801e+01   6.189319e-01
  1.438471e+00   2.731366e+01   6.164606e-01
  1.443159e+00   2.745101e+01   6.170632e-01
  1.447848e+00   2.739042e+01   6.153727e-01
  1.452536e+00   2.752983e+01   6.157759e-01
  1.457224e+00   2.796057e+01   6.195806e-01
  1.461912e+00   2.744255e+01   6.129154e-01
  1.466601e+00   2.785180e+01   6.165297e-01
  1.471289e+00   2.769991e+01   6.138008e-01
  1.475977e+00   2.809764e+01   6.174751e-01
  1.480665e+00   2.767915e+01   6.116771e-01
  1.485353e+00   2.848018e+01   6.293017e-01
  1.490042e+00   2.786037e+01   6.415179e-01
  1.494730e+00   2.631375e+01   6.344602e-01
  1.499418e+00   2.620880e+01   6.413378e-01
  1.504106e+00   2.695570e+01   6.579326e-01
  1.508795e+00   2.718783e+01   6.677728e-01
  1.513483e+00   2.798562e+01   6.603310e-01
  1.518171e+00   2.792077e+01   6.448297e-01
  1.522859e+00   2.748011e+01   6.309359e-01
  1.527548e+00   2.692809e+01   6.178901e-01
  1.532236e+00   2.676298e+01   6.100929e-01
  1.536924e+00   2.742803e+01   6.127158e-01
  1.541612e+00   2.681881e+01   6.026746e-01
  1.546300e+00   2.758119e+01   6.097047e-01
  1.550989e+00   2.739755e+01   6.055069e-01
  1.555677e+00   2.757018e+01   6.043124e-01
  1.560365e+00   2.667267e+01   5.916169e-01
  1.565053e+00   2.682382e+01   5.905581e-01
  1.569742e+00   2.670554e+01   5.868695e-01
  1.574430e+00   2.666598e+01   5.852014e-01
  1.579118e+00   2.692826e+01   5.885118e-01
  1.583806e+00   2.618635e+01   5.810111e-01
  1.588495e+00   2.597105e+01   5.792967e-01
  1.593183e+00   2.588942e+01   5.786589e-01
  1.597871e+00   2.751007e+01   5.961276e-01
  1.602559e+00   2.737808e+01   5.938249e-01
  1.607247e+00   2.711662e+01   5.900471e-01
  1.611936e+00   2.744545e+01   5.924786e-01
  1.616624e+00   2.704956e+01   5.873626e-01
  1.621312e+00   2.727614e+01   5.889657e-01
  1.626000e+00   2.642649e+01   5.788425e-01
  1.630689e+00   2.691134e+01   5.831907e-01
  1.635377e+00   2.747759e+01   5.884219e-01
  1.640065e+00   2.628270e+01   5.746465e-01
  1.644753e+00   2.615104e+01   5.724238e-01
  1.649441e+00   2.681556e+01   5.788290e-01
  1.654130e+00   2.625200e+01   5.717991e-01
  1.658818e+00   2.655265e+01   5.742559e-01
  1.663506e+00   2.658314e+01   5.738336e-01
  1.668194e+00   2.655718e+01   5.728335e-01
  1.672883e+00   2.752742e+01   5.821950e-01
  1.677571e+00   2.678107e+01   5.734987e-01
  1.682259e+00   2.677641e+01   5.727616e-01
  1.686947e+00   2.648005e+01   5.688608e-01
  1.691636e+00   2.630134e+01   5.660119e-01
  1.696324e+00   2.576089e+01   5.594166e-01
  1.701012e+00   2.627301e+01   5.642633e-01
  1.705700e+00   2.689548e+01   5.702345e-01
  1.710388e+00   2.794026e+01   5.803431e-01
  1.715077e+00   2.714219e+01   5.711938e-01
  1.719765e+00   2.666725e+01   5.654735e-01
  1.724453e+00   2.699664e+01   5.683081e-01
  1.729141e+00   2.639397e+01   5.611856e-01
  1.733830e+00   2.622395e+01   5.585158e-01
  1.738518e+00   2.678150e+01   5.637836e-01
  1.743206e+00   2.637715e+01   5.588396e-01
  1.747894e+00   2.623589e+01   5.567516e-01
  1.752583e+00   2.647337e+01   5.586624e-01
  1.757271e+00   2.655230e+01   5.586342e-01
  1.761959e+00   2.743986e+01   5.671369e-01
  1.766647e+00   2.693178e+01   5.611610e-01
  1.771335e+00   2.694128e+01   5.604961e-01
  1.776024e+00   2.687868e+01   5.591389e-01
  1.780712e+00   2.631743e+01   5.526122e-01
  1.785400e+00   2.628411e+01   5.516554e-01
  1.790088e+00   2.677180e+01   5.560657e-01
  1.794777e+00   2.650645e+01   5.525286e-01
  1.799465e+00   2.700378e+01   5.570022e-01
  1.804153e+00   2.659526e+01   5.522540e-01
  1.808841e+00   2.568435e+01   5.420634e-01
  1.813530e+00   2.534677e+01   5.376645e-01
  1.818218e+00   2.638391e+01   5.479646e-01
  1.822906e+00   2.716519e+01   5.554728e-01
  1.827594e+00   2.603424e+01   5.431746e-01
  1.832282e+00   2.615292e+01   5.435169e-01
  1.836971e+00   2.625671e+01   5.440866e-01
  1.841659e+00   2.627478e+01   5.437219e-01
  1.846347e+00   2.689398e+01   5.494477e-01
  1.851035e+00   2.628664e+01   5.424161e-01
  1.855724e+00   2.615330e+01   5.404884e-01
  1.860412e+00   2.702083e+01   5.488135e-01
  1.865100e+00   2.668582e+01   5.447710e-01
  1.869788e+00   2.669503e+01   5.441315e-01
  1.874476e+00   2.602660e+01   5.366744e-01
  1.879165e+00   2.645388e+01   5.405235e-01
  1.883853e+00   2.672299e+01   5.426379e-01
  1.888541e+00   2.567757e+01   5.312856e-01
  1.893229e+00   2.623253e+01   5.366212e-01
  1.897918e+00   2.757538e+01   5.495415e-01
  1.902606e+00   2.700082e+01   5.429798e-01
  1.907294e+00   2.643668e+01   5.367449e-01
  1.911982e+00   2.673910e+01   5.390323e-01
  1.916671e+00   2.594040e+01   5.303922e-01
  1.921359e+00   2.599935e+01   5.304508e-01
  1.926047e+00   2.614595e+01   5.314072e-01
  1.930735e+00   2.618795e+01   5.310940e-01
  1.935423e+00   2.617636e+01   5.304343e-01
  1.940112e+00   2.619605e+01   5.299866e-01
  1.944800e+00   2.602017e+01   5.270227e-01
  1.949488e+00   2.556888e+01   5.210922e-01
  1.954176e+00   2.629663e+01   5.272879e-01
  1.958865e+00   2.615334e+01   5.246869e-01
  1.963553e+00   2.703022e+01   5.324741e-01
  1.968241e+00   2.602930e+01   5.219949e-01
  1.972929e+00   2.638864e+01   5.249268e-01
  1.977618e+00   2.585434e+01   5.191682e-01
  1.982306e+00   2.597924e+01   5.201319e-01
  1.986994e+00   2.603909e+01   5.206534e-01
  1.991682e+00   2.645940e+01   5.248796e-01
  1.996370e+00   2.586995e+01   5.191410e-01
  2.001059e+00   2.635330e+01   5.241289e-01
  2.005747e+00   2.644681e+01   5.248906e-01
  2.010435e+00   2.595058e+01   5.191025e-01
  2.015123e+00   2.544038e+01   5.134286e-01
  2.019812e+00   2.636823e+01   5.221952e-01
  2.024500e+00   2.635710e+01   5.216270e-01
  2.029188e+00   2.594999e+01   5.169469e-01
  2.033876e+00   2.610229e+01   5.178851e-01
  2.038565e+00   2.650215e+01   5.212886e-01
  2.043253e+00   2.619837e+01   5.179043e-01
  2.047941e+00   2.582846e+01   5.136432e-01
  2.052629e+00   2.567068e+01   5.133123e-01
  2.057317e+00   2.620092e+01   5.337411e-01
  2.062006e+00   2.671806e+01   5.487696e-01
  2.066694e+00   2.658162e+01   5.546439e-01
  2.071382e+00   2.579007e+01   5.521886e-01
  2.076070e+00   2.616696e+01   5.616336e-01
  2.080759e+00   2.585651e+01   5.632585e-01
  2.085447e+00   2.591572e+01   5.682384e-01
  2.090135e+00   2.620411e+01   5.735447e-01
  2.094823e+00   2.589051e+01   5.717328e-01
  2.099511e+00   2.583299e+01   5.727069e-01
  2.104200e+00   2.582958e+01   5.741549e-01
  2.108888e+00   2.583207e+01   5.754604e-01
  2.113576e+00   2.611066e+01   5.798316e-01
  2.118264e+00   2.612947e+01   5.743859e-01
  2.122953e+00   2.589874e+01   5.537373e-01
  2.127641e+00   2.642155e+01   5.500405e-01
  2.132329e+00   2.581228e+01   5.370581e-01
  2.137017e+00   2.618938e+01   5.358617e-01
  2.141706e+00   2.537101e+01   5.230559e-01
  2.146394e+00   2.568247e+01   5.224071e-01
  2.151082e+00   2.522611e+01   5.148949e-01
  2.155770e+00   2.590582e+01   5.206485e-01
  2.160458e+00   2.633027e+01   5.236801e-01
  2.165147e+00   2.612701e+01   5.205655e-01
  2.169835e+00   2.562506e+01   5.143375e-01
  2.174523e+00   2.479693e+01   5.050758e-01
  2.179211e+00   2.594338e+01   5.157011e-01
  2.183900e+00   2.546212e+01   5.099958e-01
  2.188588e+00   2.568464e+01   5.112818e-01
  2.193276e+00   2.619186e+01   5.154436e-01
  2.197964e+00   2.536719e+01   5.065228e-01
  2.202653e+00   2.561988e+01   5.082338e-01
  2.207341e+00   2.599372e+01   5.111238e-01
  2.212029e+00   2.564272e+01   5.068758e-01
  2.216717e+00   2.588088e+01   5.085572e-01
  2.221405e+00   2.590475e+01   5.080413e-01
  2.226094e+00   2.484428e+01   4.968510e-01
  2.230782e+00   2.546481e+01   5.022985e-01
  2.235470e+00   2.552749e+01   5.022491e-01
  2.240158e+00   2.552044e+01   5.015277e-01
  2.244847e+00   2.558843e+01   5.016041e-01
  2.249535e+00   2.581646e+01   5.030798e-01
  2.254223e+00   2.608982e+01   5.050818e-01
  2.258911e+00   2.634984e+01   5.070286e-01
  2.263600e+00   2.564466e+01   4.996169e-01
  2.268288e+00   2.545552e+01   4.970818e-01
  2.272976e+00   2.551131e+01   4.969769e-01
  2.277664e+00   2.654795e+01   5.064384e-01
  2.282352e+00   2.586346e+01   4.993199e-01
  2.287041e+00   2.560863e+01   4.962396e-01
  2.291729e+00   2.638317e+01   5.029852e-01
  2.296417e+00   2.521533e+01   4.912676e-01
  2.301105e+00   2.644199e+01   5.025164e-01
  2.305794e+00   2.636348e+01   5.011998e-01
  2.310482e+00   2.611862e+01   4.981786e-01
  2.315170e+00   2.552295e+01   4.920106e-01
  2.319858e+00   2.564558e+01   4.926782e-01
  2.324546e+00   2.590550e+01   4.946133e-01
  2.329235e+00   2.564585e+01   4.914702e-01
  2.333923e+00   2.610703e+01   4.954075e-01
  2.338611e+00   2.601561e+01   4.940357e-01
  2.343299e+00   2.607277e+01   4.940701e-01
  2.347988e+00   2.555754e+01   4.885119e-01
  2.352676e+00   2.545055e+01   4.870407e-01
  2.357364e+00   2.569027e+01   4.888390e-01
  2.362052e+00   2.546865e+01   4.862139e-01
  2.366741e+00   2.554354e+01   4.863758e-01
  2.371429e+00   2.510524e+01   4.816658e-01
  2.376117e+00   2.588383e+01   4.886333e-01
  2.380805e+00   2.616255e+01   4.907385e-01
  2.385493e+00   2.581624e+01   4.869605e-01
  2.390182e+00   2.504041e+01   4.790925e-01
  2.394870e+00   2.566865e+01   4.845414e-01
  2.399558e+00   2.541449e+01   4.817345e-01
  2.404246e+00   2.597866e+01   4.865338e-01
  2.408935e+00   2.583782e+01   4.846802e-01
  2.413623e+00   2.583530e+01   4.841721e-01
  2.418311e+00   2.604868e+01   4.857147e-01
  2.422999e+00   2.602710e+01   4.851147e-01
  2.427688e+00   2.509811e+01   4.757541e-01
  2.432376e+00   2.550583e+01   4.791932e-01
  2.437064e+00   2.527649e+01   4.765390e-01
  2.441752e+00   2.585077e+01   4.815922e-01
  2.446440e+00   2.613465e+01   4.835950e-01
  2.451129e+00   2.575875e+01   4.796773e-01
  2.455817e+00   2.541461e+01   4.761044e-01
  2.460505e+00   2.555267e+01   4.769992e-01
  2.465193e+00   2.549185e+01   4.758142e-01
  2.469882e+00   2.587825e+01   4.789119e-01
  2.474570e+00   2.593001e+01   4.789686e-01
  2.479258e+00   2.518945e+01   4.716969e-01
  2.483946e+00   2.528049e+01   4.720812e-01
  2.488634e+00   2.613046e+01   4.794044e-01
  2.493323e+00   2.579898e+01   4.759636e-01
  2.498011e+00   2.528598e+01   4.708174e-01
  2.502699e+00   2.491181e+01   4.668653e-01
  2.507387e+00   2.535298e+01   4.704723e-01
  2.512076e+00   2.507501e+01   4.674682e-01
  2.516764e+00   2.605858e+01   4.761705e-01
  2.521452e+00   2.577518e+01   4.731339e-01
  2.526140e+00   2.582021e+01   4.730448e-01
