# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 8 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.754886e-05
# MachCurr = 68.92425
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.535904e+01   4.656787e-01
  2.530829e+00   2.475224e+01   4.596458e-01
  2.535517e+00   2.439556e+01   4.557093e-01
  2.540205e+00   2.410438e+01   4.521010e-01
  2.544893e+00   2.535534e+01   4.626774e-01
  2.549581e+00   2.508040e+01   4.593480e-01
  2.554270e+00   2.507936e+01   4.589026e-01
  2.558958e+00   2.475424e+01   4.555240e-01
  2.563646e+00   2.518637e+01   4.590789e-01
  2.568334e+00   2.505814e+01   4.574396e-01
  2.573023e+00   2.522936e+01   4.586242e-01
  2.577711e+00   2.486448e+01   4.549138e-01
  2.582399e+00   2.477698e+01   4.537389e-01
  2.587087e+00   2.487877e+01   4.543630e-01
  2.591776e+00   2.480002e+01   4.537067e-01
  2.596464e+00   2.517746e+01   4.573178e-01
  2.601152e+00   2.519609e+01   4.575498e-01
  2.605840e+00   2.524883e+01   4.576117e-01
  2.610528e+00   2.452448e+01   4.506014e-01
  2.615217e+00   2.495382e+01   4.541681e-01
  2.619905e+00   2.386076e+01   4.438002e-01
  2.624593e+00   2.422201e+01   4.466354e-01
  2.629281e+00   2.449330e+01   4.487648e-01
  2.633970e+00   2.485889e+01   4.517136e-01
  2.638658e+00   2.452931e+01   4.483998e-01
  2.643346e+00   2.457948e+01   4.484081e-01
  2.648034e+00   2.448627e+01   4.472128e-01
  2.652723e+00   2.516507e+01   4.529929e-01
  2.657411e+00   2.565138e+01   4.569396e-01
  2.662099e+00   2.465421e+01   4.475707e-01
  2.666787e+00   2.503893e+01   4.505836e-01
  2.671475e+00   2.528895e+01   4.524626e-01
  2.676164e+00   2.492956e+01   4.489542e-01
  2.680852e+00   2.477080e+01   4.472102e-01
  2.685540e+00   2.476469e+01   4.466384e-01
  2.690228e+00   2.532319e+01   4.512242e-01
  2.694917e+00   2.489866e+01   4.472110e-01
  2.699605e+00   2.452139e+01   4.434449e-01
  2.704293e+00   2.498200e+01   4.470439e-01
  2.708981e+00   2.525197e+01   4.490871e-01
  2.713669e+00   2.514004e+01   4.477884e-01
  2.718358e+00   2.407411e+01   4.378240e-01
  2.723046e+00   2.458719e+01   4.420410e-01
  2.727734e+00   2.458242e+01   4.416061e-01
  2.732422e+00   2.494744e+01   4.445737e-01
  2.737111e+00   2.426365e+01   4.380882e-01
  2.741799e+00   2.524469e+01   4.464474e-01
  2.746487e+00   2.483899e+01   4.424378e-01
  2.751175e+00   2.454550e+01   4.395092e-01
  2.755864e+00   2.462284e+01   4.398647e-01
  2.760552e+00   2.461960e+01   4.394511e-01
  2.765240e+00   2.533640e+01   4.453838e-01
  2.769928e+00   2.485725e+01   4.408183e-01
  2.774616e+00   2.511868e+01   4.428416e-01
  2.779305e+00   2.470776e+01   4.388091e-01
  2.783993e+00   2.485455e+01   4.397041e-01
  2.788681e+00   2.427538e+01   4.342398e-01
  2.793369e+00   2.445605e+01   4.356317e-01
  2.798058e+00   2.507164e+01   4.406183e-01
  2.802746e+00   2.484324e+01   4.384053e-01
  2.807434e+00   2.490879e+01   4.387354e-01
  2.812122e+00   2.489899e+01   4.380552e-01
  2.816811e+00   2.473237e+01   4.362947e-01
  2.821499e+00   2.518405e+01   4.398302e-01
  2.826187e+00   2.483111e+01   4.363442e-01
  2.830875e+00   2.460961e+01   4.340688e-01
  2.835563e+00   2.478208e+01   4.352888e-01
  2.840252e+00   2.497389e+01   4.365244e-01
  2.844940e+00   2.414164e+01   4.288863e-01
  2.849628e+00   2.458644e+01   4.324845e-01
  2.854316e+00   2.491286e+01   4.350328e-01
  2.859005e+00   2.498597e+01   4.430015e-01
  2.863693e+00   2.461680e+01   4.493612e-01
  2.868381e+00   2.518636e+01   4.605300e-01
  2.873069e+00   2.498875e+01   4.636932e-01
  2.877758e+00   2.553267e+01   4.727997e-01
  2.882446e+00   2.404693e+01   4.616982e-01
  2.887134e+00   2.489217e+01   4.713013e-01
  2.891822e+00   2.503383e+01   4.740199e-01
  2.896510e+00   2.455161e+01   4.707336e-01
  2.901199e+00   2.479153e+01   4.741356e-01
  2.905887e+00   2.504112e+01   4.777090e-01
  2.910575e+00   2.460129e+01   4.745393e-01
  2.915263e+00   2.480929e+01   4.775179e-01
  2.919952e+00   2.480300e+01   4.779954e-01
  2.924640e+00   2.487275e+01   4.657292e-01
  2.929328e+00   2.472524e+01   4.561386e-01
  2.934016e+00   2.383254e+01   4.427050e-01
  2.938704e+00   2.428311e+01   4.428352e-01
  2.943393e+00   2.480375e+01   4.443304e-01
  2.948081e+00   2.468521e+01   4.415404e-01
  2.952769e+00   2.463848e+01   4.400237e-01
  2.957457e+00   2.485215e+01   4.410348e-01
  2.962146e+00   2.530348e+01   4.440712e-01
  2.966834e+00   2.539436e+01   4.441790e-01
  2.971522e+00   2.511675e+01   4.408787e-01
  2.976210e+00   2.507541e+01   4.398303e-01
  2.980899e+00   2.557138e+01   4.434163e-01
  2.985587e+00   2.462522e+01   4.344761e-01
  2.990275e+00   2.469572e+01   4.344691e-01
  2.994963e+00   2.549120e+01   4.408787e-01
  2.999651e+00   2.519524e+01   4.376820e-01
  3.004340e+00   2.521859e+01   4.372947e-01
  3.009028e+00   2.568072e+01   4.407294e-01
  3.013716e+00   2.490232e+01   4.335212e-01
  3.018404e+00   2.481076e+01   4.321986e-01
  3.023093e+00   2.453218e+01   4.292207e-01
  3.027781e+00   2.490774e+01   4.319890e-01
  3.032469e+00   2.513064e+01   4.334791e-01
  3.037157e+00   2.502284e+01   4.321093e-01
  3.041846e+00   2.471441e+01   4.288943e-01
  3.046534e+00   2.448414e+01   4.264228e-01
  3.051222e+00   2.442894e+01   4.256311e-01
  3.055910e+00   2.481467e+01   4.285728e-01
  3.060598e+00   2.443833e+01   4.246899e-01
  3.065287e+00   2.482302e+01   4.276240e-01
  3.069975e+00   2.447417e+01   4.242059e-01
  3.074663e+00   2.420098e+01   4.214812e-01
  3.079351e+00   2.468514e+01   4.251946e-01
  3.084040e+00   2.402445e+01   4.190168e-01
  3.088728e+00   2.454120e+01   4.231447e-01
  3.093416e+00   2.502005e+01   4.270246e-01
  3.098104e+00   2.506082e+01   4.269082e-01
  3.102793e+00   2.423747e+01   4.193959e-01
  3.107481e+00   2.475325e+01   4.234695e-01
  3.112169e+00   2.538916e+01   4.284571e-01
  3.116857e+00   2.472197e+01   4.223661e-01
  3.121545e+00   2.506849e+01   4.248838e-01
  3.126234e+00   2.534781e+01   4.268902e-01
  3.130922e+00   2.451559e+01   4.195242e-01
  3.135610e+00   2.439484e+01   4.181075e-01
  3.140298e+00   2.439085e+01   4.178752e-01
  3.144987e+00   2.479654e+01   4.209913e-01
  3.149675e+00   2.447346e+01   4.176730e-01
  3.154363e+00   2.406898e+01   4.138900e-01
  3.159051e+00   2.461096e+01   4.180709e-01
  3.163739e+00   2.430106e+01   4.150794e-01
  3.168428e+00   2.457985e+01   4.171827e-01
  3.173116e+00   2.484244e+01   4.191246e-01
  3.177804e+00   2.437514e+01   4.147102e-01
  3.182492e+00   2.451838e+01   4.155697e-01
  3.187181e+00   2.432465e+01   4.136121e-01
  3.191869e+00   2.418730e+01   4.121153e-01
  3.196557e+00   2.433717e+01   4.130047e-01
  3.201245e+00   2.500089e+01   4.182496e-01
  3.205934e+00   2.499145e+01   4.178517e-01
  3.210622e+00   2.518730e+01   4.192159e-01
  3.215310e+00   2.499390e+01   4.171889e-01
  3.219998e+00   2.511806e+01   4.177361e-01
  3.224686e+00   2.434280e+01   4.105707e-01
  3.229375e+00   2.441516e+01   4.104109e-01
  3.234063e+00   2.414809e+01   4.076554e-01
  3.238751e+00   2.480118e+01   4.127762e-01
  3.243439e+00   2.486605e+01   4.129896e-01
  3.248128e+00   2.471535e+01   4.114629e-01
  3.252816e+00   2.465011e+01   4.106052e-01
  3.257504e+00   2.461417e+01   4.099174e-01
  3.262192e+00   2.458078e+01   4.093655e-01
  3.266881e+00   2.459152e+01   4.091507e-01
  3.271569e+00   2.498611e+01   4.121249e-01
  3.276257e+00   2.442975e+01   4.072128e-01
  3.280945e+00   2.441333e+01   4.071410e-01
  3.285633e+00   2.468329e+01   4.095279e-01
  3.290322e+00   2.404159e+01   4.041303e-01
  3.295010e+00   2.469561e+01   4.092473e-01
  3.299698e+00   2.499422e+01   4.114040e-01
  3.304386e+00   2.487503e+01   4.101024e-01
  3.309075e+00   2.485830e+01   4.097136e-01
  3.313763e+00   2.521919e+01   4.123363e-01
  3.318451e+00   2.511048e+01   4.111036e-01
  3.323139e+00   2.474890e+01   4.078713e-01
  3.327828e+00   2.495239e+01   4.092214e-01
  3.332516e+00   2.549064e+01   4.133570e-01
  3.337204e+00   2.472533e+01   4.067224e-01
  3.341892e+00   2.449183e+01   4.045998e-01
  3.346580e+00   2.525577e+01   4.105590e-01
  3.351269e+00   2.472575e+01   4.058893e-01
  3.355957e+00   2.499465e+01   4.085681e-01
  3.360645e+00   2.491168e+01   4.178738e-01
  3.365333e+00   2.513592e+01   4.263945e-01
  3.370022e+00   2.428992e+01   4.237536e-01
  3.374710e+00   2.457899e+01   4.283685e-01
  3.379398e+00   2.473688e+01   4.313461e-01
  3.384086e+00   2.431784e+01   4.290627e-01
  3.388774e+00   2.416952e+01   4.282341e-01
  3.393463e+00   2.451267e+01   4.309010e-01
  3.398151e+00   2.466921e+01   4.326956e-01
  3.402839e+00   2.472277e+01   4.341246e-01
  3.407527e+00   2.475890e+01   4.354058e-01
  3.412216e+00   2.506779e+01   4.389465e-01
  3.416904e+00   2.516329e+01   4.406042e-01
  3.421592e+00   2.467421e+01   4.371389e-01
  3.426280e+00   2.478560e+01   4.388475e-01
  3.430969e+00   2.453993e+01   4.374395e-01
  3.435657e+00   2.485852e+01   4.410071e-01
  3.440345e+00   2.417230e+01   4.354347e-01
  3.445033e+00   2.416322e+01   4.360209e-01
  3.449721e+00   2.427457e+01   4.377414e-01
  3.454410e+00   2.451788e+01   4.404269e-01
  3.459098e+00   2.473905e+01   4.429838e-01
  3.463786e+00   2.422643e+01   4.389279e-01
  3.468474e+00   2.449501e+01   4.419256e-01
  3.473163e+00   2.434861e+01   4.410748e-01
  3.477851e+00   2.511955e+01   4.485651e-01
  3.482539e+00   2.514320e+01   4.494766e-01
  3.487227e+00   2.504855e+01   4.489104e-01
  3.491916e+00   2.446355e+01   4.441638e-01
  3.496604e+00   2.472108e+01   4.469488e-01
  3.501292e+00   2.497009e+01   4.496512e-01
  3.505980e+00   2.482211e+01   4.487913e-01
  3.510668e+00   2.476258e+01   4.486980e-01
  3.515357e+00   2.473513e+01   4.488298e-01
  3.520045e+00   2.451031e+01   4.472818e-01
  3.524733e+00   2.459971e+01   4.484744e-01
  3.529421e+00   2.431475e+01   4.462433e-01
  3.534110e+00   2.392283e+01   4.430776e-01
  3.538798e+00   2.409194e+01   4.449863e-01
  3.543486e+00   2.415280e+01   4.459398e-01
  3.548174e+00   2.471051e+01   4.514580e-01
  3.552863e+00   2.464373e+01   4.511954e-01
  3.557551e+00   2.460642e+01   4.511945e-01
  3.562239e+00   2.469913e+01   4.524501e-01
  3.566927e+00   2.484402e+01   4.541234e-01
  3.571615e+00   2.482974e+01   4.543128e-01
  3.576304e+00   2.415766e+01   4.484415e-01
  3.580992e+00   2.378644e+01   4.452632e-01
  3.585680e+00   2.397898e+01   4.468012e-01
  3.590368e+00   2.505167e+01   4.562561e-01
  3.595057e+00   2.472561e+01   4.528734e-01
  3.599745e+00   2.462109e+01   4.515224e-01
  3.604433e+00   2.410024e+01   4.464520e-01
  3.609121e+00   2.383597e+01   4.444596e-01
  3.613809e+00   2.438176e+01   4.495823e-01
  3.618498e+00   2.491272e+01   4.546895e-01
  3.623186e+00   2.515436e+01   4.572145e-01
  3.627874e+00   2.526848e+01   4.585302e-01
  3.632562e+00   2.451767e+01   4.519043e-01
  3.637251e+00   2.383671e+01   4.458874e-01
  3.641939e+00   2.449439e+01   4.522544e-01
  3.646627e+00   2.479823e+01   4.553605e-01
  3.651315e+00   2.461240e+01   4.538724e-01
  3.656004e+00   2.475250e+01   4.556220e-01
  3.660692e+00   2.521577e+01   4.669688e-01
  3.665380e+00   2.497669e+01   4.813754e-01
  3.670068e+00   2.519962e+01   4.918750e-01
  3.674756e+00   2.433199e+01   4.909415e-01
  3.679445e+00   2.491680e+01   5.027482e-01
  3.684133e+00   2.432348e+01   5.001196e-01
  3.688821e+00   2.444614e+01   5.044751e-01
  3.693509e+00   2.442731e+01   5.072657e-01
  3.698198e+00   2.517878e+01   5.178257e-01
  3.702886e+00   2.432734e+01   5.117751e-01
  3.707574e+00   2.391615e+01   5.099717e-01
  3.712262e+00   2.484266e+01   5.223913e-01
  3.716951e+00   2.511481e+01   5.277405e-01
  3.721639e+00   2.530514e+01   5.322598e-01
  3.726327e+00   2.449246e+01   5.260007e-01
  3.731015e+00   2.488460e+01   5.326309e-01
  3.735703e+00   2.441763e+01   5.299002e-01
  3.740392e+00   2.461546e+01   5.343978e-01
  3.745080e+00   2.507172e+01   5.415701e-01
  3.749768e+00   2.401141e+01   5.322511e-01
  3.754456e+00   2.493971e+01   5.446668e-01
  3.759145e+00   2.449010e+01   5.419689e-01
  3.763833e+00   2.417515e+01   5.406210e-01
  3.768521e+00   2.365153e+01   5.368925e-01
  3.773209e+00   2.473179e+01   5.511578e-01
  3.777897e+00   2.375707e+01   5.423266e-01
  3.782586e+00   2.388582e+01   5.458841e-01
  3.787274e+00   2.471850e+01   5.574682e-01
  3.791962e+00   2.409624e+01   5.525138e-01
  3.796650e+00   2.409714e+01   5.546163e-01
  3.801339e+00   2.441220e+01   5.603286e-01
  3.806027e+00   2.446884e+01   5.630759e-01
  3.810715e+00   2.473893e+01   5.682845e-01
  3.815403e+00   2.481488e+01   5.712531e-01
  3.820092e+00   2.439350e+01   5.684709e-01
  3.824780e+00   2.429504e+01   5.694036e-01
  3.829468e+00   2.564893e+01   5.872152e-01
  3.834156e+00   2.421614e+01   5.726107e-01
  3.838844e+00   2.361340e+01   5.675091e-01
  3.843533e+00   2.421534e+01   5.767454e-01
  3.848221e+00   2.496818e+01   5.877264e-01
  3.852909e+00   2.404123e+01   5.787975e-01
  3.857597e+00   2.475727e+01   5.894541e-01
  3.862286e+00   2.492629e+01   5.935699e-01
  3.866974e+00   2.470567e+01   5.930202e-01
  3.871662e+00   2.452645e+01   5.930853e-01
  3.876350e+00   2.512641e+01   6.025103e-01
  3.881039e+00   2.535078e+01   6.071346e-01
  3.885727e+00   2.444327e+01   5.982656e-01
  3.890415e+00   2.456295e+01   6.017808e-01
  3.895103e+00   2.377908e+01   5.942449e-01
  3.899791e+00   2.400380e+01   5.990775e-01
  3.904480e+00   2.468867e+01   6.097320e-01
  3.909168e+00   2.560377e+01   6.230657e-01
  3.913856e+00   2.530969e+01   6.217310e-01
  3.918544e+00   2.362685e+01   6.027049e-01
  3.923233e+00   2.538491e+01   6.269786e-01
  3.927921e+00   2.547529e+01   6.302112e-01
  3.932609e+00   2.468209e+01   6.224222e-01
  3.937297e+00   2.530160e+01   6.313182e-01
  3.941986e+00   2.439356e+01   6.206655e-01
  3.946674e+00   2.518200e+01   6.312593e-01
  3.951362e+00   2.468146e+01   6.245930e-01
  3.956050e+00   2.421121e+01   6.175717e-01
  3.960738e+00   2.410420e+01   6.160443e-01
  3.965427e+00   2.389362e+01   6.140807e-01
  3.970115e+00   2.440058e+01   6.224796e-01
  3.974803e+00   2.418417e+01   6.216982e-01
  3.979491e+00   2.436705e+01   6.257916e-01
  3.984180e+00   2.439758e+01   6.282926e-01
  3.988868e+00   2.485117e+01   6.362175e-01
  3.993556e+00   2.385950e+01   6.254816e-01
  3.998244e+00   2.482091e+01   6.401370e-01
  4.002932e+00   2.469460e+01   6.406856e-01
  4.007621e+00   2.375534e+01   6.304612e-01
  4.012309e+00   2.465835e+01   6.445013e-01
  4.016997e+00   2.509133e+01   6.523435e-01
  4.021685e+00   2.436033e+01   6.449838e-01
  4.026374e+00   2.454702e+01   6.496422e-01
  4.031062e+00   2.459176e+01   6.524310e-01
  4.035750e+00   2.501353e+01   6.602312e-01
  4.040438e+00   2.383048e+01   6.466570e-01
  4.045127e+00   2.466732e+01   6.601671e-01
  4.049815e+00   2.512137e+01   6.684917e-01
  4.054503e+00   2.421700e+01   6.585863e-01
  4.059191e+00   2.475852e+01   6.682351e-01
  4.063879e+00   2.436177e+01   6.651583e-01
  4.068568e+00   2.378637e+01   6.595158e-01
  4.073256e+00   2.406337e+01   6.656255e-01
  4.077944e+00   2.429465e+01   6.711698e-01
  4.082632e+00   2.398939e+01   6.692578e-01
  4.087321e+00   2.385247e+01   6.696905e-01
  4.092009e+00   2.419534e+01   6.768452e-01
  4.096697e+00   2.469946e+01   6.862657e-01
  4.101385e+00   2.448510e+01   6.856566e-01
  4.106074e+00   2.412443e+01   6.830356e-01
  4.110762e+00   2.414687e+01   6.858004e-01
  4.115450e+00   2.383761e+01   6.838070e-01
  4.120138e+00   2.512592e+01   7.044981e-01
  4.124826e+00   2.465849e+01   7.004313e-01
  4.129515e+00   2.524070e+01   7.112424e-01
  4.134203e+00   2.377896e+01   6.927895e-01
  4.138891e+00   2.366741e+01   6.936773e-01
  4.143579e+00   2.400539e+01   7.011458e-01
  4.148268e+00   2.545301e+01   7.246523e-01
  4.152956e+00   2.568210e+01   7.305501e-01
  4.157644e+00   2.480707e+01   7.205477e-01
  4.162332e+00   2.408159e+01   7.126497e-01
  4.167021e+00   2.484276e+01   7.264966e-01
  4.171709e+00   2.493652e+01   7.304919e-01
  4.176397e+00   2.627399e+01   7.526697e-01
  4.181085e+00   2.461318e+01   7.312120e-01
  4.185773e+00   2.414154e+01   7.269571e-01
  4.190462e+00   2.479325e+01   7.395466e-01
  4.195150e+00   2.454145e+01   7.394453e-01
  4.199838e+00   2.471965e+01   7.442247e-01
  4.204526e+00   2.469702e+01   7.464573e-01
  4.209215e+00   2.409648e+01   7.401743e-01
  4.213903e+00   2.440006e+01   7.476893e-01
  4.218591e+00   2.468505e+01   7.549469e-01
  4.223279e+00   2.402429e+01   7.477120e-01
  4.227967e+00   2.345436e+01   7.416368e-01
  4.232656e+00   2.476429e+01   7.650747e-01
  4.237344e+00   2.505375e+01   7.726133e-01
  4.242032e+00   2.533917e+01   7.800559e-01
  4.246720e+00   2.481840e+01   7.750161e-01
  4.251409e+00   2.468115e+01   7.761106e-01
  4.256097e+00   2.476746e+01   7.805133e-01
  4.260785e+00   2.495434e+01   7.866144e-01
  4.265473e+00   2.518795e+01   7.942913e-01
  4.270162e+00   2.384722e+01   7.767487e-01
  4.274850e+00   2.456212e+01   7.939545e-01
  4.279538e+00   2.479136e+01   8.012342e-01
  4.284226e+00   2.472651e+01   8.000737e-01
  4.288914e+00   2.403579e+01   7.913035e-01
  4.293603e+00   2.501844e+01   8.107598e-01
  4.298291e+00   2.388579e+01   7.956797e-01
  4.302979e+00   2.358706e+01   7.938994e-01
  4.307667e+00   2.420362e+01   8.077057e-01
  4.312356e+00   2.525934e+01   8.287943e-01
  4.317044e+00   2.529354e+01   8.328140e-01
  4.321732e+00   2.286010e+01   7.952460e-01
  4.326420e+00   2.462329e+01   8.290492e-01
  4.331109e+00   2.392658e+01   8.207347e-01
  4.335797e+00   2.388144e+01   8.236494e-01
  4.340485e+00   2.482874e+01   8.444089e-01
  4.345173e+00   2.444934e+01   8.411335e-01
  4.349861e+00   2.442821e+01   8.443459e-01
  4.354550e+00   2.469017e+01   8.528004e-01
  4.359238e+00   2.425544e+01   8.491119e-01
  4.363926e+00   2.583102e+01   8.802982e-01
  4.368614e+00   2.501923e+01   8.703876e-01
  4.373303e+00   2.506062e+01   8.752809e-01
  4.377991e+00   2.440097e+01   8.677219e-01
  4.382679e+00   2.489985e+01   8.807029e-01
  4.387367e+00   2.466250e+01   8.808137e-01
  4.392056e+00   2.397734e+01   8.726353e-01
  4.396744e+00   2.474503e+01   8.907762e-01
  4.401432e+00   2.446415e+01   8.910008e-01
  4.406120e+00   2.384524e+01   8.821409e-01
  4.410808e+00   2.400024e+01   8.856186e-01
  4.415497e+00   2.494640e+01   9.035084e-01
  4.420185e+00   2.363306e+01   8.799476e-01
  4.424873e+00   2.427630e+01   8.925207e-01
  4.429561e+00   2.560262e+01   9.172038e-01
  4.434250e+00   2.665680e+01   9.365453e-01
  4.438938e+00   2.492429e+01   9.062837e-01
  4.443626e+00   2.432277e+01   8.957852e-01
  4.448314e+00   2.470345e+01   9.049277e-01
  4.453002e+00   2.482618e+01   9.115364e-01
  4.457691e+00   2.527995e+01   9.245087e-01
  4.462379e+00   2.450131e+01   9.147547e-01
  4.467067e+00   2.451479e+01   9.196695e-01
  4.471755e+00   2.516761e+01   9.366211e-01
  4.476444e+00   2.414084e+01   9.221330e-01
  4.481132e+00   2.425157e+01   9.290911e-01
  4.485820e+00   2.433788e+01   9.357360e-01
  4.490508e+00   2.448474e+01   9.435431e-01
  4.495197e+00   2.431086e+01   9.452364e-01
  4.499885e+00   2.521389e+01   9.678419e-01
  4.504573e+00   2.650110e+01   9.976591e-01
  4.509261e+00   2.479522e+01   9.703764e-01
  4.513949e+00   2.484577e+01   9.768422e-01
  4.518638e+00   2.414890e+01   9.684868e-01
  4.523326e+00   2.516003e+01   9.942113e-01
  4.528014e+00   2.484335e+01   9.935985e-01
  4.532702e+00   2.520686e+01   1.006635e+00
  4.537391e+00   2.563767e+01   1.021131e+00
  4.542079e+00   2.528392e+01   1.020136e+00
  4.546767e+00   2.568570e+01   1.034389e+00
  4.551455e+00   2.554939e+01   1.037855e+00
  4.556144e+00   2.587006e+01   1.050715e+00
  4.560832e+00   2.454389e+01   1.029728e+00
  4.565520e+00   2.567238e+01   1.059685e+00
  4.570208e+00   2.363062e+01   1.023192e+00
  4.574896e+00   2.387776e+01   1.035163e+00
  4.579585e+00   2.470874e+01   1.059791e+00
  4.584273e+00   2.451279e+01   1.062444e+00
  4.588961e+00   2.433372e+01   1.065525e+00
  4.593649e+00   2.420636e+01   1.069810e+00
  4.598338e+00   2.491608e+01   1.092871e+00
  4.603026e+00   2.447758e+01   1.090608e+00
  4.607714e+00   2.498720e+01   1.109508e+00
  4.612402e+00   2.623088e+01   1.144728e+00
  4.617091e+00   2.546691e+01   1.135911e+00
  4.621779e+00   2.473845e+01   1.127729e+00
  4.626467e+00   2.488738e+01   1.139404e+00
  4.631155e+00   2.512197e+01   1.153185e+00
  4.635843e+00   2.496301e+01   1.158097e+00
  4.640532e+00   2.352023e+01   1.132624e+00
  4.645220e+00   2.483455e+01   1.172937e+00
  4.649908e+00   2.497111e+01   1.185393e+00
  4.654596e+00   2.407953e+01   1.173204e+00
  4.659285e+00   2.493754e+01   1.203471e+00
  4.663973e+00   2.509061e+01   1.216949e+00
  4.668661e+00   2.460057e+01   1.215216e+00
  4.673349e+00   2.302268e+01   1.185461e+00
  4.678037e+00   2.348604e+01   1.207501e+00
  4.682726e+00   2.578487e+01   1.276121e+00
  4.687414e+00   2.481896e+01   1.263087e+00
  4.692102e+00   2.540845e+01   1.289647e+00
  4.696790e+00   2.579208e+01   1.311118e+00
  4.701479e+00   2.656686e+01   1.342924e+00
  4.706167e+00   2.587258e+01   1.337682e+00
  4.710855e+00   2.412215e+01   1.304344e+00
  4.715543e+00   2.458660e+01   1.329691e+00
  4.720232e+00   2.426069e+01   1.333912e+00
  4.724920e+00   2.315120e+01   1.316177e+00
  4.729608e+00   2.532390e+01   1.391016e+00
  4.734296e+00   2.385375e+01   1.364383e+00
  4.738984e+00   2.430644e+01   1.391978e+00
  4.743673e+00   2.325654e+01   1.376430e+00
  4.748361e+00   2.506030e+01   1.445011e+00
  4.753049e+00   2.631421e+01   1.497900e+00
  4.757737e+00   2.753832e+01   1.550158e+00
  4.762426e+00   2.540445e+01   1.506583e+00
  4.767114e+00   2.574032e+01   1.535343e+00
  4.771802e+00   2.451771e+01   1.517613e+00
  4.776490e+00   2.361819e+01   1.508525e+00
  4.781179e+00   2.394771e+01   1.538868e+00
  4.785867e+00   2.640549e+01   1.638065e+00
  4.790555e+00   2.472744e+01   1.607411e+00
  4.795243e+00   2.487700e+01   1.635066e+00
  4.799931e+00   2.407026e+01   1.631719e+00
  4.804620e+00   2.449151e+01   1.671298e+00
  4.809308e+00   2.468180e+01   1.703944e+00
  4.813996e+00   2.434274e+01   1.719071e+00
  4.818684e+00   2.409233e+01   1.738203e+00
  4.823373e+00   2.330410e+01   1.739698e+00
  4.828061e+00   2.404757e+01   1.798603e+00
  4.832749e+00   2.449848e+01   1.848341e+00
  4.837437e+00   2.517093e+01   1.909224e+00
  4.842125e+00   2.812021e+01   2.058584e+00
  4.846814e+00   2.527271e+01   1.991184e+00
  4.851502e+00   2.553996e+01   2.043948e+00
  4.856190e+00   2.718136e+01   2.156610e+00
  4.860878e+00   2.359771e+01   2.056348e+00
  4.865567e+00   2.465354e+01   2.152566e+00
  4.870255e+00   2.651093e+01   2.289854e+00
  4.874943e+00   2.383033e+01   2.231666e+00
  4.879631e+00   2.285647e+01   2.247232e+00
  4.884320e+00   2.223335e+01   2.282581e+00
  4.889008e+00   2.139701e+01   2.312911e+00
  4.893696e+00   2.202876e+01   2.427399e+00
  4.898384e+00   2.474918e+01   2.666445e+00
  4.903072e+00   2.874810e+01   2.988325e+00
  4.907761e+00   2.651417e+01   3.032775e+00
  4.912449e+00   1.892726e+01   3.540519e+00
  4.917137e+00   1.307647e+01   8.090177e+00
