# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 23 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.750223e-05
# MachCurr = 68.90833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.401597e+01   4.533000e-01
  2.530829e+00   2.511210e+01   4.630983e-01
  2.535517e+00   2.575222e+01   4.683338e-01
  2.540205e+00   2.525365e+01   4.628766e-01
  2.544893e+00   2.487208e+01   4.583691e-01
  2.549581e+00   2.507165e+01   4.593903e-01
  2.554270e+00   2.500719e+01   4.583639e-01
  2.558958e+00   2.522141e+01   4.599249e-01
  2.563646e+00   2.497082e+01   4.572320e-01
  2.568334e+00   2.523488e+01   4.591722e-01
  2.573023e+00   2.456396e+01   4.526565e-01
  2.577711e+00   2.521000e+01   4.581857e-01
  2.582399e+00   2.519971e+01   4.577153e-01
  2.587087e+00   2.472981e+01   4.531213e-01
  2.591776e+00   2.451158e+01   4.511808e-01
  2.596464e+00   2.440286e+01   4.503480e-01
  2.601152e+00   2.451826e+01   4.514735e-01
  2.605840e+00   2.488258e+01   4.544015e-01
  2.610528e+00   2.517900e+01   4.566964e-01
  2.615217e+00   2.432798e+01   4.485562e-01
  2.619905e+00   2.488509e+01   4.533469e-01
  2.624593e+00   2.507446e+01   4.545479e-01
  2.629281e+00   2.432526e+01   4.473419e-01
  2.633970e+00   2.505046e+01   4.535715e-01
  2.638658e+00   2.522849e+01   4.548666e-01
  2.643346e+00   2.503239e+01   4.526411e-01
  2.648034e+00   2.488903e+01   4.509958e-01
  2.652723e+00   2.520373e+01   4.534615e-01
  2.657411e+00   2.479440e+01   4.493615e-01
  2.662099e+00   2.509751e+01   4.516968e-01
  2.666787e+00   2.477286e+01   4.483027e-01
  2.671475e+00   2.516455e+01   4.514687e-01
  2.676164e+00   2.546298e+01   4.538528e-01
  2.680852e+00   2.543999e+01   4.533315e-01
  2.685540e+00   2.475981e+01   4.467134e-01
  2.690228e+00   2.488788e+01   4.474482e-01
  2.694917e+00   2.517491e+01   4.498048e-01
  2.699605e+00   2.518771e+01   4.495492e-01
  2.704293e+00   2.509845e+01   4.482040e-01
  2.708981e+00   2.504935e+01   4.474009e-01
  2.713669e+00   2.466029e+01   4.436134e-01
  2.718358e+00   2.528158e+01   4.487891e-01
  2.723046e+00   2.463634e+01   4.426006e-01
  2.727734e+00   2.471663e+01   4.429280e-01
  2.732422e+00   2.487017e+01   4.440030e-01
  2.737111e+00   2.489356e+01   4.438567e-01
  2.741799e+00   2.542669e+01   4.481733e-01
  2.746487e+00   2.438902e+01   4.385288e-01
  2.751175e+00   2.481761e+01   4.420564e-01
  2.755864e+00   2.556283e+01   4.483014e-01
  2.760552e+00   2.500125e+01   4.429621e-01
  2.765240e+00   2.522565e+01   4.445277e-01
  2.769928e+00   2.464425e+01   4.390425e-01
  2.774616e+00   2.495051e+01   4.414743e-01
  2.779305e+00   2.482794e+01   4.399922e-01
  2.783993e+00   2.469734e+01   4.384281e-01
  2.788681e+00   2.453219e+01   4.366469e-01
  2.793369e+00   2.519548e+01   4.422861e-01
  2.798058e+00   2.502672e+01   4.403407e-01
  2.802746e+00   2.511409e+01   4.409061e-01
  2.807434e+00   2.452869e+01   4.354910e-01
  2.812122e+00   2.547732e+01   4.432313e-01
  2.816811e+00   2.526879e+01   4.411181e-01
  2.821499e+00   2.518925e+01   4.399928e-01
  2.826187e+00   2.512364e+01   4.390239e-01
  2.830875e+00   2.517903e+01   4.391788e-01
  2.835563e+00   2.485391e+01   4.360353e-01
  2.840252e+00   2.478394e+01   4.349770e-01
  2.844940e+00   2.497663e+01   4.363564e-01
  2.849628e+00   2.465978e+01   4.332443e-01
  2.854316e+00   2.462743e+01   4.326488e-01
  2.859005e+00   2.458118e+01   4.395155e-01
  2.863693e+00   2.434458e+01   4.469887e-01
  2.868381e+00   2.498152e+01   4.587757e-01
  2.873069e+00   2.494845e+01   4.634426e-01
  2.877758e+00   2.477851e+01   4.658889e-01
  2.882446e+00   2.440967e+01   4.652914e-01
  2.887134e+00   2.471493e+01   4.697455e-01
  2.891822e+00   2.539751e+01   4.775778e-01
  2.896510e+00   2.542407e+01   4.791522e-01
  2.901199e+00   2.521783e+01   4.783222e-01
  2.905887e+00   2.531476e+01   4.804399e-01
  2.910575e+00   2.451767e+01   4.738584e-01
  2.915263e+00   2.477395e+01   4.773047e-01
  2.919952e+00   2.569978e+01   4.866894e-01
  2.924640e+00   2.518855e+01   4.688013e-01
  2.929328e+00   2.520096e+01   4.606284e-01
  2.934016e+00   2.443674e+01   4.484010e-01
  2.938704e+00   2.504317e+01   4.498319e-01
  2.943393e+00   2.497056e+01   4.459408e-01
  2.948081e+00   2.506295e+01   4.450244e-01
  2.952769e+00   2.481959e+01   4.417555e-01
  2.957457e+00   2.507965e+01   4.431669e-01
  2.962146e+00   2.537048e+01   4.447773e-01
  2.966834e+00   2.451498e+01   4.365368e-01
  2.971522e+00   2.463988e+01   4.367896e-01
  2.976210e+00   2.435799e+01   4.336083e-01
  2.980899e+00   2.509922e+01   4.394205e-01
  2.985587e+00   2.504186e+01   4.382530e-01
  2.990275e+00   2.484622e+01   4.359071e-01
  2.994963e+00   2.530342e+01   4.393690e-01
  2.999651e+00   2.454559e+01   4.321175e-01
  3.004340e+00   2.512745e+01   4.366201e-01
  3.009028e+00   2.456501e+01   4.311641e-01
  3.013716e+00   2.504683e+01   4.348930e-01
  3.018404e+00   2.492549e+01   4.333121e-01
  3.023093e+00   2.445551e+01   4.286637e-01
  3.027781e+00   2.460674e+01   4.294852e-01
  3.032469e+00   2.497536e+01   4.322529e-01
  3.037157e+00   2.455675e+01   4.281801e-01
  3.041846e+00   2.498779e+01   4.313747e-01
  3.046534e+00   2.464552e+01   4.279397e-01
  3.051222e+00   2.473228e+01   4.283796e-01
  3.055910e+00   2.528966e+01   4.327705e-01
  3.060598e+00   2.516481e+01   4.310709e-01
  3.065287e+00   2.489908e+01   4.283927e-01
  3.069975e+00   2.513259e+01   4.299886e-01
  3.074663e+00   2.501216e+01   4.286007e-01
  3.079351e+00   2.492025e+01   4.273285e-01
  3.084040e+00   2.524395e+01   4.296344e-01
  3.088728e+00   2.611145e+01   4.365885e-01
  3.093416e+00   2.583701e+01   4.340559e-01
  3.098104e+00   2.540780e+01   4.299679e-01
  3.102793e+00   2.474967e+01   4.239171e-01
  3.107481e+00   2.493850e+01   4.251644e-01
  3.112169e+00   2.494275e+01   4.247869e-01
  3.116857e+00   2.451332e+01   4.206920e-01
  3.121545e+00   2.419041e+01   4.174874e-01
  3.126234e+00   2.393429e+01   4.149272e-01
  3.130922e+00   2.479590e+01   4.220282e-01
  3.135610e+00   2.512404e+01   4.244235e-01
  3.140298e+00   2.528398e+01   4.255705e-01
  3.144987e+00   2.529093e+01   4.252807e-01
  3.149675e+00   2.434400e+01   4.166777e-01
  3.154363e+00   2.433606e+01   4.162909e-01
  3.159051e+00   2.519205e+01   4.230902e-01
  3.163739e+00   2.438731e+01   4.159261e-01
  3.168428e+00   2.463855e+01   4.177918e-01
  3.173116e+00   2.430030e+01   4.146365e-01
  3.177804e+00   2.507365e+01   4.207222e-01
  3.182492e+00   2.450563e+01   4.155722e-01
  3.187181e+00   2.495367e+01   4.190375e-01
  3.191869e+00   2.477403e+01   4.171950e-01
  3.196557e+00   2.484335e+01   4.173887e-01
  3.201245e+00   2.459768e+01   4.149736e-01
  3.205934e+00   2.460314e+01   4.147031e-01
  3.210622e+00   2.485498e+01   4.165522e-01
  3.215310e+00   2.414674e+01   4.101669e-01
  3.219998e+00   2.467963e+01   4.141846e-01
  3.224686e+00   2.498610e+01   4.160711e-01
  3.229375e+00   2.481128e+01   4.138370e-01
  3.234063e+00   2.536253e+01   4.178917e-01
  3.238751e+00   2.506104e+01   4.150436e-01
  3.243439e+00   2.492306e+01   4.135728e-01
  3.248128e+00   2.481281e+01   4.123832e-01
  3.252816e+00   2.458827e+01   4.101990e-01
  3.257504e+00   2.469873e+01   4.107303e-01
  3.262192e+00   2.528144e+01   4.152695e-01
  3.266881e+00   2.505608e+01   4.131073e-01
  3.271569e+00   2.492398e+01   4.117217e-01
  3.276257e+00   2.473867e+01   4.098885e-01
  3.280945e+00   2.458661e+01   4.086922e-01
  3.285633e+00   2.465273e+01   4.093833e-01
  3.290322e+00   2.507174e+01   4.128075e-01
  3.295010e+00   2.497625e+01   4.116758e-01
  3.299698e+00   2.542497e+01   4.150445e-01
  3.304386e+00   2.489618e+01   4.103859e-01
  3.309075e+00   2.473847e+01   4.088338e-01
  3.313763e+00   2.483922e+01   4.093272e-01
  3.318451e+00   2.477853e+01   4.084860e-01
  3.323139e+00   2.415204e+01   4.030304e-01
  3.327828e+00   2.497108e+01   4.094838e-01
  3.332516e+00   2.455738e+01   4.058276e-01
  3.337204e+00   2.478039e+01   4.072834e-01
  3.341892e+00   2.494192e+01   4.084093e-01
  3.346580e+00   2.471704e+01   4.062647e-01
  3.351269e+00   2.530119e+01   4.106947e-01
  3.355957e+00   2.529732e+01   4.111438e-01
  3.360645e+00   2.478976e+01   4.169611e-01
  3.365333e+00   2.482592e+01   4.238698e-01
  3.370022e+00   2.491625e+01   4.292965e-01
  3.374710e+00   2.465378e+01   4.291340e-01
  3.379398e+00   2.444402e+01   4.288994e-01
  3.384086e+00   2.493158e+01   4.345592e-01
  3.388774e+00   2.493316e+01   4.350624e-01
  3.393463e+00   2.468969e+01   4.325693e-01
  3.398151e+00   2.467588e+01   4.328694e-01
  3.402839e+00   2.463372e+01   4.334575e-01
  3.407527e+00   2.466083e+01   4.346584e-01
  3.412216e+00   2.501625e+01   4.386118e-01
  3.416904e+00   2.483205e+01   4.378113e-01
  3.421592e+00   2.418352e+01   4.328858e-01
  3.426280e+00   2.436367e+01   4.352120e-01
  3.430969e+00   2.401969e+01   4.328931e-01
  3.435657e+00   2.431215e+01   4.362498e-01
  3.440345e+00   2.472719e+01   4.405214e-01
  3.445033e+00   2.535515e+01   4.467645e-01
  3.449721e+00   2.431526e+01   4.382249e-01
  3.454410e+00   2.419368e+01   4.376220e-01
  3.459098e+00   2.418042e+01   4.380704e-01
  3.463786e+00   2.474438e+01   4.437133e-01
  3.468474e+00   2.505876e+01   4.471012e-01
  3.473163e+00   2.495912e+01   4.466893e-01
  3.477851e+00   2.478308e+01   4.456695e-01
  3.482539e+00   2.466502e+01   4.453006e-01
  3.487227e+00   2.550009e+01   4.530593e-01
  3.491916e+00   2.482439e+01   4.475468e-01
  3.496604e+00   2.559043e+01   4.548608e-01
  3.501292e+00   2.459039e+01   4.463381e-01
  3.505980e+00   2.445164e+01   4.455484e-01
  3.510668e+00   2.506457e+01   4.515460e-01
  3.515357e+00   2.451656e+01   4.469614e-01
  3.520045e+00   2.449698e+01   4.472793e-01
  3.524733e+00   2.405130e+01   4.435654e-01
  3.529421e+00   2.444428e+01   4.475496e-01
  3.534110e+00   2.448222e+01   4.483473e-01
  3.538798e+00   2.455340e+01   4.493473e-01
  3.543486e+00   2.462379e+01   4.503868e-01
  3.548174e+00   2.444557e+01   4.491508e-01
  3.552863e+00   2.436412e+01   4.487480e-01
  3.557551e+00   2.501373e+01   4.550347e-01
  3.562239e+00   2.462444e+01   4.518860e-01
  3.566927e+00   2.405418e+01   4.469654e-01
  3.571615e+00   2.467785e+01   4.530417e-01
  3.576304e+00   2.478796e+01   4.543751e-01
  3.580992e+00   2.440300e+01   4.511172e-01
  3.585680e+00   2.409851e+01   4.480328e-01
  3.590368e+00   2.419703e+01   4.485254e-01
  3.595057e+00   2.485770e+01   4.542024e-01
  3.599745e+00   2.501731e+01   4.552622e-01
  3.604433e+00   2.423332e+01   4.478022e-01
  3.609121e+00   2.405922e+01   4.466550e-01
  3.613809e+00   2.484410e+01   4.539459e-01
  3.618498e+00   2.513703e+01   4.568536e-01
  3.623186e+00   2.479114e+01   4.540224e-01
  3.627874e+00   2.441658e+01   4.508546e-01
  3.632562e+00   2.426864e+01   4.497232e-01
  3.637251e+00   2.424317e+01   4.497927e-01
  3.641939e+00   2.456450e+01   4.530219e-01
  3.646627e+00   2.504265e+01   4.577210e-01
  3.651315e+00   2.436510e+01   4.517068e-01
  3.656004e+00   2.402988e+01   4.490418e-01
  3.660692e+00   2.429943e+01   4.585276e-01
  3.665380e+00   2.525426e+01   4.841716e-01
  3.670068e+00   2.468807e+01   4.869866e-01
  3.674756e+00   2.529428e+01   5.006886e-01
  3.679445e+00   2.530494e+01   5.067838e-01
  3.684133e+00   2.502565e+01   5.074221e-01
  3.688821e+00   2.453835e+01   5.055603e-01
  3.693509e+00   2.425554e+01   5.056139e-01
  3.698198e+00   2.441419e+01   5.100386e-01
  3.702886e+00   2.482430e+01   5.171139e-01
  3.707574e+00   2.484552e+01   5.199243e-01
  3.712262e+00   2.481116e+01   5.221992e-01
  3.716951e+00   2.407463e+01   5.168339e-01
  3.721639e+00   2.471197e+01   5.261246e-01
  3.726327e+00   2.547176e+01   5.365563e-01
  3.731015e+00   2.523113e+01   5.364695e-01
  3.735703e+00   2.525629e+01   5.390670e-01
  3.740392e+00   2.446284e+01   5.328804e-01
  3.745080e+00   2.473079e+01   5.380186e-01
  3.749768e+00   2.507511e+01   5.440575e-01
  3.754456e+00   2.446556e+01   5.396082e-01
  3.759145e+00   2.454592e+01   5.427307e-01
  3.763833e+00   2.483844e+01   5.481334e-01
  3.768521e+00   2.522904e+01   5.546561e-01
  3.773209e+00   2.531099e+01   5.577227e-01
  3.777897e+00   2.487331e+01   5.550690e-01
  3.782586e+00   2.463980e+01   5.545806e-01
  3.787274e+00   2.432332e+01   5.531414e-01
  3.791962e+00   2.479893e+01   5.606613e-01
  3.796650e+00   2.422738e+01   5.562612e-01
  3.801339e+00   2.497108e+01   5.668572e-01
  3.806027e+00   2.502379e+01   5.695770e-01
  3.810715e+00   2.407637e+01   5.607722e-01
  3.815403e+00   2.456288e+01   5.684965e-01
  3.820092e+00   2.475115e+01   5.727757e-01
  3.824780e+00   2.521936e+01   5.802888e-01
  3.829468e+00   2.481728e+01   5.777708e-01
  3.834156e+00   2.474242e+01   5.789537e-01
  3.838844e+00   2.398312e+01   5.720869e-01
  3.843533e+00   2.363323e+01   5.699228e-01
  3.848221e+00   2.426428e+01   5.795369e-01
  3.852909e+00   2.486526e+01   5.887901e-01
  3.857597e+00   2.428944e+01   5.840137e-01
  3.862286e+00   2.412807e+01   5.841441e-01
  3.866974e+00   2.451896e+01   5.909325e-01
  3.871662e+00   2.510540e+01   6.002044e-01
  3.876350e+00   2.400430e+01   5.890599e-01
  3.881039e+00   2.432396e+01   5.948700e-01
  3.885727e+00   2.427834e+01   5.964026e-01
  3.890415e+00   2.453954e+01   6.016542e-01
  3.895103e+00   2.460316e+01   6.046150e-01
  3.899791e+00   2.495158e+01   6.109530e-01
  3.904480e+00   2.403741e+01   6.017966e-01
  3.909168e+00   2.443106e+01   6.087916e-01
  3.913856e+00   2.434412e+01   6.099184e-01
  3.918544e+00   2.409370e+01   6.087925e-01
  3.923233e+00   2.423130e+01   6.127298e-01
  3.927921e+00   2.431111e+01   6.158069e-01
  3.932609e+00   2.477747e+01   6.237898e-01
  3.937297e+00   2.563379e+01   6.356183e-01
  3.941986e+00   2.502322e+01   6.287925e-01
  3.946674e+00   2.416268e+01   6.185158e-01
  3.951362e+00   2.488256e+01   6.272993e-01
  3.956050e+00   2.545844e+01   6.334476e-01
  3.960738e+00   2.489735e+01   6.262648e-01
  3.965427e+00   2.448218e+01   6.217635e-01
  3.970115e+00   2.460231e+01   6.252140e-01
  3.974803e+00   2.435996e+01   6.241200e-01
  3.979491e+00   2.419889e+01   6.237946e-01
  3.984180e+00   2.412652e+01   6.249593e-01
  3.988868e+00   2.481848e+01   6.359683e-01
  3.993556e+00   2.521857e+01   6.432205e-01
  3.998244e+00   2.475698e+01   6.394824e-01
  4.002932e+00   2.557512e+01   6.521814e-01
  4.007621e+00   2.502205e+01   6.472244e-01
  4.012309e+00   2.456521e+01   6.434543e-01
  4.016997e+00   2.532790e+01   6.555862e-01
  4.021685e+00   2.639929e+01   6.716127e-01
  4.026374e+00   2.463510e+01   6.509801e-01
  4.031062e+00   2.499986e+01   6.579976e-01
  4.035750e+00   2.475555e+01   6.569927e-01
  4.040438e+00   2.440050e+01   6.545196e-01
  4.045127e+00   2.508619e+01   6.659260e-01
  4.049815e+00   2.445289e+01   6.597131e-01
  4.054503e+00   2.480646e+01   6.667308e-01
  4.059191e+00   2.488079e+01   6.700617e-01
  4.063879e+00   2.445111e+01   6.665543e-01
  4.068568e+00   2.477616e+01   6.732771e-01
  4.073256e+00   2.462237e+01   6.734918e-01
  4.077944e+00   2.443365e+01   6.732663e-01
  4.082632e+00   2.485521e+01   6.814097e-01
  4.087321e+00   2.450947e+01   6.790318e-01
  4.092009e+00   2.546836e+01   6.946077e-01
  4.096697e+00   2.478765e+01   6.876732e-01
  4.101385e+00   2.432909e+01   6.836509e-01
  4.106074e+00   2.545511e+01   7.018075e-01
  4.110762e+00   2.552390e+01   7.052718e-01
  4.115450e+00   2.427808e+01   6.902797e-01
  4.120138e+00   2.401140e+01   6.888794e-01
  4.124826e+00   2.431036e+01   6.956547e-01
  4.129515e+00   2.468199e+01   7.035140e-01
  4.134203e+00   2.519473e+01   7.133052e-01
  4.138891e+00   2.401696e+01   6.989673e-01
  4.143579e+00   2.310793e+01   6.880979e-01
  4.148268e+00   2.406943e+01   7.048696e-01
  4.152956e+00   2.432508e+01   7.111766e-01
  4.157644e+00   2.442770e+01   7.152074e-01
  4.162332e+00   2.492039e+01   7.251478e-01
  4.167021e+00   2.501132e+01   7.291512e-01
  4.171709e+00   2.516797e+01   7.340697e-01
  4.176397e+00   2.485821e+01   7.323052e-01
  4.181085e+00   2.365576e+01   7.170403e-01
  4.185773e+00   2.479830e+01   7.369751e-01
  4.190462e+00   2.485807e+01   7.407102e-01
  4.195150e+00   2.527915e+01   7.506764e-01
  4.199838e+00   2.568455e+01   7.588126e-01
  4.204526e+00   2.567450e+01   7.612886e-01
  4.209215e+00   2.597441e+01   7.686803e-01
  4.213903e+00   2.487376e+01   7.551134e-01
  4.218591e+00   2.525860e+01   7.638704e-01
  4.223279e+00   2.479850e+01   7.598667e-01
  4.227967e+00   2.493631e+01   7.649115e-01
  4.232656e+00   2.495570e+01   7.682304e-01
  4.237344e+00   2.498257e+01   7.717205e-01
  4.242032e+00   2.383315e+01   7.567214e-01
  4.246720e+00   2.402770e+01   7.627735e-01
  4.251409e+00   2.454797e+01   7.742200e-01
  4.256097e+00   2.357858e+01   7.617527e-01
  4.260785e+00   2.436783e+01   7.775226e-01
  4.265473e+00   2.381903e+01   7.726111e-01
  4.270162e+00   2.493408e+01   7.944636e-01
  4.274850e+00   2.475918e+01   7.973455e-01
  4.279538e+00   2.559141e+01   8.142771e-01
  4.284226e+00   2.475364e+01   8.007259e-01
  4.288914e+00   2.402691e+01   7.913681e-01
  4.293603e+00   2.420341e+01   7.976567e-01
  4.298291e+00   2.479502e+01   8.108982e-01
  4.302979e+00   2.529017e+01   8.222808e-01
  4.307667e+00   2.562823e+01   8.313581e-01
  4.312356e+00   2.491802e+01   8.233951e-01
  4.317044e+00   2.408525e+01   8.128948e-01
  4.321732e+00   2.485383e+01   8.294203e-01
  4.326420e+00   2.397584e+01   8.182951e-01
  4.331109e+00   2.437855e+01   8.286709e-01
  4.335797e+00   2.312025e+01   8.106328e-01
  4.340485e+00   2.323509e+01   8.170774e-01
  4.345173e+00   2.493239e+01   8.496285e-01
  4.349861e+00   2.477006e+01   8.504598e-01
  4.354550e+00   2.464747e+01   8.522897e-01
  4.359238e+00   2.461115e+01   8.555433e-01
  4.363926e+00   2.468089e+01   8.607065e-01
  4.368614e+00   2.392192e+01   8.513132e-01
  4.373303e+00   2.506811e+01   8.756447e-01
  4.377991e+00   2.446623e+01   8.691130e-01
  4.382679e+00   2.480135e+01   8.791932e-01
  4.387367e+00   2.523463e+01   8.912090e-01
  4.392056e+00   2.382729e+01   8.701325e-01
  4.396744e+00   2.384374e+01   8.746359e-01
  4.401432e+00   2.531130e+01   9.065378e-01
  4.406120e+00   2.568850e+01   9.158452e-01
  4.410808e+00   2.523024e+01   9.082709e-01
  4.415497e+00   2.521672e+01   9.086323e-01
  4.420185e+00   2.582915e+01   9.201690e-01
  4.424873e+00   2.478682e+01   9.020967e-01
  4.429561e+00   2.546214e+01   9.149277e-01
  4.434250e+00   2.598823e+01   9.249725e-01
  4.438938e+00   2.586285e+01   9.234357e-01
  4.443626e+00   2.388792e+01   8.879782e-01
  4.448314e+00   2.459848e+01   9.032438e-01
  4.453002e+00   2.477563e+01   9.108505e-01
  4.457691e+00   2.389647e+01   8.990945e-01
  4.462379e+00   2.525926e+01   9.290431e-01
  4.467067e+00   2.583407e+01   9.443433e-01
  4.471755e+00   2.452650e+01   9.248609e-01
  4.476444e+00   2.434625e+01   9.262945e-01
  4.481132e+00   2.627100e+01   9.672582e-01
  4.485820e+00   2.487852e+01   9.463243e-01
  4.490508e+00   2.409322e+01   9.362186e-01
  4.495197e+00   2.397779e+01   9.389890e-01
  4.499885e+00   2.387689e+01   9.420829e-01
  4.504573e+00   2.486734e+01   9.666753e-01
  4.509261e+00   2.407897e+01   9.565127e-01
  4.513949e+00   2.654936e+01   1.010046e+00
  4.518638e+00   2.595921e+01   1.004399e+00
  4.523326e+00   2.679987e+01   1.026373e+00
  4.528014e+00   2.599395e+01   1.016618e+00
  4.532702e+00   2.324119e+01   9.668461e-01
  4.537391e+00   2.364992e+01   9.810085e-01
  4.542079e+00   2.483972e+01   1.011405e+00
  4.546767e+00   2.561172e+01   1.033174e+00
  4.551455e+00   2.628686e+01   1.053007e+00
  4.556144e+00   2.577060e+01   1.048973e+00
  4.560832e+00   2.447967e+01   1.028654e+00
  4.565520e+00   2.402209e+01   1.025332e+00
  4.570208e+00   2.468605e+01   1.046070e+00
  4.574896e+00   2.371193e+01   1.031837e+00
  4.579585e+00   2.448324e+01   1.055225e+00
  4.584273e+00   2.649588e+01   1.104879e+00
  4.588961e+00   2.596533e+01   1.100961e+00
  4.593649e+00   2.514973e+01   1.090748e+00
  4.598338e+00   2.512418e+01   1.097718e+00
  4.603026e+00   2.509780e+01   1.104633e+00
  4.607714e+00   2.420401e+01   1.092273e+00
  4.612402e+00   2.402634e+01   1.095860e+00
  4.617091e+00   2.613225e+01   1.150959e+00
  4.621779e+00   2.574241e+01   1.150691e+00
  4.626467e+00   2.619361e+01   1.169235e+00
  4.631155e+00   2.572113e+01   1.167167e+00
  4.635843e+00   2.618983e+01   1.186530e+00
  4.640532e+00   2.608357e+01   1.193065e+00
  4.645220e+00   2.522876e+01   1.182525e+00
  4.649908e+00   2.435197e+01   1.170917e+00
  4.654596e+00   2.488201e+01   1.192912e+00
  4.659285e+00   2.381018e+01   1.176267e+00
  4.663973e+00   2.524876e+01   1.221104e+00
  4.668661e+00   2.439227e+01   1.210382e+00
  4.673349e+00   2.558831e+01   1.250103e+00
  4.678037e+00   2.680643e+01   1.290381e+00
  4.682726e+00   2.570630e+01   1.274515e+00
  4.687414e+00   2.486426e+01   1.264576e+00
  4.692102e+00   2.423959e+01   1.259969e+00
  4.696790e+00   2.318044e+01   1.243297e+00
  4.701479e+00   2.386840e+01   1.273235e+00
  4.706167e+00   2.657643e+01   1.356116e+00
  4.710855e+00   2.448296e+01   1.314413e+00
  4.715543e+00   2.409914e+01   1.316794e+00
  4.720232e+00   2.663508e+01   1.398035e+00
  4.724920e+00   2.604441e+01   1.396371e+00
  4.729608e+00   2.458255e+01   1.370869e+00
  4.734296e+00   2.467954e+01   1.388169e+00
  4.738984e+00   2.457137e+01   1.399916e+00
  4.743673e+00   2.450183e+01   1.413176e+00
  4.748361e+00   2.523956e+01   1.450557e+00
  4.753049e+00   2.723379e+01   1.524254e+00
  4.757737e+00   2.619201e+01   1.512194e+00
  4.762426e+00   2.572723e+01   1.516528e+00
  4.767114e+00   2.341758e+01   1.464823e+00
  4.771802e+00   2.393954e+01   1.500011e+00
  4.776490e+00   2.440166e+01   1.533751e+00
  4.781179e+00   2.625220e+01   1.611640e+00
  4.785867e+00   2.610415e+01   1.629126e+00
  4.790555e+00   2.637145e+01   1.660428e+00
  4.795243e+00   2.467184e+01   1.628743e+00
  4.799931e+00   2.610451e+01   1.699723e+00
  4.804620e+00   2.384581e+01   1.649559e+00
  4.809308e+00   2.440948e+01   1.694970e+00
  4.813996e+00   2.385071e+01   1.702062e+00
  4.818684e+00   2.656718e+01   1.825784e+00
  4.823373e+00   2.509162e+01   1.805667e+00
  4.828061e+00   2.703042e+01   1.907401e+00
  4.832749e+00   2.437196e+01   1.844053e+00
  4.837437e+00   2.403710e+01   1.866225e+00
  4.842125e+00   2.521659e+01   1.949927e+00
  4.846814e+00   2.706548e+01   2.061146e+00
  4.851502e+00   2.662757e+01   2.087572e+00
  4.856190e+00   2.524680e+01   2.079001e+00
  4.860878e+00   2.517329e+01   2.124454e+00
  4.865567e+00   2.572589e+01   2.199470e+00
  4.870255e+00   2.483883e+01   2.217055e+00
  4.874943e+00   2.570386e+01   2.318349e+00
  4.879631e+00   2.596856e+01   2.395978e+00
  4.884320e+00   2.589588e+01   2.464079e+00
  4.889008e+00   2.373454e+01   2.436624e+00
  4.893696e+00   2.640288e+01   2.658199e+00
  4.898384e+00   2.318088e+01   2.581267e+00
  4.903072e+00   2.478698e+01   2.775561e+00
  4.907761e+00   2.448908e+01   2.915432e+00
  4.912449e+00   2.160929e+01   3.784067e+00
  4.917137e+00   1.740694e+01   9.336608e+00
