# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 31 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747164e-05
# MachCurr = 68.90106
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.851668e-01   2.755566e+01   7.699538e-01
  2.898551e-01   2.711098e+01   7.571192e-01
  2.945433e-01   2.685703e+01   7.474937e-01
  2.992315e-01   2.735306e+01   7.652035e-01
  3.039197e-01   2.762866e+01   7.751245e-01
  3.086080e-01   2.626065e+01   7.578808e-01
  3.132962e-01   2.749627e+01   7.759103e-01
  3.179844e-01   2.736207e+01   7.738628e-01
  3.226727e-01   2.687388e+01   7.669066e-01
  3.273609e-01   2.523806e+01   7.423707e-01
  3.320491e-01   2.489987e+01   7.360554e-01
  3.367374e-01   2.614310e+01   7.522215e-01
  3.414256e-01   2.801389e+01   7.770886e-01
  3.461138e-01   2.746076e+01   7.678059e-01
  3.508020e-01   2.643942e+01   7.515809e-01
  3.554903e-01   2.619107e+01   7.452512e-01
  3.601785e-01   2.791667e+01   7.679410e-01
  3.648667e-01   2.745129e+01   7.669997e-01
  3.695550e-01   2.638997e+01   7.690595e-01
  3.742432e-01   2.710293e+01   7.881876e-01
  3.789314e-01   2.634099e+01   7.843675e-01
  3.836196e-01   2.670893e+01   7.948839e-01
  3.883079e-01   2.681038e+01   8.007184e-01
  3.929961e-01   2.587217e+01   7.937683e-01
  3.976843e-01   2.661161e+01   8.159714e-01
  4.023726e-01   2.681573e+01   8.272187e-01
  4.070608e-01   2.679751e+01   8.303073e-01
  4.117490e-01   2.507675e+01   8.047858e-01
  4.164372e-01   2.554403e+01   8.136137e-01
  4.211255e-01   2.639740e+01   8.287463e-01
  4.258137e-01   2.677805e+01   8.354047e-01
  4.305019e-01   2.480925e+01   8.033576e-01
  4.351902e-01   2.424776e+01   7.925774e-01
  4.398784e-01   2.568735e+01   8.147783e-01
  4.445666e-01   2.700807e+01   8.450328e-01
  4.492548e-01   2.549369e+01   8.490342e-01
  4.539431e-01   2.643045e+01   8.811305e-01
  4.586313e-01   2.700989e+01   9.041687e-01
  4.633195e-01   2.597733e+01   8.985764e-01
  4.680078e-01   2.606995e+01   9.108071e-01
  4.726960e-01   2.670710e+01   9.317243e-01
  4.773842e-01   2.513057e+01   9.127946e-01
  4.820725e-01   2.629606e+01   9.426938e-01
  4.867607e-01   2.813314e+01   9.843793e-01
  4.914489e-01   2.709146e+01   9.744161e-01
  4.961371e-01   2.596655e+01   9.618326e-01
  5.008254e-01   2.700545e+01   9.889467e-01
  5.055136e-01   2.783710e+01   1.012469e+00
  5.102018e-01   2.842899e+01   9.997112e-01
  5.148901e-01   2.571831e+01   9.176341e-01
  5.195783e-01   2.575132e+01   9.027901e-01
  5.242665e-01   2.589298e+01   8.946560e-01
  5.289547e-01   2.610510e+01   8.897741e-01
  5.336430e-01   2.720321e+01   9.004202e-01
  5.383312e-01   2.697077e+01   8.900450e-01
  5.430194e-01   2.640451e+01   8.753493e-01
  5.477077e-01   2.688924e+01   8.784435e-01
  5.523959e-01   2.590689e+01   8.574467e-01
  5.570841e-01   2.635066e+01   8.600366e-01
  5.617723e-01   2.615530e+01   8.532119e-01
  5.664606e-01   2.625523e+01   8.510880e-01
  5.711488e-01   2.708133e+01   8.609622e-01
  5.758370e-01   2.707238e+01   8.560148e-01
  5.805253e-01   2.654453e+01   8.423997e-01
  5.852135e-01   2.561655e+01   8.222443e-01
  5.899017e-01   2.668425e+01   8.333940e-01
  5.945900e-01   2.633652e+01   8.213015e-01
  5.992782e-01   2.739028e+01   8.321816e-01
  6.039664e-01   2.624655e+01   8.098379e-01
  6.086546e-01   2.602073e+01   8.015417e-01
  6.133429e-01   2.716168e+01   8.136408e-01
  6.180311e-01   2.527866e+01   7.802981e-01
  6.227193e-01   2.550131e+01   7.794106e-01
  6.274076e-01   2.593986e+01   7.828025e-01
  6.320958e-01   2.531313e+01   7.711347e-01
  6.367840e-01   2.502351e+01   7.645086e-01
  6.414722e-01   2.595820e+01   7.770900e-01
  6.461605e-01   2.550850e+01   7.685447e-01
  6.508487e-01   2.615025e+01   7.764860e-01
  6.555369e-01   2.670738e+01   7.823679e-01
  6.602252e-01   2.619241e+01   7.731476e-01
  6.649134e-01   2.629653e+01   7.730691e-01
  6.696016e-01   2.595316e+01   7.664109e-01
  6.742898e-01   2.535914e+01   7.554687e-01
  6.789781e-01   2.762027e+01   7.867158e-01
  6.836663e-01   2.634022e+01   7.666497e-01
  6.883545e-01   2.591071e+01   7.589629e-01
  6.930428e-01   2.639254e+01   7.639025e-01
  6.977310e-01   2.567988e+01   7.518070e-01
  7.024192e-01   2.592130e+01   7.538141e-01
  7.071074e-01   2.576691e+01   7.501274e-01
  7.117957e-01   2.569135e+01   7.473245e-01
  7.164839e-01   2.496897e+01   7.348350e-01
  7.211721e-01   2.589612e+01   7.469380e-01
  7.258604e-01   2.549993e+01   7.396901e-01
  7.305486e-01   2.530909e+01   7.356688e-01
  7.352368e-01   2.631352e+01   7.478140e-01
  7.399251e-01   2.550050e+01   7.349795e-01
  7.446133e-01   2.667366e+01   7.503508e-01
  7.493015e-01   2.665574e+01   7.492294e-01
  7.539897e-01   2.529190e+01   7.276939e-01
  7.586780e-01   2.607242e+01   7.369313e-01
  7.633662e-01   2.628931e+01   7.385354e-01
  7.680544e-01   2.475529e+01   7.154159e-01
  7.727427e-01   2.587254e+01   7.297221e-01
  7.774309e-01   2.570867e+01   7.257172e-01
  7.821191e-01   2.552464e+01   7.218539e-01
  7.868073e-01   2.566845e+01   7.225899e-01
  7.914956e-01   2.587358e+01   7.239190e-01
  7.961838e-01   2.601841e+01   7.242935e-01
  8.008720e-01   2.674149e+01   7.329413e-01
  8.055603e-01   2.642021e+01   7.271595e-01
  8.102485e-01   2.619927e+01   7.229034e-01
  8.149367e-01   2.772819e+01   7.417976e-01
  8.196249e-01   2.588614e+01   7.153733e-01
  8.243132e-01   2.555840e+01   7.096977e-01
  8.290014e-01   2.594792e+01   7.137591e-01
  8.336896e-01   2.436148e+01   6.899967e-01
  8.383779e-01   2.523337e+01   7.008966e-01
  8.430661e-01   2.601218e+01   7.104217e-01
  8.477543e-01   2.690494e+01   7.211863e-01
  8.524425e-01   2.785594e+01   7.323882e-01
  8.571308e-01   2.677924e+01   7.169362e-01
  8.618190e-01   2.530429e+01   6.954924e-01
  8.665072e-01   2.570800e+01   6.996343e-01
  8.711955e-01   2.570569e+01   6.983521e-01
  8.758837e-01   2.599228e+01   7.006422e-01
  8.805719e-01   2.507880e+01   6.870140e-01
  8.852602e-01   2.687690e+01   7.100794e-01
  8.899484e-01   2.626958e+01   7.008657e-01
  8.946366e-01   2.577406e+01   6.924580e-01
  8.993248e-01   2.575412e+01   6.911871e-01
  9.040131e-01   2.611012e+01   6.946766e-01
  9.087013e-01   2.648421e+01   6.985437e-01
  9.133895e-01   2.636145e+01   6.953802e-01
  9.180778e-01   2.598664e+01   6.892626e-01
  9.227660e-01   2.550075e+01   6.815107e-01
  9.274542e-01   2.599730e+01   6.870939e-01
  9.321424e-01   2.557128e+01   6.801581e-01
  9.368307e-01   2.573465e+01   6.808720e-01
  9.415189e-01   2.549743e+01   6.766769e-01
  9.462071e-01   2.686116e+01   6.934912e-01
  9.508954e-01   2.564153e+01   6.762956e-01
  9.555836e-01   2.543240e+01   6.721467e-01
  9.602718e-01   2.545236e+01   6.713337e-01
  9.649600e-01   2.574743e+01   6.741311e-01
  9.696483e-01   2.617682e+01   6.787078e-01
  9.743365e-01   2.516491e+01   6.639113e-01
  9.790247e-01   2.502324e+01   6.610875e-01
  9.837130e-01   2.558282e+01   6.673107e-01
  9.884012e-01   2.442521e+01   6.510447e-01
  9.930894e-01   2.532976e+01   6.616825e-01
  9.977777e-01   2.595260e+01   6.685820e-01
  1.002466e+00   2.719348e+01   6.833504e-01
  1.007154e+00   2.634209e+01   6.714718e-01
  1.011842e+00   2.481047e+01   6.505866e-01
  1.016531e+00   2.646780e+01   6.706184e-01
  1.021219e+00   2.535361e+01   6.553146e-01
  1.025907e+00   2.637827e+01   6.674977e-01
  1.030595e+00   2.583447e+01   6.595349e-01
  1.035283e+00   2.531165e+01   6.513721e-01
  1.039972e+00   2.590395e+01   6.580560e-01
  1.044660e+00   2.618850e+01   6.607257e-01
  1.049348e+00   2.633811e+01   6.614643e-01
  1.054036e+00   2.612436e+01   6.575220e-01
  1.058725e+00   2.493173e+01   6.413787e-01
  1.063413e+00   2.523572e+01   6.442559e-01
  1.068101e+00   2.516971e+01   6.424987e-01
  1.072789e+00   2.641110e+01   6.569174e-01
  1.077478e+00   2.674681e+01   6.599997e-01
  1.082166e+00   2.596613e+01   6.492851e-01
  1.086854e+00   2.584680e+01   6.468633e-01
  1.091542e+00   2.544532e+01   6.408514e-01
  1.096230e+00   2.602485e+01   6.467874e-01
  1.100919e+00   2.574483e+01   6.424021e-01
  1.105607e+00   2.607908e+01   6.456963e-01
  1.110295e+00   2.615911e+01   6.456736e-01
  1.114983e+00   2.606467e+01   6.434420e-01
  1.119672e+00   2.583390e+01   6.396775e-01
  1.124360e+00   2.514208e+01   6.299973e-01
  1.129048e+00   2.488861e+01   6.258718e-01
  1.133736e+00   2.508465e+01   6.271732e-01
  1.138425e+00   2.675091e+01   6.466962e-01
  1.143113e+00   2.559515e+01   6.316351e-01
  1.147801e+00   2.489100e+01   6.221045e-01
  1.152489e+00   2.620768e+01   6.371871e-01
  1.157177e+00   2.622301e+01   6.362882e-01
  1.161866e+00   2.553366e+01   6.271044e-01
  1.166554e+00   2.603249e+01   6.322779e-01
  1.171242e+00   2.554178e+01   6.252425e-01
  1.175930e+00   2.496306e+01   6.171431e-01
  1.180619e+00   2.505230e+01   6.173589e-01
  1.185307e+00   2.531461e+01   6.196831e-01
  1.189995e+00   2.549941e+01   6.211529e-01
  1.194683e+00   2.540984e+01   6.188551e-01
  1.199372e+00   2.575364e+01   6.221726e-01
  1.204060e+00   2.502715e+01   6.126662e-01
  1.208748e+00   2.544556e+01   6.172611e-01
  1.213436e+00   2.476887e+01   6.075950e-01
  1.218124e+00   2.501638e+01   6.095940e-01
  1.222813e+00   2.515811e+01   6.104545e-01
  1.227501e+00   2.568422e+01   6.160744e-01
  1.232189e+00   2.595799e+01   6.183099e-01
  1.236877e+00   2.576402e+01   6.149600e-01
  1.241566e+00   2.510972e+01   6.063769e-01
  1.246254e+00   2.533552e+01   6.083145e-01
  1.250942e+00   2.614840e+01   6.315431e-01
  1.255630e+00   2.486742e+01   6.325487e-01
  1.260318e+00   2.520932e+01   6.475191e-01
  1.265007e+00   2.489934e+01   6.520466e-01
  1.269695e+00   2.635752e+01   6.785367e-01
  1.274383e+00   2.555240e+01   6.748697e-01
  1.279071e+00   2.471136e+01   6.700714e-01
  1.283760e+00   2.568966e+01   6.892314e-01
  1.288448e+00   2.603243e+01   6.996049e-01
  1.293136e+00   2.648225e+01   7.112007e-01
  1.297824e+00   2.520540e+01   6.990499e-01
  1.302513e+00   2.610122e+01   7.155983e-01
  1.307201e+00   2.649515e+01   7.230537e-01
  1.311889e+00   2.535263e+01   7.079377e-01
  1.316577e+00   2.411776e+01   6.639448e-01
  1.321265e+00   2.522411e+01   6.621619e-01
  1.325954e+00   2.619687e+01   6.639374e-01
  1.330642e+00   2.607584e+01   6.539748e-01
  1.335330e+00   2.595413e+01   6.453214e-01
  1.340018e+00   2.474455e+01   6.242496e-01
  1.344707e+00   2.495530e+01   6.216515e-01
  1.349395e+00   2.518793e+01   6.199098e-01
  1.354083e+00   2.564456e+01   6.207610e-01
  1.358771e+00   2.573471e+01   6.177244e-01
  1.363460e+00   2.667885e+01   6.255164e-01
  1.368148e+00   2.640558e+01   6.205498e-01
  1.372836e+00   2.720049e+01   6.281134e-01
  1.377524e+00   2.692162e+01   6.234600e-01
  1.382212e+00   2.724195e+01   6.259201e-01
  1.386901e+00   2.631464e+01   6.138893e-01
  1.391589e+00   2.622780e+01   6.115176e-01
  1.396277e+00   2.613032e+01   6.090948e-01
  1.400965e+00   2.538874e+01   5.992836e-01
  1.405654e+00   2.552796e+01   5.998307e-01
  1.410342e+00   2.614512e+01   6.059140e-01
  1.415030e+00   2.642201e+01   6.077765e-01
  1.419718e+00   2.601556e+01   6.020712e-01
  1.424406e+00   2.586755e+01   5.994295e-01
  1.429095e+00   2.506297e+01   5.889968e-01
  1.433783e+00   2.520837e+01   5.894526e-01
  1.438471e+00   2.552710e+01   5.922501e-01
  1.443159e+00   2.662935e+01   6.039762e-01
  1.447848e+00   2.593415e+01   5.950643e-01
  1.452536e+00   2.537458e+01   5.875022e-01
  1.457224e+00   2.519092e+01   5.844345e-01
  1.461912e+00   2.568503e+01   5.892742e-01
  1.466601e+00   2.541677e+01   5.852975e-01
  1.471289e+00   2.603787e+01   5.913982e-01
  1.475977e+00   2.576762e+01   5.876392e-01
  1.480665e+00   2.517974e+01   5.797765e-01
  1.485353e+00   2.596168e+01   5.970943e-01
  1.490042e+00   2.635984e+01   6.201199e-01
  1.494730e+00   2.637307e+01   6.312223e-01
  1.499418e+00   2.482518e+01   6.202952e-01
  1.504106e+00   2.583490e+01   6.401010e-01
  1.508795e+00   2.621652e+01   6.516553e-01
  1.513483e+00   2.517542e+01   6.224030e-01
  1.518171e+00   2.510164e+01   6.076050e-01
  1.522859e+00   2.545710e+01   6.034893e-01
  1.527548e+00   2.649093e+01   6.090405e-01
  1.532236e+00   2.610718e+01   5.988219e-01
  1.536924e+00   2.527194e+01   5.844806e-01
  1.541612e+00   2.584571e+01   5.879580e-01
  1.546300e+00   2.596076e+01   5.878423e-01
  1.550989e+00   2.647154e+01   5.914825e-01
  1.555677e+00   2.680769e+01   5.921891e-01
  1.560365e+00   2.624654e+01   5.832199e-01
  1.565053e+00   2.517019e+01   5.685055e-01
  1.569742e+00   2.513507e+01   5.658091e-01
  1.574430e+00   2.564316e+01   5.702975e-01
  1.579118e+00   2.500799e+01   5.636109e-01
  1.583806e+00   2.594384e+01   5.747158e-01
  1.588495e+00   2.592621e+01   5.751948e-01
  1.593183e+00   2.508809e+01   5.660885e-01
  1.597871e+00   2.540389e+01   5.692887e-01
  1.602559e+00   2.516349e+01   5.657589e-01
  1.607247e+00   2.557625e+01   5.694773e-01
  1.611936e+00   2.573989e+01   5.702035e-01
  1.616624e+00   2.594074e+01   5.716188e-01
  1.621312e+00   2.460870e+01   5.559452e-01
  1.626000e+00   2.587954e+01   5.692565e-01
  1.630689e+00   2.557394e+01   5.649769e-01
  1.635377e+00   2.591429e+01   5.678821e-01
  1.640065e+00   2.583232e+01   5.661567e-01
  1.644753e+00   2.610172e+01   5.683250e-01
  1.649441e+00   2.506358e+01   5.561186e-01
  1.654130e+00   2.512154e+01   5.558716e-01
  1.658818e+00   2.580305e+01   5.625693e-01
  1.663506e+00   2.556609e+01   5.592475e-01
  1.668194e+00   2.497386e+01   5.520384e-01
  1.672883e+00   2.507305e+01   5.521771e-01
  1.677571e+00   2.634128e+01   5.652310e-01
  1.682259e+00   2.584675e+01   5.592291e-01
  1.686947e+00   2.590692e+01   5.591697e-01
  1.691636e+00   2.585316e+01   5.576767e-01
  1.696324e+00   2.485065e+01   5.460253e-01
  1.701012e+00   2.502252e+01   5.472446e-01
  1.705700e+00   2.599867e+01   5.571582e-01
  1.710388e+00   2.535773e+01   5.494319e-01
  1.715077e+00   2.525243e+01   5.475221e-01
  1.719765e+00   2.557611e+01   5.503379e-01
  1.724453e+00   2.499468e+01   5.434278e-01
  1.729141e+00   2.526332e+01   5.456176e-01
  1.733830e+00   2.540948e+01   5.463532e-01
  1.738518e+00   2.592095e+01   5.512004e-01
  1.743206e+00   2.553415e+01   5.464154e-01
  1.747894e+00   2.534624e+01   5.438254e-01
  1.752583e+00   2.563112e+01   5.462830e-01
  1.757271e+00   2.658878e+01   5.555391e-01
  1.761959e+00   2.656655e+01   5.545664e-01
  1.766647e+00   2.538983e+01   5.414693e-01
  1.771335e+00   2.515478e+01   5.382237e-01
  1.776024e+00   2.600832e+01   5.465891e-01
  1.780712e+00   2.540779e+01   5.395993e-01
  1.785400e+00   2.496871e+01   5.343284e-01
  1.790088e+00   2.558135e+01   5.401796e-01
  1.794777e+00   2.558078e+01   5.394174e-01
  1.799465e+00   2.505215e+01   5.331584e-01
  1.804153e+00   2.542045e+01   5.365589e-01
  1.808841e+00   2.416634e+01   5.225288e-01
  1.813530e+00   2.569239e+01   5.379494e-01
  1.818218e+00   2.463332e+01   5.261790e-01
  1.822906e+00   2.549607e+01   5.347885e-01
  1.827594e+00   2.522176e+01   5.313048e-01
  1.832282e+00   2.539773e+01   5.322791e-01
  1.836971e+00   2.626352e+01   5.407709e-01
  1.841659e+00   2.487260e+01   5.257229e-01
  1.846347e+00   2.521738e+01   5.287347e-01
  1.851035e+00   2.592930e+01   5.353645e-01
  1.855724e+00   2.520654e+01   5.273134e-01
  1.860412e+00   2.567040e+01   5.315949e-01
  1.865100e+00   2.557530e+01   5.299966e-01
  1.869788e+00   2.536045e+01   5.270554e-01
  1.874476e+00   2.511644e+01   5.239264e-01
  1.879165e+00   2.483809e+01   5.204968e-01
  1.883853e+00   2.552803e+01   5.270665e-01
  1.888541e+00   2.607245e+01   5.320238e-01
  1.893229e+00   2.577212e+01   5.285814e-01
  1.897918e+00   2.548677e+01   5.250325e-01
  1.902606e+00   2.561335e+01   5.255542e-01
  1.907294e+00   2.470747e+01   5.156651e-01
  1.911982e+00   2.408657e+01   5.084145e-01
  1.916671e+00   2.438602e+01   5.110558e-01
  1.921359e+00   2.488520e+01   5.157313e-01
  1.926047e+00   2.534209e+01   5.199189e-01
  1.930735e+00   2.539569e+01   5.197443e-01
  1.935423e+00   2.493283e+01   5.144601e-01
  1.940112e+00   2.598574e+01   5.245703e-01
  1.944800e+00   2.629492e+01   5.265011e-01
  1.949488e+00   2.534057e+01   5.155324e-01
  1.954176e+00   2.544127e+01   5.154141e-01
  1.958865e+00   2.502522e+01   5.100523e-01
  1.963553e+00   2.519470e+01   5.108783e-01
  1.968241e+00   2.506614e+01   5.090587e-01
  1.972929e+00   2.589115e+01   5.167196e-01
  1.977618e+00   2.536190e+01   5.110005e-01
  1.982306e+00   2.527388e+01   5.098298e-01
  1.986994e+00   2.563446e+01   5.133777e-01
  1.991682e+00   2.523450e+01   5.093967e-01
  1.996370e+00   2.582223e+01   5.154344e-01
  2.001059e+00   2.503033e+01   5.076249e-01
  2.005747e+00   2.542207e+01   5.114189e-01
  2.010435e+00   2.542464e+01   5.106179e-01
  2.015123e+00   2.539585e+01   5.097868e-01
  2.019812e+00   2.582193e+01   5.135419e-01
  2.024500e+00   2.496729e+01   5.045288e-01
  2.029188e+00   2.463858e+01   5.005810e-01
  2.033876e+00   2.533841e+01   5.070759e-01
  2.038565e+00   2.489196e+01   5.020607e-01
  2.043253e+00   2.512056e+01   5.039833e-01
  2.047941e+00   2.494206e+01   5.016115e-01
  2.052629e+00   2.546042e+01   5.080248e-01
  2.057317e+00   2.594506e+01   5.278234e-01
  2.062006e+00   2.569466e+01   5.348083e-01
  2.066694e+00   2.492399e+01   5.337296e-01
  2.071382e+00   2.488757e+01   5.390655e-01
  2.076070e+00   2.552416e+01   5.512406e-01
  2.080759e+00   2.584690e+01   5.596495e-01
  2.085447e+00   2.484405e+01   5.529033e-01
  2.090135e+00   2.463959e+01   5.526987e-01
  2.094823e+00   2.535471e+01   5.622652e-01
  2.099511e+00   2.546731e+01   5.651004e-01
  2.104200e+00   2.563190e+01   5.683945e-01
  2.108888e+00   2.491332e+01   5.616176e-01
  2.113576e+00   2.526448e+01   5.668095e-01
  2.118264e+00   2.608474e+01   5.703228e-01
  2.122953e+00   2.623516e+01   5.538540e-01
  2.127641e+00   2.614311e+01   5.437298e-01
  2.132329e+00   2.573641e+01   5.329312e-01
  2.137017e+00   2.509359e+01   5.212675e-01
  2.141706e+00   2.466091e+01   5.124752e-01
  2.146394e+00   2.619568e+01   5.243177e-01
  2.151082e+00   2.590094e+01   5.184898e-01
  2.155770e+00   2.606360e+01   5.189819e-01
  2.160458e+00   2.555367e+01   5.126891e-01
  2.165147e+00   2.548244e+01   5.109049e-01
  2.169835e+00   2.528742e+01   5.077583e-01
  2.174523e+00   2.496796e+01   5.036609e-01
  2.179211e+00   2.536998e+01   5.067968e-01
  2.183900e+00   2.539957e+01   5.061992e-01
  2.188588e+00   2.518703e+01   5.031542e-01
  2.193276e+00   2.506430e+01   5.010889e-01
  2.197964e+00   2.594742e+01   5.090951e-01
  2.202653e+00   2.571966e+01   5.060538e-01
  2.207341e+00   2.496456e+01   4.977862e-01
  2.212029e+00   2.490153e+01   4.963883e-01
  2.216717e+00   2.548034e+01   5.014665e-01
  2.221405e+00   2.614412e+01   5.072071e-01
  2.226094e+00   2.598025e+01   5.049213e-01
  2.230782e+00   2.513758e+01   4.959551e-01
  2.235470e+00   2.515012e+01   4.954208e-01
  2.240158e+00   2.537030e+01   4.969386e-01
  2.244847e+00   2.613407e+01   5.037695e-01
  2.249535e+00   2.521981e+01   4.941384e-01
  2.254223e+00   2.507087e+01   4.920394e-01
  2.258911e+00   2.460181e+01   4.868734e-01
  2.263600e+00   2.488126e+01   4.890619e-01
  2.268288e+00   2.511966e+01   4.907189e-01
  2.272976e+00   2.483838e+01   4.873271e-01
  2.277664e+00   2.442783e+01   4.827726e-01
  2.282352e+00   2.444971e+01   4.824600e-01
  2.287041e+00   2.520361e+01   4.892363e-01
  2.291729e+00   2.535577e+01   4.900261e-01
  2.296417e+00   2.557400e+01   4.916706e-01
  2.301105e+00   2.553861e+01   4.907846e-01
  2.305794e+00   2.504712e+01   4.854868e-01
  2.310482e+00   2.572021e+01   4.912882e-01
  2.315170e+00   2.513354e+01   4.852045e-01
  2.319858e+00   2.477616e+01   4.812416e-01
  2.324546e+00   2.537152e+01   4.864432e-01
  2.329235e+00   2.506827e+01   4.828807e-01
  2.333923e+00   2.548812e+01   4.864542e-01
  2.338611e+00   2.521883e+01   4.833847e-01
  2.343299e+00   2.434521e+01   4.744504e-01
  2.347988e+00   2.468621e+01   4.771247e-01
  2.352676e+00   2.470656e+01   4.768831e-01
  2.357364e+00   2.557290e+01   4.846861e-01
  2.362052e+00   2.558906e+01   4.843292e-01
  2.366741e+00   2.553932e+01   4.833093e-01
  2.371429e+00   2.577432e+01   4.850051e-01
  2.376117e+00   2.470934e+01   4.744479e-01
  2.380805e+00   2.512719e+01   4.779374e-01
  2.385493e+00   2.585960e+01   4.843366e-01
  2.390182e+00   2.522398e+01   4.778532e-01
  2.394870e+00   2.419291e+01   4.674794e-01
  2.399558e+00   2.507367e+01   4.755159e-01
  2.404246e+00   2.493197e+01   4.736657e-01
  2.408935e+00   2.468678e+01   4.708131e-01
  2.413623e+00   2.479959e+01   4.714159e-01
  2.418311e+00   2.540117e+01   4.766552e-01
  2.422999e+00   2.496777e+01   4.721832e-01
  2.427688e+00   2.526906e+01   4.744010e-01
  2.432376e+00   2.495160e+01   4.710090e-01
  2.437064e+00   2.541224e+01   4.748436e-01
  2.441752e+00   2.531765e+01   4.736347e-01
  2.446440e+00   2.494393e+01   4.695102e-01
  2.451129e+00   2.479342e+01   4.676749e-01
  2.455817e+00   2.487004e+01   4.680453e-01
  2.460505e+00   2.493516e+01   4.682681e-01
  2.465193e+00   2.575820e+01   4.753172e-01
  2.469882e+00   2.482280e+01   4.661253e-01
  2.474570e+00   2.474327e+01   4.649682e-01
  2.479258e+00   2.523053e+01   4.691438e-01
  2.483946e+00   2.428287e+01   4.597937e-01
  2.488634e+00   2.462525e+01   4.624960e-01
  2.493323e+00   2.542819e+01   4.695905e-01
  2.498011e+00   2.579085e+01   4.725356e-01
  2.502699e+00   2.506607e+01   4.653943e-01
  2.507387e+00   2.511549e+01   4.653497e-01
  2.512076e+00   2.570566e+01   4.703650e-01
  2.516764e+00   2.450501e+01   4.588848e-01
  2.521452e+00   2.466603e+01   4.599618e-01
