# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 80 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.728395e-05
# MachCurr = 68.85214
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.570872e+01   4.695893e-01
  2.530829e+00   2.558888e+01   4.680581e-01
  2.535517e+00   2.551211e+01   4.667279e-01
  2.540205e+00   2.526119e+01   4.635242e-01
  2.544893e+00   2.547371e+01   4.644594e-01
  2.549581e+00   2.548194e+01   4.637127e-01
  2.554270e+00   2.525826e+01   4.612347e-01
  2.558958e+00   2.498039e+01   4.582939e-01
  2.563646e+00   2.514105e+01   4.593613e-01
  2.568334e+00   2.536923e+01   4.609683e-01
  2.573023e+00   2.496116e+01   4.568718e-01
  2.577711e+00   2.499439e+01   4.567922e-01
  2.582399e+00   2.478241e+01   4.544769e-01
  2.587087e+00   2.507217e+01   4.568172e-01
  2.591776e+00   2.543728e+01   4.601958e-01
  2.596464e+00   2.474511e+01   4.540618e-01
  2.601152e+00   2.483952e+01   4.549895e-01
  2.605840e+00   2.507642e+01   4.567382e-01
  2.610528e+00   2.532071e+01   4.585521e-01
  2.615217e+00   2.515004e+01   4.566416e-01
  2.619905e+00   2.536591e+01   4.582776e-01
  2.624593e+00   2.464089e+01   4.511638e-01
  2.629281e+00   2.546320e+01   4.582576e-01
  2.633970e+00   2.520833e+01   4.555670e-01
  2.638658e+00   2.535654e+01   4.565894e-01
  2.643346e+00   2.528418e+01   4.554803e-01
  2.648034e+00   2.464616e+01   4.493508e-01
  2.652723e+00   2.501331e+01   4.523098e-01
  2.657411e+00   2.558615e+01   4.570503e-01
  2.662099e+00   2.523086e+01   4.534612e-01
  2.666787e+00   2.527279e+01   4.533693e-01
  2.671475e+00   2.529928e+01   4.532413e-01
  2.676164e+00   2.551686e+01   4.549005e-01
  2.680852e+00   2.548296e+01   4.542812e-01
  2.685540e+00   2.450303e+01   4.449462e-01
  2.690228e+00   2.478307e+01   4.470631e-01
  2.694917e+00   2.442750e+01   4.436312e-01
  2.699605e+00   2.447505e+01   4.436975e-01
  2.704293e+00   2.508470e+01   4.486412e-01
  2.708981e+00   2.476979e+01   4.454534e-01
  2.713669e+00   2.506663e+01   4.478122e-01
  2.718358e+00   2.491170e+01   4.460508e-01
  2.723046e+00   2.490654e+01   4.455772e-01
  2.727734e+00   2.481683e+01   4.443795e-01
  2.732422e+00   2.507021e+01   4.463422e-01
  2.737111e+00   2.474696e+01   4.431008e-01
  2.741799e+00   2.497367e+01   4.447179e-01
  2.746487e+00   2.492014e+01   4.438320e-01
  2.751175e+00   2.469791e+01   4.415401e-01
  2.755864e+00   2.516067e+01   4.453169e-01
  2.760552e+00   2.445965e+01   4.386854e-01
  2.765240e+00   2.492543e+01   4.424267e-01
  2.769928e+00   2.513243e+01   4.439238e-01
  2.774616e+00   2.520494e+01   4.442741e-01
  2.779305e+00   2.497627e+01   4.418561e-01
  2.783993e+00   2.536544e+01   4.448739e-01
  2.788681e+00   2.524866e+01   4.435309e-01
  2.793369e+00   2.512591e+01   4.422270e-01
  2.798058e+00   2.530242e+01   4.433128e-01
  2.802746e+00   2.477427e+01   4.384602e-01
  2.807434e+00   2.501696e+01   4.403538e-01
  2.812122e+00   2.542648e+01   4.433423e-01
  2.816811e+00   2.461993e+01   4.359618e-01
  2.821499e+00   2.515137e+01   4.402114e-01
  2.826187e+00   2.448063e+01   4.339109e-01
  2.830875e+00   2.504263e+01   4.385350e-01
  2.835563e+00   2.584225e+01   4.451761e-01
  2.840252e+00   2.521830e+01   4.393204e-01
  2.844940e+00   2.467659e+01   4.342696e-01
  2.849628e+00   2.505163e+01   4.372186e-01
  2.854316e+00   2.472506e+01   4.340473e-01
  2.859005e+00   2.467636e+01   4.409159e-01
  2.863693e+00   2.506920e+01   4.541591e-01
  2.868381e+00   2.552809e+01   4.643468e-01
  2.873069e+00   2.525446e+01   4.668589e-01
  2.877758e+00   2.465160e+01   4.652751e-01
  2.882446e+00   2.525057e+01   4.738293e-01
  2.887134e+00   2.581214e+01   4.806592e-01
  2.891822e+00   2.486843e+01   4.731678e-01
  2.896510e+00   2.461653e+01   4.720703e-01
  2.901199e+00   2.455135e+01   4.725489e-01
  2.905887e+00   2.462876e+01   4.744777e-01
  2.910575e+00   2.507314e+01   4.797950e-01
  2.915263e+00   2.436737e+01   4.739634e-01
  2.919952e+00   2.460247e+01   4.767810e-01
  2.924640e+00   2.488491e+01   4.665494e-01
  2.929328e+00   2.457731e+01   4.554615e-01
  2.934016e+00   2.490908e+01   4.532797e-01
  2.938704e+00   2.482353e+01   4.484147e-01
  2.943393e+00   2.480575e+01   4.450221e-01
  2.948081e+00   2.497229e+01   4.447738e-01
  2.952769e+00   2.447330e+01   4.392112e-01
  2.957457e+00   2.429460e+01   4.367208e-01
  2.962146e+00   2.480400e+01   4.403332e-01
  2.966834e+00   2.485278e+01   4.400834e-01
  2.971522e+00   2.486286e+01   4.393098e-01
  2.976210e+00   2.505236e+01   4.402947e-01
  2.980899e+00   2.467770e+01   4.362595e-01
  2.985587e+00   2.553787e+01   4.431250e-01
  2.990275e+00   2.507344e+01   4.384429e-01
  2.994963e+00   2.482533e+01   4.357423e-01
  2.999651e+00   2.438216e+01   4.312148e-01
  3.004340e+00   2.479658e+01   4.342779e-01
  3.009028e+00   2.538350e+01   4.388359e-01
  3.013716e+00   2.496594e+01   4.347328e-01
  3.018404e+00   2.450821e+01   4.302067e-01
  3.023093e+00   2.503776e+01   4.342786e-01
  3.027781e+00   2.511440e+01   4.344352e-01
  3.032469e+00   2.522400e+01   4.349422e-01
  3.037157e+00   2.557448e+01   4.375088e-01
  3.041846e+00   2.454255e+01   4.280486e-01
  3.046534e+00   2.457550e+01   4.278654e-01
  3.051222e+00   2.532258e+01   4.340033e-01
  3.055910e+00   2.547602e+01   4.349049e-01
  3.060598e+00   2.557098e+01   4.350787e-01
  3.065287e+00   2.509555e+01   4.306171e-01
  3.069975e+00   2.489451e+01   4.284819e-01
  3.074663e+00   2.475534e+01   4.269275e-01
  3.079351e+00   2.481048e+01   4.269191e-01
  3.084040e+00   2.518559e+01   4.296738e-01
  3.088728e+00   2.496060e+01   4.273922e-01
  3.093416e+00   2.480014e+01   4.257885e-01
  3.098104e+00   2.521267e+01   4.288489e-01
  3.102793e+00   2.497814e+01   4.264013e-01
  3.107481e+00   2.491973e+01   4.255356e-01
  3.112169e+00   2.505145e+01   4.262435e-01
  3.116857e+00   2.494615e+01   4.249201e-01
  3.121545e+00   2.456205e+01   4.212078e-01
  3.126234e+00   2.491953e+01   4.239102e-01
  3.130922e+00   2.547903e+01   4.283368e-01
  3.135610e+00   2.542956e+01   4.275299e-01
  3.140298e+00   2.471977e+01   4.213212e-01
  3.144987e+00   2.461958e+01   4.201226e-01
  3.149675e+00   2.562012e+01   4.279936e-01
  3.154363e+00   2.485424e+01   4.212254e-01
  3.159051e+00   2.453757e+01   4.180800e-01
  3.163739e+00   2.443703e+01   4.168701e-01
  3.168428e+00   2.461898e+01   4.181479e-01
  3.173116e+00   2.453666e+01   4.171689e-01
  3.177804e+00   2.466818e+01   4.178282e-01
  3.182492e+00   2.456285e+01   4.165771e-01
  3.187181e+00   2.536012e+01   4.229641e-01
  3.191869e+00   2.534222e+01   4.224793e-01
  3.196557e+00   2.456402e+01   4.155543e-01
  3.201245e+00   2.430076e+01   4.129769e-01
  3.205934e+00   2.443238e+01   4.137780e-01
  3.210622e+00   2.468334e+01   4.156301e-01
  3.215310e+00   2.510353e+01   4.187368e-01
  3.219998e+00   2.487212e+01   4.163163e-01
  3.224686e+00   2.451105e+01   4.126118e-01
  3.229375e+00   2.481705e+01   4.144023e-01
  3.234063e+00   2.498414e+01   4.152810e-01
  3.238751e+00   2.516737e+01   4.164429e-01
  3.243439e+00   2.533734e+01   4.175172e-01
  3.248128e+00   2.481965e+01   4.129554e-01
  3.252816e+00   2.449845e+01   4.099608e-01
  3.257504e+00   2.448889e+01   4.094929e-01
  3.262192e+00   2.467002e+01   4.107299e-01
  3.266881e+00   2.415057e+01   4.060807e-01
  3.271569e+00   2.439308e+01   4.078222e-01
  3.276257e+00   2.495108e+01   4.121588e-01
  3.280945e+00   2.462631e+01   4.095331e-01
  3.285633e+00   2.491438e+01   4.120643e-01
  3.290322e+00   2.465769e+01   4.098963e-01
  3.295010e+00   2.507013e+01   4.129641e-01
  3.299698e+00   2.500013e+01   4.120767e-01
  3.304386e+00   2.498141e+01   4.116015e-01
  3.309075e+00   2.525324e+01   4.135818e-01
  3.313763e+00   2.528351e+01   4.134878e-01
  3.318451e+00   2.468597e+01   4.082319e-01
  3.323139e+00   2.461089e+01   4.073493e-01
  3.327828e+00   2.520368e+01   4.119006e-01
  3.332516e+00   2.469988e+01   4.075119e-01
  3.337204e+00   2.505154e+01   4.100174e-01
  3.341892e+00   2.492945e+01   4.088175e-01
  3.346580e+00   2.493642e+01   4.085737e-01
  3.351269e+00   2.463186e+01   4.057323e-01
  3.355957e+00   2.446186e+01   4.048029e-01
  3.360645e+00   2.463363e+01   4.161653e-01
  3.365333e+00   2.497158e+01   4.256427e-01
  3.370022e+00   2.493036e+01   4.299547e-01
  3.374710e+00   2.575248e+01   4.391401e-01
  3.379398e+00   2.471128e+01   4.317766e-01
  3.384086e+00   2.465271e+01   4.326619e-01
  3.388774e+00   2.455620e+01   4.323006e-01
  3.393463e+00   2.485935e+01   4.345954e-01
  3.398151e+00   2.496681e+01   4.359578e-01
  3.402839e+00   2.474109e+01   4.349441e-01
  3.407527e+00   2.518503e+01   4.398026e-01
  3.412216e+00   2.476850e+01   4.369799e-01
  3.416904e+00   2.499529e+01   4.397968e-01
  3.421592e+00   2.516140e+01   4.421028e-01
  3.426280e+00   2.489550e+01   4.404863e-01
  3.430969e+00   2.490630e+01   4.413611e-01
  3.435657e+00   2.467149e+01   4.400111e-01
  3.440345e+00   2.452402e+01   4.392561e-01
  3.445033e+00   2.481846e+01   4.425633e-01
  3.449721e+00   2.458062e+01   4.411602e-01
  3.454410e+00   2.491598e+01   4.446614e-01
  3.459098e+00   2.451574e+01   4.416487e-01
  3.463786e+00   2.483478e+01   4.450786e-01
  3.468474e+00   2.474341e+01   4.448342e-01
  3.473163e+00   2.525900e+01   4.499263e-01
  3.477851e+00   2.488001e+01   4.470982e-01
  3.482539e+00   2.491196e+01   4.480834e-01
  3.487227e+00   2.460304e+01   4.455751e-01
  3.491916e+00   2.415432e+01   4.420170e-01
  3.496604e+00   2.435007e+01   4.442548e-01
  3.501292e+00   2.469466e+01   4.478424e-01
  3.505980e+00   2.469917e+01   4.483574e-01
  3.510668e+00   2.445195e+01   4.465509e-01
  3.515357e+00   2.465524e+01   4.487838e-01
  3.520045e+00   2.454675e+01   4.482929e-01
  3.524733e+00   2.459988e+01   4.491560e-01
  3.529421e+00   2.477389e+01   4.511200e-01
  3.534110e+00   2.445289e+01   4.486386e-01
  3.538798e+00   2.523218e+01   4.560852e-01
  3.543486e+00   2.502443e+01   4.546035e-01
  3.548174e+00   2.422169e+01   4.476481e-01
  3.552863e+00   2.433364e+01   4.490276e-01
  3.557551e+00   2.581087e+01   4.628060e-01
  3.562239e+00   2.484693e+01   4.544901e-01
  3.566927e+00   2.499952e+01   4.562332e-01
  3.571615e+00   2.468481e+01   4.536718e-01
  3.576304e+00   2.406141e+01   4.482259e-01
  3.580992e+00   2.371398e+01   4.452586e-01
  3.585680e+00   2.455982e+01   4.528658e-01
  3.590368e+00   2.459666e+01   4.527793e-01
  3.595057e+00   2.439540e+01   4.505213e-01
  3.599745e+00   2.418945e+01   4.482257e-01
  3.604433e+00   2.470425e+01   4.526974e-01
  3.609121e+00   2.468352e+01   4.529783e-01
  3.613809e+00   2.394348e+01   4.461988e-01
  3.618498e+00   2.442270e+01   4.508782e-01
  3.623186e+00   2.418171e+01   4.489675e-01
  3.627874e+00   2.519513e+01   4.585585e-01
  3.632562e+00   2.509877e+01   4.579217e-01
  3.637251e+00   2.391431e+01   4.472899e-01
  3.641939e+00   2.484567e+01   4.561765e-01
  3.646627e+00   2.404410e+01   4.490630e-01
  3.651315e+00   2.465554e+01   4.549588e-01
  3.656004e+00   2.560300e+01   4.640863e-01
  3.660692e+00   2.415563e+01   4.577402e-01
  3.665380e+00   2.500933e+01   4.824201e-01
  3.670068e+00   2.479814e+01   4.886809e-01
  3.674756e+00   2.456141e+01   4.939985e-01
  3.679445e+00   2.490836e+01   5.034253e-01
  3.684133e+00   2.414129e+01   4.989986e-01
  3.688821e+00   2.435378e+01   5.042848e-01
  3.693509e+00   2.434753e+01   5.072047e-01
  3.698198e+00   2.498862e+01   5.166488e-01
  3.702886e+00   2.499853e+01   5.195736e-01
  3.707574e+00   2.552043e+01   5.275972e-01
  3.712262e+00   2.514471e+01   5.263545e-01
  3.716951e+00   2.423491e+01   5.191994e-01
  3.721639e+00   2.439014e+01   5.233408e-01
  3.726327e+00   2.485425e+01   5.306749e-01
  3.731015e+00   2.501372e+01   5.348207e-01
  3.735703e+00   2.491788e+01   5.361125e-01
  3.740392e+00   2.438984e+01   5.327497e-01
  3.745080e+00   2.536666e+01   5.455723e-01
  3.749768e+00   2.497359e+01   5.436336e-01
  3.754456e+00   2.515686e+01   5.478624e-01
  3.759145e+00   2.536467e+01   5.523975e-01
  3.763833e+00   2.491462e+01   5.496593e-01
  3.768521e+00   2.469673e+01   5.494593e-01
  3.773209e+00   2.469793e+01   5.516156e-01
  3.777897e+00   2.454212e+01   5.520502e-01
  3.782586e+00   2.414829e+01   5.497075e-01
  3.787274e+00   2.450615e+01   5.559102e-01
  3.791962e+00   2.520022e+01   5.658857e-01
  3.796650e+00   2.530269e+01   5.691822e-01
  3.801339e+00   2.423143e+01   5.590966e-01
  3.806027e+00   2.424750e+01   5.613733e-01
  3.810715e+00   2.418530e+01   5.627418e-01
  3.815403e+00   2.478095e+01   5.717280e-01
  3.820092e+00   2.533052e+01   5.801647e-01
  3.824780e+00   2.512165e+01   5.798874e-01
  3.829468e+00   2.515049e+01   5.823632e-01
  3.834156e+00   2.550455e+01   5.885373e-01
  3.838844e+00   2.466606e+01   5.809001e-01
  3.843533e+00   2.403513e+01   5.754668e-01
  3.848221e+00   2.430630e+01   5.807633e-01
  3.852909e+00   2.514376e+01   5.928181e-01
  3.857597e+00   2.517435e+01   5.953000e-01
  3.862286e+00   2.447645e+01   5.890813e-01
  3.866974e+00   2.512909e+01   5.989873e-01
  3.871662e+00   2.499028e+01   5.995750e-01
  3.876350e+00   2.458951e+01   5.969421e-01
  3.881039e+00   2.490946e+01   6.027393e-01
  3.885727e+00   2.465013e+01   6.017029e-01
  3.890415e+00   2.419743e+01   5.981922e-01
  3.895103e+00   2.468664e+01   6.063969e-01
  3.899791e+00   2.457530e+01   6.070864e-01
  3.904480e+00   2.506278e+01   6.152659e-01
  3.909168e+00   2.521517e+01   6.192570e-01
  3.913856e+00   2.485536e+01   6.170595e-01
  3.918544e+00   2.451744e+01   6.148899e-01
  3.923233e+00   2.482876e+01   6.210127e-01
  3.927921e+00   2.525166e+01   6.283904e-01
  3.932609e+00   2.479379e+01   6.247752e-01
  3.937297e+00   2.370271e+01   6.119717e-01
  3.941986e+00   2.445972e+01   6.224490e-01
  3.946674e+00   2.483038e+01   6.277871e-01
  3.951362e+00   2.487077e+01   6.279345e-01
  3.956050e+00   2.381732e+01   6.134562e-01
  3.960738e+00   2.406413e+01   6.164656e-01
  3.965427e+00   2.454093e+01   6.232869e-01
  3.970115e+00   2.451979e+01   6.249446e-01
  3.974803e+00   2.506849e+01   6.339226e-01
  3.979491e+00   2.473169e+01   6.314127e-01
  3.984180e+00   2.413372e+01   6.258336e-01
  3.988868e+00   2.381819e+01   6.237988e-01
  3.993556e+00   2.467566e+01   6.370540e-01
  3.998244e+00   2.508920e+01   6.445632e-01
  4.002932e+00   2.433600e+01   6.369812e-01
  4.007621e+00   2.491536e+01   6.466501e-01
  4.012309e+00   2.484752e+01   6.479499e-01
  4.016997e+00   2.494796e+01   6.514636e-01
  4.021685e+00   2.485056e+01   6.524290e-01
  4.026374e+00   2.493947e+01   6.558077e-01
  4.031062e+00   2.417738e+01   6.478918e-01
  4.035750e+00   2.379873e+01   6.449759e-01
  4.040438e+00   2.461760e+01   6.582465e-01
  4.045127e+00   2.434083e+01   6.567781e-01
  4.049815e+00   2.479842e+01   6.651880e-01
  4.054503e+00   2.470557e+01   6.662051e-01
  4.059191e+00   2.483501e+01   6.702814e-01
  4.063879e+00   2.552610e+01   6.819003e-01
  4.068568e+00   2.398218e+01   6.632292e-01
  4.073256e+00   2.468336e+01   6.751680e-01
  4.077944e+00   2.425917e+01   6.716967e-01
  4.082632e+00   2.451265e+01   6.775433e-01
  4.087321e+00   2.479442e+01   6.838213e-01
  4.092009e+00   2.426861e+01   6.788972e-01
  4.096697e+00   2.365113e+01   6.725625e-01
  4.101385e+00   2.558669e+01   7.019736e-01
  4.106074e+00   2.522923e+01   6.995599e-01
  4.110762e+00   2.434459e+01   6.896465e-01
  4.115450e+00   2.571338e+01   7.112787e-01
  4.120138e+00   2.526494e+01   7.075157e-01
  4.124826e+00   2.463397e+01   7.011447e-01
  4.129515e+00   2.472337e+01   7.049835e-01
  4.134203e+00   2.501225e+01   7.116054e-01
  4.138891e+00   2.514846e+01   7.161368e-01
  4.143579e+00   2.394531e+01   7.013298e-01
  4.148268e+00   2.422288e+01   7.079965e-01
  4.152956e+00   2.485275e+01   7.197472e-01
  4.157644e+00   2.469831e+01   7.200567e-01
  4.162332e+00   2.445611e+01   7.192590e-01
  4.167021e+00   2.578693e+01   7.412958e-01
  4.171709e+00   2.444312e+01   7.243257e-01
  4.176397e+00   2.467177e+01   7.304655e-01
  4.181085e+00   2.429869e+01   7.276271e-01
  4.185773e+00   2.456507e+01   7.344179e-01
  4.190462e+00   2.451643e+01   7.365219e-01
  4.195150e+00   2.458215e+01   7.411804e-01
  4.199838e+00   2.442435e+01   7.408879e-01
  4.204526e+00   2.341488e+01   7.279251e-01
  4.209215e+00   2.412222e+01   7.416924e-01
  4.213903e+00   2.467882e+01   7.530887e-01
  4.218591e+00   2.396597e+01   7.449975e-01
  4.223279e+00   2.449112e+01   7.560865e-01
  4.227967e+00   2.536894e+01   7.724825e-01
  4.232656e+00   2.510325e+01   7.714611e-01
  4.237344e+00   2.452180e+01   7.655261e-01
  4.242032e+00   2.500253e+01   7.760320e-01
  4.246720e+00   2.562094e+01   7.886413e-01
  4.251409e+00   2.485612e+01   7.800376e-01
  4.256097e+00   2.380270e+01   7.663211e-01
  4.260785e+00   2.530446e+01   7.933146e-01
  4.265473e+00   2.468984e+01   7.875907e-01
  4.270162e+00   2.476621e+01   7.927741e-01
  4.274850e+00   2.550274e+01   8.102410e-01
  4.279538e+00   2.496257e+01   8.052155e-01
  4.284226e+00   2.634632e+01   8.271164e-01
  4.288914e+00   2.685406e+01   8.376778e-01
  4.293603e+00   2.546578e+01   8.192165e-01
  4.298291e+00   2.471432e+01   8.105894e-01
  4.302979e+00   2.518403e+01   8.215790e-01
  4.307667e+00   2.626962e+01   8.427485e-01
  4.312356e+00   2.573376e+01   8.378100e-01
  4.317044e+00   2.455823e+01   8.218636e-01
  4.321732e+00   2.419470e+01   8.193709e-01
  4.326420e+00   2.473171e+01   8.321323e-01
  4.331109e+00   2.411944e+01   8.252854e-01
  4.335797e+00   2.377840e+01   8.231171e-01
  4.340485e+00   2.384984e+01   8.288504e-01
  4.345173e+00   2.500822e+01   8.519830e-01
  4.349861e+00   2.320070e+01   8.241063e-01
  4.354550e+00   2.411135e+01   8.440228e-01
  4.359238e+00   2.486313e+01   8.609865e-01
  4.363926e+00   2.533709e+01   8.731635e-01
  4.368614e+00   2.441549e+01   8.611255e-01
  4.373303e+00   2.597433e+01   8.924454e-01
  4.377991e+00   2.504367e+01   8.804083e-01
  4.382679e+00   2.528497e+01   8.888334e-01
  4.387367e+00   2.533219e+01   8.940459e-01
  4.392056e+00   2.521293e+01   8.961940e-01
  4.396744e+00   2.532804e+01   9.025751e-01
  4.401432e+00   2.572268e+01   9.150170e-01
  4.406120e+00   2.458492e+01   8.970768e-01
  4.410808e+00   2.354934e+01   8.785900e-01
  4.415497e+00   2.466043e+01   8.996772e-01
  4.420185e+00   2.424491e+01   8.926168e-01
  4.424873e+00   2.509388e+01   9.088015e-01
  4.429561e+00   2.468444e+01   9.019726e-01
  4.434250e+00   2.470088e+01   9.028988e-01
  4.438938e+00   2.452487e+01   9.003557e-01
  4.443626e+00   2.564066e+01   9.211282e-01
  4.448314e+00   2.510697e+01   9.136722e-01
  4.453002e+00   2.542079e+01   9.237865e-01
  4.457691e+00   2.587210e+01   9.366919e-01
  4.462379e+00   2.441396e+01   9.145073e-01
  4.467067e+00   2.369976e+01   9.056237e-01
  4.471755e+00   2.458179e+01   9.270598e-01
  4.476444e+00   2.316085e+01   9.045920e-01
  4.481132e+00   2.474979e+01   9.400094e-01
  4.485820e+00   2.613662e+01   9.711687e-01
  4.490508e+00   2.589802e+01   9.718639e-01
  4.495197e+00   2.500323e+01   9.600556e-01
  4.499885e+00   2.502152e+01   9.656050e-01
  4.504573e+00   2.486732e+01   9.678828e-01
  4.509261e+00   2.522094e+01   9.801555e-01
  4.513949e+00   2.476999e+01   9.768305e-01
  4.518638e+00   2.484842e+01   9.839034e-01
  4.523326e+00   2.581022e+01   1.008503e+00
  4.528014e+00   2.459179e+01   9.900542e-01
  4.532702e+00   2.538582e+01   1.011734e+00
  4.537391e+00   2.357602e+01   9.806988e-01
  4.542079e+00   2.436521e+01   1.002949e+00
  4.546767e+00   2.463114e+01   1.014468e+00
  4.551455e+00   2.525167e+01   1.033355e+00
  4.556144e+00   2.647655e+01   1.064572e+00
  4.560832e+00   2.529423e+01   1.046935e+00
  4.565520e+00   2.564444e+01   1.060714e+00
  4.570208e+00   2.372295e+01   1.026743e+00
  4.574896e+00   2.514268e+01   1.063839e+00
  4.579585e+00   2.435904e+01   1.053860e+00
  4.584273e+00   2.668916e+01   1.110287e+00
  4.588961e+00   2.525118e+01   1.087072e+00
  4.593649e+00   2.521724e+01   1.093576e+00
  4.598338e+00   2.494787e+01   1.095227e+00
  4.603026e+00   2.462516e+01   1.095550e+00
  4.607714e+00   2.352807e+01   1.078259e+00
  4.612402e+00   2.384924e+01   1.093179e+00
  4.617091e+00   2.501465e+01   1.127486e+00
  4.621779e+00   2.421715e+01   1.117475e+00
  4.626467e+00   2.477855e+01   1.138635e+00
  4.631155e+00   2.437993e+01   1.137749e+00
  4.635843e+00   2.505456e+01   1.161978e+00
  4.640532e+00   2.420724e+01   1.150789e+00
  4.645220e+00   2.459340e+01   1.168998e+00
  4.649908e+00   2.579822e+01   1.206692e+00
  4.654596e+00   2.571600e+01   1.214254e+00
  4.659285e+00   2.540588e+01   1.216562e+00
  4.663973e+00   2.474976e+01   1.210488e+00
  4.668661e+00   2.438640e+01   1.211749e+00
  4.673349e+00   2.508424e+01   1.239276e+00
  4.678037e+00   2.495632e+01   1.246611e+00
  4.682726e+00   2.614560e+01   1.286965e+00
  4.687414e+00   2.619584e+01   1.299618e+00
  4.692102e+00   2.631202e+01   1.314367e+00
  4.696790e+00   2.650431e+01   1.331113e+00
  4.701479e+00   2.609384e+01   1.332933e+00
  4.706167e+00   2.672590e+01   1.361624e+00
  4.710855e+00   2.469736e+01   1.321805e+00
  4.715543e+00   2.229562e+01   1.268146e+00
  4.720232e+00   2.334049e+01   1.310353e+00
  4.724920e+00   2.486177e+01   1.366004e+00
  4.729608e+00   2.451899e+01   1.370806e+00
  4.734296e+00   2.472232e+01   1.391108e+00
  4.738984e+00   2.487243e+01   1.410226e+00
  4.743673e+00   2.441258e+01   1.412363e+00
  4.748361e+00   2.309368e+01   1.389258e+00
  4.753049e+00   2.509487e+01   1.465001e+00
  4.757737e+00   2.672851e+01   1.529511e+00
  4.762426e+00   2.636708e+01   1.537189e+00
  4.767114e+00   2.508736e+01   1.518043e+00
  4.771802e+00   2.645563e+01   1.578839e+00
  4.776490e+00   2.401408e+01   1.523423e+00
  4.781179e+00   2.289065e+01   1.506804e+00
  4.785867e+00   2.455061e+01   1.581879e+00
  4.790555e+00   2.556874e+01   1.637005e+00
  4.795243e+00   2.427173e+01   1.617502e+00
  4.799931e+00   2.271392e+01   1.587482e+00
  4.804620e+00   2.300219e+01   1.622141e+00
  4.809308e+00   2.586175e+01   1.746844e+00
  4.813996e+00   2.456617e+01   1.729561e+00
  4.818684e+00   2.377530e+01   1.729348e+00
  4.823373e+00   2.130636e+01   1.665982e+00
  4.828061e+00   2.217397e+01   1.729734e+00
  4.832749e+00   2.469860e+01   1.858689e+00
  4.837437e+00   2.403677e+01   1.868545e+00
  4.842125e+00   2.746564e+01   2.037568e+00
  4.846814e+00   2.661978e+01   2.046660e+00
  4.851502e+00   2.201971e+01   1.900745e+00
  4.856190e+00   2.475916e+01   2.061398e+00
  4.860878e+00   2.707238e+01   2.205884e+00
  4.865567e+00   2.451928e+01   2.149954e+00
  4.870255e+00   2.340081e+01   2.154611e+00
  4.874943e+00   2.461405e+01   2.271504e+00
  4.879631e+00   2.797762e+01   2.490042e+00
  4.884320e+00   2.646305e+01   2.494030e+00
  4.889008e+00   2.443016e+01   2.475162e+00
  4.893696e+00   2.787867e+01   2.734892e+00
  4.898384e+00   2.503080e+01   2.685641e+00
  4.903072e+00   2.447966e+01   2.761747e+00
  4.907761e+00   2.779240e+01   3.109726e+00
  4.912449e+00   2.938837e+01   4.418432e+00
  4.917137e+00   2.880127e+01   1.202476e+01
