# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 91 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.723367e-05
# MachCurr = 68.84084
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.483799e+01   4.617015e-01
  2.530829e+00   2.538051e+01   4.662829e-01
  2.535517e+00   2.480193e+01   4.603185e-01
  2.540205e+00   2.513106e+01   4.624620e-01
  2.544893e+00   2.464246e+01   4.569502e-01
  2.549581e+00   2.519826e+01   4.612571e-01
  2.554270e+00   2.454844e+01   4.548386e-01
  2.558958e+00   2.479108e+01   4.566857e-01
  2.563646e+00   2.513126e+01   4.594041e-01
  2.568334e+00   2.532142e+01   4.606663e-01
  2.573023e+00   2.556347e+01   4.624842e-01
  2.577711e+00   2.473677e+01   4.545631e-01
  2.582399e+00   2.439684e+01   4.510574e-01
  2.587087e+00   2.540393e+01   4.599622e-01
  2.591776e+00   2.528362e+01   4.589359e-01
  2.596464e+00   2.522362e+01   4.585630e-01
  2.601152e+00   2.480330e+01   4.547886e-01
  2.605840e+00   2.528437e+01   4.587601e-01
  2.610528e+00   2.561599e+01   4.613510e-01
  2.615217e+00   2.549499e+01   4.598950e-01
  2.619905e+00   2.504823e+01   4.555301e-01
  2.624593e+00   2.440397e+01   4.491190e-01
  2.629281e+00   2.434027e+01   4.481681e-01
  2.633970e+00   2.475007e+01   4.515373e-01
  2.638658e+00   2.585766e+01   4.612119e-01
  2.643346e+00   2.547161e+01   4.572972e-01
  2.648034e+00   2.480580e+01   4.509337e-01
  2.652723e+00   2.508469e+01   4.530852e-01
  2.657411e+00   2.411211e+01   4.438173e-01
  2.662099e+00   2.469312e+01   4.487321e-01
  2.666787e+00   2.429454e+01   4.446364e-01
  2.671475e+00   2.412814e+01   4.427540e-01
  2.676164e+00   2.460350e+01   4.468136e-01
  2.680852e+00   2.554537e+01   4.549681e-01
  2.685540e+00   2.530595e+01   4.523079e-01
  2.690228e+00   2.518285e+01   4.507843e-01
  2.694917e+00   2.518937e+01   4.506261e-01
  2.699605e+00   2.539589e+01   4.520974e-01
  2.704293e+00   2.508871e+01   4.488063e-01
  2.708981e+00   2.474788e+01   4.453846e-01
  2.713669e+00   2.502299e+01   4.475512e-01
  2.718358e+00   2.565531e+01   4.527895e-01
  2.723046e+00   2.493531e+01   4.459629e-01
  2.727734e+00   2.501057e+01   4.462393e-01
  2.732422e+00   2.523208e+01   4.479098e-01
  2.737111e+00   2.540759e+01   4.491056e-01
  2.741799e+00   2.532734e+01   4.479848e-01
  2.746487e+00   2.519227e+01   4.463772e-01
  2.751175e+00   2.498325e+01   4.442114e-01
  2.755864e+00   2.526970e+01   4.464093e-01
  2.760552e+00   2.549908e+01   4.480387e-01
  2.765240e+00   2.498693e+01   4.430998e-01
  2.769928e+00   2.546935e+01   4.470181e-01
  2.774616e+00   2.563432e+01   4.481714e-01
  2.779305e+00   2.540114e+01   4.457268e-01
  2.783993e+00   2.480403e+01   4.400499e-01
  2.788681e+00   2.513058e+01   4.426200e-01
  2.793369e+00   2.471631e+01   4.387340e-01
  2.798058e+00   2.514064e+01   4.420206e-01
  2.802746e+00   2.445149e+01   4.357200e-01
  2.807434e+00   2.536346e+01   4.435206e-01
  2.812122e+00   2.460634e+01   4.362593e-01
  2.816811e+00   2.444679e+01   4.345514e-01
  2.821499e+00   2.507307e+01   4.396522e-01
  2.826187e+00   2.504641e+01   4.390227e-01
  2.830875e+00   2.492819e+01   4.376579e-01
  2.835563e+00   2.463377e+01   4.347676e-01
  2.840252e+00   2.545560e+01   4.415097e-01
  2.844940e+00   2.558156e+01   4.422883e-01
  2.849628e+00   2.538350e+01   4.402319e-01
  2.854316e+00   2.507365e+01   4.372222e-01
  2.859005e+00   2.486128e+01   4.426925e-01
  2.863693e+00   2.499035e+01   4.535750e-01
  2.868381e+00   2.531877e+01   4.625724e-01
  2.873069e+00   2.556828e+01   4.698860e-01
  2.877758e+00   2.514898e+01   4.700808e-01
  2.882446e+00   2.574898e+01   4.786208e-01
  2.887134e+00   2.508027e+01   4.739326e-01
  2.891822e+00   2.478547e+01   4.725141e-01
  2.896510e+00   2.473550e+01   4.733461e-01
  2.901199e+00   2.484800e+01   4.755321e-01
  2.905887e+00   2.509501e+01   4.790858e-01
  2.910575e+00   2.490123e+01   4.782851e-01
  2.915263e+00   2.501537e+01   4.803624e-01
  2.919952e+00   2.502305e+01   4.809776e-01
  2.924640e+00   2.474021e+01   4.653250e-01
  2.929328e+00   2.497614e+01   4.592745e-01
  2.934016e+00   2.511513e+01   4.552817e-01
  2.938704e+00   2.518812e+01   4.518258e-01
  2.943393e+00   2.527120e+01   4.493073e-01
  2.948081e+00   2.556623e+01   4.501617e-01
  2.952769e+00   2.491152e+01   4.432537e-01
  2.957457e+00   2.503357e+01   4.434406e-01
  2.962146e+00   2.449631e+01   4.377196e-01
  2.966834e+00   2.467635e+01   4.386448e-01
  2.971522e+00   2.459951e+01   4.371030e-01
  2.976210e+00   2.553769e+01   4.446671e-01
  2.980899e+00   2.577738e+01   4.460023e-01
  2.985587e+00   2.528649e+01   4.410658e-01
  2.990275e+00   2.522864e+01   4.399245e-01
  2.994963e+00   2.492384e+01   4.367318e-01
  2.999651e+00   2.517544e+01   4.382997e-01
  3.004340e+00   2.482137e+01   4.346201e-01
  3.009028e+00   2.500490e+01   4.356765e-01
  3.013716e+00   2.457966e+01   4.314808e-01
  3.018404e+00   2.458388e+01   4.309944e-01
  3.023093e+00   2.434016e+01   4.283093e-01
  3.027781e+00   2.460907e+01   4.301662e-01
  3.032469e+00   2.514602e+01   4.343943e-01
  3.037157e+00   2.532304e+01   4.354782e-01
  3.041846e+00   2.540195e+01   4.356039e-01
  3.046534e+00   2.455603e+01   4.278191e-01
  3.051222e+00   2.474848e+01   4.291790e-01
  3.055910e+00   2.573187e+01   4.372092e-01
  3.060598e+00   2.501900e+01   4.304813e-01
  3.065287e+00   2.503877e+01   4.302535e-01
  3.069975e+00   2.555608e+01   4.342631e-01
  3.074663e+00   2.556051e+01   4.339399e-01
  3.079351e+00   2.512709e+01   4.297583e-01
  3.084040e+00   2.489075e+01   4.272744e-01
  3.088728e+00   2.453547e+01   4.238590e-01
  3.093416e+00   2.468431e+01   4.249154e-01
  3.098104e+00   2.497023e+01   4.269051e-01
  3.102793e+00   2.493327e+01   4.261410e-01
  3.107481e+00   2.499688e+01   4.263165e-01
  3.112169e+00   2.456341e+01   4.221928e-01
  3.116857e+00   2.522125e+01   4.273798e-01
  3.121545e+00   2.545449e+01   4.289152e-01
  3.126234e+00   2.472926e+01   4.224105e-01
  3.130922e+00   2.494624e+01   4.239568e-01
  3.135610e+00   2.524786e+01   4.261225e-01
  3.140298e+00   2.493813e+01   4.232999e-01
  3.144987e+00   2.494163e+01   4.229833e-01
  3.149675e+00   2.465113e+01   4.199429e-01
  3.154363e+00   2.440779e+01   4.175453e-01
  3.159051e+00   2.451774e+01   4.180315e-01
  3.163739e+00   2.419194e+01   4.148939e-01
  3.168428e+00   2.466165e+01   4.186305e-01
  3.173116e+00   2.478297e+01   4.193783e-01
  3.177804e+00   2.468349e+01   4.180782e-01
  3.182492e+00   2.521237e+01   4.221706e-01
  3.187181e+00   2.533197e+01   4.228511e-01
  3.191869e+00   2.508677e+01   4.204658e-01
  3.196557e+00   2.497390e+01   4.191277e-01
  3.201245e+00   2.506562e+01   4.195465e-01
  3.205934e+00   2.496071e+01   4.183484e-01
  3.210622e+00   2.429444e+01   4.124617e-01
  3.215310e+00   2.513033e+01   4.190810e-01
  3.219998e+00   2.487997e+01   4.165020e-01
  3.224686e+00   2.550554e+01   4.210203e-01
  3.229375e+00   2.517725e+01   4.175192e-01
  3.234063e+00   2.493939e+01   4.150285e-01
  3.238751e+00   2.481013e+01   4.135958e-01
  3.243439e+00   2.512425e+01   4.158774e-01
  3.248128e+00   2.510049e+01   4.154049e-01
  3.252816e+00   2.492846e+01   4.136623e-01
  3.257504e+00   2.486634e+01   4.127554e-01
  3.262192e+00   2.511864e+01   4.145670e-01
  3.266881e+00   2.502506e+01   4.134864e-01
  3.271569e+00   2.541655e+01   4.164098e-01
  3.276257e+00   2.536437e+01   4.156781e-01
  3.280945e+00   2.522051e+01   4.145638e-01
  3.285633e+00   2.530774e+01   4.154242e-01
  3.290322e+00   2.502815e+01   4.130830e-01
  3.295010e+00   2.490544e+01   4.117241e-01
  3.299698e+00   2.463060e+01   4.091377e-01
  3.304386e+00   2.459482e+01   4.085219e-01
  3.309075e+00   2.452786e+01   4.077160e-01
  3.313763e+00   2.455564e+01   4.076099e-01
  3.318451e+00   2.470584e+01   4.085138e-01
  3.323139e+00   2.491302e+01   4.099601e-01
  3.327828e+00   2.496517e+01   4.100650e-01
  3.332516e+00   2.534189e+01   4.128930e-01
  3.337204e+00   2.539058e+01   4.129015e-01
  3.341892e+00   2.516624e+01   4.108729e-01
  3.346580e+00   2.464537e+01   4.062993e-01
  3.351269e+00   2.454394e+01   4.051242e-01
  3.355957e+00   2.493251e+01   4.087963e-01
  3.360645e+00   2.450051e+01   4.151590e-01
  3.365333e+00   2.466112e+01   4.231103e-01
  3.370022e+00   2.492860e+01   4.300634e-01
  3.374710e+00   2.446205e+01   4.281197e-01
  3.379398e+00   2.511470e+01   4.354122e-01
  3.384086e+00   2.479723e+01   4.340533e-01
  3.388774e+00   2.505302e+01   4.367776e-01
  3.393463e+00   2.441226e+01   4.307937e-01
  3.398151e+00   2.515351e+01   4.377109e-01
  3.402839e+00   2.496248e+01   4.370116e-01
  3.407527e+00   2.487898e+01   4.372481e-01
  3.412216e+00   2.491671e+01   4.384117e-01
  3.416904e+00   2.472010e+01   4.374952e-01
  3.421592e+00   2.442599e+01   4.357196e-01
  3.426280e+00   2.488011e+01   4.404769e-01
  3.430969e+00   2.495962e+01   4.419605e-01
  3.435657e+00   2.500911e+01   4.431392e-01
  3.440345e+00   2.510966e+01   4.445980e-01
  3.445033e+00   2.488424e+01   4.432771e-01
  3.449721e+00   2.385690e+01   4.347424e-01
  3.454410e+00   2.441397e+01   4.402858e-01
  3.459098e+00   2.469419e+01   4.433809e-01
  3.463786e+00   2.514062e+01   4.479399e-01
  3.468474e+00   2.455845e+01   4.432962e-01
  3.473163e+00   2.449148e+01   4.431654e-01
  3.477851e+00   2.472016e+01   4.457880e-01
  3.482539e+00   2.508202e+01   4.497398e-01
  3.487227e+00   2.438752e+01   4.437470e-01
  3.491916e+00   2.479749e+01   4.479921e-01
  3.496604e+00   2.451713e+01   4.459046e-01
  3.501292e+00   2.471015e+01   4.481120e-01
  3.505980e+00   2.486452e+01   4.499853e-01
  3.510668e+00   2.494728e+01   4.511813e-01
  3.515357e+00   2.457491e+01   4.481813e-01
  3.520045e+00   2.467929e+01   4.496311e-01
  3.524733e+00   2.429228e+01   4.464675e-01
  3.529421e+00   2.467596e+01   4.503572e-01
  3.534110e+00   2.404076e+01   4.449701e-01
  3.538798e+00   2.407276e+01   4.456119e-01
  3.543486e+00   2.514413e+01   4.558206e-01
  3.548174e+00   2.463948e+01   4.516224e-01
  3.552863e+00   2.432239e+01   4.490532e-01
  3.557551e+00   2.509855e+01   4.565066e-01
  3.562239e+00   2.494391e+01   4.555074e-01
  3.566927e+00   2.488951e+01   4.553593e-01
  3.571615e+00   2.562571e+01   4.623704e-01
  3.576304e+00   2.491462e+01   4.562352e-01
  3.580992e+00   2.476722e+01   4.551702e-01
  3.585680e+00   2.515597e+01   4.584613e-01
  3.590368e+00   2.497183e+01   4.563507e-01
  3.595057e+00   2.476861e+01   4.540851e-01
  3.599745e+00   2.483843e+01   4.543295e-01
  3.604433e+00   2.456140e+01   4.515167e-01
  3.609121e+00   2.437580e+01   4.502756e-01
  3.613809e+00   2.479315e+01   4.541776e-01
  3.618498e+00   2.426389e+01   4.495394e-01
  3.623186e+00   2.506495e+01   4.572250e-01
  3.627874e+00   2.509790e+01   4.578047e-01
  3.632562e+00   2.425645e+01   4.503017e-01
  3.637251e+00   2.477628e+01   4.554108e-01
  3.641939e+00   2.410185e+01   4.494256e-01
  3.646627e+00   2.468132e+01   4.551058e-01
  3.651315e+00   2.426687e+01   4.514886e-01
  3.656004e+00   2.511165e+01   4.597439e-01
  3.660692e+00   2.524177e+01   4.680528e-01
  3.665380e+00   2.509307e+01   4.833665e-01
  3.670068e+00   2.466159e+01   4.874741e-01
  3.674756e+00   2.499690e+01   4.985022e-01
  3.679445e+00   2.482025e+01   5.026789e-01
  3.684133e+00   2.454608e+01   5.033097e-01
  3.688821e+00   2.421932e+01   5.030357e-01
  3.693509e+00   2.405751e+01   5.043200e-01
  3.698198e+00   2.513741e+01   5.183339e-01
  3.702886e+00   2.496083e+01   5.193314e-01
  3.707574e+00   2.472242e+01   5.194325e-01
  3.712262e+00   2.508417e+01   5.258719e-01
  3.716951e+00   2.461930e+01   5.234516e-01
  3.721639e+00   2.489972e+01   5.289317e-01
  3.726327e+00   2.450682e+01   5.271047e-01
  3.731015e+00   2.410873e+01   5.252080e-01
  3.735703e+00   2.490103e+01   5.360855e-01
  3.740392e+00   2.403487e+01   5.290111e-01
  3.745080e+00   2.443990e+01   5.356678e-01
  3.749768e+00   2.502258e+01   5.443233e-01
  3.754456e+00   2.479235e+01   5.440355e-01
  3.759145e+00   2.496724e+01   5.482107e-01
  3.763833e+00   2.456537e+01   5.459505e-01
  3.768521e+00   2.408591e+01   5.427781e-01
  3.773209e+00   2.489631e+01   5.539860e-01
  3.777897e+00   2.509767e+01   5.584244e-01
  3.782586e+00   2.436504e+01   5.523281e-01
  3.787274e+00   2.445757e+01   5.555190e-01
  3.791962e+00   2.527000e+01   5.668319e-01
  3.796650e+00   2.570886e+01   5.738977e-01
  3.801339e+00   2.517747e+01   5.700704e-01
  3.806027e+00   2.427418e+01   5.618439e-01
  3.810715e+00   2.475692e+01   5.695171e-01
  3.815403e+00   2.456630e+01   5.694105e-01
  3.820092e+00   2.497211e+01   5.762116e-01
  3.824780e+00   2.448902e+01   5.727041e-01
  3.829468e+00   2.382524e+01   5.669758e-01
  3.834156e+00   2.446334e+01   5.765647e-01
  3.838844e+00   2.507207e+01   5.858301e-01
  3.843533e+00   2.532629e+01   5.908917e-01
  3.848221e+00   2.527385e+01   5.923803e-01
  3.852909e+00   2.487960e+01   5.898657e-01
  3.857597e+00   2.486603e+01   5.918137e-01
  3.862286e+00   2.443642e+01   5.887691e-01
  3.866974e+00   2.430147e+01   5.892107e-01
  3.871662e+00   2.441984e+01   5.928632e-01
  3.876350e+00   2.426047e+01   5.931056e-01
  3.881039e+00   2.496725e+01   6.036118e-01
  3.885727e+00   2.486885e+01   6.045406e-01
  3.890415e+00   2.405639e+01   5.966182e-01
  3.895103e+00   2.479278e+01   6.078741e-01
  3.899791e+00   2.452497e+01   6.066393e-01
  3.904480e+00   2.399476e+01   6.021873e-01
  3.909168e+00   2.481659e+01   6.145202e-01
  3.913856e+00   2.432984e+01   6.106774e-01
  3.918544e+00   2.515072e+01   6.229600e-01
  3.923233e+00   2.558476e+01   6.305779e-01
  3.927921e+00   2.512462e+01   6.269882e-01
  3.932609e+00   2.456010e+01   6.220028e-01
  3.937297e+00   2.506379e+01   6.294784e-01
  3.941986e+00   2.453142e+01   6.235403e-01
  3.946674e+00   2.343113e+01   6.100177e-01
  3.951362e+00   2.376150e+01   6.139483e-01
  3.956050e+00   2.467817e+01   6.246241e-01
  3.960738e+00   2.439078e+01   6.208143e-01
  3.965427e+00   2.465563e+01   6.249217e-01
  3.970115e+00   2.515695e+01   6.331946e-01
  3.974803e+00   2.450983e+01   6.269998e-01
  3.979491e+00   2.453441e+01   6.290703e-01
  3.984180e+00   2.458135e+01   6.317929e-01
  3.988868e+00   2.514994e+01   6.411856e-01
  3.993556e+00   2.505457e+01   6.421117e-01
  3.998244e+00   2.468366e+01   6.395169e-01
  4.002932e+00   2.405982e+01   6.335390e-01
  4.007621e+00   2.445170e+01   6.407896e-01
  4.012309e+00   2.419552e+01   6.395765e-01
  4.016997e+00   2.431732e+01   6.433623e-01
  4.021685e+00   2.445464e+01   6.473975e-01
  4.026374e+00   2.448050e+01   6.499323e-01
  4.031062e+00   2.578402e+01   6.692653e-01
  4.035750e+00   2.502618e+01   6.615901e-01
  4.040438e+00   2.537087e+01   6.684339e-01
  4.045127e+00   2.542003e+01   6.713734e-01
  4.049815e+00   2.487953e+01   6.664669e-01
  4.054503e+00   2.501443e+01   6.705496e-01
  4.059191e+00   2.402214e+01   6.594108e-01
  4.063879e+00   2.453065e+01   6.686645e-01
  4.068568e+00   2.549818e+01   6.840674e-01
  4.073256e+00   2.419180e+01   6.686040e-01
  4.077944e+00   2.449579e+01   6.751589e-01
  4.082632e+00   2.520702e+01   6.872707e-01
  4.087321e+00   2.464311e+01   6.819279e-01
  4.092009e+00   2.483497e+01   6.869711e-01
  4.096697e+00   2.479787e+01   6.888728e-01
  4.101385e+00   2.463927e+01   6.890534e-01
  4.106074e+00   2.519899e+01   6.993420e-01
  4.110762e+00   2.486683e+01   6.972053e-01
  4.115450e+00   2.515184e+01   7.036719e-01
  4.120138e+00   2.524109e+01   7.073853e-01
  4.124826e+00   2.471530e+01   7.025034e-01
  4.129515e+00   2.474943e+01   7.055581e-01
  4.134203e+00   2.581478e+01   7.231398e-01
  4.138891e+00   2.522242e+01   7.173957e-01
  4.143579e+00   2.417713e+01   7.049195e-01
  4.148268e+00   2.510142e+01   7.209289e-01
  4.152956e+00   2.560641e+01   7.307893e-01
  4.157644e+00   2.436109e+01   7.153303e-01
  4.162332e+00   2.376627e+01   7.092464e-01
  4.167021e+00   2.382958e+01   7.128120e-01
  4.171709e+00   2.456855e+01   7.263910e-01
  4.176397e+00   2.449389e+01   7.280371e-01
  4.181085e+00   2.410027e+01   7.248589e-01
  4.185773e+00   2.488124e+01   7.393419e-01
  4.190462e+00   2.451708e+01   7.367439e-01
  4.195150e+00   2.508304e+01   7.489091e-01
  4.199838e+00   2.434031e+01   7.398253e-01
  4.204526e+00   2.481227e+01   7.495474e-01
  4.209215e+00   2.484178e+01   7.528903e-01
  4.213903e+00   2.451447e+01   7.507929e-01
  4.218591e+00   2.477624e+01   7.577050e-01
  4.223279e+00   2.479301e+01   7.609513e-01
  4.227967e+00   2.460118e+01   7.609227e-01
  4.232656e+00   2.511091e+01   7.718012e-01
  4.237344e+00   2.449345e+01   7.653037e-01
  4.242032e+00   2.484406e+01   7.737916e-01
  4.246720e+00   2.547168e+01   7.865670e-01
  4.251409e+00   2.509514e+01   7.840052e-01
  4.256097e+00   2.523097e+01   7.892048e-01
  4.260785e+00   2.544672e+01   7.957708e-01
  4.265473e+00   2.566422e+01   8.032126e-01
  4.270162e+00   2.531966e+01   8.018141e-01
  4.274850e+00   2.519961e+01   8.056433e-01
  4.279538e+00   2.523557e+01   8.098397e-01
  4.284226e+00   2.493446e+01   8.048812e-01
  4.288914e+00   2.499651e+01   8.084195e-01
  4.293603e+00   2.560248e+01   8.216490e-01
  4.298291e+00   2.540126e+01   8.220142e-01
  4.302979e+00   2.542243e+01   8.256962e-01
  4.307667e+00   2.566602e+01   8.332505e-01
  4.312356e+00   2.520701e+01   8.294297e-01
  4.317044e+00   2.467710e+01   8.240876e-01
  4.321732e+00   2.428686e+01   8.211666e-01
  4.326420e+00   2.435693e+01   8.260411e-01
  4.331109e+00   2.550090e+01   8.488353e-01
  4.335797e+00   2.454268e+01   8.364815e-01
  4.340485e+00   2.483188e+01   8.459865e-01
  4.345173e+00   2.459616e+01   8.451781e-01
  4.349861e+00   2.423465e+01   8.425120e-01
  4.354550e+00   2.448819e+01   8.508381e-01
  4.359238e+00   2.438958e+01   8.529934e-01
  4.363926e+00   2.477620e+01   8.636933e-01
  4.368614e+00   2.527140e+01   8.763416e-01
  4.373303e+00   2.564954e+01   8.871040e-01
  4.377991e+00   2.446759e+01   8.704742e-01
  4.382679e+00   2.437107e+01   8.728737e-01
  4.387367e+00   2.572224e+01   9.011622e-01
  4.392056e+00   2.516651e+01   8.956265e-01
  4.396744e+00   2.536384e+01   9.034731e-01
  4.401432e+00   2.476426e+01   8.980674e-01
  4.406120e+00   2.441456e+01   8.942206e-01
  4.410808e+00   2.461487e+01   8.985059e-01
  4.415497e+00   2.487432e+01   9.038306e-01
  4.420185e+00   2.549515e+01   9.156062e-01
  4.424873e+00   2.491832e+01   9.058776e-01
  4.429561e+00   2.560170e+01   9.188428e-01
  4.434250e+00   2.669405e+01   9.388908e-01
  4.438938e+00   2.534533e+01   9.155562e-01
  4.443626e+00   2.453409e+01   9.012919e-01
  4.448314e+00   2.648346e+01   9.386542e-01
  4.453002e+00   2.559675e+01   9.272453e-01
  4.457691e+00   2.517295e+01   9.242152e-01
  4.462379e+00   2.472822e+01   9.206393e-01
  4.467067e+00   2.456650e+01   9.223009e-01
  4.471755e+00   2.525644e+01   9.399660e-01
  4.476444e+00   2.608415e+01   9.602603e-01
  4.481132e+00   2.478121e+01   9.408770e-01
  4.485820e+00   2.494643e+01   9.490724e-01
  4.490508e+00   2.441690e+01   9.439359e-01
  4.495197e+00   2.518637e+01   9.638427e-01
  4.499885e+00   2.480718e+01   9.617374e-01
  4.504573e+00   2.507456e+01   9.721874e-01
  4.509261e+00   2.332864e+01   9.429402e-01
  4.513949e+00   2.464339e+01   9.746118e-01
  4.518638e+00   2.570848e+01   1.001074e+00
  4.523326e+00   2.565266e+01   1.005710e+00
  4.528014e+00   2.560298e+01   1.010495e+00
  4.532702e+00   2.622095e+01   1.028537e+00
  4.537391e+00   2.479346e+01   1.005991e+00
  4.542079e+00   2.470489e+01   1.010208e+00
  4.546767e+00   2.472003e+01   1.016590e+00
  4.551455e+00   2.544710e+01   1.037645e+00
  4.556144e+00   2.411078e+01   1.016191e+00
  4.560832e+00   2.395201e+01   1.019072e+00
  4.565520e+00   2.327137e+01   1.010736e+00
  4.570208e+00   2.440510e+01   1.041700e+00
  4.574896e+00   2.466513e+01   1.053991e+00
  4.579585e+00   2.389962e+01   1.044176e+00
  4.584273e+00   2.511504e+01   1.077358e+00
  4.588961e+00   2.625489e+01   1.108786e+00
  4.593649e+00   2.389325e+01   1.064787e+00
  4.598338e+00   2.508202e+01   1.098484e+00
  4.603026e+00   2.437451e+01   1.090274e+00
  4.607714e+00   2.472605e+01   1.105687e+00
  4.612402e+00   2.569145e+01   1.134941e+00
  4.617091e+00   2.640582e+01   1.158748e+00
  4.621779e+00   2.426548e+01   1.118912e+00
  4.626467e+00   2.601131e+01   1.166951e+00
  4.631155e+00   2.489697e+01   1.150082e+00
  4.635843e+00   2.444358e+01   1.148053e+00
  4.640532e+00   2.384869e+01   1.142564e+00
  4.645220e+00   2.432302e+01   1.162890e+00
  4.649908e+00   2.556472e+01   1.201564e+00
  4.654596e+00   2.573339e+01   1.215015e+00
  4.659285e+00   2.382604e+01   1.178469e+00
  4.663973e+00   2.545823e+01   1.228045e+00
  4.668661e+00   2.563460e+01   1.242731e+00
  4.673349e+00   2.599276e+01   1.261882e+00
  4.678037e+00   2.668007e+01   1.289316e+00
  4.682726e+00   2.524755e+01   1.265034e+00
  4.687414e+00   2.339205e+01   1.228454e+00
  4.692102e+00   2.357830e+01   1.244574e+00
  4.696790e+00   2.486672e+01   1.289707e+00
  4.701479e+00   2.632921e+01   1.339317e+00
  4.706167e+00   2.484518e+01   1.313219e+00
  4.710855e+00   2.476377e+01   1.323962e+00
  4.715543e+00   2.604349e+01   1.370990e+00
  4.720232e+00   2.499686e+01   1.356442e+00
  4.724920e+00   2.609533e+01   1.399885e+00
  4.729608e+00   2.673952e+01   1.431946e+00
  4.734296e+00   2.511621e+01   1.402550e+00
  4.738984e+00   2.372733e+01   1.377778e+00
  4.743673e+00   2.630884e+01   1.466612e+00
  4.748361e+00   2.639456e+01   1.485658e+00
  4.753049e+00   2.410662e+01   1.436279e+00
  4.757737e+00   2.536065e+01   1.490290e+00
  4.762426e+00   2.409987e+01   1.470038e+00
  4.767114e+00   2.352416e+01   1.470411e+00
  4.771802e+00   2.453783e+01   1.520975e+00
  4.776490e+00   2.438248e+01   1.535506e+00
  4.781179e+00   2.442378e+01   1.556895e+00
  4.785867e+00   2.644447e+01   1.642232e+00
  4.790555e+00   2.756186e+01   1.700101e+00
  4.795243e+00   2.425471e+01   1.617400e+00
  4.799931e+00   2.520658e+01   1.672804e+00
  4.804620e+00   2.501028e+01   1.691954e+00
  4.809308e+00   2.379448e+01   1.676055e+00
  4.813996e+00   2.498334e+01   1.744687e+00
  4.818684e+00   2.690554e+01   1.840200e+00
  4.823373e+00   2.568767e+01   1.829798e+00
  4.828061e+00   2.561137e+01   1.859514e+00
  4.832749e+00   2.562960e+01   1.893942e+00
  4.837437e+00   2.558034e+01   1.928163e+00
  4.842125e+00   2.577094e+01   1.974276e+00
  4.846814e+00   2.491774e+01   1.980718e+00
  4.851502e+00   2.382702e+01   1.977779e+00
  4.856190e+00   2.541754e+01   2.089228e+00
  4.860878e+00   2.368527e+01   2.063877e+00
  4.865567e+00   2.512649e+01   2.177038e+00
  4.870255e+00   2.687982e+01   2.309892e+00
  4.874943e+00   2.814193e+01   2.429540e+00
  4.879631e+00   2.421681e+01   2.317315e+00
  4.884320e+00   2.440839e+01   2.395941e+00
  4.889008e+00   2.691338e+01   2.598662e+00
  4.893696e+00   2.545126e+01   2.613869e+00
  4.898384e+00   2.575489e+01   2.724994e+00
  4.903072e+00   2.272798e+01   2.661870e+00
  4.907761e+00   2.401562e+01   2.891552e+00
  4.912449e+00   2.810728e+01   4.322301e+00
  4.917137e+00   3.484802e+01   1.323073e+01
