# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 40 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.659419e-05
# MachCurr = 68.7161
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.594346e+01   4.731631e-01
  2.535517e+00   2.512224e+01   4.649888e-01
  2.540205e+00   2.532080e+01   4.659154e-01
  2.544893e+00   2.511938e+01   4.630511e-01
  2.549581e+00   2.609831e+01   4.711527e-01
  2.554270e+00   2.566777e+01   4.668069e-01
  2.558958e+00   2.486829e+01   4.590821e-01
  2.563646e+00   2.495487e+01   4.594763e-01
  2.568334e+00   2.542408e+01   4.633005e-01
  2.573023e+00   2.499486e+01   4.589972e-01
  2.577711e+00   2.544809e+01   4.627515e-01
  2.582399e+00   2.557828e+01   4.635519e-01
  2.587087e+00   2.513315e+01   4.591904e-01
  2.591776e+00   2.527806e+01   4.605767e-01
  2.596464e+00   2.536852e+01   4.615732e-01
  2.601152e+00   2.522742e+01   4.603509e-01
  2.605840e+00   2.534346e+01   4.609887e-01
  2.610528e+00   2.573925e+01   4.641640e-01
  2.615217e+00   2.488386e+01   4.560242e-01
  2.619905e+00   2.575776e+01   4.636394e-01
  2.624593e+00   2.566352e+01   4.622607e-01
  2.629281e+00   2.519814e+01   4.576782e-01
  2.633970e+00   2.531523e+01   4.583466e-01
  2.638658e+00   2.529591e+01   4.578559e-01
  2.643346e+00   2.532130e+01   4.576263e-01
  2.648034e+00   2.519195e+01   4.561049e-01
  2.652723e+00   2.475018e+01   4.517128e-01
  2.657411e+00   2.476832e+01   4.514738e-01
  2.662099e+00   2.566437e+01   4.591580e-01
  2.666787e+00   2.547688e+01   4.570055e-01
  2.671475e+00   2.586085e+01   4.600655e-01
  2.676164e+00   2.579856e+01   4.592227e-01
  2.680852e+00   2.514366e+01   4.530403e-01
  2.685540e+00   2.533185e+01   4.542071e-01
  2.690228e+00   2.491604e+01   4.500426e-01
  2.694917e+00   2.497208e+01   4.503319e-01
  2.699605e+00   2.460683e+01   4.466588e-01
  2.704293e+00   2.445984e+01   4.447789e-01
  2.708981e+00   2.463066e+01   4.459662e-01
  2.713669e+00   2.525672e+01   4.512937e-01
  2.718358e+00   2.475601e+01   4.464222e-01
  2.723046e+00   2.549168e+01   4.525725e-01
  2.727734e+00   2.542064e+01   4.515407e-01
  2.732422e+00   2.519947e+01   4.492700e-01
  2.737111e+00   2.532965e+01   4.500689e-01
  2.741799e+00   2.498594e+01   4.465952e-01
  2.746487e+00   2.473553e+01   4.439425e-01
  2.751175e+00   2.546466e+01   4.501237e-01
  2.755864e+00   2.526614e+01   4.480230e-01
  2.760552e+00   2.575439e+01   4.519356e-01
  2.765240e+00   2.540705e+01   4.484561e-01
  2.769928e+00   2.616811e+01   4.547787e-01
  2.774616e+00   2.592720e+01   4.523855e-01
  2.779305e+00   2.494408e+01   4.433265e-01
  2.783993e+00   2.489997e+01   4.425251e-01
  2.788681e+00   2.531404e+01   4.458699e-01
  2.793369e+00   2.589524e+01   4.507307e-01
  2.798058e+00   2.583871e+01   4.497669e-01
  2.802746e+00   2.446471e+01   4.374442e-01
  2.807434e+00   2.504962e+01   4.423925e-01
  2.812122e+00   2.502863e+01   4.416085e-01
  2.816811e+00   2.536214e+01   4.442433e-01
  2.821499e+00   2.516095e+01   4.420452e-01
  2.826187e+00   2.465432e+01   4.371782e-01
  2.830875e+00   2.534778e+01   4.429525e-01
  2.835563e+00   2.519226e+01   4.412889e-01
  2.840252e+00   2.504637e+01   4.395605e-01
  2.844940e+00   2.523498e+01   4.409011e-01
  2.849628e+00   2.558121e+01   4.435720e-01
  2.854316e+00   2.596251e+01   4.465442e-01
  2.859005e+00   2.542086e+01   4.492967e-01
  2.863693e+00   2.444853e+01   4.502845e-01
  2.868381e+00   2.479442e+01   4.594445e-01
  2.873069e+00   2.479819e+01   4.644611e-01
  2.877758e+00   2.461854e+01   4.668111e-01
  2.882446e+00   2.426544e+01   4.663407e-01
  2.887134e+00   2.489797e+01   4.739473e-01
  2.891822e+00   2.511080e+01   4.773578e-01
  2.896510e+00   2.522131e+01   4.797333e-01
  2.901199e+00   2.499346e+01   4.786798e-01
  2.905887e+00   2.521375e+01   4.819879e-01
  2.910575e+00   2.556546e+01   4.864084e-01
  2.915263e+00   2.512729e+01   4.832103e-01
  2.919952e+00   2.466437e+01   4.792779e-01
  2.924640e+00   2.618659e+01   4.804983e-01
  2.929328e+00   2.561847e+01   4.668571e-01
  2.934016e+00   2.541901e+01   4.597159e-01
  2.938704e+00   2.496258e+01   4.514562e-01
  2.943393e+00   2.497507e+01   4.483133e-01
  2.948081e+00   2.568148e+01   4.528381e-01
  2.952769e+00   2.521912e+01   4.476255e-01
  2.957457e+00   2.542710e+01   4.485597e-01
  2.962146e+00   2.570482e+01   4.500395e-01
  2.966834e+00   2.573505e+01   4.496067e-01
  2.971522e+00   2.526551e+01   4.446132e-01
  2.976210e+00   2.479845e+01   4.397990e-01
  2.980899e+00   2.524679e+01   4.430151e-01
  2.985587e+00   2.476375e+01   4.380916e-01
  2.990275e+00   2.513697e+01   4.407429e-01
  2.994963e+00   2.553745e+01   4.437043e-01
  2.999651e+00   2.511159e+01   4.393569e-01
  3.004340e+00   2.559796e+01   4.429936e-01
  3.009028e+00   2.581851e+01   4.443394e-01
  3.013716e+00   2.517972e+01   4.383255e-01
  3.018404e+00   2.525620e+01   4.384582e-01
  3.023093e+00   2.476812e+01   4.336507e-01
  3.027781e+00   2.498350e+01   4.350238e-01
  3.032469e+00   2.550946e+01   4.391348e-01
  3.037157e+00   2.543890e+01   4.380820e-01
  3.041846e+00   2.550416e+01   4.380881e-01
  3.046534e+00   2.513913e+01   4.344642e-01
  3.051222e+00   2.503139e+01   4.332159e-01
  3.055910e+00   2.539965e+01   4.359786e-01
  3.060598e+00   2.479688e+01   4.301456e-01
  3.065287e+00   2.450766e+01   4.272348e-01
  3.069975e+00   2.435081e+01   4.254615e-01
  3.074663e+00   2.504760e+01   4.311472e-01
  3.079351e+00   2.457498e+01   4.265770e-01
  3.084040e+00   2.498799e+01   4.296860e-01
  3.088728e+00   2.533474e+01   4.322949e-01
  3.093416e+00   2.528896e+01   4.316733e-01
  3.098104e+00   2.489025e+01   4.277917e-01
  3.102793e+00   2.521812e+01   4.301478e-01
  3.107481e+00   2.524843e+01   4.300354e-01
  3.112169e+00   2.476030e+01   4.254437e-01
  3.116857e+00   2.495382e+01   4.266746e-01
  3.121545e+00   2.505664e+01   4.271184e-01
  3.126234e+00   2.498783e+01   4.261780e-01
  3.130922e+00   2.580024e+01   4.327416e-01
  3.135610e+00   2.495360e+01   4.251933e-01
  3.140298e+00   2.492058e+01   4.247105e-01
  3.144987e+00   2.488816e+01   4.240870e-01
  3.149675e+00   2.506747e+01   4.250351e-01
  3.154363e+00   2.475963e+01   4.220939e-01
  3.159051e+00   2.548140e+01   4.277382e-01
  3.163739e+00   2.530581e+01   4.259018e-01
  3.168428e+00   2.539011e+01   4.263339e-01
  3.173116e+00   2.516307e+01   4.241395e-01
  3.177804e+00   2.455696e+01   4.185422e-01
  3.182492e+00   2.487612e+01   4.208915e-01
  3.187181e+00   2.522734e+01   4.235323e-01
  3.191869e+00   2.510529e+01   4.221712e-01
  3.196557e+00   2.453034e+01   4.169199e-01
  3.201245e+00   2.459645e+01   4.171332e-01
  3.205934e+00   2.516707e+01   4.216223e-01
  3.210622e+00   2.574335e+01   4.261480e-01
  3.215310e+00   2.476919e+01   4.175923e-01
  3.219998e+00   2.487955e+01   4.180335e-01
  3.224686e+00   2.530998e+01   4.209489e-01
  3.229375e+00   2.522735e+01   4.194747e-01
  3.234063e+00   2.497468e+01   4.168528e-01
  3.238751e+00   2.464346e+01   4.137234e-01
  3.243439e+00   2.539172e+01   4.196261e-01
  3.248128e+00   2.583296e+01   4.229755e-01
  3.252816e+00   2.562248e+01   4.209267e-01
  3.257504e+00   2.495569e+01   4.150203e-01
  3.262192e+00   2.524816e+01   4.171663e-01
  3.266881e+00   2.500591e+01   4.148516e-01
  3.271569e+00   2.519499e+01   4.161189e-01
  3.276257e+00   2.542177e+01   4.176819e-01
  3.280945e+00   2.515883e+01   4.155826e-01
  3.285633e+00   2.513941e+01   4.155664e-01
  3.290322e+00   2.526797e+01   4.165871e-01
  3.295010e+00   2.497593e+01   4.138259e-01
  3.299698e+00   2.512108e+01   4.147141e-01
  3.304386e+00   2.481093e+01   4.118251e-01
  3.309075e+00   2.489240e+01   4.122484e-01
  3.313763e+00   2.512732e+01   4.138471e-01
  3.318451e+00   2.498004e+01   4.122885e-01
  3.323139e+00   2.495061e+01   4.117814e-01
  3.327828e+00   2.490400e+01   4.110718e-01
  3.332516e+00   2.458450e+01   4.081750e-01
  3.337204e+00   2.502904e+01   4.114622e-01
  3.341892e+00   2.515987e+01   4.123349e-01
  3.346580e+00   2.515934e+01   4.120271e-01
  3.351269e+00   2.485166e+01   4.091584e-01
  3.355957e+00   2.471421e+01   4.085028e-01
  3.360645e+00   2.497926e+01   4.207405e-01
  3.365333e+00   2.491559e+01   4.268552e-01
  3.370022e+00   2.498535e+01   4.321395e-01
  3.374710e+00   2.545393e+01   4.383226e-01
  3.379398e+00   2.528106e+01   4.384620e-01
  3.384086e+00   2.559558e+01   4.426104e-01
  3.388774e+00   2.544007e+01   4.417610e-01
  3.393463e+00   2.572244e+01   4.438325e-01
  3.398151e+00   2.491971e+01   4.372776e-01
  3.402839e+00   2.489081e+01   4.379921e-01
  3.407527e+00   2.469885e+01   4.372680e-01
  3.412216e+00   2.524110e+01   4.428825e-01
  3.416904e+00   2.534233e+01   4.445997e-01
  3.421592e+00   2.516331e+01   4.438770e-01
  3.426280e+00   2.414617e+01   4.355308e-01
  3.430969e+00   2.450583e+01   4.395385e-01
  3.435657e+00   2.418765e+01   4.374069e-01
  3.440345e+00   2.431238e+01   4.390951e-01
  3.445033e+00   2.490028e+01   4.450542e-01
  3.449721e+00   2.538190e+01   4.500749e-01
  3.454410e+00   2.632660e+01   4.588922e-01
  3.459098e+00   2.534770e+01   4.508651e-01
  3.463786e+00   2.518478e+01   4.499854e-01
  3.468474e+00   2.525248e+01   4.511731e-01
  3.473163e+00   2.481710e+01   4.477459e-01
  3.477851e+00   2.466257e+01   4.469095e-01
  3.482539e+00   2.503953e+01   4.510148e-01
  3.487227e+00   2.443447e+01   4.458110e-01
  3.491916e+00   2.525410e+01   4.537642e-01
  3.496604e+00   2.541488e+01   4.556685e-01
  3.501292e+00   2.463859e+01   4.491118e-01
  3.505980e+00   2.525860e+01   4.552088e-01
  3.510668e+00   2.502431e+01   4.535426e-01
  3.515357e+00   2.387033e+01   4.433376e-01
  3.520045e+00   2.470420e+01   4.515159e-01
  3.524733e+00   2.499327e+01   4.545326e-01
  3.529421e+00   2.498103e+01   4.548025e-01
  3.534110e+00   2.500437e+01   4.554727e-01
  3.538798e+00   2.443793e+01   4.506337e-01
  3.543486e+00   2.455156e+01   4.520775e-01
  3.548174e+00   2.407185e+01   4.480352e-01
  3.552863e+00   2.482281e+01   4.553211e-01
  3.557551e+00   2.464224e+01   4.540049e-01
  3.562239e+00   2.441576e+01   4.523201e-01
  3.566927e+00   2.497727e+01   4.578426e-01
  3.571615e+00   2.491993e+01   4.576391e-01
  3.576304e+00   2.483780e+01   4.572101e-01
  3.580992e+00   2.458874e+01   4.551987e-01
  3.585680e+00   2.413364e+01   4.507039e-01
  3.590368e+00   2.519679e+01   4.600911e-01
  3.595057e+00   2.449077e+01   4.531953e-01
  3.599745e+00   2.491784e+01   4.567323e-01
  3.604433e+00   2.527361e+01   4.597045e-01
  3.609121e+00   2.487114e+01   4.565039e-01
  3.613809e+00   2.449234e+01   4.530777e-01
  3.618498e+00   2.527909e+01   4.605385e-01
  3.623186e+00   2.438922e+01   4.526820e-01
  3.627874e+00   2.468926e+01   4.557359e-01
  3.632562e+00   2.490048e+01   4.579221e-01
  3.637251e+00   2.489727e+01   4.582040e-01
  3.641939e+00   2.464864e+01   4.561701e-01
  3.646627e+00   2.521119e+01   4.616604e-01
  3.651315e+00   2.519443e+01   4.617319e-01
  3.656004e+00   2.497862e+01   4.602146e-01
  3.660692e+00   2.516034e+01   4.690195e-01
  3.665380e+00   2.488476e+01   4.831301e-01
  3.670068e+00   2.506374e+01   4.932436e-01
  3.674756e+00   2.431229e+01   4.934404e-01
  3.679445e+00   2.462641e+01   5.025575e-01
  3.684133e+00   2.485337e+01   5.083169e-01
  3.688821e+00   2.486481e+01   5.115736e-01
  3.693509e+00   2.530497e+01   5.191365e-01
  3.698198e+00   2.549473e+01   5.239288e-01
  3.702886e+00   2.505112e+01   5.221873e-01
  3.707574e+00   2.448135e+01   5.187988e-01
  3.712262e+00   2.443308e+01   5.209151e-01
  3.716951e+00   2.440185e+01   5.230555e-01
  3.721639e+00   2.432312e+01   5.246984e-01
  3.726327e+00   2.438959e+01   5.277804e-01
  3.731015e+00   2.418987e+01   5.280300e-01
  3.735703e+00   2.523764e+01   5.416858e-01
  3.740392e+00   2.477943e+01   5.391222e-01
  3.745080e+00   2.491370e+01   5.428285e-01
  3.749768e+00   2.495171e+01   5.455552e-01
  3.754456e+00   2.493088e+01   5.475641e-01
  3.759145e+00   2.470937e+01   5.473822e-01
  3.763833e+00   2.573650e+01   5.608723e-01
  3.768521e+00   2.524171e+01   5.576966e-01
  3.773209e+00   2.466016e+01   5.533845e-01
  3.777897e+00   2.427841e+01   5.512588e-01
  3.782586e+00   2.443065e+01   5.551096e-01
  3.787274e+00   2.483568e+01   5.618598e-01
  3.791962e+00   2.465923e+01   5.620035e-01
  3.796650e+00   2.482703e+01   5.660480e-01
  3.801339e+00   2.557926e+01   5.767188e-01
  3.806027e+00   2.484955e+01   5.705588e-01
  3.810715e+00   2.522854e+01   5.770352e-01
  3.815403e+00   2.537924e+01   5.808883e-01
  3.820092e+00   2.441224e+01   5.718154e-01
  3.824780e+00   2.488726e+01   5.794699e-01
  3.829468e+00   2.547090e+01   5.883906e-01
  3.834156e+00   2.495389e+01   5.844630e-01
  3.838844e+00   2.460835e+01   5.825264e-01
  3.843533e+00   2.521092e+01   5.917171e-01
  3.848221e+00   2.443240e+01   5.845824e-01
  3.852909e+00   2.419939e+01   5.838904e-01
  3.857597e+00   2.489552e+01   5.943469e-01
  3.862286e+00   2.528287e+01   6.010867e-01
  3.866974e+00   2.438664e+01   5.924178e-01
  3.871662e+00   2.466153e+01   5.979857e-01
  3.876350e+00   2.483214e+01   6.022644e-01
  3.881039e+00   2.511372e+01   6.076110e-01
  3.885727e+00   2.428368e+01   5.995874e-01
  3.890415e+00   2.476412e+01   6.075617e-01
  3.895103e+00   2.524832e+01   6.156941e-01
  3.899791e+00   2.588255e+01   6.255001e-01
  3.904480e+00   2.526272e+01   6.201705e-01
  3.909168e+00   2.416504e+01   6.086345e-01
  3.913856e+00   2.408367e+01   6.098192e-01
  3.918544e+00   2.578312e+01   6.330680e-01
  3.923233e+00   2.493322e+01   6.247914e-01
  3.927921e+00   2.529328e+01   6.314076e-01
  3.932609e+00   2.627875e+01   6.457692e-01
  3.937297e+00   2.601818e+01   6.437148e-01
  3.941986e+00   2.550535e+01   6.381408e-01
  3.946674e+00   2.524921e+01   6.355760e-01
  3.951362e+00   2.453814e+01   6.262004e-01
  3.956050e+00   2.478941e+01   6.283376e-01
  3.960738e+00   2.464342e+01   6.263211e-01
  3.965427e+00   2.494128e+01   6.308479e-01
  3.970115e+00   2.511044e+01   6.349407e-01
  3.974803e+00   2.507702e+01   6.365505e-01
  3.979491e+00   2.442991e+01   6.300428e-01
  3.984180e+00   2.463990e+01   6.348762e-01
  3.988868e+00   2.487765e+01   6.400555e-01
  3.993556e+00   2.564319e+01   6.520047e-01
  3.998244e+00   2.599083e+01   6.586505e-01
  4.002932e+00   2.424551e+01   6.383229e-01
  4.007621e+00   2.460194e+01   6.451243e-01
  4.012309e+00   2.470370e+01   6.486399e-01
  4.016997e+00   2.526097e+01   6.581432e-01
  4.021685e+00   2.496354e+01   6.565098e-01
  4.026374e+00   2.453970e+01   6.531160e-01
  4.031062e+00   2.455958e+01   6.555882e-01
  4.035750e+00   2.481918e+01   6.612766e-01
  4.040438e+00   2.508788e+01   6.671453e-01
  4.045127e+00   2.508273e+01   6.693623e-01
  4.049815e+00   2.427878e+01   6.607979e-01
  4.054503e+00   2.444601e+01   6.653303e-01
  4.059191e+00   2.491717e+01   6.740578e-01
  4.063879e+00   2.514906e+01   6.795358e-01
  4.068568e+00   2.477692e+01   6.768083e-01
  4.073256e+00   2.523337e+01   6.853622e-01
  4.077944e+00   2.464221e+01   6.796696e-01
  4.082632e+00   2.504409e+01   6.875708e-01
  4.087321e+00   2.509814e+01   6.907313e-01
  4.092009e+00   2.453240e+01   6.852900e-01
  4.096697e+00   2.439286e+01   6.857421e-01
  4.101385e+00   2.506016e+01   6.974748e-01
  4.106074e+00   2.453853e+01   6.926598e-01
  4.110762e+00   2.578752e+01   7.126116e-01
  4.115450e+00   2.536422e+01   7.092410e-01
  4.120138e+00   2.427119e+01   6.962181e-01
  4.124826e+00   2.440622e+01   7.006699e-01
  4.129515e+00   2.473098e+01   7.078946e-01
  4.134203e+00   2.436735e+01   7.051635e-01
  4.138891e+00   2.522128e+01   7.200235e-01
  4.143579e+00   2.450669e+01   7.123233e-01
  4.148268e+00   2.482458e+01   7.195848e-01
  4.152956e+00   2.508622e+01   7.259942e-01
  4.157644e+00   2.575855e+01   7.382723e-01
  4.162332e+00   2.503560e+01   7.306232e-01
  4.167021e+00   2.458373e+01   7.266719e-01
  4.171709e+00   2.503152e+01   7.359055e-01
  4.176397e+00   2.457257e+01   7.318929e-01
  4.181085e+00   2.430950e+01   7.306817e-01
  4.185773e+00   2.510267e+01   7.453616e-01
  4.190462e+00   2.562606e+01   7.559982e-01
  4.195150e+00   2.503299e+01   7.509189e-01
  4.199838e+00   2.475604e+01   7.488664e-01
  4.204526e+00   2.508711e+01   7.564649e-01
  4.209215e+00   2.512802e+01   7.600064e-01
  4.213903e+00   2.537020e+01   7.665995e-01
  4.218591e+00   2.568884e+01   7.743770e-01
  4.223279e+00   2.469902e+01   7.623067e-01
  4.227967e+00   2.609490e+01   7.865713e-01
  4.232656e+00   2.500241e+01   7.729703e-01
  4.237344e+00   2.569789e+01   7.867837e-01
  4.242032e+00   2.483005e+01   7.764245e-01
  4.246720e+00   2.434799e+01   7.718560e-01
  4.251409e+00   2.534057e+01   7.907331e-01
  4.256097e+00   2.458994e+01   7.819867e-01
  4.260785e+00   2.465350e+01   7.861565e-01
  4.265473e+00   2.536233e+01   8.014175e-01
  4.270162e+00   2.423486e+01   7.873410e-01
  4.274850e+00   2.380934e+01   7.859903e-01
  4.279538e+00   2.440348e+01   7.993116e-01
  4.284226e+00   2.594165e+01   8.240020e-01
  4.288914e+00   2.664267e+01   8.376906e-01
  4.293603e+00   2.586714e+01   8.289288e-01
  4.298291e+00   2.434999e+01   8.077908e-01
  4.302979e+00   2.381038e+01   8.020337e-01
  4.307667e+00   2.579434e+01   8.384095e-01
  4.312356e+00   2.574613e+01   8.413421e-01
  4.317044e+00   2.462187e+01   8.261989e-01
  4.321732e+00   2.487348e+01   8.340871e-01
  4.326420e+00   2.597686e+01   8.562124e-01
  4.331109e+00   2.503507e+01   8.441465e-01
  4.335797e+00   2.520137e+01   8.507561e-01
  4.340485e+00   2.488600e+01   8.500293e-01
  4.345173e+00   2.489042e+01   8.533524e-01
  4.349861e+00   2.463508e+01   8.525748e-01
  4.354550e+00   2.453370e+01   8.547670e-01
  4.359238e+00   2.570688e+01   8.789534e-01
  4.363926e+00   2.668311e+01   8.996181e-01
  4.368614e+00   2.476752e+01   8.707586e-01
  4.373303e+00   2.396865e+01   8.607048e-01
  4.377991e+00   2.498931e+01   8.829477e-01
  4.382679e+00   2.538185e+01   8.940740e-01
  4.387367e+00   2.401444e+01   8.739420e-01
  4.392056e+00   2.596831e+01   9.131351e-01
  4.396744e+00   2.516824e+01   9.032997e-01
  4.401432e+00   2.469707e+01   9.001535e-01
  4.406120e+00   2.617712e+01   9.293489e-01
  4.410808e+00   2.521117e+01   9.126754e-01
  4.415497e+00   2.401049e+01   8.912708e-01
  4.420185e+00   2.462526e+01   9.031669e-01
  4.424873e+00   2.471494e+01   9.054984e-01
  4.429561e+00   2.418468e+01   8.963440e-01
  4.434250e+00   2.437024e+01   9.004003e-01
  4.438938e+00   2.342513e+01   8.834350e-01
  4.443626e+00   2.419909e+01   8.984165e-01
  4.448314e+00   2.527355e+01   9.203418e-01
  4.453002e+00   2.500158e+01   9.197792e-01
  4.457691e+00   2.540506e+01   9.318882e-01
  4.462379e+00   2.659960e+01   9.583593e-01
  4.467067e+00   2.521833e+01   9.379008e-01
  4.471755e+00   2.494341e+01   9.375655e-01
  4.476444e+00   2.506598e+01   9.448017e-01
  4.481132e+00   2.492179e+01   9.470196e-01
  4.485820e+00   2.583875e+01   9.694571e-01
  4.490508e+00   2.456766e+01   9.503352e-01
  4.495197e+00   2.669268e+01   9.959033e-01
  4.499885e+00   2.611017e+01   9.903083e-01
  4.504573e+00   2.485741e+01   9.715363e-01
  4.509261e+00   2.407606e+01   9.614570e-01
  4.513949e+00   2.387033e+01   9.627382e-01
  4.518638e+00   2.599512e+01   1.010350e+00
  4.523326e+00   2.538309e+01   1.004099e+00
  4.528014e+00   2.442169e+01   9.905458e-01
  4.532702e+00   2.492652e+01   1.006524e+00
  4.537391e+00   2.501220e+01   1.014143e+00
  4.542079e+00   2.480273e+01   1.015937e+00
  4.546767e+00   2.413123e+01   1.008112e+00
  4.551455e+00   2.543047e+01   1.041129e+00
  4.556144e+00   2.545959e+01   1.048076e+00
  4.560832e+00   2.480240e+01   1.040827e+00
  4.565520e+00   2.492068e+01   1.049795e+00
  4.570208e+00   2.462894e+01   1.050323e+00
  4.574896e+00   2.467628e+01   1.058115e+00
  4.579585e+00   2.484546e+01   1.068561e+00
  4.584273e+00   2.598799e+01   1.099961e+00
  4.588961e+00   2.526957e+01   1.091790e+00
  4.593649e+00   2.502566e+01   1.093744e+00
  4.598338e+00   2.598082e+01   1.122113e+00
  4.603026e+00   2.604814e+01   1.131237e+00
  4.607714e+00   2.684454e+01   1.156327e+00
  4.612402e+00   2.580382e+01   1.141613e+00
  4.617091e+00   2.558410e+01   1.144780e+00
  4.621779e+00   2.503806e+01   1.140774e+00
  4.626467e+00   2.543302e+01   1.158159e+00
  4.631155e+00   2.491681e+01   1.154781e+00
  4.635843e+00   2.441369e+01   1.151580e+00
  4.640532e+00   2.528330e+01   1.180763e+00
  4.645220e+00   2.490891e+01   1.181149e+00
  4.649908e+00   2.567867e+01   1.208678e+00
  4.654596e+00   2.554786e+01   1.215088e+00
  4.659285e+00   2.612243e+01   1.238502e+00
  4.663973e+00   2.551485e+01   1.233941e+00
  4.668661e+00   2.453582e+01   1.220286e+00
  4.673349e+00   2.453515e+01   1.230508e+00
  4.678037e+00   2.478178e+01   1.247182e+00
  4.682726e+00   2.506085e+01   1.264993e+00
  4.687414e+00   2.577117e+01   1.294164e+00
  4.692102e+00   2.502090e+01   1.286808e+00
  4.696790e+00   2.454208e+01   1.285983e+00
  4.701479e+00   2.419409e+01   1.288596e+00
  4.706167e+00   2.401531e+01   1.295859e+00
  4.710855e+00   2.477835e+01   1.329233e+00
  4.715543e+00   2.634039e+01   1.383864e+00
  4.720232e+00   2.710103e+01   1.417585e+00
  4.724920e+00   2.328106e+01   1.327120e+00
  4.729608e+00   2.270514e+01   1.324371e+00
  4.734296e+00   2.429527e+01   1.384522e+00
  4.738984e+00   2.517320e+01   1.424366e+00
  4.743673e+00   2.570000e+01   1.454885e+00
  4.748361e+00   2.595367e+01   1.478627e+00
  4.753049e+00   2.677473e+01   1.519256e+00
  4.757737e+00   2.513260e+01   1.489042e+00
  4.762426e+00   2.170773e+01   1.400316e+00
  4.767114e+00   2.523991e+01   1.528703e+00
  4.771802e+00   2.741222e+01   1.613518e+00
  4.776490e+00   2.529562e+01   1.569759e+00
  4.781179e+00   2.692767e+01   1.640778e+00
  4.785867e+00   2.625558e+01   1.642388e+00
  4.790555e+00   2.634997e+01   1.668431e+00
  4.795243e+00   2.625695e+01   1.689037e+00
  4.799931e+00   2.529293e+01   1.681842e+00
  4.804620e+00   2.533838e+01   1.709293e+00
  4.809308e+00   2.299214e+01   1.653627e+00
  4.813996e+00   2.291528e+01   1.677075e+00
  4.818684e+00   2.609780e+01   1.819047e+00
  4.823373e+00   2.676711e+01   1.874732e+00
  4.828061e+00   2.527244e+01   1.853977e+00
  4.832749e+00   2.616218e+01   1.920571e+00
  4.837437e+00   2.455359e+01   1.896033e+00
  4.842125e+00   2.425687e+01   1.922462e+00
  4.846814e+00   2.568201e+01   2.018275e+00
  4.851502e+00   2.767897e+01   2.139518e+00
  4.856190e+00   2.389070e+01   2.032971e+00
  4.860878e+00   2.588192e+01   2.165412e+00
  4.865567e+00   2.785082e+01   2.300472e+00
  4.870255e+00   2.800950e+01   2.366622e+00
  4.874943e+00   2.544487e+01   2.318703e+00
  4.879631e+00   2.765383e+01   2.485430e+00
  4.884320e+00   2.718389e+01   2.537818e+00
  4.889008e+00   2.401424e+01   2.463757e+00
  4.893696e+00   2.219187e+01   2.449763e+00
  4.898384e+00   2.572275e+01   2.733327e+00
  4.903072e+00   2.443125e+01   2.769984e+00
  4.907761e+00   2.017615e+01   2.660120e+00
  4.912449e+00   1.959111e+01   3.621871e+00
  4.917137e+00   2.740500e+01   1.177625e+01
