# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 52 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.742102e-05
# MachCurr = 68.88119
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.867607e-01   2.576514e+01   9.423133e-01
  4.914489e-01   2.567814e+01   9.489335e-01
  4.961371e-01   2.642437e+01   9.705557e-01
  5.008254e-01   2.560107e+01   9.631677e-01
  5.055136e-01   2.634670e+01   9.852773e-01
  5.102018e-01   2.647761e+01   9.650702e-01
  5.148901e-01   2.516368e+01   9.079484e-01
  5.195783e-01   2.539040e+01   8.967006e-01
  5.242665e-01   2.712436e+01   9.159476e-01
  5.289547e-01   2.646513e+01   8.961481e-01
  5.336430e-01   2.708494e+01   8.987208e-01
  5.383312e-01   2.741961e+01   8.976802e-01
  5.430194e-01   2.660021e+01   8.788416e-01
  5.477077e-01   2.647594e+01   8.719187e-01
  5.523959e-01   2.543553e+01   8.498564e-01
  5.570841e-01   2.616097e+01   8.571834e-01
  5.617723e-01   2.632973e+01   8.563001e-01
  5.664606e-01   2.642537e+01   8.540883e-01
  5.711488e-01   2.622402e+01   8.474700e-01
  5.758370e-01   2.623979e+01   8.429930e-01
  5.805253e-01   2.548156e+01   8.255996e-01
  5.852135e-01   2.658787e+01   8.379306e-01
  5.899017e-01   2.624757e+01   8.267860e-01
  5.945900e-01   2.690074e+01   8.302928e-01
  5.992782e-01   2.591537e+01   8.097001e-01
  6.039664e-01   2.534007e+01   7.959605e-01
  6.086546e-01   2.636208e+01   8.070158e-01
  6.133429e-01   2.666597e+01   8.064154e-01
  6.180311e-01   2.608215e+01   7.928315e-01
  6.227193e-01   2.644415e+01   7.939177e-01
  6.274076e-01   2.587216e+01   7.820066e-01
  6.320958e-01   2.642117e+01   7.880597e-01
  6.367840e-01   2.735892e+01   7.996196e-01
  6.414722e-01   2.668157e+01   7.880712e-01
  6.461605e-01   2.641992e+01   7.823806e-01
  6.508487e-01   2.676418e+01   7.857754e-01
  6.555369e-01   2.566314e+01   7.671424e-01
  6.602252e-01   2.536651e+01   7.610807e-01
  6.649134e-01   2.538334e+01   7.597474e-01
  6.696016e-01   2.613983e+01   7.693848e-01
  6.742898e-01   2.683432e+01   7.773566e-01
  6.789781e-01   2.625669e+01   7.672725e-01
  6.836663e-01   2.585578e+01   7.597868e-01
  6.883545e-01   2.542055e+01   7.519674e-01
  6.930428e-01   2.560431e+01   7.526265e-01
  6.977310e-01   2.602652e+01   7.570832e-01
  7.024192e-01   2.675974e+01   7.661300e-01
  7.071074e-01   2.591783e+01   7.525387e-01
  7.117957e-01   2.535903e+01   7.426903e-01
  7.164839e-01   2.681422e+01   7.617241e-01
  7.211721e-01   2.585457e+01   7.465546e-01
  7.258604e-01   2.682809e+01   7.589285e-01
  7.305486e-01   2.614179e+01   7.478895e-01
  7.352368e-01   2.684072e+01   7.554869e-01
  7.399251e-01   2.531422e+01   7.325022e-01
  7.446133e-01   2.532953e+01   7.314123e-01
  7.493015e-01   2.595563e+01   7.395388e-01
  7.539897e-01   2.527662e+01   7.276846e-01
  7.586780e-01   2.604143e+01   7.367066e-01
  7.633662e-01   2.629511e+01   7.388307e-01
  7.680544e-01   2.666664e+01   7.427359e-01
  7.727427e-01   2.676140e+01   7.423661e-01
  7.774309e-01   2.641074e+01   7.357726e-01
  7.821191e-01   2.566488e+01   7.240436e-01
  7.868073e-01   2.583511e+01   7.251416e-01
  7.914956e-01   2.521228e+01   7.148148e-01
  7.961838e-01   2.499555e+01   7.101190e-01
  8.008720e-01   2.507616e+01   7.099580e-01
  8.055603e-01   2.622569e+01   7.246875e-01
  8.102485e-01   2.606382e+01   7.212409e-01
  8.149367e-01   2.579224e+01   7.156405e-01
  8.196249e-01   2.582169e+01   7.146890e-01
  8.243132e-01   2.622299e+01   7.190737e-01
  8.290014e-01   2.555755e+01   7.085749e-01
  8.336896e-01   2.572388e+01   7.092332e-01
  8.383779e-01   2.580429e+01   7.089865e-01
  8.430661e-01   2.593500e+01   7.095723e-01
  8.477543e-01   2.628049e+01   7.129744e-01
  8.524425e-01   2.579798e+01   7.050192e-01
  8.571308e-01   2.650783e+01   7.135003e-01
  8.618190e-01   2.616059e+01   7.073668e-01
  8.665072e-01   2.559342e+01   6.982755e-01
  8.711955e-01   2.553478e+01   6.962281e-01
  8.758837e-01   2.657638e+01   7.086759e-01
  8.805719e-01   2.605077e+01   7.004034e-01
  8.852602e-01   2.510093e+01   6.864168e-01
  8.899484e-01   2.648996e+01   7.040031e-01
  8.946366e-01   2.626170e+01   6.991801e-01
  8.993248e-01   2.532336e+01   6.855808e-01
  9.040131e-01   2.502844e+01   6.803318e-01
  9.087013e-01   2.563791e+01   6.874911e-01
  9.133895e-01   2.572214e+01   6.870952e-01
  9.180778e-01   2.484566e+01   6.741562e-01
  9.227660e-01   2.596946e+01   6.879445e-01
  9.274542e-01   2.586087e+01   6.854870e-01
  9.321424e-01   2.577439e+01   6.830516e-01
  9.368307e-01   2.663415e+01   6.928694e-01
  9.415189e-01   2.639613e+01   6.886983e-01
  9.462071e-01   2.674945e+01   6.922480e-01
  9.508954e-01   2.630597e+01   6.852002e-01
  9.555836e-01   2.629087e+01   6.835945e-01
  9.602718e-01   2.682489e+01   6.893967e-01
  9.649600e-01   2.596765e+01   6.772039e-01
  9.696483e-01   2.550690e+01   6.701607e-01
  9.743365e-01   2.570014e+01   6.711289e-01
  9.790247e-01   2.562104e+01   6.691312e-01
  9.837130e-01   2.597420e+01   6.725904e-01
  9.884012e-01   2.588284e+01   6.703835e-01
  9.930894e-01   2.627098e+01   6.740590e-01
  9.977777e-01   2.559347e+01   6.641322e-01
  1.002466e+00   2.609304e+01   6.695748e-01
  1.007154e+00   2.561412e+01   6.623204e-01
  1.011842e+00   2.626502e+01   6.695794e-01
  1.016531e+00   2.565090e+01   6.603794e-01
  1.021219e+00   2.513591e+01   6.526840e-01
  1.025907e+00   2.643402e+01   6.683961e-01
  1.030595e+00   2.561849e+01   6.569625e-01
  1.035283e+00   2.609586e+01   6.615772e-01
  1.039972e+00   2.625440e+01   6.626841e-01
  1.044660e+00   2.600716e+01   6.586248e-01
  1.049348e+00   2.600486e+01   6.574567e-01
  1.054036e+00   2.639303e+01   6.610856e-01
  1.058725e+00   2.656845e+01   6.622882e-01
  1.063413e+00   2.625172e+01   6.572871e-01
  1.068101e+00   2.540335e+01   6.456607e-01
  1.072789e+00   2.534770e+01   6.437430e-01
  1.077478e+00   2.573422e+01   6.475734e-01
  1.082166e+00   2.562309e+01   6.451688e-01
  1.086854e+00   2.643679e+01   6.543939e-01
  1.091542e+00   2.595191e+01   6.473866e-01
  1.096230e+00   2.587153e+01   6.450660e-01
  1.100919e+00   2.506100e+01   6.339966e-01
  1.105607e+00   2.559784e+01   6.398961e-01
  1.110295e+00   2.525573e+01   6.346105e-01
  1.114983e+00   2.504520e+01   6.309156e-01
  1.119672e+00   2.580767e+01   6.395377e-01
  1.124360e+00   2.550405e+01   6.346997e-01
  1.129048e+00   2.582656e+01   6.377405e-01
  1.133736e+00   2.525025e+01   6.294221e-01
  1.138425e+00   2.489654e+01   6.240598e-01
  1.143113e+00   2.558323e+01   6.316707e-01
  1.147801e+00   2.621164e+01   6.385795e-01
  1.152489e+00   2.522681e+01   6.253304e-01
  1.157177e+00   2.511671e+01   6.229020e-01
  1.161866e+00   2.495062e+01   6.200828e-01
  1.166554e+00   2.570208e+01   6.284344e-01
  1.171242e+00   2.550471e+01   6.249694e-01
  1.175930e+00   2.574487e+01   6.269140e-01
  1.180619e+00   2.633521e+01   6.331519e-01
  1.185307e+00   2.613771e+01   6.298593e-01
  1.189995e+00   2.543014e+01   6.204883e-01
  1.194683e+00   2.592172e+01   6.252385e-01
  1.199372e+00   2.593859e+01   6.245833e-01
  1.204060e+00   2.592001e+01   6.236795e-01
  1.208748e+00   2.546425e+01   6.176664e-01
  1.213436e+00   2.543801e+01   6.159258e-01
  1.218124e+00   2.573679e+01   6.184881e-01
  1.222813e+00   2.599057e+01   6.206517e-01
  1.227501e+00   2.602394e+01   6.203149e-01
  1.232189e+00   2.620754e+01   6.214548e-01
  1.236877e+00   2.566787e+01   6.139891e-01
  1.241566e+00   2.542439e+01   6.103411e-01
  1.246254e+00   2.609822e+01   6.175817e-01
  1.250942e+00   2.593415e+01   6.291326e-01
  1.255630e+00   2.548110e+01   6.404915e-01
  1.260318e+00   2.509852e+01   6.462815e-01
  1.265007e+00   2.515023e+01   6.555132e-01
  1.269695e+00   2.646960e+01   6.801746e-01
  1.274383e+00   2.665093e+01   6.894231e-01
  1.279071e+00   2.566948e+01   6.831356e-01
  1.283760e+00   2.647743e+01   6.999218e-01
  1.288448e+00   2.575564e+01   6.960772e-01
  1.293136e+00   2.577308e+01   7.018166e-01
  1.297824e+00   2.536151e+01   7.014143e-01
  1.302513e+00   2.587936e+01   7.127568e-01
  1.307201e+00   2.677051e+01   7.270117e-01
  1.311889e+00   2.698743e+01   7.306173e-01
  1.316577e+00   2.651649e+01   6.963814e-01
  1.321265e+00   2.638198e+01   6.773852e-01
  1.325954e+00   2.590977e+01   6.604804e-01
  1.330642e+00   2.624823e+01   6.563228e-01
  1.335330e+00   2.712958e+01   6.599637e-01
  1.340018e+00   2.624049e+01   6.430285e-01
  1.344707e+00   2.578584e+01   6.320943e-01
  1.349395e+00   2.587211e+01   6.284546e-01
  1.354083e+00   2.580487e+01   6.228787e-01
  1.358771e+00   2.607970e+01   6.220310e-01
  1.363460e+00   2.513815e+01   6.073619e-01
  1.368148e+00   2.543855e+01   6.092572e-01
  1.372836e+00   2.468397e+01   5.985259e-01
  1.377524e+00   2.577835e+01   6.102548e-01
  1.382212e+00   2.589181e+01   6.103891e-01
  1.386901e+00   2.515656e+01   6.004028e-01
  1.391589e+00   2.554190e+01   6.036431e-01
  1.396277e+00   2.633224e+01   6.116206e-01
  1.400965e+00   2.580197e+01   6.043158e-01
  1.405654e+00   2.538917e+01   5.983710e-01
  1.410342e+00   2.534711e+01   5.967680e-01
  1.415030e+00   2.582849e+01   6.010853e-01
  1.419718e+00   2.572872e+01   5.989161e-01
  1.424406e+00   2.594227e+01   6.004685e-01
  1.429095e+00   2.548055e+01   5.940551e-01
  1.433783e+00   2.584986e+01   5.970783e-01
  1.438471e+00   2.515879e+01   5.881323e-01
  1.443159e+00   2.548360e+01   5.910110e-01
  1.447848e+00   2.552505e+01   5.905231e-01
  1.452536e+00   2.501051e+01   5.834411e-01
  1.457224e+00   2.518329e+01   5.845152e-01
  1.461912e+00   2.560271e+01   5.884994e-01
  1.466601e+00   2.631751e+01   5.957507e-01
  1.471289e+00   2.514379e+01   5.813242e-01
  1.475977e+00   2.507519e+01   5.798576e-01
  1.480665e+00   2.551104e+01   5.837471e-01
  1.485353e+00   2.657296e+01   6.042579e-01
  1.490042e+00   2.584571e+01   6.142204e-01
  1.494730e+00   2.521950e+01   6.174417e-01
  1.499418e+00   2.506028e+01   6.234059e-01
  1.504106e+00   2.576667e+01   6.394404e-01
  1.508795e+00   2.592085e+01   6.481578e-01
  1.513483e+00   2.600719e+01   6.327843e-01
  1.518171e+00   2.543942e+01   6.118566e-01
  1.522859e+00   2.583094e+01   6.080802e-01
  1.527548e+00   2.566123e+01   5.996004e-01
  1.532236e+00   2.629395e+01   6.011341e-01
  1.536924e+00   2.596485e+01   5.926107e-01
  1.541612e+00   2.594510e+01   5.892580e-01
  1.546300e+00   2.553454e+01   5.831655e-01
  1.550989e+00   2.571382e+01   5.831244e-01
  1.555677e+00   2.662848e+01   5.903773e-01
  1.560365e+00   2.588326e+01   5.793373e-01
  1.565053e+00   2.531613e+01   5.703163e-01
  1.569742e+00   2.573451e+01   5.726820e-01
  1.574430e+00   2.618207e+01   5.764258e-01
  1.579118e+00   2.620099e+01   5.770648e-01
  1.583806e+00   2.518989e+01   5.664674e-01
  1.588495e+00   2.461417e+01   5.606136e-01
  1.593183e+00   2.593966e+01   5.757825e-01
  1.597871e+00   2.581166e+01   5.740055e-01
  1.602559e+00   2.619993e+01   5.774597e-01
  1.607247e+00   2.636255e+01   5.783321e-01
  1.611936e+00   2.650574e+01   5.787916e-01
  1.616624e+00   2.546199e+01   5.664834e-01
  1.621312e+00   2.587161e+01   5.701972e-01
  1.626000e+00   2.587656e+01   5.693885e-01
  1.630689e+00   2.611385e+01   5.710750e-01
  1.635377e+00   2.546863e+01   5.631409e-01
  1.640065e+00   2.553966e+01   5.631035e-01
  1.644753e+00   2.558769e+01   5.628640e-01
  1.649441e+00   2.575143e+01   5.638613e-01
  1.654130e+00   2.635824e+01   5.695544e-01
  1.658818e+00   2.569292e+01   5.615301e-01
  1.663506e+00   2.539118e+01   5.574925e-01
  1.668194e+00   2.509812e+01   5.535703e-01
  1.672883e+00   2.469886e+01   5.481998e-01
  1.677571e+00   2.529749e+01   5.540794e-01
  1.682259e+00   2.659186e+01   5.673968e-01
  1.686947e+00   2.533552e+01   5.531288e-01
  1.691636e+00   2.486383e+01   5.470606e-01
  1.696324e+00   2.504105e+01   5.482718e-01
  1.701012e+00   2.494186e+01   5.465201e-01
  1.705700e+00   2.585993e+01   5.558304e-01
  1.710388e+00   2.613545e+01   5.579552e-01
  1.715077e+00   2.559220e+01   5.513529e-01
  1.719765e+00   2.534979e+01   5.480562e-01
  1.724453e+00   2.617525e+01   5.562746e-01
  1.729141e+00   2.554235e+01   5.487813e-01
  1.733830e+00   2.514610e+01   5.436714e-01
  1.738518e+00   2.563446e+01   5.483046e-01
  1.743206e+00   2.622762e+01   5.539460e-01
  1.747894e+00   2.509049e+01   5.412313e-01
  1.752583e+00   2.545345e+01   5.445439e-01
  1.757271e+00   2.562421e+01   5.455272e-01
  1.761959e+00   2.537442e+01   5.421380e-01
  1.766647e+00   2.651504e+01   5.534977e-01
  1.771335e+00   2.517012e+01   5.385436e-01
  1.776024e+00   2.517729e+01   5.379415e-01
  1.780712e+00   2.561129e+01   5.419126e-01
  1.785400e+00   2.607710e+01   5.462174e-01
  1.790088e+00   2.572209e+01   5.418202e-01
  1.794777e+00   2.536301e+01   5.372719e-01
  1.799465e+00   2.476501e+01   5.302476e-01
  1.804153e+00   2.544966e+01   5.370226e-01
  1.808841e+00   2.536918e+01   5.355299e-01
  1.813530e+00   2.543153e+01   5.353664e-01
  1.818218e+00   2.520678e+01   5.324227e-01
  1.822906e+00   2.528360e+01   5.327097e-01
  1.827594e+00   2.533087e+01   5.326070e-01
  1.832282e+00   2.507401e+01   5.290292e-01
  1.836971e+00   2.529757e+01   5.308869e-01
  1.841659e+00   2.487334e+01   5.258829e-01
  1.846347e+00   2.557710e+01   5.326466e-01
  1.851035e+00   2.599617e+01   5.362096e-01
  1.855724e+00   2.534857e+01   5.289500e-01
  1.860412e+00   2.579794e+01   5.330680e-01
  1.865100e+00   2.499700e+01   5.241219e-01
  1.869788e+00   2.487330e+01   5.221199e-01
  1.874476e+00   2.577959e+01   5.309517e-01
  1.879165e+00   2.564672e+01   5.290547e-01
  1.883853e+00   2.533546e+01   5.252268e-01
  1.888541e+00   2.585529e+01   5.299569e-01
  1.893229e+00   2.606123e+01   5.316918e-01
  1.897918e+00   2.512750e+01   5.214697e-01
  1.902606e+00   2.531366e+01   5.226217e-01
  1.907294e+00   2.652524e+01   5.344521e-01
  1.911982e+00   2.546231e+01   5.228838e-01
  1.916671e+00   2.564225e+01   5.242056e-01
  1.921359e+00   2.529819e+01   5.201437e-01
  1.926047e+00   2.520570e+01   5.186679e-01
  1.930735e+00   2.593133e+01   5.253489e-01
  1.935423e+00   2.567229e+01   5.221846e-01
  1.940112e+00   2.566201e+01   5.214434e-01
  1.944800e+00   2.568090e+01   5.204681e-01
  1.949488e+00   2.570907e+01   5.194175e-01
  1.954176e+00   2.576177e+01   5.188004e-01
  1.958865e+00   2.594144e+01   5.194557e-01
  1.963553e+00   2.563128e+01   5.154346e-01
  1.968241e+00   2.513864e+01   5.099419e-01
  1.972929e+00   2.602499e+01   5.182035e-01
  1.977618e+00   2.538237e+01   5.113546e-01
  1.982306e+00   2.524103e+01   5.096459e-01
  1.986994e+00   2.521563e+01   5.093139e-01
  1.991682e+00   2.573993e+01   5.146217e-01
  1.996370e+00   2.586155e+01   5.159761e-01
  2.001059e+00   2.583429e+01   5.158621e-01
  2.005747e+00   2.587617e+01   5.161155e-01
  2.010435e+00   2.567736e+01   5.132979e-01
  2.015123e+00   2.569901e+01   5.129691e-01
  2.019812e+00   2.547115e+01   5.101894e-01
  2.024500e+00   2.452628e+01   5.001978e-01
  2.029188e+00   2.528202e+01   5.072219e-01
  2.033876e+00   2.530094e+01   5.068474e-01
  2.038565e+00   2.565754e+01   5.098705e-01
  2.043253e+00   2.556559e+01   5.085752e-01
  2.047941e+00   2.585125e+01   5.108199e-01
  2.052629e+00   2.526730e+01   5.062408e-01
  2.057317e+00   2.443886e+01   5.124218e-01
  2.062006e+00   2.448449e+01   5.222133e-01
  2.066694e+00   2.546200e+01   5.396156e-01
  2.071382e+00   2.518469e+01   5.424308e-01
  2.076070e+00   2.432314e+01   5.382711e-01
  2.080759e+00   2.448102e+01   5.448191e-01
  2.085447e+00   2.473297e+01   5.518255e-01
  2.090135e+00   2.538587e+01   5.611686e-01
  2.094823e+00   2.554677e+01   5.645542e-01
  2.099511e+00   2.556443e+01   5.663409e-01
  2.104200e+00   2.502412e+01   5.617779e-01
  2.108888e+00   2.464385e+01   5.587337e-01
  2.113576e+00   2.549651e+01   5.695713e-01
  2.118264e+00   2.532268e+01   5.620928e-01
  2.122953e+00   2.611427e+01   5.527365e-01
  2.127641e+00   2.552457e+01   5.374145e-01
  2.132329e+00   2.571645e+01   5.328786e-01
  2.137017e+00   2.544068e+01   5.250121e-01
  2.141706e+00   2.540835e+01   5.203341e-01
  2.146394e+00   2.501769e+01   5.125415e-01
  2.151082e+00   2.529068e+01   5.124935e-01
  2.155770e+00   2.489012e+01   5.073109e-01
  2.160458e+00   2.559748e+01   5.132769e-01
  2.165147e+00   2.563006e+01   5.125309e-01
  2.169835e+00   2.520102e+01   5.070369e-01
  2.174523e+00   2.501396e+01   5.042706e-01
  2.179211e+00   2.470395e+01   5.002451e-01
  2.183900e+00   2.533257e+01   5.056775e-01
  2.188588e+00   2.477512e+01   4.991673e-01
  2.193276e+00   2.523067e+01   5.028947e-01
  2.197964e+00   2.523183e+01   5.021713e-01
  2.202653e+00   2.532643e+01   5.023158e-01
  2.207341e+00   2.551320e+01   5.033720e-01
  2.212029e+00   2.468411e+01   4.943596e-01
  2.216717e+00   2.478709e+01   4.947409e-01
  2.221405e+00   2.539464e+01   5.000288e-01
  2.226094e+00   2.618148e+01   5.070198e-01
  2.230782e+00   2.508176e+01   4.955476e-01
  2.235470e+00   2.452149e+01   4.893316e-01
  2.240158e+00   2.573662e+01   5.006583e-01
  2.244847e+00   2.587517e+01   5.014131e-01
  2.249535e+00   2.559353e+01   4.979301e-01
  2.254223e+00   2.459928e+01   4.875309e-01
  2.258911e+00   2.470812e+01   4.880655e-01
  2.263600e+00   2.461675e+01   4.865962e-01
  2.268288e+00   2.496690e+01   4.893662e-01
  2.272976e+00   2.615138e+01   5.001864e-01
  2.277664e+00   2.541622e+01   4.925853e-01
  2.282352e+00   2.568662e+01   4.946565e-01
  2.287041e+00   2.532586e+01   4.905634e-01
  2.291729e+00   2.498315e+01   4.865530e-01
  2.296417e+00   2.494023e+01   4.856806e-01
  2.301105e+00   2.494666e+01   4.852038e-01
  2.305794e+00   2.484700e+01   4.836834e-01
  2.310482e+00   2.596698e+01   4.937823e-01
  2.315170e+00   2.522782e+01   4.862545e-01
  2.319858e+00   2.551837e+01   4.885380e-01
  2.324546e+00   2.536977e+01   4.865672e-01
  2.329235e+00   2.445331e+01   4.770592e-01
  2.333923e+00   2.504224e+01   4.823200e-01
  2.338611e+00   2.499135e+01   4.813389e-01
  2.343299e+00   2.533306e+01   4.841206e-01
  2.347988e+00   2.489594e+01   4.792859e-01
  2.352676e+00   2.491955e+01   4.790728e-01
  2.357364e+00   2.542081e+01   4.833826e-01
  2.362052e+00   2.513495e+01   4.801514e-01
  2.366741e+00   2.469133e+01   4.753554e-01
  2.371429e+00   2.481734e+01   4.760537e-01
  2.376117e+00   2.532386e+01   4.804504e-01
  2.380805e+00   2.496777e+01   4.765568e-01
  2.385493e+00   2.513275e+01   4.776194e-01
  2.390182e+00   2.522538e+01   4.780048e-01
  2.394870e+00   2.530003e+01   4.781947e-01
  2.399558e+00   2.467941e+01   4.718993e-01
  2.404246e+00   2.533968e+01   4.776612e-01
  2.408935e+00   2.487834e+01   4.727730e-01
  2.413623e+00   2.512304e+01   4.746175e-01
  2.418311e+00   2.540132e+01   4.767946e-01
  2.422999e+00   2.507150e+01   4.732999e-01
  2.427688e+00   2.535640e+01   4.753577e-01
  2.432376e+00   2.521442e+01   4.736201e-01
  2.437064e+00   2.525365e+01   4.734967e-01
  2.441752e+00   2.463401e+01   4.673314e-01
  2.446440e+00   2.475236e+01   4.678392e-01
  2.451129e+00   2.452599e+01   4.652805e-01
  2.455817e+00   2.520307e+01   4.713049e-01
  2.460505e+00   2.611871e+01   4.793912e-01
  2.465193e+00   2.510582e+01   4.693952e-01
  2.469882e+00   2.510588e+01   4.689113e-01
  2.474570e+00   2.511272e+01   4.685622e-01
  2.479258e+00   2.478688e+01   4.651355e-01
  2.483946e+00   2.446757e+01   4.616726e-01
  2.488634e+00   2.461160e+01   4.625016e-01
  2.493323e+00   2.500178e+01   4.657713e-01
  2.498011e+00   2.536869e+01   4.687880e-01
  2.502699e+00   2.531879e+01   4.678699e-01
  2.507387e+00   2.532576e+01   4.674289e-01
  2.512076e+00   2.546657e+01   4.683079e-01
  2.516764e+00   2.544623e+01   4.677498e-01
  2.521452e+00   2.559328e+01   4.686632e-01
