# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 51 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743124e-05
# MachCurr = 68.88362
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  1.820258e-01   3.007024e+01   1.013153e+00
  1.867140e-01   2.918930e+01   9.856398e-01
  1.914022e-01   2.938721e+01   9.764897e-01
  1.960905e-01   2.995280e+01   9.721210e-01
  2.007787e-01   2.822120e+01   9.335381e-01
  2.054669e-01   2.793982e+01   9.182742e-01
  2.101552e-01   2.780058e+01   9.057223e-01
  2.148434e-01   2.820753e+01   9.006439e-01
  2.195316e-01   2.775007e+01   8.835555e-01
  2.242199e-01   2.899826e+01   8.938424e-01
  2.289081e-01   2.906704e+01   8.857266e-01
  2.335963e-01   2.860699e+01   8.688356e-01
  2.382845e-01   2.777275e+01   8.470605e-01
  2.429728e-01   2.760855e+01   8.364881e-01
  2.476610e-01   2.855794e+01   8.427338e-01
  2.523492e-01   2.700582e+01   8.114412e-01
  2.570375e-01   2.776503e+01   8.143341e-01
  2.617257e-01   2.737209e+01   8.014123e-01
  2.664139e-01   2.644803e+01   7.809002e-01
  2.711021e-01   2.671934e+01   7.781098e-01
  2.757904e-01   2.669485e+01   7.702917e-01
  2.804786e-01   2.602686e+01   7.545795e-01
  2.851668e-01   2.670551e+01   7.581587e-01
  2.898551e-01   2.765033e+01   7.647899e-01
  2.945433e-01   2.686053e+01   7.477151e-01
  2.992315e-01   2.657083e+01   7.543569e-01
  3.039197e-01   2.770228e+01   7.763358e-01
  3.086080e-01   2.768208e+01   7.783014e-01
  3.132962e-01   2.662648e+01   7.637159e-01
  3.179844e-01   2.720134e+01   7.717646e-01
  3.226727e-01   2.729104e+01   7.730143e-01
  3.273609e-01   2.701777e+01   7.682771e-01
  3.320491e-01   2.662233e+01   7.612642e-01
  3.367374e-01   2.676373e+01   7.612738e-01
  3.414256e-01   2.667058e+01   7.584036e-01
  3.461138e-01   2.623617e+01   7.506641e-01
  3.508020e-01   2.694831e+01   7.589547e-01
  3.554903e-01   2.723210e+01   7.600932e-01
  3.601785e-01   2.685753e+01   7.534066e-01
  3.648667e-01   2.753220e+01   7.683067e-01
  3.695550e-01   2.765225e+01   7.874191e-01
  3.742432e-01   2.714478e+01   7.889782e-01
  3.789314e-01   2.733283e+01   7.991828e-01
  3.836196e-01   2.697743e+01   7.990540e-01
  3.883079e-01   2.666033e+01   7.986590e-01
  3.929961e-01   2.693130e+01   8.100396e-01
  3.976843e-01   2.735087e+01   8.274185e-01
  4.023726e-01   2.697613e+01   8.298807e-01
  4.070608e-01   2.624394e+01   8.218764e-01
  4.117490e-01   2.616515e+01   8.222552e-01
  4.164372e-01   2.599946e+01   8.210242e-01
  4.211255e-01   2.665711e+01   8.330055e-01
  4.258137e-01   2.606303e+01   8.243665e-01
  4.305019e-01   2.767152e+01   8.486310e-01
  4.351902e-01   2.725106e+01   8.404228e-01
  4.398784e-01   2.644790e+01   8.269432e-01
  4.445666e-01   2.680093e+01   8.419806e-01
  4.492548e-01   2.588811e+01   8.557743e-01
  4.539431e-01   2.693626e+01   8.897272e-01
  4.586313e-01   2.594073e+01   8.862972e-01
  4.633195e-01   2.626625e+01   9.037685e-01
  4.680078e-01   2.597486e+01   9.093546e-01
  4.726960e-01   2.756684e+01   9.468210e-01
  4.773842e-01   2.779549e+01   9.601947e-01
  4.820725e-01   2.635139e+01   9.439031e-01
  4.867607e-01   2.651373e+01   9.558485e-01
  4.914489e-01   2.640958e+01   9.622973e-01
  4.961371e-01   2.656532e+01   9.730839e-01
  5.008254e-01   2.588859e+01   9.685044e-01
  5.055136e-01   2.544613e+01   9.682351e-01
  5.102018e-01   2.687288e+01   9.721901e-01
  5.148901e-01   2.659809e+01   9.334130e-01
  5.195783e-01   2.673721e+01   9.201221e-01
  5.242665e-01   2.664160e+01   9.077068e-01
  5.289547e-01   2.619749e+01   8.915531e-01
  5.336430e-01   2.636010e+01   8.865617e-01
  5.383312e-01   2.579508e+01   8.706310e-01
  5.430194e-01   2.661031e+01   8.789569e-01
  5.477077e-01   2.678092e+01   8.768749e-01
  5.523959e-01   2.586997e+01   8.570334e-01
  5.570841e-01   2.608816e+01   8.559396e-01
  5.617723e-01   2.688150e+01   8.651754e-01
  5.664606e-01   2.586322e+01   8.449054e-01
  5.711488e-01   2.564553e+01   8.380215e-01
  5.758370e-01   2.602062e+01   8.394158e-01
  5.805253e-01   2.568900e+01   8.289049e-01
  5.852135e-01   2.601874e+01   8.288653e-01
  5.899017e-01   2.603138e+01   8.233258e-01
  5.945900e-01   2.681589e+01   8.289338e-01
  5.992782e-01   2.675337e+01   8.226392e-01
  6.039664e-01   2.555099e+01   7.992196e-01
  6.086546e-01   2.633969e+01   8.066257e-01
  6.133429e-01   2.596312e+01   7.956704e-01
  6.180311e-01   2.673874e+01   8.027018e-01
  6.227193e-01   2.599094e+01   7.870391e-01
  6.274076e-01   2.641629e+01   7.901410e-01
  6.320958e-01   2.617808e+01   7.843800e-01
  6.367840e-01   2.547622e+01   7.715713e-01
  6.414722e-01   2.574398e+01   7.740558e-01
  6.461605e-01   2.569101e+01   7.714673e-01
  6.508487e-01   2.548961e+01   7.667922e-01
  6.555369e-01   2.487073e+01   7.551617e-01
  6.602252e-01   2.548839e+01   7.628623e-01
  6.649134e-01   2.575862e+01   7.652982e-01
  6.696016e-01   2.652198e+01   7.749432e-01
  6.742898e-01   2.680926e+01   7.769480e-01
  6.789781e-01   2.639797e+01   7.692889e-01
  6.836663e-01   2.706259e+01   7.772706e-01
  6.883545e-01   2.616946e+01   7.629192e-01
  6.930428e-01   2.715601e+01   7.750517e-01
  6.977310e-01   2.748659e+01   7.779839e-01
  7.024192e-01   2.699856e+01   7.694961e-01
  7.071074e-01   2.677824e+01   7.648833e-01
  7.117957e-01   2.606723e+01   7.529454e-01
  7.164839e-01   2.677613e+01   7.611385e-01
  7.211721e-01   2.530791e+01   7.385767e-01
  7.258604e-01   2.536110e+01   7.378442e-01
  7.305486e-01   2.550861e+01   7.387334e-01
  7.352368e-01   2.506941e+01   7.300901e-01
  7.399251e-01   2.495730e+01   7.272773e-01
  7.446133e-01   2.492200e+01   7.254621e-01
  7.493015e-01   2.590164e+01   7.387260e-01
  7.539897e-01   2.591694e+01   7.368008e-01
  7.586780e-01   2.627830e+01   7.400061e-01
  7.633662e-01   2.576849e+01   7.313521e-01
  7.680544e-01   2.588781e+01   7.317665e-01
  7.727427e-01   2.750235e+01   7.525290e-01
  7.774309e-01   2.629215e+01   7.340761e-01
  7.821191e-01   2.587901e+01   7.270153e-01
  7.868073e-01   2.570078e+01   7.232118e-01
  7.914956e-01   2.612375e+01   7.275784e-01
  7.961838e-01   2.692566e+01   7.369832e-01
  8.008720e-01   2.650582e+01   7.298731e-01
  8.055603e-01   2.637260e+01   7.266718e-01
  8.102485e-01   2.664793e+01   7.292353e-01
  8.149367e-01   2.691907e+01   7.310634e-01
  8.196249e-01   2.605173e+01   7.178234e-01
  8.243132e-01   2.662984e+01   7.245881e-01
  8.290014e-01   2.678581e+01   7.253592e-01
  8.336896e-01   2.691298e+01   7.253981e-01
  8.383779e-01   2.703720e+01   7.256838e-01
  8.430661e-01   2.648002e+01   7.169473e-01
  8.477543e-01   2.627723e+01   7.128885e-01
  8.524425e-01   2.682228e+01   7.188372e-01
  8.571308e-01   2.705942e+01   7.208434e-01
  8.618190e-01   2.662391e+01   7.135615e-01
  8.665072e-01   2.626628e+01   7.073536e-01
  8.711955e-01   2.590645e+01   7.012358e-01
  8.758837e-01   2.601130e+01   7.010604e-01
  8.805719e-01   2.605424e+01   7.004092e-01
  8.852602e-01   2.593976e+01   6.977511e-01
  8.899484e-01   2.592277e+01   6.963847e-01
  8.946366e-01   2.631284e+01   6.998197e-01
  8.993248e-01   2.551261e+01   6.880975e-01
  9.040131e-01   2.600543e+01   6.934425e-01
  9.087013e-01   2.614270e+01   6.941856e-01
  9.133895e-01   2.589524e+01   6.893630e-01
  9.180778e-01   2.601642e+01   6.898165e-01
  9.227660e-01   2.566274e+01   6.838298e-01
  9.274542e-01   2.631352e+01   6.914195e-01
  9.321424e-01   2.576839e+01   6.829321e-01
  9.368307e-01   2.701792e+01   6.978025e-01
  9.415189e-01   2.623772e+01   6.865884e-01
  9.462071e-01   2.565284e+01   6.778704e-01
  9.508954e-01   2.465075e+01   6.632542e-01
  9.555836e-01   2.539480e+01   6.718049e-01
  9.602718e-01   2.660607e+01   6.865389e-01
  9.649600e-01   2.545524e+01   6.704500e-01
  9.696483e-01   2.549741e+01   6.699967e-01
  9.743365e-01   2.547452e+01   6.681374e-01
  9.790247e-01   2.590215e+01   6.727526e-01
  9.837130e-01   2.637418e+01   6.777096e-01
  9.884012e-01   2.577647e+01   6.689655e-01
  9.930894e-01   2.589173e+01   6.691369e-01
  9.977777e-01   2.526061e+01   6.597608e-01
  1.002466e+00   2.558164e+01   6.629420e-01
  1.007154e+00   2.550001e+01   6.608048e-01
  1.011842e+00   2.555417e+01   6.604178e-01
  1.016531e+00   2.500348e+01   6.519542e-01
  1.021219e+00   2.551763e+01   6.575828e-01
  1.025907e+00   2.532622e+01   6.542025e-01
  1.030595e+00   2.585903e+01   6.600007e-01
  1.035283e+00   2.596719e+01   6.599054e-01
  1.039972e+00   2.620046e+01   6.619644e-01
  1.044660e+00   2.617570e+01   6.607168e-01
  1.049348e+00   2.630743e+01   6.612318e-01
  1.054036e+00   2.555841e+01   6.505110e-01
  1.058725e+00   2.470255e+01   6.385714e-01
  1.063413e+00   2.502526e+01   6.417119e-01
  1.068101e+00   2.575010e+01   6.500144e-01
  1.072789e+00   2.544775e+01   6.449744e-01
  1.077478e+00   2.583918e+01   6.488548e-01
  1.082166e+00   2.530381e+01   6.410991e-01
  1.086854e+00   2.587983e+01   6.474260e-01
  1.091542e+00   2.640888e+01   6.530232e-01
  1.096230e+00   2.554537e+01   6.409495e-01
  1.100919e+00   2.599454e+01   6.456593e-01
  1.105607e+00   2.666712e+01   6.530862e-01
  1.110295e+00   2.543146e+01   6.367773e-01
  1.114983e+00   2.475754e+01   6.272451e-01
  1.119672e+00   2.517015e+01   6.315522e-01
  1.124360e+00   2.612064e+01   6.422886e-01
  1.129048e+00   2.716285e+01   6.539929e-01
  1.133736e+00   2.672660e+01   6.475237e-01
  1.138425e+00   2.604874e+01   6.382998e-01
  1.143113e+00   2.611355e+01   6.381469e-01
  1.147801e+00   2.596714e+01   6.355571e-01
  1.152489e+00   2.550707e+01   6.287577e-01
  1.157177e+00   2.593547e+01   6.329364e-01
  1.161866e+00   2.597076e+01   6.325952e-01
  1.166554e+00   2.578736e+01   6.294393e-01
  1.171242e+00   2.548204e+01   6.246549e-01
  1.175930e+00   2.624344e+01   6.329182e-01
  1.180619e+00   2.598136e+01   6.288471e-01
  1.185307e+00   2.587884e+01   6.266957e-01
  1.189995e+00   2.579980e+01   6.249452e-01
  1.194683e+00   2.534562e+01   6.182153e-01
  1.199372e+00   2.492039e+01   6.121661e-01
  1.204060e+00   2.607126e+01   6.254600e-01
  1.208748e+00   2.662019e+01   6.314932e-01
  1.213436e+00   2.628972e+01   6.261154e-01
  1.218124e+00   2.588582e+01   6.202400e-01
  1.222813e+00   2.634446e+01   6.248263e-01
  1.227501e+00   2.570196e+01   6.164294e-01
  1.232189e+00   2.512090e+01   6.083990e-01
  1.236877e+00   2.543297e+01   6.111375e-01
  1.241566e+00   2.640544e+01   6.219690e-01
  1.246254e+00   2.534825e+01   6.086079e-01
  1.250942e+00   2.519968e+01   6.201237e-01
  1.255630e+00   2.552136e+01   6.409598e-01
  1.260318e+00   2.500901e+01   6.450904e-01
  1.265007e+00   2.557868e+01   6.610344e-01
  1.269695e+00   2.613770e+01   6.758572e-01
  1.274383e+00   2.632721e+01   6.851832e-01
  1.279071e+00   2.480465e+01   6.714900e-01
  1.283760e+00   2.501602e+01   6.802919e-01
  1.288448e+00   2.566826e+01   6.948548e-01
  1.293136e+00   2.518321e+01   6.936982e-01
  1.297824e+00   2.535009e+01   7.012155e-01
  1.302513e+00   2.665950e+01   7.233779e-01
  1.307201e+00   2.504770e+01   7.031883e-01
  1.311889e+00   2.514522e+01   7.051988e-01
  1.316577e+00   2.588711e+01   6.880271e-01
  1.321265e+00   2.627237e+01   6.759370e-01
  1.325954e+00   2.607296e+01   6.625184e-01
  1.330642e+00   2.566185e+01   6.489125e-01
  1.335330e+00   2.546700e+01   6.393843e-01
  1.340018e+00   2.549428e+01   6.337824e-01
  1.344707e+00   2.628708e+01   6.381709e-01
  1.349395e+00   2.631555e+01   6.337805e-01
  1.354083e+00   2.562848e+01   6.207098e-01
  1.358771e+00   2.551172e+01   6.151842e-01
  1.363460e+00   2.628887e+01   6.210713e-01
  1.368148e+00   2.580495e+01   6.135933e-01
  1.372836e+00   2.552376e+01   6.085867e-01
  1.377524e+00   2.555327e+01   6.075493e-01
  1.382212e+00   2.588448e+01   6.102670e-01
  1.386901e+00   2.591843e+01   6.093910e-01
  1.391589e+00   2.624056e+01   6.118076e-01
  1.396277e+00   2.583987e+01   6.058400e-01
  1.400965e+00   2.513008e+01   5.963607e-01
  1.405654e+00   2.620112e+01   6.078282e-01
  1.410342e+00   2.555916e+01   5.992240e-01
  1.415030e+00   2.659231e+01   6.098729e-01
  1.419718e+00   2.608896e+01   6.030592e-01
  1.424406e+00   2.594433e+01   6.004572e-01
  1.429095e+00   2.556065e+01   5.949534e-01
  1.433783e+00   2.621125e+01   6.012024e-01
  1.438471e+00   2.664053e+01   6.051683e-01
  1.443159e+00   2.614296e+01   5.985731e-01
  1.447848e+00   2.611643e+01   5.972899e-01
  1.452536e+00   2.564342e+01   5.907426e-01
  1.457224e+00   2.494465e+01   5.817051e-01
  1.461912e+00   2.575273e+01   5.901865e-01
  1.466601e+00   2.595527e+01   5.916019e-01
  1.471289e+00   2.549211e+01   5.853026e-01
  1.475977e+00   2.555650e+01   5.853620e-01
  1.480665e+00   2.619493e+01   5.914853e-01
  1.485353e+00   2.559260e+01   5.929719e-01
  1.490042e+00   2.539511e+01   6.088071e-01
  1.494730e+00   2.509972e+01   6.159377e-01
  1.499418e+00   2.597208e+01   6.346086e-01
  1.504106e+00   2.663980e+01   6.501462e-01
  1.508795e+00   2.591846e+01   6.480899e-01
  1.513483e+00   2.533182e+01   6.244776e-01
  1.518171e+00   2.605885e+01   6.192247e-01
  1.522859e+00   2.685128e+01   6.199374e-01
  1.527548e+00   2.630363e+01   6.070238e-01
  1.532236e+00   2.654531e+01   6.039652e-01
  1.536924e+00   2.591984e+01   5.920622e-01
  1.541612e+00   2.565289e+01   5.858960e-01
  1.546300e+00   2.607858e+01   5.893108e-01
  1.550989e+00   2.731842e+01   6.010082e-01
  1.555677e+00   2.560961e+01   5.789387e-01
  1.560365e+00   2.591678e+01   5.796784e-01
  1.565053e+00   2.629737e+01   5.812297e-01
  1.569742e+00   2.603802e+01   5.760157e-01
  1.574430e+00   2.549778e+01   5.688100e-01
  1.579118e+00   2.583251e+01   5.729591e-01
  1.583806e+00   2.558171e+01   5.708225e-01
  1.588495e+00   2.623083e+01   5.786976e-01
  1.593183e+00   2.609690e+01   5.774912e-01
  1.597871e+00   2.522443e+01   5.674053e-01
  1.602559e+00   2.492299e+01   5.631787e-01
  1.607247e+00   2.586536e+01   5.728192e-01
  1.611936e+00   2.625444e+01   5.760075e-01
  1.616624e+00   2.550978e+01   5.669816e-01
  1.621312e+00   2.535171e+01   5.644060e-01
  1.626000e+00   2.554693e+01   5.657173e-01
  1.630689e+00   2.583772e+01   5.680145e-01
  1.635377e+00   2.513974e+01   5.594603e-01
  1.640065e+00   2.528771e+01   5.602863e-01
  1.644753e+00   2.499600e+01   5.562856e-01
  1.649441e+00   2.520578e+01   5.578228e-01
  1.654130e+00   2.517696e+01   5.566130e-01
  1.658818e+00   2.494225e+01   5.532337e-01
  1.663506e+00   2.515332e+01   5.548427e-01
  1.668194e+00   2.579546e+01   5.611751e-01
  1.672883e+00   2.521871e+01   5.539066e-01
  1.677571e+00   2.552976e+01   5.565847e-01
  1.682259e+00   2.546096e+01   5.551682e-01
  1.686947e+00   2.507729e+01   5.502706e-01
  1.691636e+00   2.574603e+01   5.566486e-01
  1.696324e+00   2.625690e+01   5.613917e-01
  1.701012e+00   2.582154e+01   5.560417e-01
  1.705700e+00   2.523534e+01   5.490448e-01
  1.710388e+00   2.492234e+01   5.448204e-01
  1.715077e+00   2.521336e+01   5.472248e-01
  1.719765e+00   2.540375e+01   5.486071e-01
  1.724453e+00   2.623805e+01   5.569088e-01
  1.729141e+00   2.609546e+01   5.546590e-01
  1.733830e+00   2.481565e+01   5.400559e-01
  1.738518e+00   2.512132e+01   5.427572e-01
  1.743206e+00   2.536619e+01   5.447413e-01
  1.747894e+00   2.596245e+01   5.505233e-01
  1.752583e+00   2.533932e+01   5.432899e-01
  1.757271e+00   2.529866e+01   5.420191e-01
  1.761959e+00   2.556123e+01   5.440980e-01
  1.766647e+00   2.530564e+01   5.406957e-01
  1.771335e+00   2.490059e+01   5.356212e-01
  1.776024e+00   2.501941e+01   5.362208e-01
  1.780712e+00   2.625306e+01   5.486282e-01
  1.785400e+00   2.488435e+01   5.335482e-01
  1.790088e+00   2.445588e+01   5.282851e-01
  1.794777e+00   2.533606e+01   5.369549e-01
  1.799465e+00   2.558466e+01   5.389194e-01
  1.804153e+00   2.542191e+01   5.366982e-01
  1.808841e+00   2.581405e+01   5.401734e-01
  1.813530e+00   2.634686e+01   5.448837e-01
  1.818218e+00   2.592576e+01   5.399308e-01
  1.822906e+00   2.507231e+01   5.304480e-01
  1.827594e+00   2.574192e+01   5.368795e-01
  1.832282e+00   2.546909e+01   5.331494e-01
  1.836971e+00   2.537954e+01   5.317152e-01
  1.841659e+00   2.572850e+01   5.348153e-01
  1.846347e+00   2.493066e+01   5.258417e-01
  1.851035e+00   2.514521e+01   5.273294e-01
  1.855724e+00   2.571155e+01   5.326926e-01
  1.860412e+00   2.539535e+01   5.288614e-01
  1.865100e+00   2.537658e+01   5.280555e-01
  1.869788e+00   2.534034e+01   5.269680e-01
  1.874476e+00   2.463753e+01   5.190272e-01
  1.879165e+00   2.529525e+01   5.253863e-01
  1.883853e+00   2.545614e+01   5.264453e-01
  1.888541e+00   2.515303e+01   5.226797e-01
  1.893229e+00   2.531452e+01   5.239888e-01
  1.897918e+00   2.532201e+01   5.234537e-01
  1.902606e+00   2.444133e+01   5.135078e-01
  1.907294e+00   2.555608e+01   5.245669e-01
  1.911982e+00   2.498129e+01   5.178909e-01
  1.916671e+00   2.548485e+01   5.225636e-01
  1.921359e+00   2.560582e+01   5.232661e-01
  1.926047e+00   2.599434e+01   5.266887e-01
  1.930735e+00   2.564446e+01   5.224044e-01
  1.935423e+00   2.558518e+01   5.212674e-01
  1.940112e+00   2.534136e+01   5.181451e-01
  1.944800e+00   2.575567e+01   5.211946e-01
  1.949488e+00   2.628931e+01   5.252157e-01
  1.954176e+00   2.563590e+01   5.175013e-01
  1.958865e+00   2.527504e+01   5.127103e-01
  1.963553e+00   2.522994e+01   5.113534e-01
  1.968241e+00   2.474514e+01   5.059054e-01
  1.972929e+00   2.517164e+01   5.096070e-01
  1.977618e+00   2.474277e+01   5.048413e-01
  1.982306e+00   2.560369e+01   5.132641e-01
  1.986994e+00   2.537641e+01   5.109051e-01
  1.991682e+00   2.560303e+01   5.132213e-01
  1.996370e+00   2.604722e+01   5.177946e-01
  2.001059e+00   2.623940e+01   5.198605e-01
  2.005747e+00   2.554873e+01   5.128096e-01
  2.010435e+00   2.516837e+01   5.081553e-01
  2.015123e+00   2.561735e+01   5.121235e-01
  2.019812e+00   2.519895e+01   5.074263e-01
  2.024500e+00   2.525814e+01   5.075762e-01
  2.029188e+00   2.564210e+01   5.107914e-01
  2.033876e+00   2.490906e+01   5.028775e-01
  2.038565e+00   2.555050e+01   5.087761e-01
  2.043253e+00   2.586446e+01   5.115093e-01
  2.047941e+00   2.526042e+01   5.049192e-01
  2.052629e+00   2.502157e+01   5.037438e-01
  2.057317e+00   2.516212e+01   5.199185e-01
  2.062006e+00   2.527338e+01   5.305285e-01
  2.066694e+00   2.517024e+01   5.364836e-01
  2.071382e+00   2.531153e+01   5.437632e-01
  2.076070e+00   2.508369e+01   5.465897e-01
  2.080759e+00   2.585444e+01   5.598605e-01
  2.085447e+00   2.543703e+01   5.595921e-01
  2.090135e+00   2.560771e+01   5.635823e-01
  2.094823e+00   2.573177e+01   5.665613e-01
  2.099511e+00   2.584441e+01   5.694004e-01
  2.104200e+00   2.558192e+01   5.679712e-01
  2.108888e+00   2.471381e+01   5.594934e-01
  2.113576e+00   2.493473e+01   5.632286e-01
  2.118264e+00   2.581687e+01   5.675180e-01
  2.122953e+00   2.547833e+01   5.459328e-01
  2.127641e+00   2.530874e+01   5.351063e-01
  2.132329e+00   2.555324e+01   5.311538e-01
  2.137017e+00   2.571460e+01   5.278000e-01
  2.141706e+00   2.514766e+01   5.176275e-01
  2.146394e+00   2.549323e+01   5.173596e-01
  2.151082e+00   2.558704e+01   5.154575e-01
  2.155770e+00   2.565192e+01   5.149859e-01
  2.160458e+00   2.496751e+01   5.068920e-01
  2.165147e+00   2.538166e+01   5.100114e-01
  2.169835e+00   2.524995e+01   5.074992e-01
  2.174523e+00   2.512127e+01   5.053215e-01
  2.179211e+00   2.567288e+01   5.099311e-01
  2.183900e+00   2.517101e+01   5.040329e-01
  2.188588e+00   2.555043e+01   5.068880e-01
  2.193276e+00   2.562938e+01   5.068231e-01
  2.197964e+00   2.548565e+01   5.046613e-01
  2.202653e+00   2.510610e+01   5.000967e-01
  2.207341e+00   2.505870e+01   4.988391e-01
  2.212029e+00   2.564163e+01   5.038273e-01
  2.216717e+00   2.614301e+01   5.080628e-01
  2.221405e+00   2.550555e+01   5.010903e-01
  2.226094e+00   2.498172e+01   4.952375e-01
  2.230782e+00   2.450483e+01   4.897865e-01
  2.235470e+00   2.488298e+01   4.928964e-01
  2.240158e+00   2.533288e+01   4.966867e-01
  2.244847e+00   2.489205e+01   4.917666e-01
  2.249535e+00   2.544785e+01   4.964820e-01
  2.254223e+00   2.585197e+01   4.997610e-01
  2.258911e+00   2.578599e+01   4.985683e-01
  2.263600e+00   2.522071e+01   4.925005e-01
  2.268288e+00   2.473300e+01   4.870400e-01
  2.272976e+00   2.548129e+01   4.937078e-01
  2.277664e+00   2.584502e+01   4.966940e-01
  2.282352e+00   2.566216e+01   4.943921e-01
  2.287041e+00   2.630803e+01   4.999560e-01
  2.291729e+00   2.560188e+01   4.925123e-01
  2.296417e+00   2.560107e+01   4.920443e-01
  2.301105e+00   2.476630e+01   4.834184e-01
  2.305794e+00   2.504623e+01   4.855903e-01
  2.310482e+00   2.564191e+01   4.906531e-01
  2.315170e+00   2.546693e+01   4.885248e-01
  2.319858e+00   2.489408e+01   4.824969e-01
  2.324546e+00   2.467134e+01   4.797949e-01
  2.329235e+00   2.489544e+01   4.813245e-01
  2.333923e+00   2.480558e+01   4.800074e-01
  2.338611e+00   2.514977e+01   4.828340e-01
  2.343299e+00   2.577541e+01   4.883004e-01
  2.347988e+00   2.494316e+01   4.797121e-01
  2.352676e+00   2.481885e+01   4.780759e-01
  2.357364e+00   2.534315e+01   4.826154e-01
  2.362052e+00   2.501649e+01   4.789906e-01
  2.366741e+00   2.499949e+01   4.782846e-01
  2.371429e+00   2.523628e+01   4.800270e-01
  2.376117e+00   2.491370e+01   4.765158e-01
  2.380805e+00   2.604233e+01   4.866752e-01
  2.385493e+00   2.502291e+01   4.765469e-01
  2.390182e+00   2.523200e+01   4.780395e-01
  2.394870e+00   2.540634e+01   4.791702e-01
  2.399558e+00   2.555140e+01   4.801355e-01
  2.404246e+00   2.513145e+01   4.756667e-01
  2.408935e+00   2.541555e+01   4.778222e-01
  2.413623e+00   2.524612e+01   4.757510e-01
  2.418311e+00   2.492886e+01   4.723121e-01
  2.422999e+00   2.545987e+01   4.769238e-01
  2.427688e+00   2.515580e+01   4.734460e-01
  2.432376e+00   2.548248e+01   4.761033e-01
  2.437064e+00   2.549231e+01   4.757009e-01
  2.441752e+00   2.503922e+01   4.711318e-01
  2.446440e+00   2.449296e+01   4.653541e-01
  2.451129e+00   2.448371e+01   4.648521e-01
  2.455817e+00   2.533879e+01   4.725446e-01
  2.460505e+00   2.456172e+01   4.648558e-01
  2.465193e+00   2.596605e+01   4.773412e-01
  2.469882e+00   2.537562e+01   4.713961e-01
  2.474570e+00   2.507928e+01   4.682227e-01
  2.479258e+00   2.490407e+01   4.662065e-01
  2.483946e+00   2.545141e+01   4.708355e-01
  2.488634e+00   2.546838e+01   4.704556e-01
  2.493323e+00   2.503289e+01   4.660337e-01
  2.498011e+00   2.530999e+01   4.682179e-01
  2.502699e+00   2.488972e+01   4.638614e-01
  2.507387e+00   2.495816e+01   4.639969e-01
  2.512076e+00   2.497853e+01   4.637718e-01
  2.516764e+00   2.595013e+01   4.723308e-01
  2.521452e+00   2.518551e+01   4.648874e-01
