# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 43 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743467e-05
# MachCurr = 68.88865
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.578671e+01   4.698955e-01
  2.530829e+00   2.542017e+01   4.661103e-01
  2.535517e+00   2.497833e+01   4.614213e-01
  2.540205e+00   2.493739e+01   4.601468e-01
  2.544893e+00   2.481737e+01   4.580415e-01
  2.549581e+00   2.449684e+01   4.542690e-01
  2.554270e+00   2.473514e+01   4.560399e-01
  2.558958e+00   2.422912e+01   4.509608e-01
  2.563646e+00   2.537753e+01   4.611185e-01
  2.568334e+00   2.539251e+01   4.607820e-01
  2.573023e+00   2.593264e+01   4.652760e-01
  2.577711e+00   2.534226e+01   4.595635e-01
  2.582399e+00   2.495474e+01   4.556610e-01
  2.587087e+00   2.549186e+01   4.602276e-01
  2.591776e+00   2.521500e+01   4.577855e-01
  2.596464e+00   2.592112e+01   4.643255e-01
  2.601152e+00   2.507500e+01   4.567469e-01
  2.605840e+00   2.435917e+01   4.497705e-01
  2.610528e+00   2.496196e+01   4.548994e-01
  2.615217e+00   2.560028e+01   4.603137e-01
  2.619905e+00   2.587823e+01   4.624833e-01
  2.624593e+00   2.586436e+01   4.618303e-01
  2.629281e+00   2.541681e+01   4.574452e-01
  2.633970e+00   2.535690e+01   4.565136e-01
  2.638658e+00   2.505975e+01   4.535179e-01
  2.643346e+00   2.511035e+01   4.535205e-01
  2.648034e+00   2.448297e+01   4.474746e-01
  2.652723e+00   2.445961e+01   4.468898e-01
  2.657411e+00   2.469408e+01   4.486248e-01
  2.662099e+00   2.471643e+01   4.484275e-01
  2.666787e+00   2.489293e+01   4.495614e-01
  2.671475e+00   2.460266e+01   4.465724e-01
  2.676164e+00   2.507943e+01   4.505957e-01
  2.680852e+00   2.466089e+01   4.465083e-01
  2.685540e+00   2.432836e+01   4.429752e-01
  2.690228e+00   2.458723e+01   4.449092e-01
  2.694917e+00   2.447715e+01   4.436989e-01
  2.699605e+00   2.485534e+01   4.467457e-01
  2.704293e+00   2.525564e+01   4.497790e-01
  2.708981e+00   2.487748e+01   4.460356e-01
  2.713669e+00   2.482899e+01   4.453002e-01
  2.718358e+00   2.506578e+01   4.470422e-01
  2.723046e+00   2.488934e+01   4.450392e-01
  2.727734e+00   2.523462e+01   4.477180e-01
  2.732422e+00   2.531295e+01   4.481110e-01
  2.737111e+00   2.489695e+01   4.440583e-01
  2.741799e+00   2.557781e+01   4.496767e-01
  2.746487e+00   2.529576e+01   4.467788e-01
  2.751175e+00   2.528830e+01   4.464011e-01
  2.755864e+00   2.468187e+01   4.406791e-01
  2.760552e+00   2.463911e+01   4.399122e-01
  2.765240e+00   2.477604e+01   4.407186e-01
  2.769928e+00   2.481469e+01   4.407283e-01
  2.774616e+00   2.444592e+01   4.371562e-01
  2.779305e+00   2.476159e+01   4.395736e-01
  2.783993e+00   2.503145e+01   4.415542e-01
  2.788681e+00   2.485895e+01   4.397151e-01
  2.793369e+00   2.476640e+01   4.386732e-01
  2.798058e+00   2.506093e+01   4.408118e-01
  2.802746e+00   2.465121e+01   4.369927e-01
  2.807434e+00   2.444781e+01   4.349404e-01
  2.812122e+00   2.481624e+01   4.376121e-01
  2.816811e+00   2.513978e+01   4.401606e-01
  2.821499e+00   2.462714e+01   4.352238e-01
  2.826187e+00   2.533729e+01   4.410569e-01
  2.830875e+00   2.533651e+01   4.407203e-01
  2.835563e+00   2.482367e+01   4.359383e-01
  2.840252e+00   2.537614e+01   4.403131e-01
  2.844940e+00   2.452213e+01   4.325350e-01
  2.849628e+00   2.493359e+01   4.358113e-01
  2.854316e+00   2.481339e+01   4.344469e-01
  2.859005e+00   2.513811e+01   4.446383e-01
  2.863693e+00   2.494538e+01   4.526455e-01
  2.868381e+00   2.469056e+01   4.562723e-01
  2.873069e+00   2.466129e+01   4.609457e-01
  2.877758e+00   2.528884e+01   4.708439e-01
  2.882446e+00   2.482837e+01   4.694463e-01
  2.887134e+00   2.498485e+01   4.724860e-01
  2.891822e+00   2.519278e+01   4.758328e-01
  2.896510e+00   2.446122e+01   4.701730e-01
  2.901199e+00   2.461701e+01   4.727724e-01
  2.905887e+00   2.518329e+01   4.793759e-01
  2.910575e+00   2.477234e+01   4.764971e-01
  2.915263e+00   2.499038e+01   4.795702e-01
  2.919952e+00   2.523391e+01   4.824443e-01
  2.924640e+00   2.497974e+01   4.670345e-01
  2.929328e+00   2.517469e+01   4.605660e-01
  2.934016e+00   2.541334e+01   4.574499e-01
  2.938704e+00   2.491511e+01   4.488537e-01
  2.943393e+00   2.515948e+01   4.477974e-01
  2.948081e+00   2.573762e+01   4.511486e-01
  2.952769e+00   2.542137e+01   4.472517e-01
  2.957457e+00   2.478219e+01   4.407011e-01
  2.962146e+00   2.520562e+01   4.435010e-01
  2.966834e+00   2.507831e+01   4.416944e-01
  2.971522e+00   2.509526e+01   4.409776e-01
  2.976210e+00   2.499182e+01   4.393832e-01
  2.980899e+00   2.578986e+01   4.455972e-01
  2.985587e+00   2.543760e+01   4.418729e-01
  2.990275e+00   2.522497e+01   4.393866e-01
  2.994963e+00   2.472996e+01   4.345294e-01
  2.999651e+00   2.547807e+01   4.404191e-01
  3.004340e+00   2.533252e+01   4.385675e-01
  3.009028e+00   2.508907e+01   4.359072e-01
  3.013716e+00   2.501431e+01   4.347785e-01
  3.018404e+00   2.487621e+01   4.330508e-01
  3.023093e+00   2.535201e+01   4.366186e-01
  3.027781e+00   2.465183e+01   4.300446e-01
  3.032469e+00   2.455754e+01   4.287876e-01
  3.037157e+00   2.480213e+01   4.304803e-01
  3.041846e+00   2.503672e+01   4.319637e-01
  3.046534e+00   2.540219e+01   4.346272e-01
  3.051222e+00   2.542702e+01   4.345224e-01
  3.055910e+00   2.455494e+01   4.266024e-01
  3.060598e+00   2.508971e+01   4.305934e-01
  3.065287e+00   2.496009e+01   4.290829e-01
  3.069975e+00   2.476373e+01   4.269865e-01
  3.074663e+00   2.474899e+01   4.265046e-01
  3.079351e+00   2.488957e+01   4.272303e-01
  3.084040e+00   2.537160e+01   4.308857e-01
  3.088728e+00   2.519391e+01   4.290147e-01
  3.093416e+00   2.476201e+01   4.250942e-01
  3.098104e+00   2.478573e+01   4.248357e-01
  3.102793e+00   2.488425e+01   4.252322e-01
  3.107481e+00   2.525644e+01   4.280313e-01
  3.112169e+00   2.496456e+01   4.251367e-01
  3.116857e+00   2.497008e+01   4.247573e-01
  3.121545e+00   2.503549e+01   4.248812e-01
  3.126234e+00   2.493912e+01   4.237112e-01
  3.130922e+00   2.473147e+01   4.216424e-01
  3.135610e+00   2.457075e+01   4.198863e-01
  3.140298e+00   2.445073e+01   4.186609e-01
  3.144987e+00   2.504351e+01   4.233589e-01
  3.149675e+00   2.399764e+01   4.138629e-01
  3.154363e+00   2.474468e+01   4.199334e-01
  3.159051e+00   2.509817e+01   4.224644e-01
  3.163739e+00   2.537941e+01   4.244657e-01
  3.168428e+00   2.544941e+01   4.247751e-01
  3.173116e+00   2.473083e+01   4.184551e-01
  3.177804e+00   2.520686e+01   4.220014e-01
  3.182492e+00   2.529525e+01   4.223776e-01
  3.187181e+00   2.503860e+01   4.199121e-01
  3.191869e+00   2.483446e+01   4.178649e-01
  3.196557e+00   2.449261e+01   4.145920e-01
  3.201245e+00   2.431295e+01   4.127242e-01
  3.205934e+00   2.459430e+01   4.147888e-01
  3.210622e+00   2.544699e+01   4.216466e-01
  3.215310e+00   2.447272e+01   4.130857e-01
  3.219998e+00   2.494912e+01   4.166007e-01
  3.224686e+00   2.493055e+01   4.157689e-01
  3.229375e+00   2.415278e+01   4.084661e-01
  3.234063e+00   2.432352e+01   4.094006e-01
  3.238751e+00   2.449380e+01   4.104780e-01
  3.243439e+00   2.451257e+01   4.103113e-01
  3.248128e+00   2.488793e+01   4.131666e-01
  3.252816e+00   2.526850e+01   4.159950e-01
  3.257504e+00   2.507371e+01   4.139962e-01
  3.262192e+00   2.477121e+01   4.112164e-01
  3.266881e+00   2.477389e+01   4.109330e-01
  3.271569e+00   2.499727e+01   4.124859e-01
  3.276257e+00   2.474024e+01   4.100598e-01
  3.280945e+00   2.473964e+01   4.101204e-01
  3.285633e+00   2.403204e+01   4.043530e-01
  3.290322e+00   2.391914e+01   4.033628e-01
  3.295010e+00   2.440544e+01   4.071015e-01
  3.299698e+00   2.484464e+01   4.104390e-01
  3.304386e+00   2.455439e+01   4.077166e-01
  3.309075e+00   2.487383e+01   4.101091e-01
  3.313763e+00   2.459443e+01   4.074627e-01
  3.318451e+00   2.433848e+01   4.049989e-01
  3.323139e+00   2.519155e+01   4.117713e-01
  3.327828e+00   2.493528e+01   4.093482e-01
  3.332516e+00   2.526185e+01   4.117664e-01
  3.337204e+00   2.507822e+01   4.098819e-01
  3.341892e+00   2.527501e+01   4.112862e-01
  3.346580e+00   2.551201e+01   4.129058e-01
  3.351269e+00   2.515985e+01   4.097041e-01
  3.355957e+00   2.457079e+01   4.053534e-01
  3.360645e+00   2.481113e+01   4.173019e-01
  3.365333e+00   2.474397e+01   4.233331e-01
  3.370022e+00   2.471966e+01   4.277648e-01
  3.374710e+00   2.479742e+01   4.305486e-01
  3.379398e+00   2.444270e+01   4.290535e-01
  3.384086e+00   2.473161e+01   4.329801e-01
  3.388774e+00   2.530697e+01   4.384809e-01
  3.393463e+00   2.528520e+01   4.379240e-01
  3.398151e+00   2.481305e+01   4.342386e-01
  3.402839e+00   2.455672e+01   4.329467e-01
  3.407527e+00   2.509212e+01   4.386120e-01
  3.412216e+00   2.508383e+01   4.393736e-01
  3.416904e+00   2.434311e+01   4.336471e-01
  3.421592e+00   2.440577e+01   4.350384e-01
  3.426280e+00   2.454308e+01   4.369802e-01
  3.430969e+00   2.449739e+01   4.373454e-01
  3.435657e+00   2.494487e+01   4.420606e-01
  3.440345e+00   2.456172e+01   4.392146e-01
  3.445033e+00   2.459946e+01   4.402264e-01
  3.449721e+00   2.466889e+01   4.415705e-01
  3.454410e+00   2.472596e+01   4.425807e-01
  3.459098e+00   2.500432e+01   4.456432e-01
  3.463786e+00   2.516422e+01   4.476347e-01
  3.468474e+00   2.459608e+01   4.431255e-01
  3.473163e+00   2.511411e+01   4.482471e-01
  3.477851e+00   2.415179e+01   4.401267e-01
  3.482539e+00   2.428728e+01   4.420483e-01
  3.487227e+00   2.448423e+01   4.441146e-01
  3.491916e+00   2.514520e+01   4.506034e-01
  3.496604e+00   2.481946e+01   4.481295e-01
  3.501292e+00   2.490757e+01   4.493811e-01
  3.505980e+00   2.429723e+01   4.443108e-01
  3.510668e+00   2.472013e+01   4.486059e-01
  3.515357e+00   2.475450e+01   4.492986e-01
  3.520045e+00   2.520879e+01   4.539063e-01
  3.524733e+00   2.428559e+01   4.458928e-01
  3.529421e+00   2.421666e+01   4.456330e-01
  3.534110e+00   2.462280e+01   4.498064e-01
  3.538798e+00   2.425138e+01   4.467477e-01
  3.543486e+00   2.481466e+01   4.523036e-01
  3.548174e+00   2.501876e+01   4.545617e-01
  3.552863e+00   2.433959e+01   4.486953e-01
  3.557551e+00   2.440053e+01   4.495962e-01
  3.562239e+00   2.485829e+01   4.542019e-01
  3.566927e+00   2.440154e+01   4.503550e-01
  3.571615e+00   2.521044e+01   4.580813e-01
  3.576304e+00   2.496740e+01   4.561928e-01
  3.580992e+00   2.512090e+01   4.578815e-01
  3.585680e+00   2.426601e+01   4.497609e-01
  3.590368e+00   2.383607e+01   4.453393e-01
  3.595057e+00   2.475831e+01   4.534686e-01
  3.599745e+00   2.437594e+01   4.495621e-01
  3.604433e+00   2.403897e+01   4.461752e-01
  3.609121e+00   2.476915e+01   4.533720e-01
  3.613809e+00   2.492800e+01   4.548874e-01
  3.618498e+00   2.444745e+01   4.507177e-01
  3.623186e+00   2.480482e+01   4.543230e-01
  3.627874e+00   2.485758e+01   4.550836e-01
  3.632562e+00   2.512676e+01   4.577819e-01
  3.637251e+00   2.440273e+01   4.514448e-01
  3.641939e+00   2.501330e+01   4.573182e-01
  3.646627e+00   2.439215e+01   4.519116e-01
  3.651315e+00   2.453638e+01   4.534667e-01
  3.656004e+00   2.529536e+01   4.608919e-01
  3.660692e+00   2.509156e+01   4.661214e-01
  3.665380e+00   2.560373e+01   4.876986e-01
  3.670068e+00   2.404580e+01   4.807960e-01
  3.674756e+00   2.431125e+01   4.910525e-01
  3.679445e+00   2.461670e+01   5.000376e-01
  3.684133e+00   2.466151e+01   5.039115e-01
  3.688821e+00   2.462239e+01   5.066209e-01
  3.693509e+00   2.374006e+01   5.004056e-01
  3.698198e+00   2.458090e+01   5.119746e-01
  3.702886e+00   2.540998e+01   5.233804e-01
  3.707574e+00   2.483184e+01   5.199820e-01
  3.712262e+00   2.526859e+01   5.271945e-01
  3.716951e+00   2.510889e+01   5.280228e-01
  3.721639e+00   2.485875e+01   5.278887e-01
  3.726327e+00   2.478378e+01   5.294651e-01
  3.731015e+00   2.396680e+01   5.230575e-01
  3.735703e+00   2.373025e+01   5.227293e-01
  3.740392e+00   2.525819e+01   5.416830e-01
  3.745080e+00   2.510782e+01   5.423137e-01
  3.749768e+00   2.465797e+01   5.397216e-01
  3.754456e+00   2.478903e+01   5.433735e-01
  3.759145e+00   2.482404e+01   5.460076e-01
  3.763833e+00   2.472682e+01   5.471117e-01
  3.768521e+00   2.457252e+01   5.476032e-01
  3.773209e+00   2.523395e+01   5.570884e-01
  3.777897e+00   2.481693e+01   5.546538e-01
  3.782586e+00   2.449238e+01   5.531326e-01
  3.787274e+00   2.519007e+01   5.631281e-01
  3.791962e+00   2.479486e+01   5.608320e-01
  3.796650e+00   2.468122e+01   5.616640e-01
  3.801339e+00   2.486723e+01   5.658957e-01
  3.806027e+00   2.525005e+01   5.723672e-01
  3.810715e+00   2.493674e+01   5.709244e-01
  3.815403e+00   2.426723e+01   5.652830e-01
  3.820092e+00   2.457824e+01   5.709919e-01
  3.824780e+00   2.459091e+01   5.732343e-01
  3.829468e+00   2.522125e+01   5.826790e-01
  3.834156e+00   2.511960e+01   5.835752e-01
  3.838844e+00   2.432162e+01   5.763326e-01
  3.843533e+00   2.461289e+01   5.818399e-01
  3.848221e+00   2.528280e+01   5.918037e-01
  3.852909e+00   2.468290e+01   5.868536e-01
  3.857597e+00   2.472978e+01   5.895113e-01
  3.862286e+00   2.426526e+01   5.860288e-01
  3.866974e+00   2.416533e+01   5.868821e-01
  3.871662e+00   2.445072e+01   5.925556e-01
  3.876350e+00   2.446265e+01   5.948869e-01
  3.881039e+00   2.525786e+01   6.064165e-01
  3.885727e+00   2.538517e+01   6.100815e-01
  3.890415e+00   2.452352e+01   6.016902e-01
  3.895103e+00   2.433690e+01   6.015669e-01
  3.899791e+00   2.500848e+01   6.118853e-01
  3.904480e+00   2.509324e+01   6.151088e-01
  3.909168e+00   2.472555e+01   6.126864e-01
  3.913856e+00   2.461269e+01   6.135105e-01
  3.918544e+00   2.499428e+01   6.203052e-01
  3.923233e+00   2.540662e+01   6.276562e-01
  3.927921e+00   2.507908e+01   6.256993e-01
  3.932609e+00   2.491660e+01   6.257802e-01
  3.937297e+00   2.538123e+01   6.327236e-01
  3.941986e+00   2.487198e+01   6.271313e-01
  3.946674e+00   2.586526e+01   6.401834e-01
  3.951362e+00   2.464163e+01   6.244962e-01
  3.956050e+00   2.470317e+01   6.242217e-01
  3.960738e+00   2.488955e+01   6.264085e-01
  3.965427e+00   2.387502e+01   6.142423e-01
  3.970115e+00   2.456139e+01   6.249352e-01
  3.974803e+00   2.603393e+01   6.454570e-01
  3.979491e+00   2.449252e+01   6.278104e-01
  3.984180e+00   2.463383e+01   6.317396e-01
  3.988868e+00   2.487453e+01   6.369318e-01
  3.993556e+00   2.521015e+01   6.433614e-01
  3.998244e+00   2.448720e+01   6.362343e-01
  4.002932e+00   2.512555e+01   6.466736e-01
  4.007621e+00   2.383423e+01   6.319194e-01
  4.012309e+00   2.495108e+01   6.487388e-01
  4.016997e+00   2.487172e+01   6.499065e-01
  4.021685e+00   2.552889e+01   6.607034e-01
  4.026374e+00   2.534760e+01   6.605819e-01
  4.031062e+00   2.496546e+01   6.577986e-01
  4.035750e+00   2.506511e+01   6.613430e-01
  4.040438e+00   2.442857e+01   6.551490e-01
  4.045127e+00   2.443088e+01   6.574245e-01
  4.049815e+00   2.452680e+01   6.609646e-01
  4.054503e+00   2.419317e+01   6.586917e-01
  4.059191e+00   2.417928e+01   6.608031e-01
  4.063879e+00   2.457529e+01   6.685029e-01
  4.068568e+00   2.431269e+01   6.672077e-01
  4.073256e+00   2.476953e+01   6.757623e-01
  4.077944e+00   2.583266e+01   6.925402e-01
  4.082632e+00   2.461236e+01   6.783347e-01
  4.087321e+00   2.504219e+01   6.866366e-01
  4.092009e+00   2.559646e+01   6.966215e-01
  4.096697e+00   2.480670e+01   6.882030e-01
  4.101385e+00   2.502749e+01   6.936617e-01
  4.106074e+00   2.402561e+01   6.820803e-01
  4.110762e+00   2.434555e+01   6.890654e-01
  4.115450e+00   2.528675e+01   7.047450e-01
  4.120138e+00   2.556239e+01   7.110547e-01
  4.124826e+00   2.512955e+01   7.075516e-01
  4.129515e+00   2.414059e+01   6.960242e-01
  4.134203e+00   2.523092e+01   7.140931e-01
  4.138891e+00   2.396510e+01   6.984819e-01
  4.143579e+00   2.525919e+01   7.196927e-01
  4.148268e+00   2.427191e+01   7.081016e-01
  4.152956e+00   2.460254e+01   7.154973e-01
  4.157644e+00   2.539609e+01   7.295278e-01
  4.162332e+00   2.436331e+01   7.172740e-01
  4.167021e+00   2.592078e+01   7.425762e-01
  4.171709e+00   2.519544e+01   7.347541e-01
  4.176397e+00   2.595357e+01   7.485543e-01
  4.181085e+00   2.592012e+01   7.508641e-01
  4.185773e+00   2.363062e+01   7.196930e-01
  4.190462e+00   2.423026e+01   7.315792e-01
  4.195150e+00   2.431272e+01   7.364717e-01
  4.199838e+00   2.344485e+01   7.252539e-01
  4.204526e+00   2.466815e+01   7.465079e-01
  4.209215e+00   2.408484e+01   7.404785e-01
  4.213903e+00   2.498833e+01   7.571428e-01
  4.218591e+00   2.479405e+01   7.571056e-01
  4.223279e+00   2.542974e+01   7.697743e-01
  4.227967e+00   2.477137e+01   7.626722e-01
  4.232656e+00   2.435964e+01   7.592936e-01
  4.237344e+00   2.598113e+01   7.872962e-01
  4.242032e+00   2.457331e+01   7.686787e-01
  4.246720e+00   2.412935e+01   7.646806e-01
  4.251409e+00   2.480741e+01   7.786009e-01
  4.256097e+00   2.563077e+01   7.945184e-01
  4.260785e+00   2.467039e+01   7.826368e-01
  4.265473e+00   2.483583e+01   7.892345e-01
  4.270162e+00   2.482877e+01   7.930903e-01
  4.274850e+00   2.481525e+01   7.985559e-01
  4.279538e+00   2.536999e+01   8.110599e-01
  4.284226e+00   2.505466e+01   8.058910e-01
  4.288914e+00   2.448775e+01   7.992301e-01
  4.293603e+00   2.379423e+01   7.911910e-01
  4.298291e+00   2.418781e+01   8.012169e-01
  4.302979e+00   2.482916e+01   8.150663e-01
  4.307667e+00   2.458146e+01   8.145174e-01
  4.312356e+00   2.419486e+01   8.116723e-01
  4.317044e+00   2.422954e+01   8.156411e-01
  4.321732e+00   2.495656e+01   8.314539e-01
  4.326420e+00   2.590858e+01   8.509666e-01
  4.331109e+00   2.565162e+01   8.503608e-01
  4.335797e+00   2.571418e+01   8.552281e-01
  4.340485e+00   2.413215e+01   8.330228e-01
  4.345173e+00   2.472056e+01   8.463380e-01
  4.349861e+00   2.451302e+01   8.463624e-01
  4.354550e+00   2.434700e+01   8.474061e-01
  4.359238e+00   2.381860e+01   8.419800e-01
  4.363926e+00   2.440495e+01   8.562123e-01
  4.368614e+00   2.534666e+01   8.766362e-01
  4.373303e+00   2.425315e+01   8.616266e-01
  4.377991e+00   2.466954e+01   8.730538e-01
  4.382679e+00   2.535862e+01   8.893592e-01
  4.387367e+00   2.525126e+01   8.918469e-01
  4.392056e+00   2.568003e+01   9.036775e-01
  4.396744e+00   2.451199e+01   8.871505e-01
  4.401432e+00   2.415025e+01   8.858441e-01
  4.406120e+00   2.406681e+01   8.868082e-01
  4.410808e+00   2.520898e+01   9.082388e-01
  4.415497e+00   2.455465e+01   8.969713e-01
  4.420185e+00   2.437345e+01   8.942081e-01
  4.424873e+00   2.460720e+01   8.991696e-01
  4.429561e+00   2.538263e+01   9.138510e-01
  4.434250e+00   2.466534e+01   9.014712e-01
  4.438938e+00   2.433987e+01   8.961800e-01
  4.443626e+00   2.513391e+01   9.111939e-01
  4.448314e+00   2.600672e+01   9.290977e-01
  4.453002e+00   2.501443e+01   9.155831e-01
  4.457691e+00   2.543405e+01   9.279274e-01
  4.462379e+00   2.562391e+01   9.360865e-01
  4.467067e+00   2.550183e+01   9.386136e-01
  4.471755e+00   2.470781e+01   9.286317e-01
  4.476444e+00   2.481120e+01   9.354589e-01
  4.481132e+00   2.512428e+01   9.462779e-01
  4.485820e+00   2.559654e+01   9.602533e-01
  4.490508e+00   2.604248e+01   9.737303e-01
  4.495197e+00   2.549471e+01   9.686096e-01
  4.499885e+00   2.487525e+01   9.619483e-01
  4.504573e+00   2.533902e+01   9.761769e-01
  4.509261e+00   2.478106e+01   9.707325e-01
  4.513949e+00   2.590057e+01   9.980133e-01
  4.518638e+00   2.578632e+01   1.001436e+00
  4.523326e+00   2.447334e+01   9.811902e-01
  4.528014e+00   2.474099e+01   9.921970e-01
  4.532702e+00   2.531964e+01   1.009542e+00
  4.537391e+00   2.450578e+01   9.989876e-01
  4.542079e+00   2.522408e+01   1.019593e+00
  4.546767e+00   2.533438e+01   1.027961e+00
  4.551455e+00   2.470213e+01   1.021168e+00
  4.556144e+00   2.507823e+01   1.035185e+00
  4.560832e+00   2.426456e+01   1.024520e+00
  4.565520e+00   2.563554e+01   1.059615e+00
  4.570208e+00   2.556698e+01   1.064983e+00
  4.574896e+00   2.430897e+01   1.045150e+00
  4.579585e+00   2.493610e+01   1.065351e+00
  4.584273e+00   2.470090e+01   1.067210e+00
  4.588961e+00   2.541990e+01   1.089757e+00
  4.593649e+00   2.556895e+01   1.100226e+00
  4.598338e+00   2.456648e+01   1.085886e+00
  4.603026e+00   2.531052e+01   1.109732e+00
  4.607714e+00   2.554674e+01   1.122595e+00
  4.612402e+00   2.545807e+01   1.128475e+00
  4.617091e+00   2.486734e+01   1.123192e+00
  4.621779e+00   2.541325e+01   1.143752e+00
  4.626467e+00   2.525345e+01   1.148503e+00
  4.631155e+00   2.394885e+01   1.126673e+00
  4.635843e+00   2.418120e+01   1.140562e+00
  4.640532e+00   2.396158e+01   1.143948e+00
  4.645220e+00   2.414501e+01   1.157294e+00
  4.649908e+00   2.504432e+01   1.187904e+00
  4.654596e+00   2.554996e+01   1.209284e+00
  4.659285e+00   2.721438e+01   1.258031e+00
  4.663973e+00   2.751452e+01   1.275209e+00
  4.668661e+00   2.463310e+01   1.216812e+00
  4.673349e+00   2.422619e+01   1.216846e+00
  4.678037e+00   2.487385e+01   1.243476e+00
  4.682726e+00   2.520331e+01   1.262472e+00
  4.687414e+00   2.395933e+01   1.241830e+00
  4.692102e+00   2.502029e+01   1.280593e+00
  4.696790e+00   2.588005e+01   1.314209e+00
  4.701479e+00   2.459404e+01   1.292944e+00
  4.706167e+00   2.525031e+01   1.322359e+00
  4.710855e+00   2.730215e+01   1.388564e+00
  4.715543e+00   2.673817e+01   1.387557e+00
  4.720232e+00   2.558683e+01   1.370778e+00
  4.724920e+00   2.431099e+01   1.349623e+00
  4.729608e+00   2.400237e+01   1.355118e+00
  4.734296e+00   2.649255e+01   1.438810e+00
  4.738984e+00   2.638765e+01   1.451294e+00
  4.743673e+00   2.535292e+01   1.438067e+00
  4.748361e+00   2.556707e+01   1.460502e+00
  4.753049e+00   2.555880e+01   1.477207e+00
  4.757737e+00   2.635024e+01   1.517340e+00
  4.762426e+00   2.541232e+01   1.507800e+00
  4.767114e+00   2.657018e+01   1.560915e+00
  4.771802e+00   2.620840e+01   1.570090e+00
  4.776490e+00   2.447077e+01   1.536514e+00
  4.781179e+00   2.605525e+01   1.606203e+00
  4.785867e+00   2.288257e+01   1.525879e+00
  4.790555e+00   2.378185e+01   1.577405e+00
  4.795243e+00   2.543666e+01   1.654435e+00
  4.799931e+00   2.520894e+01   1.670958e+00
  4.804620e+00   2.465982e+01   1.678125e+00
  4.809308e+00   2.560941e+01   1.736802e+00
  4.813996e+00   2.529920e+01   1.753662e+00
  4.818684e+00   2.303585e+01   1.700774e+00
  4.823373e+00   2.305733e+01   1.731592e+00
  4.828061e+00   2.377042e+01   1.789376e+00
  4.832749e+00   2.591951e+01   1.902433e+00
  4.837437e+00   2.695908e+01   1.977167e+00
  4.842125e+00   2.503074e+01   1.943478e+00
  4.846814e+00   2.671250e+01   2.048453e+00
  4.851502e+00   2.289498e+01   1.936483e+00
  4.856190e+00   2.432751e+01   2.041588e+00
  4.860878e+00   2.432855e+01   2.089311e+00
  4.865567e+00   2.153958e+01   2.013350e+00
  4.870255e+00   2.125641e+01   2.051746e+00
  4.874943e+00   2.297469e+01   2.192664e+00
  4.879631e+00   2.760284e+01   2.471174e+00
  4.884320e+00   2.954322e+01   2.632910e+00
  4.889008e+00   2.476884e+01   2.490112e+00
  4.893696e+00   2.353788e+01   2.510806e+00
  4.898384e+00   2.549582e+01   2.708133e+00
  4.903072e+00   2.863818e+01   2.984555e+00
  4.907761e+00   2.695047e+01   3.059621e+00
  4.912449e+00   2.411784e+01   3.999219e+00
  4.917137e+00   2.121900e+01   1.031237e+01
