# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 101 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.718242e-05
# MachCurr = 68.83601
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.581523e+01   4.708350e-01
  2.530829e+00   2.509691e+01   4.638067e-01
  2.535517e+00   2.507506e+01   4.629822e-01
  2.540205e+00   2.488673e+01   4.603437e-01
  2.544893e+00   2.515611e+01   4.618236e-01
  2.549581e+00   2.491535e+01   4.587952e-01
  2.554270e+00   2.473724e+01   4.567186e-01
  2.558958e+00   2.515627e+01   4.601722e-01
  2.563646e+00   2.528315e+01   4.609258e-01
  2.568334e+00   2.524856e+01   4.601383e-01
  2.573023e+00   2.496377e+01   4.571616e-01
  2.577711e+00   2.591904e+01   4.654357e-01
  2.582399e+00   2.518751e+01   4.584430e-01
  2.587087e+00   2.496518e+01   4.561068e-01
  2.591776e+00   2.510653e+01   4.574602e-01
  2.596464e+00   2.515333e+01   4.580582e-01
  2.601152e+00   2.489207e+01   4.557356e-01
  2.605840e+00   2.560563e+01   4.618011e-01
  2.610528e+00   2.468787e+01   4.530491e-01
  2.615217e+00   2.445955e+01   4.505917e-01
  2.619905e+00   2.506901e+01   4.558529e-01
  2.624593e+00   2.466895e+01   4.516834e-01
  2.629281e+00   2.545345e+01   4.584366e-01
  2.633970e+00   2.501918e+01   4.541189e-01
  2.638658e+00   2.440893e+01   4.482372e-01
  2.643346e+00   2.548500e+01   4.575517e-01
  2.648034e+00   2.550816e+01   4.574075e-01
  2.652723e+00   2.547840e+01   4.567612e-01
  2.657411e+00   2.535187e+01   4.552177e-01
  2.662099e+00   2.538239e+01   4.550855e-01
  2.666787e+00   2.540628e+01   4.548298e-01
  2.671475e+00   2.512789e+01   4.519665e-01
  2.676164e+00   2.504360e+01   4.509246e-01
  2.680852e+00   2.559093e+01   4.555075e-01
  2.685540e+00   2.534753e+01   4.528123e-01
  2.690228e+00   2.544034e+01   4.532162e-01
  2.694917e+00   2.467047e+01   4.460916e-01
  2.699605e+00   2.558528e+01   4.539134e-01
  2.704293e+00   2.521544e+01   4.500707e-01
  2.708981e+00   2.501779e+01   4.479384e-01
  2.713669e+00   2.507827e+01   4.481770e-01
  2.718358e+00   2.578893e+01   4.541005e-01
  2.723046e+00   2.540582e+01   4.502830e-01
  2.727734e+00   2.552656e+01   4.509514e-01
  2.732422e+00   2.572476e+01   4.523944e-01
  2.737111e+00   2.552687e+01   4.502909e-01
  2.741799e+00   2.495295e+01   4.447921e-01
  2.746487e+00   2.485124e+01   4.434759e-01
  2.751175e+00   2.507705e+01   4.451753e-01
  2.755864e+00   2.465842e+01   4.411064e-01
  2.760552e+00   2.536456e+01   4.469866e-01
  2.765240e+00   2.592116e+01   4.514399e-01
  2.769928e+00   2.570945e+01   4.492522e-01
  2.774616e+00   2.527556e+01   4.451550e-01
  2.779305e+00   2.496539e+01   4.420170e-01
  2.783993e+00   2.469841e+01   4.392411e-01
  2.788681e+00   2.461239e+01   4.381616e-01
  2.793369e+00   2.502319e+01   4.415790e-01
  2.798058e+00   2.491095e+01   4.401261e-01
  2.802746e+00   2.516675e+01   4.421768e-01
  2.807434e+00   2.481315e+01   4.388116e-01
  2.812122e+00   2.455021e+01   4.358894e-01
  2.816811e+00   2.470531e+01   4.369713e-01
  2.821499e+00   2.483502e+01   4.376887e-01
  2.826187e+00   2.494993e+01   4.383052e-01
  2.830875e+00   2.490736e+01   4.376036e-01
  2.835563e+00   2.541314e+01   4.417215e-01
  2.840252e+00   2.540346e+01   4.411870e-01
  2.844940e+00   2.568040e+01   4.432721e-01
  2.849628e+00   2.503268e+01   4.373077e-01
  2.854316e+00   2.463057e+01   4.334693e-01
  2.859005e+00   2.532421e+01   4.469262e-01
  2.863693e+00   2.560764e+01   4.592776e-01
  2.868381e+00   2.501838e+01   4.599553e-01
  2.873069e+00   2.503876e+01   4.651314e-01
  2.877758e+00   2.519489e+01   4.706479e-01
  2.882446e+00   2.530398e+01   4.746064e-01
  2.887134e+00   2.492565e+01   4.726082e-01
  2.891822e+00   2.513433e+01   4.759676e-01
  2.896510e+00   2.521422e+01   4.780450e-01
  2.901199e+00   2.494176e+01   4.765685e-01
  2.905887e+00   2.531514e+01   4.813240e-01
  2.910575e+00   2.462312e+01   4.757465e-01
  2.915263e+00   2.474152e+01   4.778662e-01
  2.919952e+00   2.508165e+01   4.816819e-01
  2.924640e+00   2.454592e+01   4.636306e-01
  2.929328e+00   2.446633e+01   4.546966e-01
  2.934016e+00   2.523384e+01   4.564905e-01
  2.938704e+00   2.528297e+01   4.528088e-01
  2.943393e+00   2.533872e+01   4.500393e-01
  2.948081e+00   2.505751e+01   4.457915e-01
  2.952769e+00   2.476225e+01   4.420535e-01
  2.957457e+00   2.507483e+01   4.439363e-01
  2.962146e+00   2.500159e+01   4.423409e-01
  2.966834e+00   2.522497e+01   4.436244e-01
  2.971522e+00   2.509646e+01   4.416257e-01
  2.976210e+00   2.523287e+01   4.421354e-01
  2.980899e+00   2.519071e+01   4.410273e-01
  2.985587e+00   2.437178e+01   4.331419e-01
  2.990275e+00   2.454637e+01   4.340627e-01
  2.994963e+00   2.456501e+01   4.337039e-01
  2.999651e+00   2.543886e+01   4.407163e-01
  3.004340e+00   2.516423e+01   4.377401e-01
  3.009028e+00   2.493307e+01   4.351781e-01
  3.013716e+00   2.502275e+01   4.354804e-01
  3.018404e+00   2.480447e+01   4.330510e-01
  3.023093e+00   2.488615e+01   4.332138e-01
  3.027781e+00   2.508491e+01   4.344328e-01
  3.032469e+00   2.531223e+01   4.359557e-01
  3.037157e+00   2.465216e+01   4.297973e-01
  3.041846e+00   2.521410e+01   4.341178e-01
  3.046534e+00   2.498974e+01   4.317075e-01
  3.051222e+00   2.537605e+01   4.347143e-01
  3.055910e+00   2.516968e+01   4.325338e-01
  3.060598e+00   2.515171e+01   4.317484e-01
  3.065287e+00   2.513090e+01   4.311711e-01
  3.069975e+00   2.473856e+01   4.273864e-01
  3.074663e+00   2.476873e+01   4.272915e-01
  3.079351e+00   2.427595e+01   4.225410e-01
  3.084040e+00   2.445382e+01   4.236321e-01
  3.088728e+00   2.525944e+01   4.301933e-01
  3.093416e+00   2.490528e+01   4.269386e-01
  3.098104e+00   2.475043e+01   4.251469e-01
  3.102793e+00   2.480917e+01   4.252041e-01
  3.107481e+00   2.465273e+01   4.234961e-01
  3.112169e+00   2.451637e+01   4.219122e-01
  3.116857e+00   2.469785e+01   4.230462e-01
  3.121545e+00   2.527538e+01   4.275292e-01
  3.126234e+00   2.499830e+01   4.248269e-01
  3.130922e+00   2.441467e+01   4.195388e-01
  3.135610e+00   2.467691e+01   4.214006e-01
  3.140298e+00   2.481094e+01   4.223431e-01
  3.144987e+00   2.479489e+01   4.218612e-01
  3.149675e+00   2.449692e+01   4.187504e-01
  3.154363e+00   2.490478e+01   4.218987e-01
  3.159051e+00   2.528886e+01   4.246793e-01
  3.163739e+00   2.534691e+01   4.248071e-01
  3.168428e+00   2.462867e+01   4.184736e-01
  3.173116e+00   2.439901e+01   4.162392e-01
  3.177804e+00   2.468789e+01   4.182383e-01
  3.182492e+00   2.474705e+01   4.183795e-01
  3.187181e+00   2.467914e+01   4.174896e-01
  3.191869e+00   2.555566e+01   4.245017e-01
  3.196557e+00   2.475128e+01   4.173780e-01
  3.201245e+00   2.502353e+01   4.193173e-01
  3.205934e+00   2.470689e+01   4.163382e-01
  3.210622e+00   2.476469e+01   4.165568e-01
  3.215310e+00   2.497898e+01   4.179399e-01
  3.219998e+00   2.512513e+01   4.186721e-01
  3.224686e+00   2.508332e+01   4.176437e-01
  3.229375e+00   2.443119e+01   4.114075e-01
  3.234063e+00   2.470687e+01   4.132106e-01
  3.238751e+00   2.491769e+01   4.146132e-01
  3.243439e+00   2.486409e+01   4.138403e-01
  3.248128e+00   2.426311e+01   4.085369e-01
  3.252816e+00   2.469014e+01   4.118011e-01
  3.257504e+00   2.458254e+01   4.105139e-01
  3.262192e+00   2.493913e+01   4.132044e-01
  3.266881e+00   2.504702e+01   4.137895e-01
  3.271569e+00   2.528256e+01   4.154328e-01
  3.276257e+00   2.450353e+01   4.086834e-01
  3.280945e+00   2.463507e+01   4.098444e-01
  3.285633e+00   2.476728e+01   4.110853e-01
  3.290322e+00   2.441013e+01   4.080708e-01
  3.295010e+00   2.491563e+01   4.119293e-01
  3.299698e+00   2.474932e+01   4.102431e-01
  3.304386e+00   2.447465e+01   4.076425e-01
  3.309075e+00   2.503627e+01   4.120409e-01
  3.313763e+00   2.442484e+01   4.066424e-01
  3.318451e+00   2.522181e+01   4.128790e-01
  3.323139e+00   2.498822e+01   4.106991e-01
  3.327828e+00   2.468246e+01   4.078564e-01
  3.332516e+00   2.504259e+01   4.105682e-01
  3.337204e+00   2.532426e+01   4.124832e-01
  3.341892e+00   2.520725e+01   4.113283e-01
  3.346580e+00   2.499767e+01   4.093133e-01
  3.351269e+00   2.489515e+01   4.081324e-01
  3.355957e+00   2.512957e+01   4.105293e-01
  3.360645e+00   2.522754e+01   4.213974e-01
  3.365333e+00   2.547997e+01   4.302039e-01
  3.370022e+00   2.479625e+01   4.290464e-01
  3.374710e+00   2.429489e+01   4.267797e-01
  3.379398e+00   2.510664e+01   4.354703e-01
  3.384086e+00   2.488979e+01   4.349904e-01
  3.388774e+00   2.471465e+01   4.339455e-01
  3.393463e+00   2.516055e+01   4.374748e-01
  3.398151e+00   2.498550e+01   4.363748e-01
  3.402839e+00   2.482458e+01   4.359309e-01
  3.407527e+00   2.464790e+01   4.353407e-01
  3.412216e+00   2.495446e+01   4.388725e-01
  3.416904e+00   2.519481e+01   4.418057e-01
  3.421592e+00   2.496725e+01   4.406503e-01
  3.426280e+00   2.434583e+01   4.358499e-01
  3.430969e+00   2.494529e+01   4.419635e-01
  3.435657e+00   2.547991e+01   4.474223e-01
  3.440345e+00   2.501064e+01   4.438510e-01
  3.445033e+00   2.467624e+01   4.415503e-01
  3.449721e+00   2.491508e+01   4.444100e-01
  3.454410e+00   2.446296e+01   4.408570e-01
  3.459098e+00   2.481832e+01   4.446245e-01
  3.463786e+00   2.487674e+01   4.457138e-01
  3.468474e+00   2.450668e+01   4.429588e-01
  3.473163e+00   2.444908e+01   4.429118e-01
  3.477851e+00   2.466968e+01   4.454635e-01
  3.482539e+00   2.460101e+01   4.455373e-01
  3.487227e+00   2.459770e+01   4.457860e-01
  3.491916e+00   2.472841e+01   4.474993e-01
  3.496604e+00   2.460004e+01   4.467893e-01
  3.501292e+00   2.430085e+01   4.445158e-01
  3.505980e+00   2.465984e+01   4.482611e-01
  3.510668e+00   2.498154e+01   4.516236e-01
  3.515357e+00   2.430890e+01   4.458800e-01
  3.520045e+00   2.440302e+01   4.472387e-01
  3.524733e+00   2.466851e+01   4.500438e-01
  3.529421e+00   2.498140e+01   4.532691e-01
  3.534110e+00   2.419927e+01   4.465658e-01
  3.538798e+00   2.450580e+01   4.497342e-01
  3.543486e+00   2.484182e+01   4.532053e-01
  3.548174e+00   2.405904e+01   4.464023e-01
  3.552863e+00   2.491657e+01   4.546387e-01
  3.557551e+00   2.590781e+01   4.639442e-01
  3.562239e+00   2.502671e+01   4.563969e-01
  3.566927e+00   2.465390e+01   4.533322e-01
  3.571615e+00   2.466232e+01   4.537291e-01
  3.576304e+00   2.453103e+01   4.528423e-01
  3.580992e+00   2.529964e+01   4.601718e-01
  3.585680e+00   2.494383e+01   4.566583e-01
  3.590368e+00   2.430723e+01   4.503694e-01
  3.595057e+00   2.446458e+01   4.514222e-01
  3.599745e+00   2.554847e+01   4.609129e-01
  3.604433e+00   2.454862e+01   4.515319e-01
  3.609121e+00   2.442795e+01   4.508894e-01
  3.613809e+00   2.467042e+01   4.531853e-01
  3.618498e+00   2.462945e+01   4.530462e-01
  3.623186e+00   2.440456e+01   4.512940e-01
  3.627874e+00   2.452407e+01   4.526739e-01
  3.632562e+00   2.462510e+01   4.538440e-01
  3.637251e+00   2.475208e+01   4.553221e-01
  3.641939e+00   2.512858e+01   4.590334e-01
  3.646627e+00   2.457275e+01   4.542372e-01
  3.651315e+00   2.457178e+01   4.544497e-01
  3.656004e+00   2.508162e+01   4.596040e-01
  3.660692e+00   2.484063e+01   4.644552e-01
  3.665380e+00   2.515823e+01   4.841359e-01
  3.670068e+00   2.463632e+01   4.873674e-01
  3.674756e+00   2.506591e+01   4.993366e-01
  3.679445e+00   2.546948e+01   5.093604e-01
  3.684133e+00   2.492498e+01   5.073285e-01
  3.688821e+00   2.448928e+01   5.059801e-01
  3.693509e+00   2.468440e+01   5.109988e-01
  3.698198e+00   2.447784e+01   5.116389e-01
  3.702886e+00   2.468222e+01   5.165767e-01
  3.707574e+00   2.550802e+01   5.277758e-01
  3.712262e+00   2.482816e+01   5.233353e-01
  3.716951e+00   2.474925e+01   5.249854e-01
  3.721639e+00   2.463082e+01   5.262226e-01
  3.726327e+00   2.481115e+01   5.305232e-01
  3.731015e+00   2.521071e+01   5.372350e-01
  3.735703e+00   2.463848e+01   5.334086e-01
  3.740392e+00   2.434619e+01   5.325826e-01
  3.745080e+00   2.435427e+01   5.348858e-01
  3.749768e+00   2.475988e+01   5.416176e-01
  3.754456e+00   2.455585e+01   5.415937e-01
  3.759145e+00   2.449560e+01   5.431677e-01
  3.763833e+00   2.453968e+01   5.458252e-01
  3.768521e+00   2.441048e+01   5.465838e-01
  3.773209e+00   2.416315e+01   5.459285e-01
  3.777897e+00   2.429672e+01   5.496030e-01
  3.782586e+00   2.462543e+01   5.554348e-01
  3.787274e+00   2.510555e+01   5.629953e-01
  3.791962e+00   2.435933e+01   5.566881e-01
  3.796650e+00   2.556575e+01   5.724664e-01
  3.801339e+00   2.447577e+01   5.622355e-01
  3.806027e+00   2.492455e+01   5.694881e-01
  3.810715e+00   2.506548e+01   5.732238e-01
  3.815403e+00   2.476205e+01   5.718426e-01
  3.820092e+00   2.546060e+01   5.819910e-01
  3.824780e+00   2.449676e+01   5.729631e-01
  3.829468e+00   2.383918e+01   5.673084e-01
  3.834156e+00   2.460307e+01   5.783789e-01
  3.838844e+00   2.442865e+01   5.784343e-01
  3.843533e+00   2.491173e+01   5.862079e-01
  3.848221e+00   2.408550e+01   5.784561e-01
  3.852909e+00   2.470510e+01   5.879662e-01
  3.857597e+00   2.454597e+01   5.881653e-01
  3.862286e+00   2.382716e+01   5.815540e-01
  3.866974e+00   2.409644e+01   5.868922e-01
  3.871662e+00   2.498284e+01   5.998349e-01
  3.876350e+00   2.493294e+01   6.014462e-01
  3.881039e+00   2.529025e+01   6.076823e-01
  3.885727e+00   2.552525e+01   6.126469e-01
  3.890415e+00   2.515881e+01   6.103148e-01
  3.895103e+00   2.459640e+01   6.056399e-01
  3.899791e+00   2.537471e+01   6.172403e-01
  3.904480e+00   2.512352e+01   6.163696e-01
  3.909168e+00   2.429836e+01   6.082487e-01
  3.913856e+00   2.461021e+01   6.143663e-01
  3.918544e+00   2.450511e+01   6.150932e-01
  3.923233e+00   2.426160e+01   6.142362e-01
  3.927921e+00   2.532548e+01   6.296744e-01
  3.932609e+00   2.530762e+01   6.315832e-01
  3.937297e+00   2.510281e+01   6.301533e-01
  3.941986e+00   2.471936e+01   6.261082e-01
  3.946674e+00   2.544791e+01   6.359156e-01
  3.951362e+00   2.440595e+01   6.224011e-01
  3.956050e+00   2.448458e+01   6.223522e-01
  3.960738e+00   2.464030e+01   6.241651e-01
  3.965427e+00   2.587731e+01   6.404051e-01
  3.970115e+00   2.448724e+01   6.248933e-01
  3.974803e+00   2.447806e+01   6.267775e-01
  3.979491e+00   2.484021e+01   6.331646e-01
  3.984180e+00   2.507423e+01   6.382831e-01
  3.988868e+00   2.535657e+01   6.440035e-01
  3.993556e+00   2.613728e+01   6.560317e-01
  3.998244e+00   2.552467e+01   6.505114e-01
  4.002932e+00   2.437071e+01   6.378065e-01
  4.007621e+00   2.459621e+01   6.428692e-01
  4.012309e+00   2.434775e+01   6.417738e-01
  4.016997e+00   2.469451e+01   6.485232e-01
  4.021685e+00   2.426907e+01   6.451260e-01
  4.026374e+00   2.429296e+01   6.476284e-01
  4.031062e+00   2.378834e+01   6.430322e-01
  4.035750e+00   2.366357e+01   6.435161e-01
  4.040438e+00   2.539599e+01   6.689613e-01
  4.045127e+00   2.493426e+01   6.651230e-01
  4.049815e+00   2.397731e+01   6.544634e-01
  4.054503e+00   2.472203e+01   6.668148e-01
  4.059191e+00   2.467448e+01   6.685006e-01
  4.063879e+00   2.474625e+01   6.717939e-01
  4.068568e+00   2.479394e+01   6.747527e-01
  4.073256e+00   2.452090e+01   6.733342e-01
  4.077944e+00   2.495867e+01   6.817083e-01
  4.082632e+00   2.457187e+01   6.787564e-01
  4.087321e+00   2.430638e+01   6.774518e-01
  4.092009e+00   2.496441e+01   6.889615e-01
  4.096697e+00   2.452704e+01   6.853020e-01
  4.101385e+00   2.518102e+01   6.967921e-01
  4.106074e+00   2.433861e+01   6.875013e-01
  4.110762e+00   2.458285e+01   6.934166e-01
  4.115450e+00   2.559691e+01   7.100791e-01
  4.120138e+00   2.582807e+01   7.157735e-01
  4.124826e+00   2.466057e+01   7.019316e-01
  4.129515e+00   2.515592e+01   7.115375e-01
  4.134203e+00   2.584386e+01   7.237596e-01
  4.138891e+00   2.543568e+01   7.206338e-01
  4.143579e+00   2.523045e+01   7.203231e-01
  4.148268e+00   2.480338e+01   7.168468e-01
  4.152956e+00   2.534651e+01   7.272849e-01
  4.157644e+00   2.467701e+01   7.201651e-01
  4.162332e+00   2.443071e+01   7.193037e-01
  4.167021e+00   2.521540e+01   7.334618e-01
  4.171709e+00   2.345385e+01   7.099298e-01
  4.176397e+00   2.442923e+01   7.272890e-01
  4.181085e+00   2.503011e+01   7.389271e-01
  4.185773e+00   2.488546e+01   7.396221e-01
  4.190462e+00   2.542613e+01   7.504987e-01
  4.195150e+00   2.506670e+01   7.488852e-01
  4.199838e+00   2.445167e+01   7.417336e-01
  4.204526e+00   2.495550e+01   7.519286e-01
  4.209215e+00   2.570650e+01   7.661070e-01
  4.213903e+00   2.510388e+01   7.599885e-01
  4.218591e+00   2.423411e+01   7.495899e-01
  4.223279e+00   2.404583e+01   7.496175e-01
  4.227967e+00   2.441898e+01   7.583226e-01
  4.232656e+00   2.500058e+01   7.703299e-01
  4.237344e+00   2.543532e+01   7.801087e-01
  4.242032e+00   2.611151e+01   7.935172e-01
  4.246720e+00   2.497147e+01   7.790344e-01
  4.251409e+00   2.405208e+01   7.677644e-01
  4.256097e+00   2.524483e+01   7.896536e-01
  4.260785e+00   2.581817e+01   8.017932e-01
  4.265473e+00   2.467096e+01   7.877476e-01
  4.270162e+00   2.504122e+01   7.976277e-01
  4.274850e+00   2.604077e+01   8.192197e-01
  4.279538e+00   2.551868e+01   8.146091e-01
  4.284226e+00   2.507659e+01   8.074092e-01
  4.288914e+00   2.549147e+01   8.166239e-01
  4.293603e+00   2.456021e+01   8.049871e-01
  4.298291e+00   2.402781e+01   7.997172e-01
  4.302979e+00   2.435539e+01   8.084198e-01
  4.307667e+00   2.412197e+01   8.080353e-01
  4.312356e+00   2.605278e+01   8.434775e-01
  4.317044e+00   2.685611e+01   8.599545e-01
  4.321732e+00   2.570613e+01   8.450680e-01
  4.326420e+00   2.469512e+01   8.320006e-01
  4.331109e+00   2.445695e+01   8.315234e-01
  4.335797e+00   2.383872e+01   8.246401e-01
  4.340485e+00   2.424610e+01   8.361943e-01
  4.345173e+00   2.423166e+01   8.391386e-01
  4.349861e+00   2.504037e+01   8.566548e-01
  4.354550e+00   2.458859e+01   8.528310e-01
  4.359238e+00   2.543632e+01   8.713614e-01
  4.363926e+00   2.554687e+01   8.772807e-01
  4.368614e+00   2.543963e+01   8.795123e-01
  4.373303e+00   2.438919e+01   8.652886e-01
  4.377991e+00   2.491421e+01   8.786410e-01
  4.382679e+00   2.514376e+01   8.868636e-01
  4.387367e+00   2.522319e+01   8.926400e-01
  4.392056e+00   2.459519e+01   8.856623e-01
  4.396744e+00   2.645324e+01   9.229426e-01
  4.401432e+00   2.523519e+01   9.068327e-01
  4.406120e+00   2.399909e+01   8.868399e-01
  4.410808e+00   2.483108e+01   9.027085e-01
  4.415497e+00   2.293854e+01   8.682045e-01
  4.420185e+00   2.402297e+01   8.890390e-01
  4.424873e+00   2.419736e+01   8.929392e-01
  4.429561e+00   2.311761e+01   8.733855e-01
  4.434250e+00   2.401076e+01   8.907144e-01
  4.438938e+00   2.381929e+01   8.878262e-01
  4.443626e+00   2.391845e+01   8.901735e-01
  4.448314e+00   2.474985e+01   9.076789e-01
  4.453002e+00   2.428581e+01   9.034542e-01
  4.457691e+00   2.369697e+01   8.969744e-01
  4.462379e+00   2.484365e+01   9.230569e-01
  4.467067e+00   2.461974e+01   9.235711e-01
  4.471755e+00   2.441177e+01   9.243857e-01
  4.476444e+00   2.528587e+01   9.457300e-01
  4.481132e+00   2.447850e+01   9.353878e-01
  4.485820e+00   2.366154e+01   9.245794e-01
  4.490508e+00   2.553127e+01   9.655194e-01
  4.495197e+00   2.435870e+01   9.481522e-01
  4.499885e+00   2.515965e+01   9.688303e-01
  4.504573e+00   2.450113e+01   9.612891e-01
  4.509261e+00   2.562726e+01   9.885944e-01
  4.513949e+00   2.578576e+01   9.972386e-01
  4.518638e+00   2.354669e+01   9.583426e-01
  4.523326e+00   2.474801e+01   9.881071e-01
  4.528014e+00   2.436332e+01   9.860185e-01
  4.532702e+00   2.435317e+01   9.915186e-01
  4.537391e+00   2.522508e+01   1.015008e+00
  4.542079e+00   2.428907e+01   1.001964e+00
  4.546767e+00   2.463800e+01   1.015200e+00
  4.551455e+00   2.461753e+01   1.020891e+00
  4.556144e+00   2.433412e+01   1.021186e+00
  4.560832e+00   2.527361e+01   1.047117e+00
  4.565520e+00   2.350033e+01   1.015994e+00
  4.570208e+00   2.381348e+01   1.029299e+00
  4.574896e+00   2.570843e+01   1.076367e+00
  4.579585e+00   2.587848e+01   1.086864e+00
  4.584273e+00   2.636527e+01   1.104172e+00
  4.588961e+00   2.475426e+01   1.076949e+00
  4.593649e+00   2.522942e+01   1.094476e+00
  4.598338e+00   2.583137e+01   1.115100e+00
  4.603026e+00   2.486544e+01   1.101522e+00
  4.607714e+00   2.520309e+01   1.116631e+00
  4.612402e+00   2.439972e+01   1.106367e+00
  4.617091e+00   2.510613e+01   1.130203e+00
  4.621779e+00   2.458808e+01   1.126656e+00
  4.626467e+00   2.493605e+01   1.142913e+00
  4.631155e+00   2.487636e+01   1.149943e+00
  4.635843e+00   2.578183e+01   1.179408e+00
  4.640532e+00   2.609724e+01   1.195565e+00
  4.645220e+00   2.554676e+01   1.192135e+00
  4.649908e+00   2.619489e+01   1.216641e+00
  4.654596e+00   2.531207e+01   1.205381e+00
  4.659285e+00   2.454002e+01   1.196347e+00
  4.663973e+00   2.669360e+01   1.257857e+00
  4.668661e+00   2.345802e+01   1.189151e+00
  4.673349e+00   2.425044e+01   1.219214e+00
  4.678037e+00   2.528426e+01   1.255505e+00
  4.682726e+00   2.521620e+01   1.264620e+00
  4.687414e+00   2.559665e+01   1.285417e+00
  4.692102e+00   2.481078e+01   1.277064e+00
  4.696790e+00   2.354036e+01   1.255208e+00
  4.701479e+00   2.549315e+01   1.318269e+00
  4.706167e+00   2.469232e+01   1.309558e+00
  4.710855e+00   2.364759e+01   1.294161e+00
  4.715543e+00   2.369137e+01   1.307999e+00
  4.720232e+00   2.490893e+01   1.354453e+00
  4.724920e+00   2.438099e+01   1.353518e+00
  4.729608e+00   2.564224e+01   1.402670e+00
  4.734296e+00   2.581204e+01   1.422264e+00
  4.738984e+00   2.619925e+01   1.448194e+00
  4.743673e+00   2.520746e+01   1.436008e+00
  4.748361e+00   2.744318e+01   1.515327e+00
  4.753049e+00   2.473461e+01   1.455294e+00
  4.757737e+00   2.548323e+01   1.494326e+00
  4.762426e+00   2.648120e+01   1.541408e+00
  4.767114e+00   2.687155e+01   1.572011e+00
  4.771802e+00   2.665858e+01   1.585807e+00
  4.776490e+00   2.554779e+01   1.572233e+00
  4.781179e+00   2.703076e+01   1.638360e+00
  4.785867e+00   2.679857e+01   1.653678e+00
  4.790555e+00   2.588028e+01   1.647906e+00
  4.795243e+00   2.571322e+01   1.665809e+00
  4.799931e+00   2.502530e+01   1.667267e+00
  4.804620e+00   2.665392e+01   1.747179e+00
  4.809308e+00   2.617508e+01   1.758417e+00
  4.813996e+00   2.711918e+01   1.818269e+00
  4.818684e+00   2.604744e+01   1.811151e+00
  4.823373e+00   2.480434e+01   1.798590e+00
  4.828061e+00   2.689079e+01   1.905954e+00
  4.832749e+00   2.548469e+01   1.889135e+00
  4.837437e+00   2.515551e+01   1.912646e+00
  4.842125e+00   2.562748e+01   1.969352e+00
  4.846814e+00   2.543413e+01   2.001725e+00
  4.851502e+00   2.499187e+01   2.026143e+00
  4.856190e+00   2.661868e+01   2.138651e+00
  4.860878e+00   2.466808e+01   2.106881e+00
  4.865567e+00   2.616156e+01   2.222079e+00
  4.870255e+00   2.376609e+01   2.172627e+00
  4.874943e+00   2.324542e+01   2.208734e+00
  4.879631e+00   2.517622e+01   2.363466e+00
  4.884320e+00   2.405465e+01   2.379217e+00
  4.889008e+00   2.258198e+01   2.381082e+00
  4.893696e+00   2.121387e+01   2.387079e+00
  4.898384e+00   2.976028e+01   2.930092e+00
  4.903072e+00   2.796884e+01   2.953737e+00
  4.907761e+00   2.410835e+01   2.897979e+00
  4.912449e+00   2.993983e+01   4.462293e+00
  4.917137e+00   2.176465e+01   1.045923e+01
