# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 111 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.712795e-05
# MachCurr = 68.82427
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  4.820725e-01   2.661055e+01   9.501827e-01
  4.867607e-01   2.659091e+01   9.589034e-01
  4.914489e-01   2.556575e+01   9.484456e-01
  4.961371e-01   2.726113e+01   9.874594e-01
  5.008254e-01   2.691987e+01   9.893240e-01
  5.055136e-01   2.728671e+01   1.004385e+00
  5.102018e-01   2.636438e+01   9.646225e-01
  5.148901e-01   2.718037e+01   9.452156e-01
  5.195783e-01   2.770826e+01   9.383105e-01
  5.242665e-01   2.568423e+01   8.927982e-01
  5.289547e-01   2.628220e+01   8.945463e-01
  5.336430e-01   2.668685e+01   8.935908e-01
  5.383312e-01   2.677848e+01   8.886139e-01
  5.430194e-01   2.667088e+01   8.814870e-01
  5.477077e-01   2.666686e+01   8.765271e-01
  5.523959e-01   2.721807e+01   8.806087e-01
  5.570841e-01   2.678990e+01   8.688834e-01
  5.617723e-01   2.657872e+01   8.617851e-01
  5.664606e-01   2.639151e+01   8.549753e-01
  5.711488e-01   2.655527e+01   8.542387e-01
  5.758370e-01   2.628290e+01   8.451028e-01
  5.805253e-01   2.657448e+01   8.445356e-01
  5.852135e-01   2.662219e+01   8.398802e-01
  5.899017e-01   2.639401e+01   8.304824e-01
  5.945900e-01   2.642233e+01   8.242593e-01
  5.992782e-01   2.605616e+01   8.132610e-01
  6.039664e-01   2.561286e+01   8.015782e-01
  6.086546e-01   2.605477e+01   8.036464e-01
  6.133429e-01   2.574738e+01   7.937356e-01
  6.180311e-01   2.556930e+01   7.863173e-01
  6.227193e-01   2.615854e+01   7.909456e-01
  6.274076e-01   2.639546e+01   7.912028e-01
  6.320958e-01   2.751798e+01   8.056020e-01
  6.367840e-01   2.736683e+01   8.010790e-01
  6.414722e-01   2.681350e+01   7.913448e-01
  6.461605e-01   2.805197e+01   8.075384e-01
  6.508487e-01   2.769962e+01   8.007326e-01
  6.555369e-01   2.584688e+01   7.711773e-01
  6.602252e-01   2.493616e+01   7.558651e-01
  6.649134e-01   2.603352e+01   7.707090e-01
  6.696016e-01   2.571104e+01   7.643306e-01
  6.742898e-01   2.610748e+01   7.680448e-01
  6.789781e-01   2.606289e+01   7.657202e-01
  6.836663e-01   2.580115e+01   7.602592e-01
  6.883545e-01   2.690354e+01   7.748908e-01
  6.930428e-01   2.714028e+01   7.761745e-01
  6.977310e-01   2.576696e+01   7.545645e-01
  7.024192e-01   2.504336e+01   7.423983e-01
  7.071074e-01   2.552171e+01   7.480206e-01
  7.117957e-01   2.532068e+01   7.433757e-01
  7.164839e-01   2.698930e+01   7.654911e-01
  7.211721e-01   2.532658e+01   7.401340e-01
  7.258604e-01   2.619111e+01   7.511249e-01
  7.305486e-01   2.652716e+01   7.546476e-01
  7.352368e-01   2.679928e+01   7.561719e-01
  7.399251e-01   2.523560e+01   7.325928e-01
  7.446133e-01   2.644839e+01   7.486478e-01
  7.493015e-01   2.711476e+01   7.571417e-01
  7.539897e-01   2.583925e+01   7.369751e-01
  7.586780e-01   2.575202e+01   7.338325e-01
  7.633662e-01   2.595609e+01   7.352859e-01
  7.680544e-01   2.662138e+01   7.433524e-01
  7.727427e-01   2.662979e+01   7.417828e-01
  7.774309e-01   2.648841e+01   7.380919e-01
  7.821191e-01   2.600879e+01   7.301035e-01
  7.868073e-01   2.642785e+01   7.346454e-01
  7.914956e-01   2.767362e+01   7.501526e-01
  7.961838e-01   2.648226e+01   7.321610e-01
  8.008720e-01   2.627933e+01   7.280118e-01
  8.055603e-01   2.636769e+01   7.278677e-01
  8.102485e-01   2.495088e+01   7.068602e-01
  8.149367e-01   2.528829e+01   7.098053e-01
  8.196249e-01   2.573145e+01   7.146379e-01
  8.243132e-01   2.555888e+01   7.111028e-01
  8.290014e-01   2.663263e+01   7.245400e-01
  8.336896e-01   2.647305e+01   7.206959e-01
  8.383779e-01   2.601515e+01   7.130737e-01
  8.430661e-01   2.655733e+01   7.192417e-01
  8.477543e-01   2.669346e+01   7.197618e-01
  8.524425e-01   2.616256e+01   7.111765e-01
  8.571308e-01   2.637188e+01   7.128641e-01
  8.618190e-01   2.621738e+01   7.093242e-01
  8.665072e-01   2.610544e+01   7.064107e-01
  8.711955e-01   2.661909e+01   7.120514e-01
  8.758837e-01   2.723132e+01   7.185605e-01
  8.805719e-01   2.665796e+01   7.097095e-01
  8.852602e-01   2.624492e+01   7.030638e-01
  8.899484e-01   2.617183e+01   7.009389e-01
  8.946366e-01   2.605919e+01   6.976495e-01
  8.993248e-01   2.510125e+01   6.837145e-01
  9.040131e-01   2.577171e+01   6.915199e-01
  9.087013e-01   2.621074e+01   6.962971e-01
  9.133895e-01   2.608136e+01   6.930389e-01
  9.180778e-01   2.565211e+01   6.861608e-01
  9.227660e-01   2.578113e+01   6.865973e-01
  9.274542e-01   2.588507e+01   6.869599e-01
  9.321424e-01   2.569404e+01   6.831321e-01
  9.368307e-01   2.591443e+01   6.845924e-01
  9.415189e-01   2.654335e+01   6.917766e-01
  9.462071e-01   2.644454e+01   6.894479e-01
  9.508954e-01   2.613551e+01   6.841243e-01
  9.555836e-01   2.551744e+01   6.745962e-01
  9.602718e-01   2.519418e+01   6.692362e-01
  9.649600e-01   2.613738e+01   6.805551e-01
  9.696483e-01   2.626572e+01   6.811988e-01
  9.743365e-01   2.628932e+01   6.799186e-01
  9.790247e-01   2.608008e+01   6.762332e-01
  9.837130e-01   2.667795e+01   6.827865e-01
  9.884012e-01   2.654275e+01   6.800166e-01
  9.930894e-01   2.563750e+01   6.670016e-01
  9.977777e-01   2.537801e+01   6.624421e-01
  1.002466e+00   2.561318e+01   6.645042e-01
  1.007154e+00   2.631247e+01   6.724165e-01
  1.011842e+00   2.524255e+01   6.575201e-01
  1.016531e+00   2.494773e+01   6.523595e-01
  1.021219e+00   2.678225e+01   6.748517e-01
  1.025907e+00   2.531994e+01   6.552587e-01
  1.030595e+00   2.564554e+01   6.584136e-01
  1.035283e+00   2.559710e+01   6.563254e-01
  1.039972e+00   2.601408e+01   6.607527e-01
  1.044660e+00   2.637654e+01   6.644000e-01
  1.049348e+00   2.645758e+01   6.642693e-01
  1.054036e+00   2.635607e+01   6.617327e-01
  1.058725e+00   2.548618e+01   6.497488e-01
  1.063413e+00   2.497373e+01   6.421657e-01
  1.068101e+00   2.633956e+01   6.585554e-01
  1.072789e+00   2.638939e+01   6.579413e-01
  1.077478e+00   2.583840e+01   6.499732e-01
  1.082166e+00   2.544954e+01   6.440606e-01
  1.086854e+00   2.626113e+01   6.533121e-01
  1.091542e+00   2.594192e+01   6.483496e-01
  1.096230e+00   2.659580e+01   6.551321e-01
  1.100919e+00   2.538570e+01   6.391628e-01
  1.105607e+00   2.584489e+01   6.440570e-01
  1.110295e+00   2.632538e+01   6.489986e-01
  1.114983e+00   2.718107e+01   6.583721e-01
  1.119672e+00   2.579951e+01   6.405111e-01
  1.124360e+00   2.519461e+01   6.318976e-01
  1.129048e+00   2.607657e+01   6.418968e-01
  1.133736e+00   2.637262e+01   6.443399e-01
  1.138425e+00   2.660820e+01   6.462398e-01
  1.143113e+00   2.698978e+01   6.498932e-01
  1.147801e+00   2.544863e+01   6.302739e-01
  1.152489e+00   2.598195e+01   6.356871e-01
  1.157177e+00   2.562150e+01   6.301875e-01
  1.161866e+00   2.531339e+01   6.256239e-01
  1.166554e+00   2.553866e+01   6.274860e-01
  1.171242e+00   2.590362e+01   6.308963e-01
  1.175930e+00   2.594433e+01   6.303954e-01
  1.180619e+00   2.516386e+01   6.199511e-01
  1.185307e+00   2.483010e+01   6.149334e-01
  1.189995e+00   2.547691e+01   6.221022e-01
  1.194683e+00   2.572828e+01   6.239477e-01
  1.199372e+00   2.625164e+01   6.293969e-01
  1.204060e+00   2.613617e+01   6.273271e-01
  1.208748e+00   2.624459e+01   6.281127e-01
  1.213436e+00   2.673290e+01   6.324688e-01
  1.218124e+00   2.495118e+01   6.099986e-01
  1.222813e+00   2.522387e+01   6.124562e-01
  1.227501e+00   2.534955e+01   6.132534e-01
  1.232189e+00   2.597002e+01   6.196716e-01
  1.236877e+00   2.602171e+01   6.192455e-01
  1.241566e+00   2.548425e+01   6.120861e-01
  1.246254e+00   2.584901e+01   6.156588e-01
  1.250942e+00   2.537966e+01   6.234164e-01
  1.255630e+00   2.579163e+01   6.454653e-01
  1.260318e+00   2.625729e+01   6.621431e-01
  1.265007e+00   2.750147e+01   6.866217e-01
  1.269695e+00   2.630556e+01   6.792030e-01
  1.274383e+00   2.560228e+01   6.768588e-01
  1.279071e+00   2.515486e+01   6.773896e-01
  1.283760e+00   2.535783e+01   6.861148e-01
  1.288448e+00   2.558690e+01   6.949592e-01
  1.293136e+00   2.717975e+01   7.219254e-01
  1.297824e+00   2.589678e+01   7.099687e-01
  1.302513e+00   2.627092e+01   7.193355e-01
  1.307201e+00   2.663330e+01   7.263647e-01
  1.311889e+00   2.621568e+01   7.213051e-01
  1.316577e+00   2.635815e+01   6.954659e-01
  1.321265e+00   2.738038e+01   6.912434e-01
  1.325954e+00   2.635576e+01   6.672601e-01
  1.330642e+00   2.585261e+01   6.524524e-01
  1.335330e+00   2.478696e+01   6.318869e-01
  1.340018e+00   2.604025e+01   6.416467e-01
  1.344707e+00   2.580698e+01   6.334161e-01
  1.349395e+00   2.564131e+01   6.266965e-01
  1.354083e+00   2.540374e+01   6.190570e-01
  1.358771e+00   2.510938e+01   6.113755e-01
  1.363460e+00   2.642243e+01   6.237296e-01
  1.368148e+00   2.618757e+01   6.192005e-01
  1.372836e+00   2.545946e+01   6.088766e-01
  1.377524e+00   2.609296e+01   6.149992e-01
  1.382212e+00   2.567192e+01   6.088130e-01
  1.386901e+00   2.564799e+01   6.072575e-01
  1.391589e+00   2.585360e+01   6.083358e-01
  1.396277e+00   2.663689e+01   6.161823e-01
  1.400965e+00   2.548370e+01   6.015863e-01
  1.405654e+00   2.590006e+01   6.053770e-01
  1.410342e+00   2.617908e+01   6.075019e-01
  1.415030e+00   2.631329e+01   6.077198e-01
  1.419718e+00   2.609478e+01   6.041753e-01
  1.424406e+00   2.682588e+01   6.116351e-01
  1.429095e+00   2.622417e+01   6.036740e-01
  1.433783e+00   2.573765e+01   5.967822e-01
  1.438471e+00   2.548855e+01   5.929689e-01
  1.443159e+00   2.508436e+01   5.873486e-01
  1.447848e+00   2.491204e+01   5.843694e-01
  1.452536e+00   2.576060e+01   5.931204e-01
  1.457224e+00   2.473099e+01   5.802157e-01
  1.461912e+00   2.581875e+01   5.919701e-01
  1.466601e+00   2.540282e+01   5.862898e-01
  1.471289e+00   2.528149e+01   5.838934e-01
  1.475977e+00   2.591948e+01   5.905294e-01
  1.480665e+00   2.657088e+01   5.967506e-01
  1.485353e+00   2.541604e+01   5.919506e-01
  1.490042e+00   2.527132e+01   6.083775e-01
  1.494730e+00   2.517385e+01   6.179193e-01
  1.499418e+00   2.531005e+01   6.275577e-01
  1.504106e+00   2.545702e+01   6.366545e-01
  1.508795e+00   2.611671e+01   6.516954e-01
  1.513483e+00   2.597836e+01   6.334963e-01
  1.518171e+00   2.649988e+01   6.255286e-01
  1.522859e+00   2.622487e+01   6.137291e-01
  1.527548e+00   2.498215e+01   5.926078e-01
  1.532236e+00   2.594126e+01   5.980922e-01
  1.536924e+00   2.626432e+01   5.970199e-01
  1.541612e+00   2.663195e+01   5.980101e-01
  1.546300e+00   2.501144e+01   5.781311e-01
  1.550989e+00   2.588089e+01   5.859988e-01
  1.555677e+00   2.624112e+01   5.870524e-01
  1.560365e+00   2.527604e+01   5.734633e-01
  1.565053e+00   2.671770e+01   5.868752e-01
  1.569742e+00   2.631883e+01   5.801203e-01
  1.574430e+00   2.569507e+01   5.719993e-01
  1.579118e+00   2.553695e+01   5.706625e-01
  1.583806e+00   2.545673e+01   5.704167e-01
  1.588495e+00   2.555190e+01   5.721526e-01
  1.593183e+00   2.535845e+01   5.702520e-01
  1.597871e+00   2.608011e+01   5.779523e-01
  1.602559e+00   2.687937e+01   5.858821e-01
  1.607247e+00   2.555521e+01   5.703645e-01
  1.611936e+00   2.637280e+01   5.783083e-01
  1.616624e+00   2.544433e+01   5.672385e-01
  1.621312e+00   2.462641e+01   5.572410e-01
  1.626000e+00   2.580117e+01   5.695139e-01
  1.630689e+00   2.613336e+01   5.722482e-01
  1.635377e+00   2.595529e+01   5.694510e-01
  1.640065e+00   2.599192e+01   5.690219e-01
  1.644753e+00   2.580320e+01   5.661792e-01
  1.649441e+00   2.679294e+01   5.761173e-01
  1.654130e+00   2.590609e+01   5.655971e-01
  1.658818e+00   2.541929e+01   5.594705e-01
  1.663506e+00   2.611736e+01   5.663585e-01
  1.668194e+00   2.615615e+01   5.660675e-01
  1.672883e+00   2.611057e+01   5.645961e-01
  1.677571e+00   2.592245e+01   5.618242e-01
  1.682259e+00   2.488730e+01   5.498327e-01
  1.686947e+00   2.511109e+01   5.515988e-01
  1.691636e+00   2.594551e+01   5.597727e-01
  1.696324e+00   2.507380e+01   5.495521e-01
  1.701012e+00   2.540806e+01   5.525309e-01
  1.705700e+00   2.554772e+01   5.533933e-01
  1.710388e+00   2.533835e+01   5.503041e-01
  1.715077e+00   2.640393e+01   5.609695e-01
  1.719765e+00   2.650032e+01   5.612969e-01
  1.724453e+00   2.579263e+01   5.531218e-01
  1.729141e+00   2.489234e+01   5.426640e-01
  1.733830e+00   2.545104e+01   5.478771e-01
  1.738518e+00   2.547066e+01   5.474685e-01
  1.743206e+00   2.553442e+01   5.474950e-01
  1.747894e+00   2.574259e+01   5.491407e-01
  1.752583e+00   2.518778e+01   5.426049e-01
  1.757271e+00   2.523544e+01   5.422828e-01
  1.761959e+00   2.528747e+01   5.421177e-01
  1.766647e+00   2.622149e+01   5.513502e-01
  1.771335e+00   2.591034e+01   5.473234e-01
  1.776024e+00   2.600344e+01   5.476147e-01
  1.780712e+00   2.551782e+01   5.418318e-01
  1.785400e+00   2.581342e+01   5.443621e-01
  1.790088e+00   2.608245e+01   5.465192e-01
  1.794777e+00   2.571678e+01   5.419150e-01
  1.799465e+00   2.557477e+01   5.397523e-01
  1.804153e+00   2.556594e+01   5.391525e-01
  1.808841e+00   2.604226e+01   5.434994e-01
  1.813530e+00   2.491834e+01   5.308277e-01
  1.818218e+00   2.595228e+01   5.411463e-01
  1.822906e+00   2.543086e+01   5.351565e-01
  1.827594e+00   2.560331e+01   5.363632e-01
  1.832282e+00   2.603271e+01   5.399538e-01
  1.836971e+00   2.513434e+01   5.300606e-01
  1.841659e+00   2.553926e+01   5.337715e-01
  1.846347e+00   2.564399e+01   5.342389e-01
  1.851035e+00   2.534190e+01   5.303085e-01
  1.855724e+00   2.531998e+01   5.295399e-01
  1.860412e+00   2.541826e+01   5.300200e-01
  1.865100e+00   2.640237e+01   5.395591e-01
  1.869788e+00   2.628814e+01   5.376660e-01
  1.874476e+00   2.529191e+01   5.267893e-01
  1.879165e+00   2.497987e+01   5.230087e-01
  1.883853e+00   2.523639e+01   5.250797e-01
  1.888541e+00   2.620068e+01   5.343814e-01
  1.893229e+00   2.507706e+01   5.224324e-01
  1.897918e+00   2.605497e+01   5.318987e-01
  1.902606e+00   2.628161e+01   5.334150e-01
  1.907294e+00   2.643650e+01   5.344540e-01
  1.911982e+00   2.594032e+01   5.286559e-01
  1.916671e+00   2.565173e+01   5.251835e-01
  1.921359e+00   2.576289e+01   5.257812e-01
  1.926047e+00   2.542481e+01   5.217928e-01
  1.930735e+00   2.487782e+01   5.154313e-01
  1.935423e+00   2.651468e+01   5.315744e-01
  1.940112e+00   2.537417e+01   5.193821e-01
  1.944800e+00   2.573364e+01   5.218778e-01
  1.949488e+00   2.519474e+01   5.150597e-01
  1.954176e+00   2.530024e+01   5.149962e-01
  1.958865e+00   2.563604e+01   5.172566e-01
  1.963553e+00   2.595792e+01   5.195802e-01
  1.968241e+00   2.650718e+01   5.245184e-01
  1.972929e+00   2.552409e+01   5.140548e-01
  1.977618e+00   2.487602e+01   5.070791e-01
  1.982306e+00   2.510942e+01   5.091698e-01
  1.986994e+00   2.565302e+01   5.145754e-01
  1.991682e+00   2.498091e+01   5.078292e-01
  1.996370e+00   2.584649e+01   5.166926e-01
  2.001059e+00   2.604562e+01   5.188380e-01
  2.005747e+00   2.564844e+01   5.147029e-01
  2.010435e+00   2.474361e+01   5.047252e-01
  2.015123e+00   2.584723e+01   5.153107e-01
  2.019812e+00   2.604846e+01   5.168058e-01
  2.024500e+00   2.608128e+01   5.166776e-01
  2.029188e+00   2.579155e+01   5.131686e-01
  2.033876e+00   2.515366e+01   5.062193e-01
  2.038565e+00   2.505474e+01   5.046922e-01
  2.043253e+00   2.520353e+01   5.058096e-01
  2.047941e+00   2.542750e+01   5.074672e-01
  2.052629e+00   2.576603e+01   5.120716e-01
  2.057317e+00   2.487906e+01   5.178849e-01
  2.062006e+00   2.583339e+01   5.373067e-01
  2.066694e+00   2.665137e+01   5.530026e-01
  2.071382e+00   2.508883e+01   5.423072e-01
  2.076070e+00   2.532877e+01   5.502086e-01
  2.080759e+00   2.606291e+01   5.630906e-01
  2.085447e+00   2.608210e+01   5.676285e-01
  2.090135e+00   2.599676e+01   5.688348e-01
  2.094823e+00   2.613134e+01   5.719362e-01
  2.099511e+00   2.565828e+01   5.683329e-01
  2.104200e+00   2.576432e+01   5.709837e-01
  2.108888e+00   2.587550e+01   5.734877e-01
  2.113576e+00   2.685151e+01   5.854924e-01
  2.118264e+00   2.563072e+01   5.664516e-01
  2.122953e+00   2.559225e+01   5.481035e-01
  2.127641e+00   2.590068e+01   5.422693e-01
  2.132329e+00   2.616492e+01   5.384082e-01
  2.137017e+00   2.590719e+01   5.306942e-01
  2.141706e+00   2.505887e+01   5.176116e-01
  2.146394e+00   2.546095e+01   5.179309e-01
  2.151082e+00   2.581302e+01   5.186290e-01
  2.155770e+00   2.518419e+01   5.111565e-01
  2.160458e+00   2.468418e+01   5.048840e-01
  2.165147e+00   2.542284e+01   5.113126e-01
  2.169835e+00   2.577265e+01   5.136167e-01
  2.174523e+00   2.531508e+01   5.081492e-01
  2.179211e+00   2.516268e+01   5.057166e-01
  2.183900e+00   2.575934e+01   5.107760e-01
  2.188588e+00   2.552382e+01   5.075049e-01
  2.193276e+00   2.531885e+01   5.046192e-01
  2.197964e+00   2.504012e+01   5.011007e-01
  2.202653e+00   2.495698e+01   4.994764e-01
  2.207341e+00   2.557164e+01   5.047950e-01
  2.212029e+00   2.527551e+01   5.010873e-01
  2.216717e+00   2.535472e+01   5.012145e-01
  2.221405e+00   2.530462e+01   4.999805e-01
  2.226094e+00   2.579919e+01   5.041502e-01
  2.230782e+00   2.602867e+01   5.056635e-01
  2.235470e+00   2.604354e+01   5.051368e-01
  2.240158e+00   2.558775e+01   5.000471e-01
  2.244847e+00   2.543229e+01   4.979387e-01
  2.249535e+00   2.504017e+01   4.933455e-01
  2.254223e+00   2.488310e+01   4.911593e-01
  2.258911e+00   2.541534e+01   4.958329e-01
  2.263600e+00   2.579849e+01   4.989760e-01
  2.268288e+00   2.566076e+01   4.969533e-01
  2.272976e+00   2.605586e+01   5.001111e-01
  2.277664e+00   2.530485e+01   4.923307e-01
  2.282352e+00   2.451175e+01   4.840236e-01
  2.287041e+00   2.523992e+01   4.905533e-01
  2.291729e+00   2.530326e+01   4.904831e-01
  2.296417e+00   2.537972e+01   4.907645e-01
  2.301105e+00   2.527851e+01   4.892411e-01
  2.305794e+00   2.501334e+01   4.861152e-01
  2.310482e+00   2.488420e+01   4.841900e-01
  2.315170e+00   2.556433e+01   4.903094e-01
  2.319858e+00   2.497034e+01   4.840757e-01
  2.324546e+00   2.531251e+01   4.868345e-01
  2.329235e+00   2.560245e+01   4.889601e-01
  2.333923e+00   2.533810e+01   4.859761e-01
  2.338611e+00   2.530306e+01   4.851453e-01
  2.343299e+00   2.576695e+01   4.890694e-01
  2.347988e+00   2.561478e+01   4.869729e-01
  2.352676e+00   2.578636e+01   4.881527e-01
  2.357364e+00   2.549890e+01   4.849380e-01
  2.362052e+00   2.505038e+01   4.801484e-01
  2.366741e+00   2.504527e+01   4.795549e-01
  2.371429e+00   2.513485e+01   4.798944e-01
  2.376117e+00   2.574697e+01   4.852615e-01
  2.380805e+00   2.574265e+01   4.847084e-01
  2.385493e+00   2.591271e+01   4.857889e-01
  2.390182e+00   2.610555e+01   4.870897e-01
  2.394870e+00   2.538019e+01   4.797564e-01
  2.399558e+00   2.487370e+01   4.745492e-01
  2.404246e+00   2.519512e+01   4.770971e-01
  2.408935e+00   2.551964e+01   4.796324e-01
  2.413623e+00   2.527230e+01   4.768253e-01
  2.418311e+00   2.454597e+01   4.694857e-01
  2.422999e+00   2.519720e+01   4.752823e-01
  2.427688e+00   2.560925e+01   4.785248e-01
  2.432376e+00   2.561148e+01   4.781369e-01
  2.437064e+00   2.551118e+01   4.767045e-01
  2.441752e+00   2.541357e+01   4.754660e-01
  2.446440e+00   2.483707e+01   4.694264e-01
  2.451129e+00   2.516336e+01   4.720795e-01
  2.455817e+00   2.582866e+01   4.779203e-01
  2.460505e+00   2.534048e+01   4.729888e-01
  2.465193e+00   2.521134e+01   4.711711e-01
  2.469882e+00   2.609776e+01   4.788879e-01
  2.474570e+00   2.550692e+01   4.730191e-01
  2.479258e+00   2.472493e+01   4.653345e-01
  2.483946e+00   2.457923e+01   4.635023e-01
  2.488634e+00   2.586877e+01   4.749637e-01
  2.493323e+00   2.559050e+01   4.720150e-01
  2.498011e+00   2.518329e+01   4.678567e-01
  2.502699e+00   2.504161e+01   4.660838e-01
  2.507387e+00   2.535539e+01   4.684881e-01
  2.512076e+00   2.543015e+01   4.687594e-01
  2.516764e+00   2.526452e+01   4.668599e-01
  2.521452e+00   2.495638e+01   4.635727e-01
