# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 48 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.657222e-05
# MachCurr = 68.7078
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.562907e+01   4.703471e-01
  2.535517e+00   2.620293e+01   4.749451e-01
  2.540205e+00   2.539337e+01   4.666418e-01
  2.544893e+00   2.544095e+01   4.660648e-01
  2.549581e+00   2.577474e+01   4.682823e-01
  2.554270e+00   2.582785e+01   4.683196e-01
  2.558958e+00   2.522165e+01   4.623909e-01
  2.563646e+00   2.442552e+01   4.546345e-01
  2.568334e+00   2.540283e+01   4.631656e-01
  2.573023e+00   2.554154e+01   4.640484e-01
  2.577711e+00   2.525894e+01   4.610872e-01
  2.582399e+00   2.609970e+01   4.683124e-01
  2.587087e+00   2.534416e+01   4.611724e-01
  2.591776e+00   2.555065e+01   4.631122e-01
  2.596464e+00   2.512221e+01   4.593853e-01
  2.601152e+00   2.536621e+01   4.616741e-01
  2.605840e+00   2.563153e+01   4.636600e-01
  2.610528e+00   2.598823e+01   4.664628e-01
  2.615217e+00   2.535934e+01   4.604189e-01
  2.619905e+00   2.466861e+01   4.537887e-01
  2.624593e+00   2.515578e+01   4.577232e-01
  2.629281e+00   2.561369e+01   4.614951e-01
  2.633970e+00   2.554893e+01   4.605159e-01
  2.638658e+00   2.557573e+01   4.604397e-01
  2.643346e+00   2.552008e+01   4.594773e-01
  2.648034e+00   2.534526e+01   4.575486e-01
  2.652723e+00   2.497406e+01   4.538087e-01
  2.657411e+00   2.523250e+01   4.557424e-01
  2.662099e+00   2.527030e+01   4.556772e-01
  2.666787e+00   2.533407e+01   4.557808e-01
  2.671475e+00   2.423670e+01   4.454409e-01
  2.676164e+00   2.471244e+01   4.495091e-01
  2.680852e+00   2.489089e+01   4.508145e-01
  2.685540e+00   2.473653e+01   4.488952e-01
  2.690228e+00   2.592563e+01   4.591281e-01
  2.694917e+00   2.581848e+01   4.579582e-01
  2.699605e+00   2.537187e+01   4.536065e-01
  2.704293e+00   2.499987e+01   4.497192e-01
  2.708981e+00   2.458021e+01   4.455657e-01
  2.713669e+00   2.497584e+01   4.488342e-01
  2.718358e+00   2.529591e+01   4.513212e-01
  2.723046e+00   2.483957e+01   4.468030e-01
  2.727734e+00   2.472880e+01   4.454103e-01
  2.732422e+00   2.476624e+01   4.454479e-01
  2.737111e+00   2.518918e+01   4.488762e-01
  2.741799e+00   2.511121e+01   4.477702e-01
  2.746487e+00   2.568766e+01   4.524634e-01
  2.751175e+00   2.506337e+01   4.466196e-01
  2.755864e+00   2.582499e+01   4.530081e-01
  2.760552e+00   2.570152e+01   4.515288e-01
  2.765240e+00   2.578239e+01   4.518138e-01
  2.769928e+00   2.502544e+01   4.447951e-01
  2.774616e+00   2.503596e+01   4.445987e-01
  2.779305e+00   2.460950e+01   4.403991e-01
  2.783993e+00   2.473295e+01   4.410945e-01
  2.788681e+00   2.579723e+01   4.501622e-01
  2.793369e+00   2.562478e+01   4.484276e-01
  2.798058e+00   2.472922e+01   4.400605e-01
  2.802746e+00   2.529587e+01   4.448693e-01
  2.807434e+00   2.478138e+01   4.400733e-01
  2.812122e+00   2.505500e+01   4.418971e-01
  2.816811e+00   2.535447e+01   4.442325e-01
  2.821499e+00   2.528625e+01   4.432008e-01
  2.826187e+00   2.570401e+01   4.464446e-01
  2.830875e+00   2.483888e+01   4.385390e-01
  2.835563e+00   2.509351e+01   4.404791e-01
  2.840252e+00   2.565528e+01   4.449280e-01
  2.844940e+00   2.588910e+01   4.466355e-01
  2.849628e+00   2.536581e+01   4.417565e-01
  2.854316e+00   2.500324e+01   4.382727e-01
  2.859005e+00   2.568896e+01   4.517170e-01
  2.863693e+00   2.530053e+01   4.581213e-01
  2.868381e+00   2.547674e+01   4.657825e-01
  2.873069e+00   2.506770e+01   4.670375e-01
  2.877758e+00   2.391953e+01   4.601945e-01
  2.882446e+00   2.475920e+01   4.711211e-01
  2.887134e+00   2.520140e+01   4.768870e-01
  2.891822e+00   2.510864e+01   4.773979e-01
  2.896510e+00   2.560757e+01   4.834542e-01
  2.901199e+00   2.538329e+01   4.824596e-01
  2.905887e+00   2.476373e+01   4.777278e-01
  2.910575e+00   2.502454e+01   4.812961e-01
  2.915263e+00   2.545695e+01   4.864314e-01
  2.919952e+00   2.491921e+01   4.818087e-01
  2.924640e+00   2.579270e+01   4.769315e-01
  2.929328e+00   2.517833e+01   4.628881e-01
  2.934016e+00   2.579563e+01   4.631677e-01
  2.938704e+00   2.525255e+01   4.541283e-01
  2.943393e+00   2.516998e+01   4.501164e-01
  2.948081e+00   2.504829e+01   4.472775e-01
  2.952769e+00   2.522174e+01   4.477056e-01
  2.957457e+00   2.510392e+01   4.457565e-01
  2.962146e+00   2.507305e+01   4.445310e-01
  2.966834e+00   2.530376e+01   4.458799e-01
  2.971522e+00   2.530208e+01   4.449912e-01
  2.976210e+00   2.539508e+01   4.451146e-01
  2.980899e+00   2.539591e+01   4.443779e-01
  2.985587e+00   2.544007e+01   4.440901e-01
  2.990275e+00   2.528209e+01   4.420695e-01
  2.994963e+00   2.526034e+01   4.413465e-01
  2.999651e+00   2.511179e+01   4.394145e-01
  3.004340e+00   2.444047e+01   4.329169e-01
  3.009028e+00   2.522947e+01   4.392971e-01
  3.013716e+00   2.531058e+01   4.395188e-01
  3.018404e+00   2.529592e+01   4.388584e-01
  3.023093e+00   2.468571e+01   4.329835e-01
  3.027781e+00   2.487587e+01   4.341408e-01
  3.032469e+00   2.467488e+01   4.319465e-01
  3.037157e+00   2.528106e+01   4.367763e-01
  3.041846e+00   2.497622e+01   4.335852e-01
  3.046534e+00   2.505403e+01   4.337832e-01
  3.051222e+00   2.527935e+01   4.354116e-01
  3.055910e+00   2.502558e+01   4.328112e-01
  3.060598e+00   2.496286e+01   4.316376e-01
  3.065287e+00   2.447517e+01   4.270056e-01
  3.069975e+00   2.473047e+01   4.288198e-01
  3.074663e+00   2.526979e+01   4.331103e-01
  3.079351e+00   2.491167e+01   4.295437e-01
  3.084040e+00   2.514977e+01   4.311294e-01
  3.088728e+00   2.562458e+01   4.348159e-01
  3.093416e+00   2.552985e+01   4.337794e-01
  3.098104e+00   2.527348e+01   4.311271e-01
  3.102793e+00   2.520919e+01   4.301262e-01
  3.107481e+00   2.498946e+01   4.278785e-01
  3.112169e+00   2.536699e+01   4.306790e-01
  3.116857e+00   2.520128e+01   4.288395e-01
  3.121545e+00   2.484017e+01   4.253235e-01
  3.126234e+00   2.451584e+01   4.221874e-01
  3.130922e+00   2.460425e+01   4.226461e-01
  3.135610e+00   2.533502e+01   4.284850e-01
  3.140298e+00   2.572529e+01   4.315679e-01
  3.144987e+00   2.523423e+01   4.270794e-01
  3.149675e+00   2.501685e+01   4.246596e-01
  3.154363e+00   2.495922e+01   4.238456e-01
  3.159051e+00   2.510072e+01   4.245850e-01
  3.163739e+00   2.587635e+01   4.307308e-01
  3.168428e+00   2.567854e+01   4.288031e-01
  3.173116e+00   2.519711e+01   4.244802e-01
  3.177804e+00   2.518097e+01   4.238803e-01
  3.182492e+00   2.476206e+01   4.199788e-01
  3.187181e+00   2.475457e+01   4.195982e-01
  3.191869e+00   2.477439e+01   4.194329e-01
  3.196557e+00   2.554507e+01   4.255097e-01
  3.201245e+00   2.548499e+01   4.246547e-01
  3.205934e+00   2.481397e+01   4.187073e-01
  3.210622e+00   2.444350e+01   4.153026e-01
  3.215310e+00   2.466610e+01   4.167752e-01
  3.219998e+00   2.504078e+01   4.194390e-01
  3.224686e+00   2.540853e+01   4.218211e-01
  3.229375e+00   2.510623e+01   4.185196e-01
  3.234063e+00   2.502044e+01   4.172873e-01
  3.238751e+00   2.565490e+01   4.221819e-01
  3.243439e+00   2.483849e+01   4.150823e-01
  3.248128e+00   2.485048e+01   4.149069e-01
  3.252816e+00   2.519777e+01   4.174764e-01
  3.257504e+00   2.569612e+01   4.211856e-01
  3.262192e+00   2.549761e+01   4.192752e-01
  3.266881e+00   2.467047e+01   4.121120e-01
  3.271569e+00   2.488730e+01   4.136227e-01
  3.276257e+00   2.484371e+01   4.129582e-01
  3.280945e+00   2.496341e+01   4.140181e-01
  3.285633e+00   2.435613e+01   4.090930e-01
  3.290322e+00   2.506169e+01   4.149358e-01
  3.295010e+00   2.507527e+01   4.147007e-01
  3.299698e+00   2.443797e+01   4.090886e-01
  3.304386e+00   2.462680e+01   4.103461e-01
  3.309075e+00   2.486912e+01   4.121079e-01
  3.313763e+00   2.481332e+01   4.113054e-01
  3.318451e+00   2.489200e+01   4.116136e-01
  3.323139e+00   2.519178e+01   4.138193e-01
  3.327828e+00   2.520909e+01   4.136346e-01
  3.332516e+00   2.533185e+01   4.143853e-01
  3.337204e+00   2.521493e+01   4.130398e-01
  3.341892e+00   2.485381e+01   4.098713e-01
  3.346580e+00   2.551616e+01   4.149912e-01
  3.351269e+00   2.576508e+01   4.166628e-01
  3.355957e+00   2.482763e+01   4.094911e-01
  3.360645e+00   2.461320e+01   4.176993e-01
  3.365333e+00   2.467554e+01   4.248479e-01
  3.370022e+00   2.450718e+01   4.280387e-01
  3.374710e+00   2.458876e+01   4.308636e-01
  3.379398e+00   2.467724e+01   4.332491e-01
  3.384086e+00   2.540280e+01   4.409964e-01
  3.388774e+00   2.550897e+01   4.424148e-01
  3.393463e+00   2.568165e+01   4.435368e-01
  3.398151e+00   2.464903e+01   4.349514e-01
  3.402839e+00   2.462847e+01   4.357331e-01
  3.407527e+00   2.460471e+01   4.364893e-01
  3.412216e+00   2.456639e+01   4.369786e-01
  3.416904e+00   2.485990e+01   4.404033e-01
  3.421592e+00   2.484290e+01   4.410979e-01
  3.426280e+00   2.490855e+01   4.424092e-01
  3.430969e+00   2.512613e+01   4.451230e-01
  3.435657e+00   2.531984e+01   4.475838e-01
  3.440345e+00   2.505951e+01   4.458474e-01
  3.445033e+00   2.463992e+01   4.427775e-01
  3.449721e+00   2.521271e+01   4.486292e-01
  3.454410e+00   2.517907e+01   4.488366e-01
  3.459098e+00   2.486545e+01   4.466121e-01
  3.463786e+00   2.452756e+01   4.441316e-01
  3.468474e+00   2.517264e+01   4.505165e-01
  3.473163e+00   2.564375e+01   4.551997e-01
  3.477851e+00   2.532207e+01   4.529029e-01
  3.482539e+00   2.524469e+01   4.529163e-01
  3.487227e+00   2.472636e+01   4.485228e-01
  3.491916e+00   2.477302e+01   4.494785e-01
  3.496604e+00   2.473503e+01   4.495896e-01
  3.501292e+00   2.514815e+01   4.537898e-01
  3.505980e+00   2.491476e+01   4.521572e-01
  3.510668e+00   2.508873e+01   4.541836e-01
  3.515357e+00   2.509303e+01   4.546081e-01
  3.520045e+00   2.456331e+01   4.502837e-01
  3.524733e+00   2.470452e+01   4.519567e-01
  3.529421e+00   2.490221e+01   4.541421e-01
  3.534110e+00   2.478477e+01   4.535258e-01
  3.538798e+00   2.457722e+01   4.519735e-01
  3.543486e+00   2.524678e+01   4.584917e-01
  3.548174e+00   2.513533e+01   4.578832e-01
  3.552863e+00   2.497862e+01   4.568058e-01
  3.557551e+00   2.523567e+01   4.594974e-01
  3.562239e+00   2.460670e+01   4.541430e-01
  3.566927e+00   2.525722e+01   4.604597e-01
  3.571615e+00   2.452748e+01   4.540789e-01
  3.576304e+00   2.468093e+01   4.558218e-01
  3.580992e+00   2.465088e+01   4.558314e-01
  3.585680e+00   2.518849e+01   4.605068e-01
  3.590368e+00   2.475361e+01   4.560848e-01
  3.595057e+00   2.503536e+01   4.582645e-01
  3.599745e+00   2.513662e+01   4.587912e-01
  3.604433e+00   2.511283e+01   4.582979e-01
  3.609121e+00   2.488792e+01   4.567159e-01
  3.613809e+00   2.481786e+01   4.561366e-01
  3.618498e+00   2.508655e+01   4.588395e-01
  3.623186e+00   2.499096e+01   4.582904e-01
  3.627874e+00   2.488242e+01   4.575733e-01
  3.632562e+00   2.515724e+01   4.603353e-01
  3.637251e+00   2.530022e+01   4.619556e-01
  3.641939e+00   2.520257e+01   4.613259e-01
  3.646627e+00   2.572636e+01   4.664125e-01
  3.651315e+00   2.548763e+01   4.644698e-01
  3.656004e+00   2.473657e+01   4.580375e-01
  3.660692e+00   2.483191e+01   4.660074e-01
  3.665380e+00   2.492154e+01   4.835483e-01
  3.670068e+00   2.448475e+01   4.875751e-01
  3.674756e+00   2.422312e+01   4.925972e-01
  3.679445e+00   2.467492e+01   5.031161e-01
  3.684133e+00   2.495752e+01   5.094455e-01
  3.688821e+00   2.479360e+01   5.109052e-01
  3.693509e+00   2.534181e+01   5.195802e-01
  3.698198e+00   2.442792e+01   5.129150e-01
  3.702886e+00   2.498016e+01   5.215133e-01
  3.707574e+00   2.476284e+01   5.218391e-01
  3.712262e+00   2.399856e+01   5.163279e-01
  3.716951e+00   2.449548e+01   5.241245e-01
  3.721639e+00   2.430782e+01   5.245999e-01
  3.726327e+00   2.523148e+01   5.368803e-01
  3.731015e+00   2.474572e+01   5.341300e-01
  3.735703e+00   2.498288e+01   5.390133e-01
  3.740392e+00   2.497490e+01   5.413132e-01
  3.745080e+00   2.480591e+01   5.417216e-01
  3.749768e+00   2.542907e+01   5.508190e-01
  3.754456e+00   2.528401e+01   5.514983e-01
  3.759145e+00   2.461486e+01   5.464038e-01
  3.763833e+00   2.492604e+01   5.520406e-01
  3.768521e+00   2.504724e+01   5.556146e-01
  3.773209e+00   2.598681e+01   5.681469e-01
  3.777897e+00   2.587890e+01   5.692112e-01
  3.782586e+00   2.417517e+01   5.522696e-01
  3.787274e+00   2.490783e+01   5.627468e-01
  3.791962e+00   2.544388e+01   5.709473e-01
  3.796650e+00   2.500347e+01   5.681278e-01
  3.801339e+00   2.505957e+01   5.709026e-01
  3.806027e+00   2.539408e+01   5.768493e-01
  3.810715e+00   2.547250e+01   5.798920e-01
  3.815403e+00   2.543240e+01   5.815702e-01
  3.820092e+00   2.528620e+01   5.820348e-01
  3.824780e+00   2.435133e+01   5.732695e-01
  3.829468e+00   2.453761e+01   5.775836e-01
  3.834156e+00   2.452092e+01   5.794439e-01
  3.838844e+00   2.475496e+01   5.843333e-01
  3.843533e+00   2.452282e+01   5.836602e-01
  3.848221e+00   2.485647e+01   5.897086e-01
  3.852909e+00   2.405140e+01   5.821762e-01
  3.857597e+00   2.409773e+01   5.848205e-01
  3.862286e+00   2.436306e+01   5.901262e-01
  3.866974e+00   2.560718e+01   6.071388e-01
  3.871662e+00   2.578072e+01   6.114817e-01
  3.876350e+00   2.450144e+01   5.983166e-01
  3.881039e+00   2.423556e+01   5.969689e-01
  3.885727e+00   2.425882e+01   5.993565e-01
  3.890415e+00   2.518745e+01   6.128104e-01
  3.895103e+00   2.551069e+01   6.189634e-01
  3.899791e+00   2.514248e+01   6.165709e-01
  3.904480e+00   2.385125e+01   6.026729e-01
  3.909168e+00   2.452104e+01   6.131791e-01
  3.913856e+00   2.387890e+01   6.072984e-01
  3.918544e+00   2.480713e+01   6.210493e-01
  3.923233e+00   2.487314e+01   6.241173e-01
  3.927921e+00   2.488864e+01   6.264163e-01
  3.932609e+00   2.438469e+01   6.221409e-01
  3.937297e+00   2.464394e+01   6.265638e-01
  3.941986e+00   2.479388e+01   6.292571e-01
  3.946674e+00   2.485163e+01   6.306320e-01
  3.951362e+00   2.515046e+01   6.340458e-01
  3.956050e+00   2.497909e+01   6.308171e-01
  3.960738e+00   2.476186e+01   6.279041e-01
  3.965427e+00   2.504217e+01   6.322027e-01
  3.970115e+00   2.464244e+01   6.290757e-01
  3.974803e+00   2.446200e+01   6.287761e-01
  3.979491e+00   2.517124e+01   6.396119e-01
  3.984180e+00   2.586946e+01   6.506065e-01
  3.988868e+00   2.483216e+01   6.395514e-01
  3.993556e+00   2.461285e+01   6.388529e-01
  3.998244e+00   2.398176e+01   6.327623e-01
  4.002932e+00   2.453732e+01   6.422342e-01
  4.007621e+00   2.406433e+01   6.381174e-01
  4.012309e+00   2.477252e+01   6.496251e-01
  4.016997e+00   2.540161e+01   6.600566e-01
  4.021685e+00   2.571100e+01   6.663504e-01
  4.026374e+00   2.441207e+01   6.514981e-01
  4.031062e+00   2.417325e+01   6.504941e-01
  4.035750e+00   2.501139e+01   6.639165e-01
  4.040438e+00   2.477909e+01   6.631111e-01
  4.045127e+00   2.474931e+01   6.649829e-01
  4.049815e+00   2.469372e+01   6.665053e-01
  4.054503e+00   2.462785e+01   6.678849e-01
  4.059191e+00   2.499141e+01   6.751469e-01
  4.063879e+00   2.462972e+01   6.725682e-01
  4.068568e+00   2.395752e+01   6.656073e-01
  4.073256e+00   2.471698e+01   6.783991e-01
  4.077944e+00   2.501954e+01   6.849404e-01
  4.082632e+00   2.458160e+01   6.812789e-01
  4.087321e+00   2.432597e+01   6.801090e-01
  4.092009e+00   2.533316e+01   6.964728e-01
  4.096697e+00   2.411376e+01   6.818944e-01
  4.101385e+00   2.470928e+01   6.926625e-01
  4.106074e+00   2.472453e+01   6.953681e-01
  4.110762e+00   2.544468e+01   7.079487e-01
  4.115450e+00   2.579578e+01   7.153400e-01
  4.120138e+00   2.594437e+01   7.199069e-01
  4.124826e+00   2.527489e+01   7.131207e-01
  4.129515e+00   2.555068e+01   7.196217e-01
  4.134203e+00   2.489319e+01   7.128220e-01
  4.138891e+00   2.540644e+01   7.227532e-01
  4.143579e+00   2.534811e+01   7.245408e-01
  4.148268e+00   2.564495e+01   7.314709e-01
  4.152956e+00   2.602290e+01   7.395177e-01
  4.157644e+00   2.590374e+01   7.404439e-01
  4.162332e+00   2.522326e+01   7.334495e-01
  4.167021e+00   2.460289e+01   7.270473e-01
  4.171709e+00   2.454608e+01   7.288272e-01
  4.176397e+00   2.500286e+01   7.383670e-01
  4.181085e+00   2.459979e+01   7.351249e-01
  4.185773e+00   2.542476e+01   7.502234e-01
  4.190462e+00   2.504075e+01   7.474095e-01
  4.195150e+00   2.593813e+01   7.644712e-01
  4.199838e+00   2.487368e+01   7.507390e-01
  4.204526e+00   2.561662e+01   7.645036e-01
  4.209215e+00   2.542977e+01   7.646530e-01
  4.213903e+00   2.511043e+01   7.627616e-01
  4.218591e+00   2.467023e+01   7.589654e-01
  4.223279e+00   2.432831e+01   7.566605e-01
  4.227967e+00   2.437956e+01   7.603759e-01
  4.232656e+00   2.551107e+01   7.808926e-01
  4.237344e+00   2.496719e+01   7.756158e-01
  4.242032e+00   2.471110e+01   7.746609e-01
  4.246720e+00   2.502719e+01   7.826467e-01
  4.251409e+00   2.672970e+01   8.122204e-01
  4.256097e+00   2.452172e+01   7.810003e-01
  4.260785e+00   2.363548e+01   7.698516e-01
  4.265473e+00   2.423202e+01   7.834549e-01
  4.270162e+00   2.569330e+01   8.107885e-01
  4.274850e+00   2.440660e+01   7.958888e-01
  4.279538e+00   2.574169e+01   8.210391e-01
  4.284226e+00   2.569602e+01   8.201959e-01
  4.288914e+00   2.517103e+01   8.143300e-01
  4.293603e+00   2.469491e+01   8.100313e-01
  4.298291e+00   2.474506e+01   8.144206e-01
  4.302979e+00   2.522718e+01   8.256555e-01
  4.307667e+00   2.564466e+01   8.360797e-01
  4.312356e+00   2.595074e+01   8.447855e-01
  4.317044e+00   2.558790e+01   8.423577e-01
  4.321732e+00   2.472837e+01   8.317562e-01
  4.326420e+00   2.435841e+01   8.292161e-01
  4.331109e+00   2.577830e+01   8.566937e-01
  4.335797e+00   2.524317e+01   8.515696e-01
  4.340485e+00   2.499932e+01   8.520705e-01
  4.345173e+00   2.512105e+01   8.574055e-01
  4.349861e+00   2.575577e+01   8.718623e-01
  4.354550e+00   2.439331e+01   8.524263e-01
  4.359238e+00   2.511825e+01   8.689424e-01
  4.363926e+00   2.389213e+01   8.513780e-01
  4.368614e+00   2.512169e+01   8.770735e-01
  4.373303e+00   2.514482e+01   8.816817e-01
  4.377991e+00   2.482618e+01   8.801728e-01
  4.382679e+00   2.405347e+01   8.704743e-01
  4.387367e+00   2.509180e+01   8.934438e-01
  4.392056e+00   2.510185e+01   8.978860e-01
  4.396744e+00   2.448157e+01   8.910050e-01
  4.401432e+00   2.528374e+01   9.108979e-01
  4.406120e+00   2.507599e+01   9.097081e-01
  4.410808e+00   2.548153e+01   9.176722e-01
  4.415497e+00   2.634880e+01   9.337803e-01
  4.420185e+00   2.578656e+01   9.243352e-01
  4.424873e+00   2.528522e+01   9.160019e-01
  4.429561e+00   2.550051e+01   9.205217e-01
  4.434250e+00   2.612369e+01   9.323480e-01
  4.438938e+00   2.490064e+01   9.109488e-01
  4.443626e+00   2.472404e+01   9.082243e-01
  4.448314e+00   2.421717e+01   9.010167e-01
  4.453002e+00   2.397018e+01   9.007217e-01
  4.457691e+00   2.441127e+01   9.135955e-01
  4.462379e+00   2.500417e+01   9.292917e-01
  4.467067e+00   2.592216e+01   9.510194e-01
  4.471755e+00   2.530675e+01   9.444895e-01
  4.476444e+00   2.585748e+01   9.597241e-01
  4.481132e+00   2.441794e+01   9.375166e-01
  4.485820e+00   2.555928e+01   9.643223e-01
  4.490508e+00   2.514487e+01   9.615567e-01
  4.495197e+00   2.433853e+01   9.510939e-01
  4.499885e+00   2.566762e+01   9.820043e-01
  4.504573e+00   2.650551e+01   1.003354e+00
  4.509261e+00   2.457448e+01   9.714813e-01
  4.513949e+00   2.483974e+01   9.822174e-01
  4.518638e+00   2.424393e+01   9.758489e-01
  4.523326e+00   2.536067e+01   1.003782e+00
  4.528014e+00   2.539579e+01   1.010236e+00
  4.532702e+00   2.555123e+01   1.019188e+00
  4.537391e+00   2.484263e+01   1.010828e+00
  4.542079e+00   2.591290e+01   1.038556e+00
  4.546767e+00   2.531061e+01   1.032584e+00
  4.551455e+00   2.523440e+01   1.037239e+00
  4.556144e+00   2.563858e+01   1.051888e+00
  4.560832e+00   2.523013e+01   1.049897e+00
  4.565520e+00   2.431077e+01   1.037000e+00
  4.570208e+00   2.553245e+01   1.069551e+00
  4.574896e+00   2.595522e+01   1.085327e+00
  4.579585e+00   2.392952e+01   1.048813e+00
  4.584273e+00   2.489579e+01   1.076735e+00
  4.588961e+00   2.475436e+01   1.080739e+00
  4.593649e+00   2.624608e+01   1.120238e+00
  4.598338e+00   2.513003e+01   1.103727e+00
  4.603026e+00   2.387319e+01   1.083118e+00
  4.607714e+00   2.412845e+01   1.096408e+00
  4.612402e+00   2.567953e+01   1.139004e+00
  4.617091e+00   2.522720e+01   1.136911e+00
  4.621779e+00   2.516674e+01   1.143847e+00
  4.626467e+00   2.561444e+01   1.162430e+00
  4.631155e+00   2.426044e+01   1.139614e+00
  4.635843e+00   2.469439e+01   1.158328e+00
  4.640532e+00   2.551019e+01   1.186200e+00
  4.645220e+00   2.563395e+01   1.198368e+00
  4.649908e+00   2.528399e+01   1.199505e+00
  4.654596e+00   2.685302e+01   1.245897e+00
  4.659285e+00   2.624456e+01   1.241551e+00
  4.663973e+00   2.388492e+01   1.194029e+00
  4.668661e+00   2.357662e+01   1.196347e+00
  4.673349e+00   2.430984e+01   1.225001e+00
  4.678037e+00   2.384227e+01   1.223468e+00
  4.682726e+00   2.384897e+01   1.234185e+00
  4.687414e+00   2.487714e+01   1.271679e+00
  4.692102e+00   2.634051e+01   1.320473e+00
  4.696790e+00   2.481947e+01   1.293394e+00
  4.701479e+00   2.411746e+01   1.286717e+00
  4.706167e+00   2.476922e+01   1.316209e+00
  4.710855e+00   2.477535e+01   1.329321e+00
  4.715543e+00   2.666919e+01   1.392651e+00
  4.720232e+00   2.518437e+01   1.366712e+00
  4.724920e+00   2.372720e+01   1.339945e+00
  4.729608e+00   2.506022e+01   1.391538e+00
  4.734296e+00   2.705751e+01   1.461296e+00
  4.738984e+00   2.590935e+01   1.445226e+00
  4.743673e+00   2.685630e+01   1.487444e+00
  4.748361e+00   2.632758e+01   1.489429e+00
  4.753049e+00   2.728859e+01   1.533960e+00
  4.757737e+00   2.450645e+01   1.470562e+00
  4.762426e+00   2.550422e+01   1.518029e+00
  4.767114e+00   2.535168e+01   1.532279e+00
  4.771802e+00   2.505476e+01   1.542773e+00
  4.776490e+00   2.522837e+01   1.567870e+00
  4.781179e+00   2.247755e+01   1.499271e+00
  4.785867e+00   2.314350e+01   1.542179e+00
  4.790555e+00   2.260870e+01   1.545650e+00
  4.795243e+00   2.411315e+01   1.618822e+00
  4.799931e+00   2.498497e+01   1.671783e+00
  4.804620e+00   2.773884e+01   1.788653e+00
  4.809308e+00   2.464922e+01   1.712398e+00
  4.813996e+00   2.652215e+01   1.804468e+00
  4.818684e+00   2.886326e+01   1.913242e+00
  4.823373e+00   2.708385e+01   1.886031e+00
  4.828061e+00   2.629252e+01   1.891263e+00
  4.832749e+00   2.542274e+01   1.893475e+00
  4.837437e+00   2.380039e+01   1.866962e+00
  4.842125e+00   2.360697e+01   1.896774e+00
  4.846814e+00   2.425003e+01   1.961451e+00
  4.851502e+00   2.709942e+01   2.117268e+00
  4.856190e+00   2.458366e+01   2.062506e+00
  4.860878e+00   2.522008e+01   2.137818e+00
  4.865567e+00   2.534504e+01   2.194824e+00
  4.870255e+00   2.545391e+01   2.256361e+00
  4.874943e+00   2.695768e+01   2.386938e+00
  4.879631e+00   2.434591e+01   2.332343e+00
  4.884320e+00   2.361321e+01   2.365578e+00
  4.889008e+00   2.399860e+01   2.463265e+00
  4.893696e+00   2.673625e+01   2.689258e+00
  4.898384e+00   2.332117e+01   2.602937e+00
  4.903072e+00   2.204675e+01   2.631670e+00
  4.907761e+00   2.558012e+01   2.995630e+00
  4.912449e+00   2.438299e+01   4.041125e+00
  4.917137e+00   1.988993e+01   1.003379e+01
