# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00015.dat
# No protection
2.732422e+00	-4.376100e-01	4.448327e-01
2.737111e+00	-4.934950e-01	4.436887e-01
2.741799e+00	1.283500e-02	4.487291e-01
2.746487e+00	4.250250e-01	4.515074e-01
2.751175e+00	-1.519550e-01	4.460767e-01
2.755864e+00	-1.041850e-01	4.455386e-01
2.760552e+00	-4.300150e-01	4.425772e-01
2.765240e+00	-3.399200e-01	4.431846e-01
2.769928e+00	-3.371200e-01	4.433155e-01
2.774616e+00	-1.324450e-01	4.446571e-01
2.779305e+00	4.254150e-01	4.489259e-01
2.783993e+00	3.267650e-01	4.474825e-01
2.788681e+00	3.078850e-01	4.466308e-01
2.793369e+00	2.468650e-01	4.463196e-01
2.798058e+00	-1.333850e-01	4.426785e-01
2.802746e+00	-5.122800e-01	4.390973e-01
2.807434e+00	-1.030650e-01	4.420411e-01
2.812122e+00	-3.580450e-01	4.397419e-01
2.816811e+00	-2.758650e-01	4.399440e-01
2.821499e+00	9.355000e-02	4.429992e-01
2.826187e+00	-2.140250e-01	4.397639e-01
2.830875e+00	4.174200e-01	4.444074e-01
2.835563e+00	2.833400e-01	4.433296e-01
2.840252e+00	3.981350e-01	4.434352e-01
2.844940e+00	-1.320000e-01	4.390740e-01
2.849628e+00	1.704250e-01	4.412758e-01
2.854316e+00	5.954600e-01	4.450805e-01
2.859005e+00	5.264000e-01	4.519679e-01
2.863693e+00	2.568550e-01	4.597757e-01
2.868381e+00	-2.236300e-01	4.612175e-01
2.873069e+00	-3.686850e-01	4.649461e-01
2.877758e+00	5.986450e-01	4.779180e-01
2.882446e+00	3.988850e-01	4.781048e-01
2.887134e+00	7.840350e-01	4.829380e-01
2.891822e+00	3.340000e-01	4.807730e-01
2.896510e+00	6.540650e-01	4.856853e-01
2.901199e+00	3.976350e-01	4.843742e-01
2.905887e+00	7.475150e-01	4.887647e-01
2.910575e+00	7.470050e-01	4.893089e-01
2.915263e+00	6.623100e-01	4.897864e-01
2.919952e+00	5.206000e-02	4.843957e-01
2.924640e+00	-1.253100e-01	4.700929e-01
2.929328e+00	7.320500e-02	4.635753e-01
2.934016e+00	3.303150e-01	4.594968e-01
2.938704e+00	2.710400e-01	4.559849e-01
2.943393e+00	2.160000e-03	4.503693e-01
2.948081e+00	-5.179250e-01	4.432008e-01
2.952769e+00	-6.696000e-01	4.410225e-01
2.957457e+00	-5.627400e-01	4.410413e-01
2.962146e+00	-3.620300e-01	4.410277e-01
2.966834e+00	5.696850e-01	4.483840e-01
2.971522e+00	2.797600e-01	4.452419e-01
2.976210e+00	2.794050e-01	4.461671e-01
2.980899e+00	-3.457900e-01	4.398945e-01
2.985587e+00	3.285250e-01	4.439566e-01
2.990275e+00	7.956050e-01	4.467468e-01
2.994963e+00	1.018300e-01	4.406625e-01
2.999651e+00	1.589850e-01	4.405160e-01
3.004340e+00	-1.369500e-01	4.381218e-01
3.009028e+00	4.361500e-01	4.422670e-01
3.013716e+00	2.251150e-01	4.396088e-01
3.018404e+00	8.775000e-03	4.372094e-01
3.023093e+00	1.952050e-01	4.381622e-01
3.027781e+00	-4.503700e-01	4.315947e-01
3.032469e+00	3.131500e-01	4.385746e-01
3.037157e+00	3.389950e-01	4.378567e-01
3.041846e+00	-8.278000e-02	4.342896e-01
3.046534e+00	1.275500e-02	4.340338e-01
3.051222e+00	3.303000e-02	4.338629e-01
3.055910e+00	5.665300e-01	4.376132e-01
3.060598e+00	-1.371800e-01	4.321794e-01
3.065287e+00	-1.796750e-01	4.305921e-01
3.069975e+00	4.841600e-01	4.356930e-01
3.074663e+00	8.889950e-01	4.389686e-01
3.079351e+00	4.800400e-01	4.348856e-01
3.084040e+00	5.103650e-01	4.345005e-01
3.088728e+00	3.376200e-01	4.326585e-01
3.093416e+00	-2.627500e-01	4.273659e-01
3.098104e+00	1.916100e-01	4.305634e-01
3.102793e+00	-2.483200e-01	4.268840e-01
3.107481e+00	4.854150e-01	4.328985e-01
3.112169e+00	3.511300e-01	4.308626e-01
3.116857e+00	5.023650e-01	4.318505e-01
3.121545e+00	2.739850e-01	4.290652e-01
3.126234e+00	1.618750e-01	4.287068e-01
3.130922e+00	3.631400e-01	4.296966e-01
3.135610e+00	-6.351500e-02	4.255814e-01
3.140298e+00	1.350600e-01	4.265821e-01
3.144987e+00	-7.169950e-01	4.194015e-01
3.149675e+00	-5.872450e-01	4.198334e-01
3.154363e+00	-2.146200e-01	4.221442e-01
3.159051e+00	2.395250e-01	4.260525e-01
3.163739e+00	5.188250e-01	4.279535e-01
3.168428e+00	6.121850e-01	4.285436e-01
3.173116e+00	7.053550e-01	4.287813e-01
3.177804e+00	2.433250e-01	4.245313e-01
3.182492e+00	9.125000e-03	4.227826e-01
3.187181e+00	5.045600e-01	4.262021e-01
3.191869e+00	2.148650e-01	4.230614e-01
3.196557e+00	-2.495900e-01	4.187151e-01
3.201245e+00	4.708550e-01	4.250879e-01
3.205934e+00	1.982750e-01	4.222713e-01
3.210622e+00	-7.427100e-01	4.141273e-01
3.215310e+00	1.753850e-01	4.215843e-01
3.219998e+00	-3.920500e-02	4.188827e-01
3.224686e+00	2.154950e-01	4.204867e-01
3.229375e+00	3.996850e-01	4.205638e-01
3.234063e+00	1.268700e-01	4.179662e-01
3.238751e+00	-1.070250e-01	4.161125e-01
3.243439e+00	2.694950e-01	4.183656e-01
3.248128e+00	1.694500e-01	4.171783e-01
3.252816e+00	-2.539700e-01	4.141024e-01
3.257504e+00	7.768000e-02	4.156857e-01
3.262192e+00	1.086650e-01	4.160446e-01
3.266881e+00	5.059100e-01	4.183024e-01
3.271569e+00	1.620050e-01	4.152285e-01
3.276257e+00	-8.529500e-02	4.134618e-01
3.280945e+00	3.033300e-01	4.166766e-01
3.285633e+00	2.410050e-01	4.165947e-01
3.290322e+00	3.955000e-03	4.146442e-01
3.295010e+00	-9.713500e-02	4.133641e-01
3.299698e+00	6.084650e-01	4.186328e-01
3.304386e+00	1.960550e-01	4.149191e-01
3.309075e+00	2.733350e-01	4.153618e-01
3.313763e+00	5.779300e-01	4.171704e-01
3.318451e+00	4.129950e-01	4.161569e-01
3.323139e+00	-1.348300e-01	4.110727e-01
3.327828e+00	2.066350e-01	4.138625e-01
3.332516e+00	6.746150e-01	4.172823e-01
3.337204e+00	6.421100e-01	4.163172e-01
3.341892e+00	2.430900e-01	4.134070e-01
3.346580e+00	2.666000e-02	4.105087e-01
3.351269e+00	-6.938000e-02	4.095500e-01
3.355957e+00	6.032050e-01	4.168412e-01
3.360645e+00	4.300900e-01	4.245662e-01
3.365333e+00	8.345000e-02	4.283881e-01
3.370022e+00	-1.321550e-01	4.309598e-01
3.374710e+00	1.280850e-01	4.348748e-01
3.379398e+00	2.361000e-01	4.371379e-01
3.384086e+00	4.046450e-01	4.400511e-01
3.388774e+00	2.773150e-01	4.393306e-01
3.393463e+00	3.922150e-01	4.407668e-01
3.398151e+00	2.621600e-01	4.391299e-01
3.402839e+00	5.260450e-01	4.422410e-01
3.407527e+00	1.072850e-01	4.397416e-01
3.412216e+00	-1.612950e-01	4.389565e-01
3.416904e+00	5.652500e-02	4.407847e-01
3.421592e+00	-1.016200e-01	4.399639e-01
3.426280e+00	9.653000e-02	4.427059e-01
3.430969e+00	4.699000e-01	4.469416e-01
3.435657e+00	2.489600e-01	4.454984e-01
3.440345e+00	-3.374500e-02	4.436664e-01
3.445033e+00	4.037000e-01	4.490494e-01
3.449721e+00	7.697600e-01	4.517753e-01
3.454410e+00	5.096850e-01	4.501644e-01
3.459098e+00	3.753700e-01	4.498849e-01
3.463786e+00	2.574500e-01	4.490508e-01
3.468474e+00	-3.039500e-02	4.472951e-01
3.473163e+00	7.205450e-01	4.547552e-01
3.477851e+00	2.964300e-01	4.508821e-01
3.482539e+00	1.976400e-01	4.509626e-01
3.487227e+00	2.456750e-01	4.512746e-01
3.491916e+00	-1.502000e-02	4.506936e-01
3.496604e+00	-1.064100e-01	4.500745e-01
3.501292e+00	1.839350e-01	4.524278e-01
3.505980e+00	2.445850e-01	4.535091e-01
3.510668e+00	1.899600e-01	4.540054e-01
3.515357e+00	5.144500e-02	4.531732e-01
3.520045e+00	3.576950e-01	4.559655e-01
3.524733e+00	4.557000e-02	4.536388e-01
3.529421e+00	1.084050e-01	4.544184e-01
3.534110e+00	8.380600e-01	4.611519e-01
3.538798e+00	1.026595e+00	4.636834e-01
3.543486e+00	7.481450e-01	4.616095e-01
3.548174e+00	5.342750e-01	4.608481e-01
3.552863e+00	2.388300e-01	4.586210e-01
3.557551e+00	-3.294200e-01	4.541482e-01
3.562239e+00	-1.828350e-01	4.551880e-01
3.566927e+00	4.387850e-01	4.607881e-01
3.571615e+00	-3.318100e-01	4.539029e-01
3.576304e+00	-8.337800e-01	4.499650e-01
3.580992e+00	9.862000e-02	4.588305e-01
3.585680e+00	7.355800e-01	4.636279e-01
3.590368e+00	2.637500e-01	4.591577e-01
3.595057e+00	6.707000e-02	4.575733e-01
3.599745e+00	-5.640000e-03	4.559519e-01
3.604433e+00	-9.922000e-02	4.552030e-01
3.609121e+00	-1.266300e-01	4.552693e-01
3.613809e+00	-1.451500e-01	4.548086e-01
3.618498e+00	-1.476500e-02	4.558452e-01
3.623186e+00	-4.956000e-02	4.556041e-01
3.627874e+00	2.993950e-01	4.594943e-01
3.632562e+00	-3.106750e-01	4.544321e-01
3.637251e+00	-4.578200e-01	4.540050e-01
3.641939e+00	5.450150e-01	4.630875e-01
3.646627e+00	4.800950e-01	4.621562e-01
3.651315e+00	-8.942700e-01	4.497996e-01
3.656004e+00	-3.495500e-02	4.594950e-01
3.660692e+00	4.353450e-01	4.727792e-01
3.665380e+00	1.434500e-01	4.855403e-01
3.670068e+00	2.945550e-01	4.946843e-01
3.674756e+00	7.094000e-02	4.998254e-01
3.679445e+00	7.165500e-02	5.058040e-01
3.684133e+00	-5.020550e-01	5.031884e-01
3.688821e+00	1.421600e-01	5.131108e-01
3.693509e+00	2.963150e-01	5.173358e-01
3.698198e+00	6.204800e-01	5.230527e-01
3.702886e+00	3.108800e-01	5.232682e-01
3.707574e+00	3.476500e-02	5.230534e-01
3.712262e+00	6.343000e-02	5.265433e-01
3.716951e+00	3.818250e-01	5.323617e-01
3.721639e+00	1.850900e-01	5.325025e-01
3.726327e+00	4.962800e-01	5.375197e-01
3.731015e+00	1.054970e+00	5.454615e-01
3.735703e+00	-7.667800e-01	5.288545e-01
3.740392e+00	2.122200e-01	5.417847e-01
3.745080e+00	6.023050e-01	5.486489e-01
3.749768e+00	-2.160500e-01	5.417228e-01
3.754456e+00	-5.170000e-03	5.465162e-01
3.759145e+00	-2.720050e-01	5.458327e-01
3.763833e+00	4.384550e-01	5.555936e-01
3.768521e+00	3.657600e-01	5.562092e-01
3.773209e+00	6.289800e-01	5.621492e-01
3.777897e+00	6.397300e-01	5.642771e-01
3.782586e+00	-9.295100e-01	5.493961e-01
3.787274e+00	3.664900e-01	5.663785e-01
3.791962e+00	5.103500e-01	5.685950e-01
3.796650e+00	4.400550e-01	5.707942e-01
3.801339e+00	3.425000e-02	5.686128e-01
3.806027e+00	-3.143350e-01	5.673458e-01
3.810715e+00	-2.491500e-01	5.693721e-01
3.815403e+00	-1.175200e-01	5.738055e-01
3.820092e+00	5.544750e-01	5.843221e-01
3.824780e+00	4.808750e-01	5.835814e-01
3.829468e+00	-1.696300e-01	5.795879e-01
3.834156e+00	5.582850e-01	5.888645e-01
3.838844e+00	5.896650e-01	5.918503e-01
3.843533e+00	5.119250e-01	5.933600e-01
3.848221e+00	-9.383000e-01	5.784036e-01
3.852909e+00	-3.720000e-02	5.904713e-01
3.857597e+00	2.982900e-01	5.971773e-01
3.862286e+00	-1.993850e-01	5.941561e-01
3.866974e+00	-6.186000e-02	5.976926e-01
3.871662e+00	4.463800e-01	6.043227e-01
3.876350e+00	7.849350e-01	6.104927e-01
3.881039e+00	5.449300e-01	6.103204e-01
3.885727e+00	1.002350e-01	6.071384e-01
3.890415e+00	7.515400e-01	6.167050e-01
3.895103e+00	4.229450e-01	6.154076e-01
3.899791e+00	-2.895150e-01	6.080448e-01
3.904480e+00	-2.061100e-01	6.127882e-01
3.909168e+00	-8.087450e-01	6.064641e-01
3.913856e+00	-4.515750e-01	6.142389e-01
3.918544e+00	2.273150e-01	6.252654e-01
3.923233e+00	-2.513100e-01	6.211513e-01
3.927921e+00	5.287900e-01	6.320196e-01
3.932609e+00	5.399100e-01	6.346364e-01
3.937297e+00	7.673400e-01	6.385324e-01
3.941986e+00	8.330000e-02	6.292484e-01
3.946674e+00	3.736600e-01	6.332966e-01
3.951362e+00	2.988700e-01	6.339187e-01
3.956050e+00	1.793500e-02	6.285360e-01
3.960738e+00	1.952500e-02	6.287896e-01
3.965427e+00	-1.212950e-01	6.283965e-01
3.970115e+00	9.175400e-01	6.423905e-01
3.974803e+00	8.739250e-01	6.451021e-01
3.979491e+00	6.792200e-01	6.443332e-01
3.984180e+00	1.010150e+00	6.499405e-01
3.988868e+00	4.972000e-01	6.479043e-01
3.993556e+00	-2.312900e-01	6.396111e-01
3.998244e+00	-5.705000e-01	6.356653e-01
4.002932e+00	-3.655000e-02	6.454581e-01
4.007621e+00	-7.111000e-02	6.482361e-01
4.012309e+00	2.573750e-01	6.528685e-01
4.016997e+00	-2.151800e-01	6.484426e-01
4.021685e+00	1.087500e+00	6.678600e-01
4.026374e+00	4.688000e-01	6.635830e-01
4.031062e+00	5.372900e-01	6.657698e-01
4.035750e+00	-2.601300e-01	6.593396e-01
4.040438e+00	2.665950e-01	6.686700e-01
4.045127e+00	-4.504900e-01	6.598408e-01
4.049815e+00	2.807250e-01	6.728857e-01
4.054503e+00	-4.332500e-02	6.706939e-01
4.059191e+00	-6.244650e-01	6.635723e-01
4.063879e+00	-1.848100e-01	6.723587e-01
4.068568e+00	7.752950e-01	6.882040e-01
4.073256e+00	5.134000e-01	6.872566e-01
4.077944e+00	5.395650e-01	6.882665e-01
4.082632e+00	8.199800e-01	6.941026e-01
4.087321e+00	3.326600e-01	6.914415e-01
4.092009e+00	-4.011150e-01	6.845718e-01
4.096697e+00	-1.569650e+00	6.710424e-01
4.101385e+00	-1.051750e-01	6.914054e-01
4.106074e+00	1.300945e+00	7.150111e-01
4.110762e+00	1.325850e+00	7.169431e-01
4.115450e+00	4.800000e-01	7.084016e-01
4.120138e+00	-1.325535e+00	6.866470e-01
4.124826e+00	-7.487050e-01	6.971058e-01
4.129515e+00	1.230650e+00	7.291528e-01
4.134203e+00	2.646100e-01	7.158566e-01
4.138891e+00	6.501300e-01	7.247304e-01
4.143579e+00	5.786650e-01	7.258170e-01
4.148268e+00	1.994200e-01	7.243328e-01
4.152956e+00	-4.224550e-01	7.176482e-01
4.157644e+00	1.065350e-01	7.251720e-01
4.162332e+00	1.219450e-01	7.301335e-01
4.167021e+00	-6.221200e-01	7.222864e-01
4.171709e+00	1.109500e-02	7.326191e-01
4.176397e+00	2.595600e-01	7.399917e-01
4.181085e+00	5.218500e-02	7.387595e-01
4.185773e+00	4.847100e-01	7.477624e-01
4.190462e+00	6.922500e-02	7.461777e-01
4.195150e+00	2.221200e-01	7.523958e-01
4.199838e+00	4.419650e-01	7.568243e-01
4.204526e+00	-5.115300e-01	7.443270e-01
4.209215e+00	1.532300e-01	7.589554e-01
4.213903e+00	-4.987800e-01	7.514965e-01
4.218591e+00	2.740350e-01	7.659374e-01
4.223279e+00	-2.892050e-01	7.619092e-01
4.227967e+00	1.071895e+00	7.842027e-01
4.232656e+00	9.614900e-01	7.868110e-01
4.237344e+00	4.107250e-01	7.806955e-01
4.242032e+00	-1.860500e-01	7.737783e-01
4.246720e+00	-2.360650e-01	7.756365e-01
4.251409e+00	5.160750e-01	7.920140e-01
4.256097e+00	2.171750e-01	7.939233e-01
4.260785e+00	-1.961200e-01	7.884340e-01
4.265473e+00	-4.106950e-01	7.869273e-01
4.270162e+00	1.185750e-01	7.992976e-01
4.274850e+00	1.089500e+00	8.217951e-01
4.279538e+00	7.527200e-01	8.207818e-01
4.284226e+00	3.122300e-01	8.134340e-01
4.288914e+00	1.593425e+00	8.372348e-01
4.293603e+00	1.195145e+00	8.320505e-01
4.298291e+00	-8.690000e-02	8.150534e-01
4.302979e+00	8.960050e-01	8.333929e-01
4.307667e+00	4.627400e-01	8.316570e-01
4.312356e+00	5.296950e-01	8.344780e-01
4.317044e+00	-1.294950e-01	8.290866e-01
4.321732e+00	1.257000e+00	8.533712e-01
4.326420e+00	2.966650e-01	8.438965e-01
4.331109e+00	3.202200e-01	8.488652e-01
4.335797e+00	7.172100e-01	8.560346e-01
4.340485e+00	-1.918500e-01	8.474752e-01
4.345173e+00	1.349080e+00	8.757445e-01
4.349861e+00	-2.937900e-01	8.538863e-01
4.354550e+00	-1.329800e-01	8.607102e-01
4.359238e+00	2.118500e-02	8.651105e-01
4.363926e+00	5.450850e-01	8.789430e-01
4.368614e+00	8.956850e-01	8.907102e-01
4.373303e+00	1.827500e-02	8.783334e-01
4.377991e+00	-1.184405e+00	8.616383e-01
4.382679e+00	-1.287250e-01	8.823579e-01
4.387367e+00	8.766400e-01	9.038848e-01
4.392056e+00	1.419650e-01	8.968167e-01
4.396744e+00	1.966300e-01	9.027472e-01
4.401432e+00	4.861100e-01	9.125246e-01
4.406120e+00	-4.385750e-01	8.974265e-01
4.410808e+00	7.356000e-02	9.092588e-01
4.415497e+00	-3.392050e-01	9.016057e-01
4.420185e+00	1.445350e+00	9.326207e-01
4.424873e+00	4.172400e-01	9.144105e-01
4.429561e+00	-1.220530e+00	8.871907e-01
4.434250e+00	1.459285e+00	9.377815e-01
4.438938e+00	1.133635e+00	9.312584e-01
4.443626e+00	-6.881750e-01	8.999450e-01
4.448314e+00	-1.381300e-01	9.118038e-01
4.453002e+00	-2.173950e-01	9.147084e-01
4.457691e+00	-6.035950e-01	9.130346e-01
4.462379e+00	-4.958250e-01	9.204840e-01
4.467067e+00	6.357350e-01	9.437325e-01
4.471755e+00	1.253895e+00	9.614819e-01
4.476444e+00	3.780950e-01	9.505561e-01
4.481132e+00	1.300455e+00	9.738953e-01
4.485820e+00	5.591200e-01	9.654407e-01
4.490508e+00	1.544400e+00	9.873372e-01
4.495197e+00	-2.609050e-01	9.563206e-01
4.499885e+00	-4.869650e-01	9.597261e-01
4.504573e+00	2.683650e-01	9.781226e-01
4.509261e+00	7.743900e-01	9.940211e-01
4.513949e+00	-1.378950e-01	9.828291e-01
4.518638e+00	-1.088250e-01	9.886242e-01
4.523326e+00	8.797200e-01	1.012348e+00
4.528014e+00	2.006690e+00	1.037124e+00
4.532702e+00	1.048450e-01	1.012247e+00
4.537391e+00	1.217065e+00	1.038947e+00
4.542079e+00	2.448650e-01	1.026319e+00
4.546767e+00	-1.053115e+00	1.002232e+00
4.551455e+00	-5.745850e-01	1.022189e+00
4.556144e+00	1.018405e+00	1.061639e+00
4.560832e+00	1.337625e+00	1.072000e+00
4.565520e+00	-3.359750e-01	1.045463e+00
4.570208e+00	-5.161000e-02	1.059144e+00
4.574896e+00	-3.658950e-01	1.056743e+00
4.579585e+00	-1.228375e+00	1.047647e+00
4.584273e+00	9.774400e-01	1.104035e+00
4.588961e+00	8.595150e-01	1.110207e+00
4.593649e+00	-1.189715e+00	1.068340e+00
4.598338e+00	-8.551750e-01	1.083020e+00
4.603026e+00	-4.101450e-01	1.101947e+00
4.607714e+00	-1.123740e+00	1.096457e+00
4.612402e+00	8.588550e-01	1.145310e+00
4.617091e+00	3.409000e-01	1.139964e+00
4.621779e+00	7.906300e-01	1.157733e+00
4.626467e+00	-4.549000e-01	1.140886e+00
4.631155e+00	-1.380255e+00	1.127760e+00
4.635843e+00	1.734300e-01	1.166989e+00
4.640532e+00	-3.984650e-01	1.166259e+00
4.645220e+00	1.040945e+00	1.212042e+00
4.649908e+00	7.301150e-01	1.215687e+00
4.654596e+00	6.872450e-01	1.222458e+00
4.659285e+00	1.598095e+00	1.253931e+00
4.663973e+00	7.625000e-01	1.243138e+00
4.668661e+00	2.969300e-01	1.242713e+00
4.673349e+00	-1.631700e+00	1.204671e+00
4.678037e+00	-2.944050e-01	1.250749e+00
4.682726e+00	9.847200e-01	1.290222e+00
4.687414e+00	-1.369250e-01	1.274602e+00
4.692102e+00	1.073195e+00	1.314893e+00
4.696790e+00	-7.264750e-01	1.284228e+00
4.701479e+00	9.407500e-02	1.318316e+00
4.706167e+00	6.044600e-01	1.342739e+00
4.710855e+00	2.108840e+00	1.389652e+00
4.715543e+00	1.188785e+00	1.381485e+00
4.720232e+00	-9.579000e-02	1.363899e+00
4.724920e+00	6.261800e-01	1.395177e+00
4.729608e+00	2.236700e-01	1.400269e+00
4.734296e+00	-1.571850e-01	1.401254e+00
4.738984e+00	1.047395e+00	1.451009e+00
4.743673e+00	2.639100e+00	1.512929e+00
4.748361e+00	-2.027000e-02	1.451522e+00
4.753049e+00	-6.058350e-01	1.445835e+00
4.757737e+00	3.930000e-02	1.493781e+00
4.762426e+00	-1.661895e+00	1.457505e+00
4.767114e+00	-2.640200e-01	1.520287e+00
4.771802e+00	-1.345895e+00	1.503107e+00
4.776490e+00	1.054580e+00	1.588203e+00
4.781179e+00	4.657850e-01	1.602587e+00
4.785867e+00	1.835495e+00	1.667079e+00
4.790555e+00	8.601000e-01	1.659001e+00
4.795243e+00	-1.838400e-01	1.645873e+00
4.799931e+00	-5.911800e-01	1.662061e+00
4.804620e+00	-8.932500e-01	1.668136e+00
4.809308e+00	-7.260000e-02	1.730114e+00
4.813996e+00	2.011900e-01	1.769100e+00
4.818684e+00	-5.139000e-01	1.770257e+00
4.823373e+00	-2.887000e-01	1.802681e+00
4.828061e+00	-2.483170e+00	1.750163e+00
4.832749e+00	-3.827410e+00	1.738134e+00
4.837437e+00	5.487150e-01	1.951834e+00
4.842125e+00	1.083485e+00	2.008429e+00
4.846814e+00	4.596500e-02	2.004678e+00
4.851502e+00	-1.210320e+00	2.000914e+00
4.856190e+00	6.375100e-01	2.109519e+00
4.860878e+00	-7.606300e-01	2.098422e+00
4.865567e+00	-2.940015e+00	2.061786e+00
4.870255e+00	-3.627975e+00	2.070566e+00
4.874943e+00	-1.433300e-01	2.297138e+00
4.879631e+00	2.263410e+00	2.473443e+00
4.884320e+00	1.111835e+00	2.500257e+00
4.889008e+00	1.995665e+00	2.620834e+00
4.893696e+00	5.640150e-01	2.646177e+00
4.898384e+00	-1.059720e+00	2.669356e+00
4.903072e+00	-1.447150e+00	2.754937e+00
4.907761e+00	1.162705e+00	3.036403e+00
4.912449e+00	-1.247110e+00	4.050868e+00
4.917137e+00	1.629463e+01	1.503690e+01
