# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00085.dat
# No protection
2.741799e+00	4.955500e-02	4.496985e-01
2.746487e+00	3.603250e-01	4.515829e-01
2.751175e+00	2.308450e-01	4.501173e-01
2.755864e+00	-4.739050e-01	4.428678e-01
2.760552e+00	-8.271500e-02	4.463125e-01
2.765240e+00	4.985200e-01	4.512463e-01
2.769928e+00	-2.537000e-02	4.467213e-01
2.774616e+00	-3.895000e-03	4.464338e-01
2.779305e+00	2.885850e-01	4.483664e-01
2.783993e+00	3.690450e-01	4.484951e-01
2.788681e+00	6.166450e-01	4.499775e-01
2.793369e+00	3.137650e-01	4.475466e-01
2.798058e+00	2.551550e-01	4.467359e-01
2.802746e+00	-2.255200e-01	4.422733e-01
2.807434e+00	1.501550e-01	4.449069e-01
2.812122e+00	-2.776550e-01	4.410835e-01
2.816811e+00	-7.554500e-02	4.423425e-01
2.821499e+00	6.278000e-02	4.433639e-01
2.826187e+00	-5.002250e-01	4.378635e-01
2.830875e+00	5.360800e-01	4.460764e-01
2.835563e+00	3.867800e-01	4.448657e-01
2.840252e+00	1.150450e-01	4.416007e-01
2.844940e+00	-1.094700e-01	4.399005e-01
2.849628e+00	-1.106350e-01	4.394514e-01
2.854316e+00	8.927000e-02	4.413283e-01
2.859005e+00	3.879500e-01	4.513974e-01
2.863693e+00	4.652650e-01	4.623105e-01
2.868381e+00	7.611900e-01	4.708813e-01
2.873069e+00	8.053650e-01	4.764708e-01
2.877758e+00	7.565000e-03	4.730964e-01
2.882446e+00	1.182550e-01	4.761518e-01
2.887134e+00	1.108895e+00	4.866553e-01
2.891822e+00	6.844700e-01	4.847586e-01
2.896510e+00	4.031150e-01	4.840176e-01
2.901199e+00	6.267350e-01	4.872318e-01
2.905887e+00	3.790050e-01	4.859786e-01
2.910575e+00	5.572500e-02	4.834274e-01
2.915263e+00	4.298000e-02	4.845763e-01
2.919952e+00	1.276200e-01	4.858156e-01
2.924640e+00	7.288000e-02	4.726216e-01
2.929328e+00	6.472450e-01	4.694784e-01
2.934016e+00	-5.050000e-04	4.571518e-01
2.938704e+00	-3.141600e-01	4.513675e-01
2.943393e+00	2.710200e-01	4.534105e-01
2.948081e+00	3.858950e-01	4.519054e-01
2.952769e+00	4.907500e-01	4.519871e-01
2.957457e+00	2.206900e-01	4.486472e-01
2.962146e+00	4.164300e-01	4.485607e-01
2.966834e+00	5.153250e-01	4.485499e-01
2.971522e+00	-2.526000e-02	4.431912e-01
2.976210e+00	6.601150e-01	4.501223e-01
2.980899e+00	7.609200e-01	4.501989e-01
2.985587e+00	5.077750e-01	4.461547e-01
2.990275e+00	-8.557500e-02	4.396981e-01
2.994963e+00	-4.623700e-01	4.363296e-01
2.999651e+00	3.626550e-01	4.429208e-01
3.004340e+00	3.110000e-01	4.426519e-01
3.009028e+00	3.534200e-01	4.421847e-01
3.013716e+00	2.917650e-01	4.408166e-01
3.018404e+00	3.914650e-01	4.411550e-01
3.023093e+00	-5.268500e-02	4.366364e-01
3.027781e+00	6.226800e-01	4.415305e-01
3.032469e+00	6.228800e-01	4.418647e-01
3.037157e+00	9.959050e-01	4.441081e-01
3.041846e+00	-1.149000e-02	4.355291e-01
3.046534e+00	6.014250e-01	4.397188e-01
3.051222e+00	9.003000e-01	4.419159e-01
3.055910e+00	6.706400e-01	4.391297e-01
3.060598e+00	4.614000e-01	4.379361e-01
3.065287e+00	3.350950e-01	4.356389e-01
3.069975e+00	2.264800e-01	4.341130e-01
3.074663e+00	-5.843500e-02	4.315129e-01
3.079351e+00	-1.682300e-01	4.299532e-01
3.084040e+00	5.656550e-01	4.355929e-01
3.088728e+00	8.682200e-01	4.377788e-01
3.093416e+00	1.047680e+00	4.391318e-01
3.098104e+00	6.544200e-01	4.351145e-01
3.102793e+00	1.662400e-01	4.310440e-01
3.107481e+00	-1.742150e-01	4.279009e-01
3.112169e+00	1.051900e-01	4.293881e-01
3.116857e+00	6.142150e-01	4.334131e-01
3.121545e+00	2.779050e-01	4.297132e-01
3.126234e+00	2.001150e-01	4.296450e-01
3.130922e+00	3.156500e-01	4.299109e-01
3.135610e+00	4.051550e-01	4.301625e-01
3.140298e+00	3.431200e-01	4.289549e-01
3.144987e+00	8.659550e-01	4.334272e-01
3.149675e+00	5.579550e-01	4.301533e-01
3.154363e+00	8.224400e-01	4.314985e-01
3.159051e+00	5.108850e-01	4.289437e-01
3.163739e+00	1.735450e-01	4.256646e-01
3.168428e+00	2.247050e-01	4.259084e-01
3.173116e+00	1.809250e-01	4.250004e-01
3.177804e+00	8.637250e-01	4.303212e-01
3.182492e+00	1.199450e-01	4.243207e-01
3.187181e+00	-2.550000e-03	4.225606e-01
3.191869e+00	-1.151650e-01	4.208888e-01
3.196557e+00	7.951900e-01	4.280657e-01
3.201245e+00	1.240705e+00	4.320564e-01
3.205934e+00	6.580650e-01	4.267051e-01
3.210622e+00	4.600700e-01	4.248428e-01
3.215310e+00	1.691950e-01	4.221367e-01
3.219998e+00	2.097450e-01	4.215652e-01
3.224686e+00	-5.843750e-01	4.143756e-01
3.229375e+00	-3.805500e-02	4.175199e-01
3.234063e+00	5.137000e-02	4.179360e-01
3.238751e+00	4.445050e-01	4.212874e-01
3.243439e+00	8.727450e-01	4.239361e-01
3.248128e+00	4.872900e-01	4.204063e-01
3.252816e+00	2.366200e-01	4.187724e-01
3.257504e+00	2.589700e-01	4.177839e-01
3.262192e+00	5.194450e-01	4.200301e-01
3.266881e+00	3.020400e-01	4.172208e-01
3.271569e+00	4.492450e-01	4.181941e-01
3.276257e+00	-1.075750e-01	4.138690e-01
3.280945e+00	2.594300e-01	4.169117e-01
3.285633e+00	6.391750e-01	4.204621e-01
3.290322e+00	4.935250e-01	4.192740e-01
3.295010e+00	4.299150e-01	4.183054e-01
3.299698e+00	3.629750e-01	4.172200e-01
3.304386e+00	8.466500e-02	4.145947e-01
3.309075e+00	8.281350e-01	4.204925e-01
3.313763e+00	5.053900e-01	4.171750e-01
3.318451e+00	-3.013350e-01	4.108705e-01
3.323139e+00	-5.882000e-02	4.122895e-01
3.327828e+00	3.054850e-01	4.152651e-01
3.332516e+00	8.442650e-01	4.192558e-01
3.337204e+00	6.366500e-01	4.168693e-01
3.341892e+00	2.862100e-01	4.143515e-01
3.346580e+00	5.809800e-01	4.156283e-01
3.351269e+00	1.076300e-01	4.115901e-01
3.355957e+00	1.429850e-01	4.136934e-01
3.360645e+00	3.876300e-01	4.248199e-01
3.365333e+00	5.203700e-01	4.327156e-01
3.370022e+00	2.888450e-01	4.352132e-01
3.374710e+00	-5.713500e-02	4.338872e-01
3.379398e+00	6.550000e-02	4.362774e-01
3.384086e+00	3.528950e-01	4.402313e-01
3.388774e+00	4.498050e-01	4.414636e-01
3.393463e+00	3.876950e-01	4.413590e-01
3.398151e+00	-1.630100e-01	4.360279e-01
3.402839e+00	1.021500e-02	4.383560e-01
3.407527e+00	7.223050e-01	4.457531e-01
3.412216e+00	7.238950e-01	4.473534e-01
3.416904e+00	5.361500e-02	4.413904e-01
3.421592e+00	1.779500e-01	4.430753e-01
3.426280e+00	5.237800e-01	4.471155e-01
3.430969e+00	3.274000e-02	4.437089e-01
3.435657e+00	7.362000e-02	4.445770e-01
3.440345e+00	6.070250e-01	4.499932e-01
3.445033e+00	4.520300e-01	4.501208e-01
3.449721e+00	6.390300e-01	4.512662e-01
3.454410e+00	-2.318350e-01	4.441714e-01
3.459098e+00	8.407000e-02	4.479250e-01
3.463786e+00	4.711100e-01	4.516031e-01
3.468474e+00	1.074995e+00	4.577896e-01
3.473163e+00	-1.371150e-01	4.477230e-01
3.477851e+00	5.906600e-01	4.541630e-01
3.482539e+00	1.065000e+00	4.593560e-01
3.487227e+00	6.592550e-01	4.556337e-01
3.491916e+00	7.692000e-02	4.521701e-01
3.496604e+00	7.172700e-01	4.581351e-01
3.501292e+00	3.405650e-01	4.544910e-01
3.505980e+00	-3.566250e-01	4.486872e-01
3.510668e+00	-4.767700e-01	4.485783e-01
3.515357e+00	2.908750e-01	4.559927e-01
3.520045e+00	3.010550e-01	4.561058e-01
3.524733e+00	2.277300e-01	4.559455e-01
3.529421e+00	1.097695e+00	4.639965e-01
3.534110e+00	7.415500e-01	4.609436e-01
3.538798e+00	-1.161550e-01	4.539909e-01
3.543486e+00	2.539550e-01	4.577925e-01
3.548174e+00	7.482450e-01	4.634405e-01
3.552863e+00	6.399000e-02	4.576829e-01
3.557551e+00	3.475700e-01	4.609920e-01
3.562239e+00	3.843850e-01	4.610323e-01
3.566927e+00	-6.633500e-02	4.568244e-01
3.571615e+00	4.930300e-01	4.621274e-01
3.576304e+00	1.029800e+00	4.677162e-01
3.580992e+00	-3.216600e-01	4.556113e-01
3.585680e+00	4.899300e-01	4.620566e-01
3.590368e+00	1.810500e-01	4.590582e-01
3.595057e+00	6.114700e-01	4.631916e-01
3.599745e+00	5.409400e-01	4.615966e-01
3.604433e+00	-7.837200e-01	4.495232e-01
3.609121e+00	-1.950300e-01	4.552913e-01
3.613809e+00	2.097000e-01	4.587187e-01
3.618498e+00	1.243725e+00	4.679386e-01
3.623186e+00	3.617900e-01	4.600348e-01
3.627874e+00	2.846050e-01	4.600171e-01
3.632562e+00	-5.864500e-02	4.574127e-01
3.637251e+00	3.504000e-01	4.621013e-01
3.641939e+00	-1.077650e-01	4.577612e-01
3.646627e+00	-7.889500e-02	4.576762e-01
3.651315e+00	3.445000e-02	4.590981e-01
3.656004e+00	1.155500e-02	4.605823e-01
3.660692e+00	2.944250e-01	4.721515e-01
3.665380e+00	4.511300e-01	4.891993e-01
3.670068e+00	5.158250e-01	4.975595e-01
3.674756e+00	1.952800e-01	5.017858e-01
3.679445e+00	4.851250e-01	5.107039e-01
3.684133e+00	4.066250e-01	5.132120e-01
3.688821e+00	1.238800e-01	5.136583e-01
3.693509e+00	-1.478250e-01	5.134843e-01
3.698198e+00	-5.347900e-01	5.117711e-01
3.702886e+00	1.851600e-01	5.227084e-01
3.707574e+00	6.350750e-01	5.300754e-01
3.712262e+00	-7.745000e-02	5.258095e-01
3.716951e+00	1.692150e-01	5.308805e-01
3.721639e+00	-3.093500e-01	5.279833e-01
3.726327e+00	1.903000e-01	5.350287e-01
3.731015e+00	9.364300e-01	5.449889e-01
3.735703e+00	4.798200e-01	5.431443e-01
3.740392e+00	9.813000e-02	5.413243e-01
3.745080e+00	1.333250e-01	5.443557e-01
3.749768e+00	4.519200e-01	5.498048e-01
3.754456e+00	-1.540100e-01	5.456587e-01
3.759145e+00	-1.325500e-02	5.494817e-01
3.763833e+00	4.886550e-01	5.569414e-01
3.768521e+00	8.689800e-01	5.625534e-01
3.773209e+00	-3.611000e-01	5.519087e-01
3.777897e+00	3.269600e-01	5.616052e-01
3.782586e+00	1.299860e+00	5.752093e-01
3.787274e+00	3.951500e-01	5.675116e-01
3.791962e+00	9.509000e-02	5.647122e-01
3.796650e+00	8.932500e-02	5.676323e-01
3.801339e+00	4.553000e-02	5.695563e-01
3.806027e+00	-1.241950e-01	5.703499e-01
3.810715e+00	-1.152500e-01	5.717377e-01
3.815403e+00	4.884600e-01	5.816068e-01
3.820092e+00	3.189050e-01	5.824528e-01
3.824780e+00	1.365095e+00	5.945528e-01
3.829468e+00	8.784300e-01	5.925820e-01
3.834156e+00	3.852050e-01	5.876926e-01
3.838844e+00	1.821450e-01	5.879309e-01
3.843533e+00	1.276050e-01	5.896946e-01
3.848221e+00	6.665600e-01	5.983252e-01
3.852909e+00	6.331000e-02	5.925153e-01
3.857597e+00	5.699400e-01	6.012520e-01
3.862286e+00	-2.376500e-02	5.971158e-01
3.866974e+00	-7.625100e-01	5.900518e-01
3.871662e+00	2.201000e-01	6.024671e-01
3.876350e+00	5.018750e-01	6.079711e-01
3.881039e+00	1.803700e-01	6.067875e-01
3.885727e+00	7.508500e-02	6.077014e-01
3.890415e+00	8.391900e-01	6.186471e-01
3.895103e+00	-8.955000e-03	6.109970e-01
3.899791e+00	3.523350e-01	6.168438e-01
3.904480e+00	7.706700e-01	6.256844e-01
3.909168e+00	5.975950e-01	6.248569e-01
3.913856e+00	-2.803850e-01	6.172673e-01
3.918544e+00	2.482950e-01	6.264219e-01
3.923233e+00	8.755000e-02	6.262978e-01
3.927921e+00	2.988500e-01	6.300509e-01
3.932609e+00	2.707000e-02	6.291000e-01
3.937297e+00	-2.159300e-01	6.270628e-01
3.941986e+00	2.452000e-01	6.322006e-01
3.946674e+00	5.781800e-01	6.367825e-01
3.951362e+00	2.445000e-02	6.313578e-01
3.956050e+00	9.838550e-01	6.415596e-01
3.960738e+00	2.146550e-01	6.321557e-01
3.965427e+00	3.203550e-01	6.348801e-01
3.970115e+00	-6.924000e-02	6.308571e-01
3.974803e+00	3.262550e-01	6.391297e-01
3.979491e+00	-5.931800e-01	6.290052e-01
3.984180e+00	-2.918100e-01	6.342728e-01
3.988868e+00	3.244700e-01	6.466333e-01
3.993556e+00	3.086000e-02	6.439162e-01
3.998244e+00	3.430900e-01	6.484616e-01
4.002932e+00	2.617300e-01	6.502550e-01
4.007621e+00	6.511000e-02	6.509400e-01
4.012309e+00	1.900450e-01	6.529247e-01
4.016997e+00	1.034700e+00	6.656947e-01
4.021685e+00	8.884400e-01	6.662386e-01
4.026374e+00	1.810800e-01	6.607539e-01
4.031062e+00	-6.543300e-01	6.508714e-01
4.035750e+00	3.640800e-01	6.685734e-01
4.040438e+00	2.499950e-01	6.694078e-01
4.045127e+00	2.934200e-01	6.707814e-01
4.049815e+00	9.752550e-01	6.830700e-01
4.054503e+00	9.479650e-01	6.849081e-01
4.059191e+00	-3.194500e-02	6.726158e-01
4.063879e+00	8.690100e-01	6.875631e-01
4.068568e+00	3.409550e-01	6.833301e-01
4.073256e+00	4.421900e-01	6.872759e-01
4.077944e+00	4.832550e-01	6.884852e-01
4.082632e+00	2.355400e-01	6.871025e-01
4.087321e+00	2.001300e-01	6.906074e-01
4.092009e+00	-3.563450e-01	6.861780e-01
4.096697e+00	4.323600e-01	7.001749e-01
4.101385e+00	8.050550e-01	7.050604e-01
4.106074e+00	2.474350e-01	7.014813e-01
4.110762e+00	1.246300e-01	7.012765e-01
4.115450e+00	-4.076000e-02	7.020880e-01
4.120138e+00	1.893350e-01	7.093218e-01
4.124826e+00	1.371150e-01	7.107718e-01
4.129515e+00	7.748800e-01	7.238362e-01
4.134203e+00	6.360300e-01	7.221576e-01
4.138891e+00	-6.345400e-01	7.073124e-01
4.143579e+00	-1.389750e-01	7.165461e-01
4.148268e+00	8.196100e-01	7.342475e-01
4.152956e+00	6.398850e-01	7.340651e-01
4.157644e+00	-1.037375e+00	7.093224e-01
4.162332e+00	-9.012850e-01	7.160801e-01
4.167021e+00	-8.704100e-01	7.196189e-01
4.171709e+00	-2.942150e-01	7.291458e-01
4.176397e+00	-7.977000e-02	7.360357e-01
4.181085e+00	-3.969150e-01	7.331105e-01
4.185773e+00	2.301300e-01	7.450561e-01
4.190462e+00	2.224250e-01	7.495331e-01
4.195150e+00	-1.641600e-01	7.476680e-01
4.199838e+00	2.217500e-02	7.515986e-01
4.204526e+00	3.598300e-01	7.586295e-01
4.209215e+00	4.274200e-01	7.641842e-01
4.213903e+00	5.469800e-01	7.685239e-01
4.218591e+00	4.757550e-01	7.701030e-01
4.223279e+00	3.354550e-01	7.725870e-01
4.227967e+00	6.760550e-01	7.793184e-01
4.232656e+00	2.922400e-01	7.777071e-01
4.237344e+00	-6.810450e-01	7.647819e-01
4.242032e+00	-5.045500e-01	7.698727e-01
4.246720e+00	3.159050e-01	7.854073e-01
4.251409e+00	-7.119150e-01	7.737806e-01
4.256097e+00	-2.920150e-01	7.870441e-01
4.260785e+00	-7.612400e-01	7.805257e-01
4.265473e+00	3.528450e-01	8.002475e-01
4.270162e+00	-2.558450e-01	7.944280e-01
4.274850e+00	-1.246800e-01	8.035727e-01
4.279538e+00	2.114300e-01	8.132775e-01
4.284226e+00	-2.545300e-01	8.054281e-01
4.288914e+00	-4.259650e-01	8.060394e-01
4.293603e+00	1.282365e+00	8.346340e-01
4.298291e+00	1.355900e-01	8.198712e-01
4.302979e+00	5.853550e-01	8.295358e-01
4.307667e+00	-4.328300e-01	8.180416e-01
4.312356e+00	1.112905e+00	8.452280e-01
4.317044e+00	-4.235050e-01	8.253434e-01
4.321732e+00	-9.113100e-01	8.182825e-01
4.326420e+00	-2.388750e-01	8.361012e-01
4.331109e+00	-4.476700e-01	8.371061e-01
4.335797e+00	-4.960400e-01	8.366573e-01
4.340485e+00	9.249000e-02	8.535470e-01
4.345173e+00	3.302000e-02	8.547293e-01
4.349861e+00	1.001370e+00	8.772049e-01
4.354550e+00	1.070170e+00	8.825159e-01
4.359238e+00	2.121150e-01	8.696602e-01
4.363926e+00	6.066750e-01	8.812645e-01
4.368614e+00	1.318125e+00	8.992178e-01
4.373303e+00	8.873550e-01	8.947543e-01
4.377991e+00	8.650450e-01	8.992155e-01
4.382679e+00	1.768625e+00	9.168634e-01
4.387367e+00	9.200600e-01	9.059438e-01
4.392056e+00	1.066275e+00	9.145011e-01
4.396744e+00	9.710200e-01	9.178428e-01
4.401432e+00	1.007060e+00	9.231510e-01
4.406120e+00	9.449450e-01	9.237991e-01
4.410808e+00	1.150340e+00	9.299226e-01
4.415497e+00	2.508450e-01	9.136606e-01
4.420185e+00	8.791100e-01	9.238449e-01
4.424873e+00	3.445200e-01	9.143999e-01
4.429561e+00	2.300500e-01	9.152216e-01
4.434250e+00	5.541850e-01	9.229293e-01
4.438938e+00	1.133335e+00	9.325874e-01
4.443626e+00	3.380950e-01	9.200588e-01
4.448314e+00	-3.892000e-01	9.084833e-01
4.453002e+00	3.025950e-01	9.255880e-01
4.457691e+00	1.309245e+00	9.494804e-01
4.462379e+00	5.409050e-01	9.410495e-01
4.467067e+00	1.974855e+00	9.695212e-01
4.471755e+00	1.626915e+00	9.696730e-01
4.476444e+00	9.353500e-02	9.465718e-01
4.481132e+00	1.231550e-01	9.532874e-01
4.485820e+00	1.036250e+00	9.757721e-01
4.490508e+00	5.897900e-01	9.708151e-01
4.495197e+00	9.073250e-01	9.801269e-01
4.499885e+00	1.175525e+00	9.931057e-01
4.504573e+00	1.059845e+00	9.947712e-01
4.509261e+00	7.295900e-01	9.945795e-01
4.513949e+00	7.890500e-02	9.885110e-01
4.518638e+00	-1.567250e-01	9.890882e-01
4.523326e+00	9.259000e-02	9.982342e-01
4.528014e+00	4.664900e-01	1.008332e+00
4.532702e+00	-4.601750e-01	1.002287e+00
4.537391e+00	-4.920150e-01	1.006041e+00
4.542079e+00	-1.409315e+00	9.936813e-01
4.546767e+00	-1.314500e-02	1.025289e+00
4.551455e+00	-2.974850e-01	1.029415e+00
4.556144e+00	-4.320650e-01	1.033261e+00
4.560832e+00	5.380350e-01	1.057118e+00
4.565520e+00	9.378750e-01	1.073569e+00
4.570208e+00	-1.254900e-01	1.059098e+00
4.574896e+00	-1.236465e+00	1.039396e+00
4.579585e+00	2.968350e-01	1.082089e+00
4.584273e+00	5.990000e-02	1.086095e+00
4.588961e+00	-4.003150e-01	1.084698e+00
4.593649e+00	1.303415e+00	1.124273e+00
4.598338e+00	1.159935e+00	1.128766e+00
4.603026e+00	6.502650e-01	1.126920e+00
4.607714e+00	6.845000e-01	1.138364e+00
4.612402e+00	1.658685e+00	1.164458e+00
4.617091e+00	6.221600e-01	1.147900e+00
4.621779e+00	9.476100e-01	1.162910e+00
4.626467e+00	-4.600000e-02	1.151934e+00
4.631155e+00	-1.242450e-01	1.158799e+00
4.635843e+00	1.277120e+00	1.194076e+00
4.640532e+00	-2.240750e-01	1.172046e+00
4.645220e+00	-3.432050e-01	1.181360e+00
4.649908e+00	-4.771950e-01	1.188838e+00
4.654596e+00	-1.277950e-01	1.204787e+00
4.659285e+00	-4.757850e-01	1.206183e+00
4.663973e+00	6.380000e-03	1.226634e+00
4.668661e+00	-1.992890e+00	1.187253e+00
4.673349e+00	-7.815800e-01	1.227981e+00
4.678037e+00	-6.323950e-01	1.244030e+00
4.682726e+00	-8.856800e-01	1.244918e+00
4.687414e+00	1.695625e+00	1.322331e+00
4.692102e+00	1.480605e+00	1.326992e+00
4.696790e+00	-4.134250e-01	1.294256e+00
4.701479e+00	2.737125e+00	1.387309e+00
4.706167e+00	-2.097300e-01	1.323291e+00
4.710855e+00	7.530500e-01	1.356406e+00
4.715543e+00	1.444355e+00	1.390175e+00
4.720232e+00	-4.527800e-01	1.356113e+00
4.724920e+00	-1.062300e-01	1.377173e+00
4.729608e+00	-6.054500e-01	1.379210e+00
4.734296e+00	-6.301750e-01	1.389879e+00
4.738984e+00	-4.307550e-01	1.411432e+00
4.743673e+00	-8.783000e-01	1.416106e+00
4.748361e+00	-3.750400e-01	1.443268e+00
4.753049e+00	1.347035e+00	1.505009e+00
4.757737e+00	1.723690e+00	1.544868e+00
4.762426e+00	1.421705e+00	1.552224e+00
4.767114e+00	2.176600e-01	1.537066e+00
4.771802e+00	-2.020855e+00	1.483779e+00
4.776490e+00	8.233000e-01	1.583368e+00
4.781179e+00	6.843350e-01	1.611687e+00
4.785867e+00	-1.537405e+00	1.562064e+00
4.790555e+00	2.357590e+00	1.708400e+00
4.795243e+00	8.743600e-01	1.682803e+00
4.799931e+00	-1.131320e+00	1.646165e+00
4.804620e+00	1.326810e+00	1.745580e+00
4.809308e+00	8.774900e-01	1.764953e+00
4.813996e+00	-1.073130e+00	1.726854e+00
4.818684e+00	-8.305400e-01	1.761416e+00
4.823373e+00	8.877400e-01	1.847618e+00
4.828061e+00	-3.368300e-01	1.834183e+00
4.832749e+00	2.142000e-01	1.897499e+00
4.837437e+00	2.408675e+00	2.023201e+00
4.842125e+00	-1.418565e+00	1.914032e+00
4.846814e+00	-1.164685e+00	1.959063e+00
4.851502e+00	3.099510e+00	2.174635e+00
4.856190e+00	-1.575180e+00	2.019761e+00
4.860878e+00	-1.409170e+00	2.073234e+00
4.865567e+00	1.402305e+00	2.256011e+00
4.870255e+00	6.918350e-01	2.272603e+00
4.874943e+00	-8.618900e-01	2.267135e+00
4.879631e+00	2.224000e+00	2.475207e+00
4.884320e+00	4.422850e-01	2.471908e+00
4.889008e+00	2.537035e+00	2.650572e+00
4.893696e+00	2.180575e+00	2.731336e+00
4.898384e+00	8.367400e-01	2.774453e+00
4.903072e+00	-6.308800e-01	2.805031e+00
4.907761e+00	1.286500e-02	2.973593e+00
4.912449e+00	-5.231900e-01	4.116074e+00
4.917137e+00	-9.920795e+00	9.689443e+00
