# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00006.dat
# No protection
2.723046e+00	-1.585500e-02	4.495881e-01
2.727734e+00	-3.139150e-01	4.465440e-01
2.732422e+00	-2.125500e-01	4.467269e-01
2.737111e+00	2.864650e-01	4.505280e-01
2.741799e+00	-7.145500e-02	4.478545e-01
2.746487e+00	-6.020050e-01	4.422407e-01
2.751175e+00	1.118250e-01	4.482946e-01
2.755864e+00	2.084500e-02	4.465256e-01
2.760552e+00	-9.687500e-02	4.454234e-01
2.765240e+00	1.816000e-01	4.476867e-01
2.769928e+00	-8.440000e-02	4.454351e-01
2.774616e+00	-4.444500e-02	4.453119e-01
2.779305e+00	1.323850e-01	4.462254e-01
2.783993e+00	-2.471500e-02	4.442628e-01
2.788681e+00	4.384550e-01	4.476506e-01
2.793369e+00	2.046950e-01	4.458244e-01
2.798058e+00	1.880450e-01	4.453836e-01
2.802746e+00	8.722000e-02	4.442737e-01
2.807434e+00	2.514650e-01	4.450347e-01
2.812122e+00	-5.719150e-01	4.377230e-01
2.816811e+00	-5.582050e-01	4.373209e-01
2.821499e+00	-8.065300e-01	4.349265e-01
2.826187e+00	-3.425450e-01	4.385085e-01
2.830875e+00	-6.757800e-01	4.346734e-01
2.835563e+00	-2.009500e-01	4.389698e-01
2.840252e+00	-3.635550e-01	4.366458e-01
2.844940e+00	2.761400e-01	4.425114e-01
2.849628e+00	2.251450e-01	4.416283e-01
2.854316e+00	-4.261300e-01	4.360665e-01
2.859005e+00	1.750000e-02	4.473556e-01
2.863693e+00	4.179500e-02	4.577064e-01
2.868381e+00	1.591100e-01	4.646021e-01
2.873069e+00	2.219850e-01	4.703009e-01
2.877758e+00	9.603500e-02	4.731143e-01
2.882446e+00	-1.238550e-01	4.730539e-01
2.887134e+00	5.615150e-01	4.807231e-01
2.891822e+00	9.232000e-01	4.861586e-01
2.896510e+00	3.430850e-01	4.826239e-01
2.901199e+00	3.606050e-01	4.838886e-01
2.905887e+00	8.935500e-02	4.823943e-01
2.910575e+00	-5.887150e-01	4.763933e-01
2.915263e+00	2.715700e-01	4.859343e-01
2.919952e+00	3.283000e-01	4.869044e-01
2.924640e+00	-4.379900e-01	4.670247e-01
2.929328e+00	-2.930950e-01	4.600774e-01
2.934016e+00	3.684150e-01	4.597123e-01
2.938704e+00	6.586700e-01	4.593092e-01
2.943393e+00	3.195600e-01	4.530658e-01
2.948081e+00	2.764150e-01	4.501645e-01
2.952769e+00	2.861000e-02	4.471344e-01
2.957457e+00	-7.181900e-01	4.395233e-01
2.962146e+00	-5.526400e-01	4.392011e-01
2.966834e+00	-2.935000e-03	4.432224e-01
2.971522e+00	1.109300e-01	4.436338e-01
2.976210e+00	-1.825750e-01	4.419921e-01
2.980899e+00	5.336000e-02	4.432788e-01
2.985587e+00	6.706950e-01	4.468044e-01
2.990275e+00	1.867050e-01	4.413324e-01
2.994963e+00	1.002900e-01	4.405257e-01
2.999651e+00	-1.631250e-01	4.375777e-01
3.004340e+00	-3.506900e-01	4.361282e-01
3.009028e+00	-7.179000e-02	4.377369e-01
3.013716e+00	8.931150e-01	4.452364e-01
3.018404e+00	-1.251050e-01	4.359219e-01
3.023093e+00	1.870500e-02	4.365100e-01
3.027781e+00	-3.729000e-02	4.350783e-01
3.032469e+00	3.981700e-01	4.391828e-01
3.037157e+00	4.753500e-02	4.352200e-01
3.041846e+00	-7.058100e-01	4.287449e-01
3.046534e+00	-1.959050e-01	4.321066e-01
3.051222e+00	-8.470000e-02	4.327246e-01
3.055910e+00	1.478900e-01	4.339023e-01
3.060598e+00	4.386800e-01	4.369936e-01
3.065287e+00	4.917650e-01	4.362309e-01
3.069975e+00	-2.451000e-01	4.293146e-01
3.074663e+00	-1.302500e-02	4.311655e-01
3.079351e+00	-3.928000e-01	4.272802e-01
3.084040e+00	1.020650e-01	4.308989e-01
3.088728e+00	-1.129400e-01	4.286853e-01
3.093416e+00	-2.145500e-01	4.276611e-01
3.098104e+00	3.712600e-01	4.319717e-01
3.102793e+00	-6.346800e-01	4.234365e-01
3.107481e+00	-2.687750e-01	4.263594e-01
3.112169e+00	3.247800e-01	4.305187e-01
3.116857e+00	-1.185550e-01	4.264607e-01
3.121545e+00	-3.330500e-02	4.263341e-01
3.126234e+00	1.171950e-01	4.282084e-01
3.130922e+00	-1.935700e-01	4.248559e-01
3.135610e+00	1.865350e-01	4.275821e-01
3.140298e+00	3.903200e-01	4.286193e-01
3.144987e+00	7.270850e-01	4.315268e-01
3.149675e+00	3.276250e-01	4.274841e-01
3.154363e+00	9.357000e-02	4.246405e-01
3.159051e+00	-1.660950e-01	4.225069e-01
3.163739e+00	1.700750e-01	4.249076e-01
3.168428e+00	-1.950750e-01	4.216379e-01
3.173116e+00	-5.183750e-01	4.183516e-01
3.177804e+00	-4.018450e-01	4.189655e-01
3.182492e+00	-4.837500e-02	4.221805e-01
3.187181e+00	2.023000e-02	4.220298e-01
3.191869e+00	4.197500e-02	4.214922e-01
3.196557e+00	1.155000e-01	4.216712e-01
3.201245e+00	-4.147950e-01	4.175463e-01
3.205934e+00	4.182500e-02	4.208447e-01
3.210622e+00	1.828900e-01	4.218091e-01
3.215310e+00	-1.838050e-01	4.184612e-01
3.219998e+00	3.557750e-01	4.220589e-01
3.224686e+00	1.857450e-01	4.201218e-01
3.229375e+00	1.832550e-01	4.186504e-01
3.234063e+00	1.767900e-01	4.182639e-01
3.238751e+00	-2.881450e-01	4.144841e-01
3.243439e+00	-2.942450e-01	4.135574e-01
3.248128e+00	2.655300e-01	4.178571e-01
3.252816e+00	3.585200e-01	4.190614e-01
3.257504e+00	-8.299000e-02	4.142355e-01
3.262192e+00	9.899500e-02	4.158482e-01
3.266881e+00	4.302500e-01	4.175633e-01
3.271569e+00	3.667950e-01	4.168011e-01
3.276257e+00	1.181750e-01	4.150285e-01
3.280945e+00	5.626200e-01	4.186872e-01
3.285633e+00	6.115950e-01	4.195178e-01
3.290322e+00	4.842550e-01	4.184810e-01
3.295010e+00	1.805550e-01	4.155416e-01
3.299698e+00	-4.285000e-03	4.134828e-01
3.304386e+00	-3.309450e-01	4.104458e-01
3.309075e+00	3.980350e-01	4.162675e-01
3.313763e+00	4.795500e-01	4.162505e-01
3.318451e+00	5.451250e-01	4.171176e-01
3.323139e+00	1.693600e-01	4.134607e-01
3.327828e+00	1.858350e-01	4.135765e-01
3.332516e+00	3.481150e-01	4.145099e-01
3.337204e+00	2.759000e-02	4.111860e-01
3.341892e+00	1.169200e-01	4.122605e-01
3.346580e+00	3.359200e-01	4.129237e-01
3.351269e+00	-1.386400e-01	4.088664e-01
3.355957e+00	2.309150e-01	4.137030e-01
3.360645e+00	-4.069300e-01	4.174144e-01
3.365333e+00	4.871700e-01	4.316949e-01
3.370022e+00	7.311250e-01	4.382497e-01
3.374710e+00	7.580500e-02	4.343000e-01
3.379398e+00	4.979200e-01	4.392835e-01
3.384086e+00	4.502050e-01	4.403235e-01
3.388774e+00	-3.831650e-01	4.334122e-01
3.393463e+00	-2.193950e-01	4.353060e-01
3.398151e+00	-2.534400e-01	4.344861e-01
3.402839e+00	6.385000e-03	4.375728e-01
3.407527e+00	3.366550e-01	4.416298e-01
3.412216e+00	-7.675000e-03	4.401893e-01
3.416904e+00	-2.361550e-01	4.380681e-01
3.421592e+00	1.599900e-01	4.421590e-01
3.426280e+00	3.452300e-01	4.447797e-01
3.430969e+00	6.382000e-01	4.482960e-01
3.435657e+00	7.740900e-01	4.500044e-01
3.440345e+00	3.128450e-01	4.466243e-01
3.445033e+00	2.006000e-02	4.455182e-01
3.449721e+00	-7.538000e-02	4.441330e-01
3.454410e+00	2.300450e-01	4.475510e-01
3.459098e+00	1.138200e-01	4.474255e-01
3.463786e+00	-3.702200e-01	4.432794e-01
3.468474e+00	-1.482950e-01	4.461081e-01
3.473163e+00	-2.256350e-01	4.461583e-01
3.477851e+00	-2.623000e-02	4.478535e-01
3.482539e+00	1.210200e-01	4.501470e-01
3.487227e+00	7.826350e-01	4.559543e-01
3.491916e+00	3.167500e-01	4.535537e-01
3.496604e+00	3.226100e-01	4.538196e-01
3.501292e+00	2.603050e-01	4.529905e-01
3.505980e+00	6.349500e-02	4.517439e-01
3.510668e+00	6.360500e-01	4.578926e-01
3.515357e+00	-3.287450e-01	4.495847e-01
3.520045e+00	1.440950e-01	4.539038e-01
3.524733e+00	6.321600e-01	4.588168e-01
3.529421e+00	9.435150e-01	4.618253e-01
3.534110e+00	2.835600e-01	4.560153e-01
3.538798e+00	-4.930500e-02	4.538260e-01
3.543486e+00	-2.201250e-01	4.526796e-01
3.548174e+00	-1.498350e-01	4.544973e-01
3.552863e+00	6.056800e-01	4.618156e-01
3.557551e+00	1.451500e-01	4.583640e-01
3.562239e+00	-3.769250e-01	4.532735e-01
3.566927e+00	-3.223500e-02	4.563564e-01
3.571615e+00	-6.899000e-02	4.561988e-01
3.576304e+00	-5.815700e-01	4.521880e-01
3.580992e+00	-7.936700e-01	4.504467e-01
3.585680e+00	1.680700e-01	4.583259e-01
3.590368e+00	1.409800e-01	4.579064e-01
3.595057e+00	7.043100e-01	4.632390e-01
3.599745e+00	4.069600e-01	4.595908e-01
3.604433e+00	-7.038000e-02	4.553400e-01
3.609121e+00	3.279500e-01	4.592994e-01
3.613809e+00	6.165900e-01	4.616361e-01
3.618498e+00	6.950050e-01	4.621935e-01
3.623186e+00	3.042300e-01	4.587222e-01
3.627874e+00	-1.549500e-02	4.564787e-01
3.632562e+00	6.350150e-01	4.629711e-01
3.637251e+00	2.633800e-01	4.605167e-01
3.641939e+00	-5.837750e-01	4.525682e-01
3.646627e+00	-9.993500e-02	4.566995e-01
3.651315e+00	-6.640700e-01	4.518306e-01
3.656004e+00	-2.163850e-01	4.576920e-01
3.660692e+00	-1.004250e-01	4.676744e-01
3.665380e+00	2.010600e-01	4.859598e-01
3.670068e+00	4.333350e-01	4.959035e-01
3.674756e+00	2.041100e-01	5.010158e-01
3.679445e+00	-1.053550e-01	5.038675e-01
3.684133e+00	6.247350e-01	5.145385e-01
3.688821e+00	1.007240e+00	5.217507e-01
3.693509e+00	1.034405e+00	5.247219e-01
3.698198e+00	4.524700e-01	5.211769e-01
3.702886e+00	-1.494800e-01	5.183191e-01
3.707574e+00	2.084550e-01	5.247266e-01
3.712262e+00	-1.346230e+00	5.113375e-01
3.716951e+00	-6.054450e-01	5.217295e-01
3.721639e+00	-2.812000e-02	5.300862e-01
3.726327e+00	8.019200e-01	5.406015e-01
3.731015e+00	-2.378300e-01	5.314961e-01
3.735703e+00	-4.327400e-01	5.323601e-01
3.740392e+00	-2.528800e-01	5.365827e-01
3.745080e+00	2.170750e-01	5.443339e-01
3.749768e+00	-3.936100e-01	5.396158e-01
3.754456e+00	-2.498000e-02	5.461458e-01
3.759145e+00	2.653250e-01	5.516072e-01
3.763833e+00	-3.617850e-01	5.465785e-01
3.768521e+00	1.094900e-01	5.532120e-01
3.773209e+00	2.728700e-01	5.580511e-01
3.777897e+00	-1.224090e+00	5.430877e-01
3.782586e+00	1.243600e-01	5.611910e-01
3.787274e+00	1.081000e-01	5.633178e-01
3.791962e+00	6.553000e-02	5.634113e-01
3.796650e+00	-5.473550e-01	5.593781e-01
3.801339e+00	-1.948900e-01	5.658318e-01
3.806027e+00	6.447350e-01	5.781370e-01
3.810715e+00	6.288500e-01	5.792839e-01
3.815403e+00	3.642000e-02	5.754229e-01
3.820092e+00	-3.596500e-02	5.773627e-01
3.824780e+00	-2.881350e-01	5.744737e-01
3.829468e+00	-1.170700e-01	5.800408e-01
3.834156e+00	3.768250e-01	5.865900e-01
3.838844e+00	2.616150e-01	5.878567e-01
3.843533e+00	-1.668550e-01	5.852089e-01
3.848221e+00	2.700200e-01	5.926494e-01
3.852909e+00	-3.199300e-01	5.869291e-01
3.857597e+00	-3.324000e-01	5.894816e-01
3.862286e+00	-2.960450e-01	5.928282e-01
3.866974e+00	-1.737700e-01	5.961788e-01
3.871662e+00	5.889300e-01	6.058585e-01
3.876350e+00	7.050850e-01	6.093674e-01
3.881039e+00	7.733100e-01	6.128897e-01
3.885727e+00	1.009125e+00	6.179335e-01
3.890415e+00	9.433100e-01	6.188419e-01
3.895103e+00	3.082550e-01	6.138370e-01
3.899791e+00	-2.439350e-01	6.084400e-01
3.904480e+00	-1.775100e-01	6.129715e-01
3.909168e+00	2.835050e-01	6.199240e-01
3.913856e+00	4.624650e-01	6.254330e-01
3.918544e+00	3.485000e-03	6.223064e-01
3.923233e+00	-7.803000e-02	6.231540e-01
3.927921e+00	2.633900e-01	6.285298e-01
3.932609e+00	2.617300e-01	6.309767e-01
3.937297e+00	8.572500e-01	6.394722e-01
3.941986e+00	7.387800e-01	6.373210e-01
3.946674e+00	8.734400e-01	6.393913e-01
3.951362e+00	-1.044900e-01	6.286447e-01
3.956050e+00	1.334950e-01	6.298203e-01
3.960738e+00	-4.211350e-01	6.230197e-01
3.965427e+00	-7.557050e-01	6.201266e-01
3.970115e+00	-5.523400e-01	6.236015e-01
3.974803e+00	3.775550e-01	6.386848e-01
3.979491e+00	4.244500e-01	6.409374e-01
3.984180e+00	-1.568900e-01	6.349256e-01
3.988868e+00	6.091400e-01	6.491417e-01
3.993556e+00	4.021300e-01	6.475762e-01
3.998244e+00	-2.775900e-01	6.393157e-01
4.002932e+00	6.907600e-01	6.546628e-01
4.007621e+00	7.055800e-01	6.580957e-01
4.012309e+00	4.990450e-01	6.558256e-01
4.016997e+00	4.217200e-01	6.566153e-01
4.021685e+00	3.971300e-01	6.587031e-01
4.026374e+00	4.238700e-01	6.628094e-01
4.031062e+00	1.907600e-01	6.610207e-01
4.035750e+00	1.053600e-01	6.640129e-01
4.040438e+00	5.897450e-01	6.727494e-01
4.045127e+00	2.138700e-01	6.685746e-01
4.049815e+00	-3.465250e-01	6.642751e-01
4.054503e+00	6.139150e-01	6.793071e-01
4.059191e+00	5.888500e-02	6.726956e-01
4.063879e+00	2.488000e-02	6.750234e-01
4.068568e+00	-6.603050e-01	6.684814e-01
4.073256e+00	-2.194800e-01	6.770817e-01
4.077944e+00	7.171150e-01	6.904840e-01
4.082632e+00	5.188600e-01	6.898079e-01
4.087321e+00	-1.095700e-01	6.851516e-01
4.092009e+00	-1.399500e-02	6.897632e-01
4.096697e+00	4.679200e-01	6.994668e-01
4.101385e+00	2.451150e-01	6.961046e-01
4.106074e+00	4.980550e-01	7.037653e-01
4.110762e+00	3.512000e-01	7.032509e-01
4.115450e+00	-9.026500e-01	6.886087e-01
4.120138e+00	1.048550e-01	7.069187e-01
4.124826e+00	7.472250e-01	7.181369e-01
4.129515e+00	4.688100e-01	7.183021e-01
4.134203e+00	1.138970e+00	7.279930e-01
4.138891e+00	7.469800e-01	7.258975e-01
4.143579e+00	2.924850e-01	7.215269e-01
4.148268e+00	4.799800e-01	7.281522e-01
4.152956e+00	6.126550e-01	7.324199e-01
4.157644e+00	4.081500e-02	7.240113e-01
4.162332e+00	-3.275050e-01	7.233471e-01
4.167021e+00	-1.987400e-01	7.283429e-01
4.171709e+00	9.588350e-01	7.462554e-01
4.176397e+00	3.739700e-01	7.414653e-01
4.181085e+00	3.107150e-01	7.423798e-01
4.185773e+00	3.292000e-02	7.408477e-01
4.190462e+00	5.186500e-02	7.457101e-01
4.195150e+00	-7.247000e-02	7.477695e-01
4.199838e+00	1.305945e+00	7.694143e-01
4.204526e+00	-5.508400e-01	7.435171e-01
4.209215e+00	-9.603800e-01	7.417141e-01
4.213903e+00	6.223000e-02	7.598700e-01
4.218591e+00	-3.225950e-01	7.565912e-01
4.223279e+00	-2.704650e-01	7.619850e-01
4.227967e+00	-4.227850e-01	7.610894e-01
4.232656e+00	-6.709500e-01	7.614369e-01
4.237344e+00	-2.358250e-01	7.704533e-01
4.242032e+00	-1.810000e-03	7.764424e-01
4.246720e+00	4.418950e-01	7.860241e-01
4.251409e+00	-1.427950e-01	7.814780e-01
4.256097e+00	3.401850e-01	7.956223e-01
4.260785e+00	1.315300e-01	7.933974e-01
4.265473e+00	-7.004050e-01	7.820390e-01
4.270162e+00	-4.032500e-02	7.965314e-01
4.274850e+00	-5.417600e-01	7.954375e-01
4.279538e+00	-3.197400e-01	8.032929e-01
4.284226e+00	4.135800e-01	8.148329e-01
4.288914e+00	2.274150e-01	8.152653e-01
4.293603e+00	6.475650e-01	8.230441e-01
4.298291e+00	-4.624500e-01	8.086378e-01
4.302979e+00	-4.020850e-01	8.118810e-01
4.307667e+00	1.334300e-01	8.260199e-01
4.312356e+00	7.063050e-01	8.371443e-01
4.317044e+00	-1.445850e-01	8.286030e-01
4.321732e+00	-2.650000e-03	8.322665e-01
4.326420e+00	5.065500e-02	8.395432e-01
4.331109e+00	4.138000e-02	8.439475e-01
4.335797e+00	4.415700e-01	8.511657e-01
4.340485e+00	1.914000e-01	8.537681e-01
4.345173e+00	4.345600e-01	8.601118e-01
4.349861e+00	4.389800e-01	8.661959e-01
4.354550e+00	-7.680000e-03	8.626310e-01
4.359238e+00	-1.089775e+00	8.453826e-01
4.363926e+00	-9.489850e-01	8.525703e-01
4.368614e+00	6.056350e-01	8.854699e-01
4.373303e+00	1.102125e+00	8.969256e-01
4.377991e+00	1.543350e-01	8.852648e-01
4.382679e+00	-6.886450e-01	8.720773e-01
4.387367e+00	2.545800e-01	8.926378e-01
4.392056e+00	1.400765e+00	9.187899e-01
4.396744e+00	-4.486500e-01	8.908509e-01
4.401432e+00	1.406300e-01	9.060468e-01
4.406120e+00	1.185215e+00	9.264995e-01
4.410808e+00	2.858500e-01	9.128471e-01
4.415497e+00	-8.789500e-02	9.059457e-01
4.420185e+00	6.792200e-01	9.186747e-01
4.424873e+00	3.434500e-01	9.128169e-01
4.429561e+00	8.192600e-01	9.242869e-01
4.434250e+00	-9.619550e-01	8.936127e-01
4.438938e+00	-6.785150e-01	8.980488e-01
4.443626e+00	2.803950e-01	9.174391e-01
4.448314e+00	3.336600e-01	9.201652e-01
4.453002e+00	8.989650e-01	9.348414e-01
4.457691e+00	6.362250e-01	9.356644e-01
4.462379e+00	4.000950e-01	9.368537e-01
4.467067e+00	1.762550e-01	9.349519e-01
4.471755e+00	8.242350e-01	9.533186e-01
4.476444e+00	-3.055650e-01	9.374168e-01
4.481132e+00	1.564850e-01	9.522864e-01
4.485820e+00	6.206000e-01	9.663262e-01
4.490508e+00	-2.474100e-01	9.531744e-01
4.495197e+00	3.693450e-01	9.682006e-01
4.499885e+00	1.035385e+00	9.887537e-01
4.504573e+00	-3.122500e-02	9.720256e-01
4.509261e+00	8.133000e-02	9.802876e-01
4.513949e+00	7.956950e-01	1.000798e+00
4.518638e+00	2.812850e-01	9.960532e-01
4.523326e+00	-2.495800e-01	9.896975e-01
4.528014e+00	1.323760e+00	1.023542e+00
4.532702e+00	-5.732950e-01	9.982780e-01
4.537391e+00	-1.068515e+00	9.924712e-01
4.542079e+00	-5.388050e-01	1.010044e+00
4.546767e+00	1.774250e-01	1.027442e+00
4.551455e+00	-1.284265e+00	1.007021e+00
4.556144e+00	2.635750e-01	1.045916e+00
4.560832e+00	1.171750e-01	1.046580e+00
4.565520e+00	-1.038500e-02	1.052023e+00
4.570208e+00	-8.172900e-01	1.042558e+00
4.574896e+00	-5.604450e-01	1.052269e+00
4.579585e+00	9.487150e-01	1.093992e+00
4.584273e+00	6.849100e-01	1.097551e+00
4.588961e+00	9.421500e-02	1.093542e+00
4.593649e+00	1.157325e+00	1.119241e+00
4.598338e+00	3.952350e-01	1.110299e+00
4.603026e+00	2.900650e-01	1.117115e+00
4.607714e+00	-6.517600e-01	1.106802e+00
4.612402e+00	-1.390050e-01	1.122807e+00
4.617091e+00	-4.449600e-01	1.121878e+00
4.621779e+00	9.137200e-01	1.160164e+00
4.626467e+00	7.751100e-01	1.168608e+00
4.631155e+00	1.433975e+00	1.192253e+00
4.635843e+00	1.022910e+00	1.186238e+00
4.640532e+00	6.057750e-01	1.189401e+00
4.645220e+00	1.545150e-01	1.191079e+00
4.649908e+00	-1.872150e-01	1.193723e+00
4.654596e+00	8.357250e-01	1.225616e+00
4.659285e+00	-1.000950e-01	1.213231e+00
4.663973e+00	7.179900e-01	1.241723e+00
4.668661e+00	5.472600e-01	1.248454e+00
4.673349e+00	1.499920e+00	1.281924e+00
4.678037e+00	2.565050e-01	1.264126e+00
4.682726e+00	3.805800e-01	1.274847e+00
4.687414e+00	8.906250e-01	1.300139e+00
4.692102e+00	3.558500e-02	1.288190e+00
4.696790e+00	4.487650e-01	1.314293e+00
4.701479e+00	-5.774650e-01	1.300377e+00
4.706167e+00	-1.602730e+00	1.283700e+00
4.710855e+00	-1.255850e+00	1.300219e+00
4.715543e+00	-4.867550e-01	1.336352e+00
4.720232e+00	1.338500e-01	1.369736e+00
4.724920e+00	-7.874500e-01	1.355980e+00
4.729608e+00	-8.554800e-01	1.369834e+00
4.734296e+00	1.634435e+00	1.450349e+00
4.738984e+00	-1.445000e-03	1.421222e+00
4.743673e+00	8.262000e-02	1.441355e+00
4.748361e+00	1.356140e+00	1.490460e+00
4.753049e+00	2.053925e+00	1.522543e+00
4.757737e+00	7.887100e-01	1.515297e+00
4.762426e+00	5.733500e-02	1.509353e+00
4.767114e+00	5.771000e-01	1.545224e+00
4.771802e+00	2.304555e+00	1.613730e+00
4.776490e+00	1.484360e+00	1.600864e+00
4.781179e+00	-1.721750e-01	1.582145e+00
4.785867e+00	-3.231250e-01	1.598824e+00
4.790555e+00	-1.588620e+00	1.578776e+00
4.795243e+00	1.136370e+00	1.688360e+00
4.799931e+00	8.933800e-01	1.710736e+00
4.804620e+00	1.586620e+00	1.751155e+00
4.809308e+00	1.581530e+00	1.785494e+00
4.813996e+00	9.194000e-02	1.764816e+00
4.818684e+00	-7.500000e-02	1.785387e+00
4.823373e+00	1.423250e+00	1.863386e+00
4.828061e+00	-2.206000e-02	1.842681e+00
4.832749e+00	1.684900e-01	1.892557e+00
4.837437e+00	-2.326385e+00	1.840477e+00
4.842125e+00	5.231150e-01	1.986529e+00
4.846814e+00	1.735355e+00	2.069770e+00
4.851502e+00	8.093000e-01	2.082020e+00
4.856190e+00	1.520030e+00	2.144754e+00
4.860878e+00	2.068810e+00	2.216433e+00
4.865567e+00	-5.465500e-02	2.189943e+00
4.870255e+00	3.569750e-01	2.253937e+00
4.874943e+00	3.336700e-01	2.318296e+00
4.879631e+00	1.005820e+00	2.415384e+00
4.884320e+00	6.621950e-01	2.478195e+00
4.889008e+00	5.345250e-01	2.548779e+00
4.893696e+00	4.914050e-01	2.641727e+00
4.898384e+00	4.552230e+00	2.957778e+00
4.903072e+00	-9.760100e-01	2.780850e+00
4.907761e+00	-6.605950e-01	2.928530e+00
4.912449e+00	3.373340e+00	4.414572e+00
4.917137e+00	1.206122e+01	1.430378e+01
