# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00107.dat
# No protection
2.737111e+00	-3.005650e-01	4.462372e-01
2.741799e+00	5.924350e-01	4.546797e-01
2.746487e+00	9.316250e-01	4.567848e-01
2.751175e+00	4.723950e-01	4.524305e-01
2.755864e+00	4.862950e-01	4.515911e-01
2.760552e+00	4.503950e-01	4.512110e-01
2.765240e+00	2.368600e-01	4.491202e-01
2.769928e+00	2.038500e-01	4.489263e-01
2.774616e+00	-1.931550e-01	4.449318e-01
2.779305e+00	-1.351950e-01	4.447981e-01
2.783993e+00	-3.641350e-01	4.421852e-01
2.788681e+00	1.435650e-01	4.460008e-01
2.793369e+00	3.002250e-01	4.476058e-01
2.798058e+00	2.899450e-01	4.472190e-01
2.802746e+00	4.299400e-01	4.482193e-01
2.807434e+00	1.364650e-01	4.449635e-01
2.812122e+00	-5.673550e-01	4.386875e-01
2.816811e+00	2.386750e-01	4.452792e-01
2.821499e+00	1.916000e-01	4.446693e-01
2.826187e+00	6.537050e-01	4.481563e-01
2.830875e+00	1.533900e+00	4.548460e-01
2.835563e+00	6.740800e-01	4.475368e-01
2.840252e+00	1.014815e+00	4.495821e-01
2.844940e+00	5.176400e-01	4.455434e-01
2.849628e+00	4.987650e-01	4.449377e-01
2.854316e+00	1.389600e-01	4.419369e-01
2.859005e+00	7.318100e-01	4.545976e-01
2.863693e+00	-4.830050e-01	4.538920e-01
2.868381e+00	-9.372000e-02	4.632600e-01
2.873069e+00	-1.620850e-01	4.677272e-01
2.877758e+00	2.407350e-01	4.754654e-01
2.882446e+00	-2.945950e-01	4.724319e-01
2.887134e+00	1.693450e-01	4.780429e-01
2.891822e+00	1.267660e+00	4.903906e-01
2.896510e+00	6.486950e-01	4.865242e-01
2.901199e+00	7.196450e-01	4.883007e-01
2.905887e+00	4.485650e-01	4.868323e-01
2.910575e+00	5.214050e-01	4.880656e-01
2.915263e+00	4.238600e-01	4.884147e-01
2.919952e+00	-3.638700e-01	4.812651e-01
2.924640e+00	7.343700e-01	4.789521e-01
2.929328e+00	9.197650e-01	4.721330e-01
2.934016e+00	3.917750e-01	4.608941e-01
2.938704e+00	3.841900e-01	4.578323e-01
2.943393e+00	1.746700e-01	4.527333e-01
2.948081e+00	2.103750e-01	4.505287e-01
2.952769e+00	2.242800e-01	4.498140e-01
2.957457e+00	1.926300e-01	4.485777e-01
2.962146e+00	8.838600e-01	4.528340e-01
2.966834e+00	1.730445e+00	4.592656e-01
2.971522e+00	3.324100e-01	4.465198e-01
2.976210e+00	4.394350e-01	4.483815e-01
2.980899e+00	5.215000e-02	4.442041e-01
2.985587e+00	5.071350e-01	4.463267e-01
2.990275e+00	4.007150e-01	4.441344e-01
2.994963e+00	6.379300e-01	4.461367e-01
2.999651e+00	7.626450e-01	4.465616e-01
3.004340e+00	5.117200e-01	4.445664e-01
3.009028e+00	5.609400e-01	4.441551e-01
3.013716e+00	9.614750e-01	4.467622e-01
3.018404e+00	5.582450e-01	4.427700e-01
3.023093e+00	4.098550e-01	4.408213e-01
3.027781e+00	9.494000e-01	4.445057e-01
3.032469e+00	8.567100e-01	4.440402e-01
3.037157e+00	1.948650e-01	4.374143e-01
3.041846e+00	8.124900e-01	4.427775e-01
3.046534e+00	4.124050e-01	4.382738e-01
3.051222e+00	8.680000e-03	4.344467e-01
3.055910e+00	7.423600e-01	4.399164e-01
3.060598e+00	-1.456000e-01	4.328979e-01
3.065287e+00	5.626650e-01	4.377571e-01
3.069975e+00	5.385600e-01	4.369550e-01
3.074663e+00	3.862850e-01	4.354997e-01
3.079351e+00	5.391800e-01	4.361853e-01
3.084040e+00	6.455650e-01	4.364449e-01
3.088728e+00	4.416900e-01	4.343374e-01
3.093416e+00	2.974400e-01	4.329534e-01
3.098104e+00	5.760600e-01	4.346238e-01
3.102793e+00	5.705000e-01	4.346493e-01
3.107481e+00	4.891450e-01	4.337227e-01
3.112169e+00	-6.300000e-03	4.286069e-01
3.116857e+00	3.759750e-01	4.315717e-01
3.121545e+00	1.055650e-01	4.284186e-01
3.126234e+00	5.085050e-01	4.324219e-01
3.130922e+00	7.116100e-01	4.334182e-01
3.135610e+00	6.578650e-01	4.324609e-01
3.140298e+00	5.463000e-02	4.266798e-01
3.144987e+00	-1.510850e-01	4.250194e-01
3.149675e+00	4.494500e-02	4.259965e-01
3.154363e+00	-2.047000e-02	4.245694e-01
3.159051e+00	4.681050e-01	4.287555e-01
3.163739e+00	4.844250e-01	4.284488e-01
3.168428e+00	1.912750e-01	4.257961e-01
3.173116e+00	-2.362650e-01	4.216389e-01
3.177804e+00	4.597500e-02	4.236462e-01
3.182492e+00	-1.088550e-01	4.225614e-01
3.187181e+00	2.792800e-01	4.250981e-01
3.191869e+00	3.108750e-01	4.246413e-01
3.196557e+00	4.700600e-01	4.255310e-01
3.201245e+00	6.509350e-01	4.273630e-01
3.205934e+00	4.995050e-01	4.255578e-01
3.210622e+00	6.320600e-01	4.264402e-01
3.215310e+00	7.069500e-02	4.214807e-01
3.219998e+00	9.892500e-02	4.208068e-01
3.224686e+00	2.089050e-01	4.212018e-01
3.229375e+00	5.012150e-01	4.221754e-01
3.234063e+00	2.570400e-01	4.198142e-01
3.238751e+00	3.958550e-01	4.210529e-01
3.243439e+00	5.539250e-01	4.214838e-01
3.248128e+00	1.200700e-01	4.175318e-01
3.252816e+00	3.254900e-01	4.196735e-01
3.257504e+00	4.354500e-01	4.194083e-01
3.262192e+00	5.702650e-01	4.206149e-01
3.266881e+00	2.914300e-01	4.172991e-01
3.271569e+00	4.299350e-01	4.182014e-01
3.276257e+00	5.076050e-01	4.191131e-01
3.280945e+00	5.218500e-01	4.192369e-01
3.285633e+00	-2.450550e-01	4.133282e-01
3.290322e+00	6.445250e-01	4.206782e-01
3.295010e+00	4.475050e-01	4.186163e-01
3.299698e+00	4.064050e-01	4.177430e-01
3.304386e+00	7.151650e-01	4.199356e-01
3.309075e+00	7.856650e-01	4.203142e-01
3.313763e+00	8.673000e-01	4.202930e-01
3.318451e+00	3.174850e-01	4.161369e-01
3.323139e+00	3.842100e-01	4.160962e-01
3.327828e+00	1.055950e-01	4.137908e-01
3.332516e+00	3.589350e-01	4.154737e-01
3.337204e+00	5.412800e-01	4.162591e-01
3.341892e+00	8.355800e-01	4.189812e-01
3.346580e+00	3.177000e-01	4.136467e-01
3.351269e+00	-4.930000e-02	4.104651e-01
3.355957e+00	6.211550e-01	4.177500e-01
3.360645e+00	6.099800e-01	4.268432e-01
3.365333e+00	4.634000e-01	4.324051e-01
3.370022e+00	1.590695e+00	4.464471e-01
3.374710e+00	3.940450e-01	4.379744e-01
3.379398e+00	4.882500e-01	4.401273e-01
3.384086e+00	6.438850e-01	4.429339e-01
3.388774e+00	-2.536500e-02	4.374830e-01
3.393463e+00	-1.350750e-01	4.369664e-01
3.398151e+00	6.855600e-01	4.436198e-01
3.402839e+00	1.254350e-01	4.395443e-01
3.407527e+00	5.462550e-01	4.443961e-01
3.412216e+00	7.572500e-02	4.418544e-01
3.416904e+00	2.932450e-01	4.436824e-01
3.421592e+00	-2.345000e-02	4.414649e-01
3.426280e+00	3.257900e-01	4.455472e-01
3.430969e+00	1.882900e-01	4.452680e-01
3.435657e+00	4.014000e-02	4.444553e-01
3.440345e+00	5.529500e-02	4.452742e-01
3.445033e+00	2.443000e-01	4.484569e-01
3.449721e+00	3.561000e-02	4.460671e-01
3.454410e+00	4.024850e-01	4.500347e-01
3.459098e+00	4.303800e-01	4.511990e-01
3.463786e+00	3.464300e-01	4.506694e-01
3.468474e+00	5.733750e-01	4.535249e-01
3.473163e+00	-6.212950e-01	4.435027e-01
3.477851e+00	5.139000e-01	4.536576e-01
3.482539e+00	7.899700e-01	4.570955e-01
3.487227e+00	-2.413450e-01	4.476877e-01
3.491916e+00	-3.802000e-02	4.513105e-01
3.496604e+00	-4.603700e-01	4.476725e-01
3.501292e+00	-1.964550e-01	4.497995e-01
3.505980e+00	5.092350e-01	4.567284e-01
3.510668e+00	1.561200e-01	4.545301e-01
3.515357e+00	-1.314550e-01	4.523373e-01
3.520045e+00	8.302950e-01	4.610597e-01
3.524733e+00	1.327200e+00	4.660066e-01
3.529421e+00	3.520650e-01	4.574663e-01
3.534110e+00	2.386500e-01	4.565693e-01
3.538798e+00	1.011250e-01	4.561598e-01
3.543486e+00	-1.573850e-01	4.542118e-01
3.548174e+00	-4.893500e-02	4.563818e-01
3.552863e+00	9.284000e-02	4.581287e-01
3.557551e+00	5.082300e-01	4.626336e-01
3.562239e+00	4.174350e-01	4.615167e-01
3.566927e+00	1.869950e-01	4.593318e-01
3.571615e+00	5.461300e-01	4.627949e-01
3.576304e+00	-3.427800e-01	4.553601e-01
3.580992e+00	9.827600e-01	4.677237e-01
3.585680e+00	3.422400e-01	4.608906e-01
3.590368e+00	-2.823400e-01	4.549722e-01
3.595057e+00	-2.684600e-01	4.553241e-01
3.599745e+00	-2.054800e-01	4.549473e-01
3.604433e+00	2.665300e-01	4.593853e-01
3.609121e+00	3.901000e-02	4.576253e-01
3.613809e+00	1.025100e+00	4.663056e-01
3.618498e+00	4.400950e-01	4.608493e-01
3.623186e+00	-1.101300e-01	4.558790e-01
3.627874e+00	3.349450e-01	4.606611e-01
3.632562e+00	2.416650e-01	4.603563e-01
3.637251e+00	5.581200e-01	4.641806e-01
3.641939e+00	5.029550e-01	4.635518e-01
3.646627e+00	6.814750e-01	4.648417e-01
3.651315e+00	5.975800e-01	4.644518e-01
3.656004e+00	1.415750e-01	4.619632e-01
3.660692e+00	-2.332150e-01	4.674185e-01
3.665380e+00	8.335000e-02	4.858483e-01
3.670068e+00	6.093650e-01	4.986709e-01
3.674756e+00	3.221100e-01	5.032520e-01
3.679445e+00	-6.863250e-01	4.989818e-01
3.684133e+00	-6.142150e-01	5.029487e-01
3.688821e+00	2.739500e-01	5.154009e-01
3.693509e+00	-6.679150e-01	5.082553e-01
3.698198e+00	-2.700700e-01	5.147574e-01
3.702886e+00	-1.345700e-01	5.195699e-01
3.707574e+00	-1.275500e-02	5.235112e-01
3.712262e+00	1.304500e-01	5.282141e-01
3.716951e+00	4.741450e-01	5.343082e-01
3.721639e+00	6.587200e-01	5.384906e-01
3.726327e+00	2.945300e-01	5.363552e-01
3.731015e+00	-3.127500e-01	5.318049e-01
3.735703e+00	5.750000e-03	5.382522e-01
3.740392e+00	-2.902200e-01	5.373071e-01
3.745080e+00	8.855500e-02	5.440848e-01
3.749768e+00	3.102000e-02	5.454293e-01
3.754456e+00	1.081840e+00	5.593558e-01
3.759145e+00	5.702850e-01	5.561147e-01
3.763833e+00	-4.545350e-01	5.466940e-01
3.768521e+00	-3.297100e-01	5.494657e-01
3.773209e+00	-7.802100e-01	5.473833e-01
3.777897e+00	-1.544600e-01	5.564270e-01
3.782586e+00	5.543400e-01	5.671888e-01
3.787274e+00	5.332600e-01	5.692851e-01
3.791962e+00	1.416010e+00	5.797530e-01
3.796650e+00	1.702150e-01	5.687788e-01
3.801339e+00	-5.901800e-01	5.624647e-01
3.806027e+00	3.322050e-01	5.758049e-01
3.810715e+00	3.899700e-01	5.777788e-01
3.815403e+00	-5.804000e-02	5.755452e-01
3.820092e+00	5.135650e-01	5.849228e-01
3.824780e+00	1.843950e-01	5.812106e-01
3.829468e+00	-2.917000e-01	5.792151e-01
3.834156e+00	2.154850e-01	5.859425e-01
3.838844e+00	7.097950e-01	5.943328e-01
3.843533e+00	9.026500e-02	5.894884e-01
3.848221e+00	-4.358800e-01	5.855090e-01
3.852909e+00	-6.201100e-01	5.845530e-01
3.857597e+00	-2.913100e-01	5.912206e-01
3.862286e+00	-4.268500e-02	5.971265e-01
3.866974e+00	2.909800e-01	6.030224e-01
3.871662e+00	1.318300e-01	6.016415e-01
3.876350e+00	8.537550e-01	6.124340e-01
3.881039e+00	6.749500e-01	6.130028e-01
3.885727e+00	3.484450e-01	6.112706e-01
3.890415e+00	4.791200e-01	6.145312e-01
3.895103e+00	6.851250e-01	6.197263e-01
3.899791e+00	-1.327350e-01	6.111046e-01
3.904480e+00	1.159600e-01	6.179004e-01
3.909168e+00	-4.584950e-01	6.119874e-01
3.913856e+00	3.188550e-01	6.249777e-01
3.918544e+00	-2.016450e-01	6.210522e-01
3.923233e+00	1.706300e-01	6.275865e-01
3.927921e+00	7.362900e-01	6.357607e-01
3.932609e+00	8.890400e-01	6.401512e-01
3.937297e+00	1.903600e-01	6.324611e-01
3.941986e+00	2.724400e-01	6.327969e-01
3.946674e+00	-7.389000e-02	6.287744e-01
3.951362e+00	2.028100e-01	6.338667e-01
3.956050e+00	8.615650e-01	6.402920e-01
3.960738e+00	5.916850e-01	6.371461e-01
3.965427e+00	-2.088500e-02	6.308212e-01
3.970115e+00	6.344300e-01	6.400173e-01
3.974803e+00	5.729050e-01	6.425003e-01
3.979491e+00	-1.690000e-03	6.368647e-01
3.984180e+00	1.559700e-01	6.402849e-01
3.988868e+00	4.392600e-01	6.483536e-01
3.993556e+00	3.276300e-01	6.479890e-01
3.998244e+00	4.130100e-01	6.496206e-01
4.002932e+00	6.333500e-01	6.553076e-01
4.007621e+00	8.891500e-01	6.618413e-01
4.012309e+00	8.716500e-02	6.518387e-01
4.016997e+00	-1.507400e-01	6.504817e-01
4.021685e+00	3.679200e-01	6.597109e-01
4.026374e+00	1.149000e-01	6.601440e-01
4.031062e+00	2.036000e-02	6.601562e-01
4.035750e+00	5.507800e-01	6.713000e-01
4.040438e+00	2.952350e-01	6.702744e-01
4.045127e+00	-1.260200e-01	6.654288e-01
4.049815e+00	3.128550e-01	6.745472e-01
4.054503e+00	5.006250e-01	6.792294e-01
4.059191e+00	3.806250e-01	6.784638e-01
4.063879e+00	2.375100e-01	6.793350e-01
4.068568e+00	4.824050e-01	6.855167e-01
4.073256e+00	-1.995900e-01	6.787846e-01
4.077944e+00	6.270050e-01	6.907172e-01
4.082632e+00	1.056700e+00	6.985871e-01
4.087321e+00	6.534900e-01	6.971065e-01
4.092009e+00	-3.074550e-01	6.871340e-01
4.096697e+00	6.097800e-01	7.028966e-01
4.101385e+00	1.159465e+00	7.102129e-01
4.106074e+00	-2.453350e-01	6.948450e-01
4.110762e+00	5.773200e-01	7.078954e-01
4.115450e+00	1.363100e+00	7.219615e-01
4.120138e+00	4.268250e-01	7.129460e-01
4.124826e+00	8.139650e-01	7.205880e-01
4.129515e+00	-1.009380e+00	6.986520e-01
4.134203e+00	-4.237500e-01	7.072821e-01
4.138891e+00	7.466800e-01	7.274262e-01
4.143579e+00	5.618150e-01	7.269057e-01
4.148268e+00	5.923000e-02	7.236367e-01
4.152956e+00	-5.158500e-02	7.243734e-01
4.157644e+00	-1.819350e-01	7.222765e-01
4.162332e+00	-5.848050e-01	7.210706e-01
4.167021e+00	-1.262000e-01	7.309494e-01
4.171709e+00	2.992350e-01	7.382052e-01
4.176397e+00	1.041100e-01	7.390519e-01
4.181085e+00	9.405350e-01	7.532087e-01
4.185773e+00	6.025500e-01	7.508746e-01
4.190462e+00	-1.160595e+00	7.289221e-01
4.195150e+00	1.707000e-01	7.530026e-01
4.199838e+00	4.201750e-01	7.578839e-01
4.204526e+00	6.648800e-01	7.635127e-01
4.209215e+00	8.288800e-01	7.705147e-01
4.213903e+00	9.675000e-02	7.620005e-01
4.218591e+00	-2.428050e-01	7.594186e-01
4.223279e+00	3.814350e-01	7.735954e-01
4.227967e+00	8.335750e-01	7.820260e-01
4.232656e+00	2.651900e-01	7.775999e-01
4.237344e+00	2.646500e-02	7.761706e-01
4.242032e+00	-1.178000e-01	7.762654e-01
4.246720e+00	1.053055e+00	7.971423e-01
4.251409e+00	1.572765e+00	8.097664e-01
4.256097e+00	8.511450e-01	8.052502e-01
4.260785e+00	5.772000e-01	8.020846e-01
4.265473e+00	5.975350e-01	8.044361e-01
4.270162e+00	-3.327750e-01	7.935021e-01
4.274850e+00	-1.027810e+00	7.891469e-01
4.279538e+00	-1.286180e+00	7.890778e-01
4.284226e+00	1.026900e-01	8.115434e-01
4.288914e+00	5.025450e-01	8.214203e-01
4.293603e+00	1.530065e+00	8.389066e-01
4.298291e+00	1.624040e+00	8.442198e-01
4.302979e+00	9.946350e-01	8.365173e-01
4.307667e+00	-7.536000e-02	8.243117e-01
4.312356e+00	8.574050e-01	8.413900e-01
4.317044e+00	8.334550e-01	8.465609e-01
4.321732e+00	9.368000e-02	8.356411e-01
4.326420e+00	1.199195e+00	8.604090e-01
4.331109e+00	7.980100e-01	8.583974e-01
4.335797e+00	1.519000e-02	8.457368e-01
4.340485e+00	7.331000e-02	8.535595e-01
4.345173e+00	9.985600e-01	8.714704e-01
4.349861e+00	7.695900e-01	8.736394e-01
4.354550e+00	-6.319900e-01	8.536043e-01
4.359238e+00	3.793250e-01	8.728963e-01
4.363926e+00	-4.135350e-01	8.638444e-01
4.368614e+00	-2.771550e-01	8.719412e-01
4.373303e+00	-1.133350e-01	8.776214e-01
4.377991e+00	5.773550e-01	8.945587e-01
4.382679e+00	1.423500e-02	8.865225e-01
4.387367e+00	7.074100e-01	9.025561e-01
4.392056e+00	8.808350e-01	9.115974e-01
4.396744e+00	2.945000e-02	9.013917e-01
4.401432e+00	-1.088210e+00	8.854248e-01
4.406120e+00	1.151265e+00	9.278512e-01
4.410808e+00	-4.719000e-02	9.087258e-01
4.415497e+00	1.121875e+00	9.296921e-01
4.420185e+00	3.408200e-01	9.144915e-01
4.424873e+00	2.949000e-02	9.090195e-01
4.429561e+00	-2.779600e-01	9.063000e-01
4.434250e+00	-4.429850e-01	9.051098e-01
4.438938e+00	6.971650e-01	9.251184e-01
4.443626e+00	1.129745e+00	9.346928e-01
4.448314e+00	1.728700e-01	9.191746e-01
4.453002e+00	4.169950e-01	9.280493e-01
4.457691e+00	-7.176550e-01	9.125670e-01
4.462379e+00	2.639250e-01	9.363181e-01
4.467067e+00	1.507485e+00	9.614458e-01
4.471755e+00	-4.326500e-02	9.391557e-01
4.476444e+00	-2.211650e-01	9.409977e-01
4.481132e+00	9.955050e-01	9.700252e-01
4.485820e+00	-1.716700e-01	9.533346e-01
4.490508e+00	-3.760000e-02	9.592249e-01
4.495197e+00	-2.810650e-01	9.576794e-01
4.499885e+00	-9.997500e-02	9.690302e-01
4.504573e+00	7.059950e-01	9.883767e-01
4.509261e+00	6.686200e-01	9.937951e-01
4.513949e+00	1.269915e+00	1.012072e+00
4.518638e+00	6.787250e-01	1.005963e+00
4.523326e+00	7.457000e-01	1.011568e+00
4.528014e+00	6.697800e-01	1.012783e+00
4.532702e+00	1.666175e+00	1.044992e+00
4.537391e+00	1.094215e+00	1.038415e+00
4.542079e+00	5.854500e-02	1.024411e+00
4.546767e+00	-7.531650e-01	1.010353e+00
4.551455e+00	-1.438195e+00	1.005882e+00
4.556144e+00	-6.073650e-01	1.029999e+00
4.560832e+00	6.408650e-01	1.059665e+00
4.565520e+00	1.615685e+00	1.087895e+00
4.570208e+00	-9.774800e-01	1.041311e+00
4.574896e+00	9.751500e-02	1.068584e+00
4.579585e+00	-8.628650e-01	1.057557e+00
4.584273e+00	-4.373300e-01	1.075795e+00
4.588961e+00	-5.192500e-02	1.092694e+00
4.593649e+00	1.677695e+00	1.132666e+00
4.598338e+00	5.711050e-01	1.116477e+00
4.603026e+00	5.742500e-02	1.114345e+00
4.607714e+00	1.309100e-01	1.126617e+00
4.612402e+00	6.570050e-01	1.142946e+00
4.617091e+00	-3.217600e-01	1.127056e+00
4.621779e+00	5.281100e-01	1.153941e+00
4.626467e+00	4.013600e-01	1.162609e+00
4.631155e+00	-8.291650e-01	1.142832e+00
4.635843e+00	9.856000e-02	1.167382e+00
4.640532e+00	-7.488150e-01	1.160078e+00
4.645220e+00	-4.581850e-01	1.179095e+00
4.649908e+00	8.726450e-01	1.221246e+00
4.654596e+00	2.205235e+00	1.260088e+00
4.659285e+00	1.839405e+00	1.261868e+00
4.663973e+00	4.600500e-01	1.238131e+00
4.668661e+00	4.075300e-01	1.247689e+00
4.673349e+00	-1.228130e+00	1.217175e+00
4.678037e+00	-8.458150e-01	1.239118e+00
4.682726e+00	2.242300e-01	1.273616e+00
4.687414e+00	1.161950e-01	1.283377e+00
4.692102e+00	5.077500e-02	1.291300e+00
4.696790e+00	4.046150e-01	1.315936e+00
4.701479e+00	1.153975e+00	1.348052e+00
4.706167e+00	5.457800e-01	1.343669e+00
4.710855e+00	3.460800e-01	1.346186e+00
4.715543e+00	6.660250e-01	1.370182e+00
4.720232e+00	6.271600e-01	1.385921e+00
4.724920e+00	1.528210e+00	1.421991e+00
4.729608e+00	8.584300e-01	1.420244e+00
4.734296e+00	1.265595e+00	1.443342e+00
4.738984e+00	1.573045e+00	1.468200e+00
4.743673e+00	3.840930e+00	1.548087e+00
4.748361e+00	2.340400e+00	1.521177e+00
4.753049e+00	2.541745e+00	1.539511e+00
4.757737e+00	9.512100e-01	1.523221e+00
4.762426e+00	8.086850e-01	1.534865e+00
4.767114e+00	2.459200e-01	1.538530e+00
4.771802e+00	7.186550e-01	1.569764e+00
4.776490e+00	1.088190e+00	1.592143e+00
4.781179e+00	-1.926115e+00	1.529048e+00
4.785867e+00	-1.419415e+00	1.566568e+00
4.790555e+00	-5.146900e-01	1.617650e+00
4.795243e+00	-1.789410e+00	1.594979e+00
4.799931e+00	-3.861740e+00	1.551105e+00
4.804620e+00	2.129300e-01	1.709015e+00
4.809308e+00	2.349760e+00	1.814679e+00
4.813996e+00	1.848490e+00	1.828622e+00
4.818684e+00	-1.275400e-01	1.787289e+00
4.823373e+00	1.032530e+00	1.853502e+00
4.828061e+00	1.253030e+00	1.893056e+00
4.832749e+00	-1.515550e+00	1.832732e+00
4.837437e+00	-4.759950e-01	1.916567e+00
4.842125e+00	7.268450e-01	1.998525e+00
4.846814e+00	7.753350e-01	2.037016e+00
4.851502e+00	-3.106920e+00	1.924554e+00
4.856190e+00	-4.122500e-01	2.069865e+00
4.860878e+00	1.086620e+00	2.180591e+00
4.865567e+00	1.031450e-01	2.201404e+00
4.870255e+00	1.575835e+00	2.312147e+00
4.874943e+00	1.161100e+00	2.360608e+00
4.879631e+00	2.038470e+00	2.467790e+00
4.884320e+00	4.729350e-01	2.474362e+00
4.889008e+00	-1.579115e+00	2.447076e+00
4.893696e+00	-2.471815e+00	2.490974e+00
4.898384e+00	5.873300e-01	2.762445e+00
4.903072e+00	-6.329100e-01	2.806032e+00
4.907761e+00	-5.619250e-01	2.940616e+00
4.912449e+00	4.325400e-01	4.194880e+00
4.917137e+00	3.532805e+00	1.273596e+01
