# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00113.dat
# No protection
2.741799e+00	1.329950e-01	4.505981e-01
2.746487e+00	5.030150e-01	4.530014e-01
2.751175e+00	3.479950e-01	4.513120e-01
2.755864e+00	-2.916650e-01	4.446584e-01
2.760552e+00	5.302850e-01	4.518933e-01
2.765240e+00	9.075700e-01	4.549856e-01
2.769928e+00	2.203000e-01	4.490508e-01
2.774616e+00	1.328500e-02	4.467430e-01
2.779305e+00	3.490550e-01	4.490561e-01
2.783993e+00	4.642950e-01	4.494888e-01
2.788681e+00	4.096450e-01	4.483223e-01
2.793369e+00	4.210550e-01	4.486453e-01
2.798058e+00	9.548950e-01	4.529948e-01
2.802746e+00	4.376500e-01	4.482662e-01
2.807434e+00	-2.806050e-01	4.412575e-01
2.812122e+00	4.927550e-01	4.480049e-01
2.816811e+00	6.432550e-01	4.487882e-01
2.821499e+00	7.104700e-01	4.491677e-01
2.826187e+00	1.305750e-01	4.435774e-01
2.830875e+00	3.004900e-01	4.441805e-01
2.835563e+00	4.825100e-01	4.458548e-01
2.840252e+00	-8.297500e-02	4.400197e-01
2.844940e+00	9.225500e-01	4.490179e-01
2.849628e+00	3.516050e-01	4.436405e-01
2.854316e+00	4.116600e-01	4.442854e-01
2.859005e+00	3.496000e-01	4.512181e-01
2.863693e+00	2.423550e-01	4.604654e-01
2.868381e+00	4.042600e-01	4.678029e-01
2.873069e+00	8.610500e-02	4.700135e-01
2.877758e+00	5.672050e-01	4.784798e-01
2.882446e+00	5.451950e-01	4.803283e-01
2.887134e+00	6.596500e-02	4.770422e-01
2.891822e+00	7.852200e-01	4.858731e-01
2.896510e+00	7.515500e-02	4.810804e-01
2.901199e+00	6.896850e-01	4.879963e-01
2.905887e+00	2.245350e-01	4.846802e-01
2.910575e+00	-1.959650e-01	4.811776e-01
2.915263e+00	-1.013500e-01	4.833582e-01
2.919952e+00	4.815100e-01	4.893735e-01
2.924640e+00	4.787700e-01	4.765660e-01
2.929328e+00	1.171575e+00	4.743799e-01
2.934016e+00	8.829050e-01	4.652922e-01
2.938704e+00	6.555600e-01	4.602303e-01
2.943393e+00	1.192400e-01	4.522185e-01
2.948081e+00	6.252950e-01	4.541786e-01
2.952769e+00	5.119300e-01	4.523326e-01
2.957457e+00	1.115200e-01	4.478393e-01
2.962146e+00	6.521700e-01	4.507882e-01
2.966834e+00	6.494850e-01	4.498832e-01
2.971522e+00	-2.974000e-02	4.433074e-01
2.976210e+00	9.518350e-01	4.528062e-01
2.980899e+00	1.825700e-01	4.453261e-01
2.985587e+00	5.260500e-02	4.423328e-01
2.990275e+00	8.508750e-01	4.480224e-01
2.994963e+00	-9.117000e-02	4.397566e-01
2.999651e+00	-6.033500e-02	4.393834e-01
3.004340e+00	1.813400e-01	4.416812e-01
3.009028e+00	3.163100e-01	4.420186e-01
3.013716e+00	5.438550e-01	4.431525e-01
3.018404e+00	4.840750e-01	4.421101e-01
3.023093e+00	-2.511150e-01	4.350579e-01
3.027781e+00	7.235000e-02	4.369303e-01
3.032469e+00	3.881600e-01	4.400038e-01
3.037157e+00	3.675750e-01	4.388846e-01
3.041846e+00	-2.623000e-02	4.355546e-01
3.046534e+00	4.050500e-02	4.350485e-01
3.051222e+00	5.968400e-01	4.394844e-01
3.055910e+00	8.849900e-01	4.411104e-01
3.060598e+00	2.532800e-01	4.363101e-01
3.065287e+00	9.069500e-02	4.336939e-01
3.069975e+00	5.066600e-01	4.366627e-01
3.074663e+00	1.513150e-01	4.334683e-01
3.079351e+00	4.498100e-01	4.354042e-01
3.084040e+00	8.952550e-01	4.385382e-01
3.088728e+00	4.566400e-01	4.344446e-01
3.093416e+00	2.425000e-01	4.324647e-01
3.098104e+00	4.737800e-01	4.337356e-01
3.102793e+00	-1.860500e-01	4.281809e-01
3.107481e+00	-1.025350e-01	4.286658e-01
3.112169e+00	-6.243900e-01	4.232707e-01
3.116857e+00	-6.678500e-02	4.277842e-01
3.121545e+00	6.351500e-02	4.280407e-01
3.126234e+00	4.412050e-01	4.318347e-01
3.130922e+00	6.152900e-01	4.325892e-01
3.135610e+00	6.897500e-02	4.274678e-01
3.140298e+00	2.457100e-01	4.282816e-01
3.144987e+00	1.690450e-01	4.277189e-01
3.149675e+00	5.083350e-01	4.298880e-01
3.154363e+00	2.642900e-01	4.269618e-01
3.159051e+00	-3.113250e-01	4.221433e-01
3.163739e+00	1.162550e-01	4.253308e-01
3.168428e+00	1.899950e-01	4.257658e-01
3.173116e+00	4.123750e-01	4.270960e-01
3.177804e+00	2.773650e-01	4.255750e-01
3.182492e+00	1.812500e-02	4.236130e-01
3.187181e+00	-8.820000e-02	4.219867e-01
3.191869e+00	9.367500e-02	4.227979e-01
3.196557e+00	8.640800e-01	4.287873e-01
3.201245e+00	4.390650e-01	4.255821e-01
3.205934e+00	6.962750e-01	4.271720e-01
3.210622e+00	6.231100e-01	4.263464e-01
3.215310e+00	2.322550e-01	4.228117e-01
3.219998e+00	-4.965450e-01	4.157761e-01
3.224686e+00	3.634450e-01	4.224679e-01
3.229375e+00	4.302950e-01	4.215685e-01
3.234063e+00	1.086000e+00	4.266248e-01
3.238751e+00	4.500650e-01	4.214815e-01
3.243439e+00	6.239950e-01	4.220419e-01
3.248128e+00	5.620500e-01	4.211707e-01
3.252816e+00	-1.575900e-01	4.156458e-01
3.257504e+00	6.836000e-02	4.163503e-01
3.262192e+00	5.309350e-01	4.202723e-01
3.266881e+00	5.664400e-01	4.195469e-01
3.271569e+00	4.128250e-01	4.180413e-01
3.276257e+00	1.415950e-01	4.160793e-01
3.280945e+00	7.035200e-01	4.207058e-01
3.285633e+00	4.122150e-01	4.187483e-01
3.290322e+00	5.131250e-01	4.195823e-01
3.295010e+00	3.009050e-01	4.173918e-01
3.299698e+00	-1.589950e-01	4.130535e-01
3.304386e+00	5.234750e-01	4.183494e-01
3.309075e+00	3.264850e-01	4.165399e-01
3.313763e+00	7.326000e-02	4.137695e-01
3.318451e+00	-1.175050e-01	4.125374e-01
3.323139e+00	6.468000e-02	4.134531e-01
3.327828e+00	2.173750e-01	4.146895e-01
3.332516e+00	-6.632850e-01	4.070122e-01
3.337204e+00	5.660000e-02	4.122738e-01
3.341892e+00	6.254000e-02	4.126657e-01
3.346580e+00	1.767800e-01	4.124739e-01
3.351269e+00	3.139200e-01	4.134229e-01
3.355957e+00	9.296250e-01	4.202222e-01
3.360645e+00	9.008300e-01	4.292370e-01
3.365333e+00	3.348800e-01	4.312945e-01
3.370022e+00	7.180050e-01	4.390432e-01
3.374710e+00	6.713650e-01	4.403431e-01
3.379398e+00	1.497700e-01	4.371662e-01
3.384086e+00	2.555750e-01	4.395377e-01
3.388774e+00	1.462950e-01	4.389689e-01
3.393463e+00	1.616050e-01	4.395445e-01
3.398151e+00	8.439800e-01	4.449705e-01
3.402839e+00	-1.109550e-01	4.374415e-01
3.407527e+00	8.443500e-02	4.403251e-01
3.412216e+00	-1.211850e-01	4.400951e-01
3.416904e+00	-2.983850e-01	4.384183e-01
3.421592e+00	1.152300e-01	4.426755e-01
3.426280e+00	6.778400e-01	4.486268e-01
3.430969e+00	5.192000e-02	4.440357e-01
3.435657e+00	5.474700e-01	4.489374e-01
3.440345e+00	9.585000e-03	4.448455e-01
3.445033e+00	6.573000e-02	4.468460e-01
3.449721e+00	2.711400e-01	4.481536e-01
3.454410e+00	1.042485e+00	4.556794e-01
3.459098e+00	5.424400e-01	4.521754e-01
3.463786e+00	-2.703800e-01	4.450994e-01
3.468474e+00	1.938250e-01	4.501104e-01
3.473163e+00	7.359850e-01	4.557042e-01
3.477851e+00	4.436300e-01	4.530076e-01
3.482539e+00	8.150000e-03	4.500566e-01
3.487227e+00	-2.597650e-01	4.474993e-01
3.491916e+00	3.577800e-01	4.548594e-01
3.496604e+00	3.504800e-01	4.550077e-01
3.501292e+00	5.991450e-01	4.569785e-01
3.505980e+00	-2.269500e-02	4.518934e-01
3.510668e+00	-2.920800e-01	4.504285e-01
3.515357e+00	-1.327950e-01	4.523043e-01
3.520045e+00	4.790450e-01	4.578768e-01
3.524733e+00	-3.884000e-02	4.536783e-01
3.529421e+00	-9.723500e-02	4.533511e-01
3.534110e+00	6.510800e-01	4.602892e-01
3.538798e+00	3.837850e-01	4.587121e-01
3.543486e+00	-5.361850e-01	4.506982e-01
3.548174e+00	-2.684150e-01	4.543465e-01
3.552863e+00	-4.211400e-01	4.533872e-01
3.557551e+00	-5.930000e-01	4.525235e-01
3.562239e+00	-3.681750e-01	4.542902e-01
3.566927e+00	2.568450e-01	4.599499e-01
3.571615e+00	4.319000e-01	4.617328e-01
3.576304e+00	5.875300e-01	4.638766e-01
3.580992e+00	5.183000e-02	4.592193e-01
3.585680e+00	7.969700e-01	4.650128e-01
3.590368e+00	3.057900e-01	4.603620e-01
3.595057e+00	2.592000e-01	4.601482e-01
3.599745e+00	9.792800e-01	4.657246e-01
3.604433e+00	8.445200e-01	4.646069e-01
3.609121e+00	-2.857600e-01	4.546142e-01
3.613809e+00	7.829000e-01	4.640972e-01
3.618498e+00	8.748550e-01	4.647780e-01
3.623186e+00	2.212000e-01	4.589084e-01
3.627874e+00	2.935350e-01	4.602608e-01
3.632562e+00	-4.557500e-02	4.576941e-01
3.637251e+00	1.179000e-01	4.601335e-01
3.641939e+00	3.331650e-01	4.619781e-01
3.646627e+00	3.446150e-01	4.617398e-01
3.651315e+00	1.682300e-01	4.604934e-01
3.656004e+00	6.574950e-01	4.666637e-01
3.660692e+00	4.357850e-01	4.736272e-01
3.665380e+00	5.937100e-01	4.907392e-01
3.670068e+00	3.721150e-01	4.963280e-01
3.674756e+00	6.244100e-01	5.062349e-01
3.679445e+00	7.691350e-01	5.137330e-01
3.684133e+00	6.005550e-01	5.153569e-01
3.688821e+00	2.572800e-01	5.152067e-01
3.693509e+00	6.465750e-01	5.218542e-01
3.698198e+00	6.799200e-01	5.245980e-01
3.702886e+00	8.811100e-01	5.301032e-01
3.707574e+00	6.035650e-01	5.299342e-01
3.712262e+00	1.114820e+00	5.384629e-01
3.716951e+00	-3.299350e-01	5.257595e-01
3.721639e+00	1.869200e-01	5.334723e-01
3.726327e+00	-8.760000e-02	5.322366e-01
3.731015e+00	-2.449000e-02	5.349024e-01
3.735703e+00	5.573100e-01	5.441657e-01
3.740392e+00	-1.733600e-01	5.385596e-01
3.745080e+00	-4.063550e-01	5.386408e-01
3.749768e+00	4.078900e-01	5.495194e-01
3.754456e+00	3.115300e-01	5.509669e-01
3.759145e+00	3.908350e-01	5.541245e-01
3.763833e+00	6.634550e-01	5.590561e-01
3.768521e+00	9.215000e-02	5.541614e-01
3.773209e+00	-4.079300e-01	5.515747e-01
3.777897e+00	8.174000e-02	5.590580e-01
3.782586e+00	-1.749700e-01	5.589753e-01
3.787274e+00	-1.008700e-01	5.621178e-01
3.791962e+00	4.723000e-02	5.643668e-01
3.796650e+00	7.686500e-02	5.676899e-01
3.801339e+00	8.307200e-01	5.786675e-01
3.806027e+00	5.791350e-01	5.785872e-01
3.810715e+00	8.370800e-01	5.828483e-01
3.815403e+00	4.021400e-01	5.808221e-01
3.820092e+00	-1.395450e-01	5.773520e-01
3.824780e+00	-3.446150e-01	5.749961e-01
3.829468e+00	-5.780700e-01	5.758104e-01
3.834156e+00	6.946950e-01	5.915000e-01
3.838844e+00	-2.099850e-01	5.835119e-01
3.843533e+00	-7.855000e-03	5.883015e-01
3.848221e+00	1.344300e-01	5.922709e-01
3.852909e+00	4.499500e-01	5.973116e-01
3.857597e+00	2.138900e-01	5.972392e-01
3.862286e+00	4.047250e-01	6.024415e-01
3.866974e+00	2.274200e-01	6.022340e-01
3.871662e+00	4.436500e-01	6.053684e-01
3.876350e+00	3.892850e-01	6.068284e-01
3.881039e+00	3.030500e-01	6.084883e-01
3.885727e+00	-6.236650e-01	5.993266e-01
3.890415e+00	1.047000e-01	6.099344e-01
3.895103e+00	7.939850e-01	6.210180e-01
3.899791e+00	6.514650e-01	6.207225e-01
3.904480e+00	7.167300e-01	6.252465e-01
3.909168e+00	1.210935e+00	6.325701e-01
3.913856e+00	7.701050e-01	6.305120e-01
3.918544e+00	1.764950e-01	6.257490e-01
3.923233e+00	9.797600e-01	6.375941e-01
3.927921e+00	5.563000e-02	6.272169e-01
3.932609e+00	5.802000e-02	6.297123e-01
3.937297e+00	1.511400e-01	6.319368e-01
3.941986e+00	-3.817500e-01	6.244405e-01
3.946674e+00	-3.512100e-01	6.251989e-01
3.951362e+00	-5.086900e-01	6.247829e-01
3.956050e+00	-4.421050e-01	6.237991e-01
3.960738e+00	-6.687500e-02	6.288167e-01
3.965427e+00	7.918650e-01	6.410127e-01
3.970115e+00	6.926300e-01	6.407192e-01
3.974803e+00	1.727250e-01	6.374070e-01
3.979491e+00	4.965400e-01	6.431745e-01
3.984180e+00	1.055000e-02	6.383906e-01
3.988868e+00	3.261600e-01	6.468825e-01
3.993556e+00	-1.203000e-01	6.421900e-01
3.998244e+00	1.235120e+00	6.600925e-01
4.002932e+00	6.288800e-01	6.552203e-01
4.007621e+00	-8.268000e-02	6.492419e-01
4.012309e+00	-5.878500e-02	6.498946e-01
4.016997e+00	3.877800e-01	6.575281e-01
4.021685e+00	1.399800e-01	6.566840e-01
4.026374e+00	-1.816400e-01	6.561884e-01
4.031062e+00	6.139700e-01	6.679659e-01
4.035750e+00	5.455500e-01	6.712002e-01
4.040438e+00	8.360150e-01	6.773793e-01
4.045127e+00	2.441400e-01	6.703596e-01
4.049815e+00	3.399550e-01	6.748783e-01
4.054503e+00	7.101050e-01	6.819912e-01
4.059191e+00	6.916850e-01	6.826098e-01
4.063879e+00	9.105700e-01	6.883608e-01
4.068568e+00	6.310650e-01	6.874915e-01
4.073256e+00	3.242400e-01	6.859153e-01
4.077944e+00	2.887650e-01	6.860693e-01
4.082632e+00	6.826000e-02	6.850381e-01
4.087321e+00	2.283800e-01	6.912398e-01
4.092009e+00	-4.605500e-02	6.907425e-01
4.096697e+00	9.180500e-01	7.070889e-01
4.101385e+00	9.369950e-01	7.071261e-01
4.106074e+00	4.484050e-01	7.045286e-01
4.110762e+00	9.789100e-01	7.134399e-01
4.115450e+00	1.075980e+00	7.179643e-01
4.120138e+00	8.862550e-01	7.193344e-01
4.124826e+00	2.256750e-01	7.122767e-01
4.129515e+00	6.813000e-01	7.227773e-01
4.134203e+00	9.568700e-01	7.269395e-01
4.138891e+00	4.799700e-01	7.236058e-01
4.143579e+00	-3.825050e-01	7.132640e-01
4.148268e+00	2.149500e-01	7.258495e-01
4.152956e+00	-5.908150e-01	7.164588e-01
4.157644e+00	1.825950e-01	7.275758e-01
4.162332e+00	-5.684150e-01	7.212805e-01
4.167021e+00	3.797700e-01	7.383302e-01
4.171709e+00	8.481150e-01	7.461898e-01
4.176397e+00	1.176350e+00	7.547025e-01
4.181085e+00	1.472325e+00	7.609059e-01
4.185773e+00	7.822800e-01	7.534902e-01
4.190462e+00	1.001235e+00	7.613184e-01
4.195150e+00	6.507300e-01	7.601310e-01
4.199838e+00	7.113450e-01	7.621983e-01
4.204526e+00	5.319200e-01	7.614842e-01
4.209215e+00	1.912200e-01	7.608853e-01
4.213903e+00	1.099800e-01	7.621668e-01
4.218591e+00	-8.635550e-01	7.497597e-01
4.223279e+00	-5.698350e-01	7.589214e-01
4.227967e+00	5.930850e-01	7.783270e-01
4.232656e+00	1.700320e+00	7.993628e-01
4.237344e+00	6.319750e-01	7.854969e-01
4.242032e+00	6.709000e-02	7.791227e-01
4.246720e+00	1.973250e-01	7.838305e-01
4.251409e+00	1.119125e+00	8.027714e-01
4.256097e+00	-4.747350e-01	7.844234e-01
4.260785e+00	2.428200e-01	7.967924e-01
4.265473e+00	8.919650e-01	8.090312e-01
4.270162e+00	-2.557050e-01	7.947098e-01
4.274850e+00	1.566300e-01	8.083930e-01
4.279538e+00	3.804200e-01	8.162846e-01
4.284226e+00	5.528100e-01	8.187496e-01
4.288914e+00	-3.163650e-01	8.081154e-01
4.293603e+00	1.291150e-01	8.163327e-01
4.298291e+00	3.779000e-02	8.185565e-01
4.302979e+00	1.048125e+00	8.373440e-01
4.307667e+00	3.332600e-01	8.310166e-01
4.312356e+00	-7.963950e-01	8.138168e-01
4.317044e+00	-4.976850e-01	8.243842e-01
4.321732e+00	3.397800e-01	8.397209e-01
4.326420e+00	6.515150e-01	8.513187e-01
4.331109e+00	6.284300e-01	8.555350e-01
4.335797e+00	8.121400e-01	8.591545e-01
4.340485e+00	1.224280e+00	8.729218e-01
4.345173e+00	4.196500e-01	8.616348e-01
4.349861e+00	-2.452700e-01	8.562483e-01
4.354550e+00	1.262210e+00	8.860669e-01
4.359238e+00	-4.302450e-01	8.587736e-01
4.363926e+00	-4.965450e-01	8.623426e-01
4.368614e+00	4.493450e-01	8.845926e-01
4.373303e+00	-1.466850e-01	8.769921e-01
4.377991e+00	7.577450e-01	8.976650e-01
4.382679e+00	-5.515250e-01	8.763507e-01
4.387367e+00	-3.538500e-01	8.835730e-01
4.392056e+00	4.896050e-01	9.046227e-01
4.396744e+00	5.285700e-01	9.103029e-01
4.401432e+00	-1.727700e-01	9.022245e-01
4.406120e+00	6.106150e-01	9.181225e-01
4.410808e+00	9.561700e-01	9.267869e-01
4.415497e+00	1.498865e+00	9.363490e-01
4.420185e+00	-5.679100e-01	8.978009e-01
4.424873e+00	3.513800e-01	9.148462e-01
4.429561e+00	1.167140e+00	9.324284e-01
4.434250e+00	1.230635e+00	9.353896e-01
4.438938e+00	1.665165e+00	9.423862e-01
4.443626e+00	1.184645e+00	9.356312e-01
4.448314e+00	1.013090e+00	9.343602e-01
4.453002e+00	2.674405e+00	9.683796e-01
4.457691e+00	1.156235e+00	9.470511e-01
4.462379e+00	-4.918350e-01	9.222011e-01
4.467067e+00	8.237950e-01	9.488884e-01
4.471755e+00	5.042150e-01	9.493527e-01
4.476444e+00	3.524650e-01	9.517724e-01
4.481132e+00	8.229750e-01	9.667675e-01
4.485820e+00	-1.290610e+00	9.316486e-01
4.490508e+00	-2.710100e-01	9.546871e-01
4.495197e+00	1.007965e+00	9.823811e-01
4.499885e+00	4.257250e-01	9.791449e-01
4.504573e+00	8.849750e-01	9.917714e-01
4.509261e+00	-2.343800e-01	9.761081e-01
4.513949e+00	-6.504050e-01	9.744011e-01
4.518638e+00	-8.841150e-01	9.748608e-01
4.523326e+00	1.378100e+00	1.023890e+00
4.528014e+00	1.713150e+00	1.033272e+00
4.532702e+00	-8.915450e-01	9.938380e-01
4.537391e+00	-1.780735e+00	9.796509e-01
4.542079e+00	1.178500e-02	1.023411e+00
4.546767e+00	-5.137150e-01	1.015296e+00
4.551455e+00	-4.334250e-01	1.026953e+00
4.556144e+00	-1.989195e+00	1.000521e+00
4.560832e+00	-3.125250e-01	1.039734e+00
4.565520e+00	5.776550e-01	1.066486e+00
4.570208e+00	2.315200e-01	1.067009e+00
4.574896e+00	4.407850e-01	1.075816e+00
4.579585e+00	-2.638250e-01	1.070475e+00
4.584273e+00	-1.078260e+00	1.061754e+00
4.588961e+00	5.134750e-01	1.104809e+00
4.593649e+00	-1.076135e+00	1.072786e+00
4.598338e+00	-9.651550e-01	1.082487e+00
4.603026e+00	-3.250500e-02	1.112304e+00
4.607714e+00	3.925300e-01	1.132347e+00
4.612402e+00	-3.661950e-01	1.120003e+00
4.617091e+00	9.954000e-01	1.156618e+00
4.621779e+00	2.667990e+00	1.201223e+00
4.626467e+00	-6.451000e-01	1.138515e+00
4.631155e+00	1.084375e+00	1.186842e+00
4.635843e+00	7.316800e-01	1.182000e+00
4.640532e+00	5.740850e-01	1.191123e+00
4.645220e+00	-1.812150e-01	1.185617e+00
4.649908e+00	-5.722450e-01	1.186976e+00
4.654596e+00	6.984950e-01	1.224906e+00
4.659285e+00	7.234250e-01	1.235509e+00
4.663973e+00	2.884940e+00	1.295325e+00
4.668661e+00	1.719670e+00	1.279220e+00
4.673349e+00	-1.261490e+00	1.216271e+00
4.678037e+00	-1.061825e+00	1.233565e+00
4.682726e+00	-7.577100e-01	1.248641e+00
4.687414e+00	4.378950e-01	1.291457e+00
4.692102e+00	9.005350e-01	1.312886e+00
4.696790e+00	5.867350e-01	1.320541e+00
4.701479e+00	1.769150e-01	1.322824e+00
4.706167e+00	9.389000e-01	1.353820e+00
4.710855e+00	2.059780e+00	1.390874e+00
4.715543e+00	4.306850e-01	1.363846e+00
4.720232e+00	2.104690e+00	1.424926e+00
4.724920e+00	1.295820e+00	1.415717e+00
4.729608e+00	1.206820e+00	1.429644e+00
4.734296e+00	7.481850e-01	1.429031e+00
4.738984e+00	1.153255e+00	1.456538e+00
4.743673e+00	1.977270e+00	1.497499e+00
4.748361e+00	-1.819680e+00	1.400896e+00
4.753049e+00	-1.458615e+00	1.422751e+00
4.757737e+00	-4.297700e-01	1.482523e+00
4.762426e+00	-1.443305e+00	1.466867e+00
4.767114e+00	2.223900e-01	1.537749e+00
4.771802e+00	4.541450e-01	1.561650e+00
4.776490e+00	8.491500e-01	1.584723e+00
4.781179e+00	-1.580695e+00	1.540255e+00
4.785867e+00	1.104355e+00	1.647362e+00
4.790555e+00	2.753910e+00	1.721235e+00
4.795243e+00	4.568090e+00	1.798910e+00
4.799931e+00	2.755790e+00	1.774116e+00
4.804620e+00	2.278690e+00	1.777417e+00
4.809308e+00	9.518400e-01	1.768082e+00
4.813996e+00	-1.003690e+00	1.729932e+00
4.818684e+00	-6.885600e-01	1.767149e+00
4.823373e+00	-7.303700e-01	1.789731e+00
4.828061e+00	7.299000e-02	1.849991e+00
4.832749e+00	1.833040e+00	1.957501e+00
4.837437e+00	7.614500e-02	1.937504e+00
4.842125e+00	2.085550e-01	1.978531e+00
4.846814e+00	2.186815e+00	2.091277e+00
4.851502e+00	7.896600e-01	2.085541e+00
4.856190e+00	2.612970e+00	2.192831e+00
4.860878e+00	2.586930e+00	2.242093e+00
4.865567e+00	2.236815e+00	2.291748e+00
4.870255e+00	3.714595e+00	2.402959e+00
4.874943e+00	-1.437570e+00	2.240893e+00
4.879631e+00	-3.780400e-01	2.355496e+00
4.884320e+00	-1.050225e+00	2.400041e+00
4.889008e+00	-2.095885e+00	2.420061e+00
4.893696e+00	1.264505e+00	2.686474e+00
4.898384e+00	1.087610e+00	2.788556e+00
4.903072e+00	5.787200e-01	2.873064e+00
4.907761e+00	1.506035e+00	3.061598e+00
4.912449e+00	3.422220e+00	4.427403e+00
4.917137e+00	6.372055e+00	1.328874e+01
