# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00101.dat
# No protection
2.737111e+00	6.326750e-01	4.545252e-01
2.741799e+00	3.332750e-01	4.523764e-01
2.746487e+00	4.230550e-01	4.522996e-01
2.751175e+00	3.523250e-01	4.513539e-01
2.755864e+00	9.517500e-02	4.481123e-01
2.760552e+00	-1.970550e-01	4.454540e-01
2.765240e+00	-4.635900e-01	4.428729e-01
2.769928e+00	-1.262000e-02	4.469951e-01
2.774616e+00	2.993050e-01	4.492723e-01
2.779305e+00	5.746450e-01	4.510392e-01
2.783993e+00	5.621450e-01	4.503498e-01
2.788681e+00	8.153750e-01	4.518738e-01
2.793369e+00	2.447850e-01	4.471015e-01
2.798058e+00	1.165050e-01	4.456778e-01
2.802746e+00	-1.141300e-01	4.434183e-01
2.807434e+00	4.693850e-01	4.478668e-01
2.812122e+00	8.447950e-01	4.510666e-01
2.816811e+00	8.731450e-01	4.507850e-01
2.821499e+00	8.248000e-02	4.436963e-01
2.826187e+00	5.662550e-01	4.473806e-01
2.830875e+00	1.850800e-01	4.431750e-01
2.835563e+00	1.885400e-01	4.432968e-01
2.840252e+00	6.348350e-01	4.462855e-01
2.844940e+00	-2.550000e-03	4.409959e-01
2.849628e+00	-2.854950e-01	4.380735e-01
2.854316e+00	3.100700e-01	4.434081e-01
2.859005e+00	5.445900e-01	4.529382e-01
2.863693e+00	5.091450e-01	4.628711e-01
2.868381e+00	-6.956000e-02	4.634649e-01
2.873069e+00	3.001650e-01	4.719987e-01
2.877758e+00	3.364350e-01	4.763394e-01
2.882446e+00	8.725500e-02	4.760308e-01
2.887134e+00	2.173150e-01	4.784783e-01
2.891822e+00	4.121000e-02	4.788624e-01
2.896510e+00	2.317950e-01	4.825710e-01
2.901199e+00	-3.076500e-02	4.811692e-01
2.905887e+00	4.513550e-01	4.868402e-01
2.910575e+00	3.408650e-01	4.863285e-01
2.915263e+00	3.359200e-01	4.875570e-01
2.919952e+00	3.549400e-01	4.881689e-01
2.924640e+00	3.524100e-01	4.753970e-01
2.929328e+00	9.464450e-01	4.723560e-01
2.934016e+00	1.026715e+00	4.665821e-01
2.938704e+00	2.204500e-01	4.563491e-01
2.943393e+00	1.157050e+00	4.613849e-01
2.948081e+00	4.467450e-01	4.526065e-01
2.952769e+00	6.077000e-02	4.483472e-01
2.957457e+00	3.008400e-01	4.495163e-01
2.962146e+00	2.763000e-01	4.474873e-01
2.966834e+00	6.855950e-01	4.502027e-01
2.971522e+00	6.447600e-01	4.492376e-01
2.976210e+00	2.478650e-01	4.466913e-01
2.980899e+00	2.997500e-01	4.463536e-01
2.985587e+00	3.316450e-01	4.447799e-01
2.990275e+00	2.850650e-01	4.431078e-01
2.994963e+00	-3.597000e-02	4.402448e-01
2.999651e+00	2.647750e-01	4.422284e-01
3.004340e+00	3.924800e-01	4.435177e-01
3.009028e+00	1.881800e-01	4.409099e-01
3.013716e+00	5.499450e-01	4.432086e-01
3.018404e+00	3.703450e-01	4.411313e-01
3.023093e+00	3.529500e-02	4.375594e-01
3.027781e+00	5.860900e-01	4.413749e-01
3.032469e+00	3.795100e-01	4.399329e-01
3.037157e+00	7.958050e-01	4.425619e-01
3.041846e+00	5.969900e-01	4.409214e-01
3.046534e+00	2.269150e-01	4.366615e-01
3.051222e+00	-2.907100e-01	4.318329e-01
3.055910e+00	3.907300e-01	4.368915e-01
3.060598e+00	-1.202100e-01	4.331007e-01
3.065287e+00	-3.932350e-01	4.295122e-01
3.069975e+00	8.191600e-01	4.393245e-01
3.074663e+00	8.895650e-01	4.397607e-01
3.079351e+00	1.283400e-01	4.326591e-01
3.084040e+00	2.349050e-01	4.329299e-01
3.088728e+00	6.826200e-01	4.363669e-01
3.093416e+00	1.178000e-01	4.314021e-01
3.098104e+00	3.023600e-01	4.322803e-01
3.102793e+00	4.166900e-01	4.333296e-01
3.107481e+00	4.246050e-01	4.331597e-01
3.112169e+00	4.532000e-01	4.325007e-01
3.116857e+00	1.888450e-01	4.299669e-01
3.121545e+00	-7.641500e-02	4.268497e-01
3.126234e+00	-1.356450e-01	4.269443e-01
3.130922e+00	2.795400e-01	4.297601e-01
3.135610e+00	-5.637500e-02	4.264052e-01
3.140298e+00	1.560600e-01	4.275251e-01
3.144987e+00	-2.650350e-01	4.240311e-01
3.149675e+00	5.900750e-01	4.305776e-01
3.154363e+00	8.856300e-01	4.321814e-01
3.159051e+00	2.508750e-01	4.269121e-01
3.163739e+00	1.042035e+00	4.330828e-01
3.168428e+00	1.668850e-01	4.255745e-01
3.173116e+00	8.403500e-02	4.243362e-01
3.177804e+00	2.110750e-01	4.250213e-01
3.182492e+00	5.070050e-01	4.277155e-01
3.187181e+00	-5.172000e-02	4.222980e-01
3.191869e+00	2.824050e-01	4.243866e-01
3.196557e+00	6.260600e-01	4.268149e-01
3.201245e+00	5.663250e-01	4.266443e-01
3.205934e+00	-1.291500e-02	4.212576e-01
3.210622e+00	-1.538100e-01	4.198580e-01
3.215310e+00	-1.386150e-01	4.197088e-01
3.219998e+00	-3.537050e-01	4.169871e-01
3.224686e+00	2.461950e-01	4.214964e-01
3.229375e+00	2.727550e-01	4.202634e-01
3.234063e+00	4.512400e-01	4.214082e-01
3.238751e+00	8.181350e-01	4.245140e-01
3.243439e+00	2.485750e-01	4.189424e-01
3.248128e+00	3.551800e-01	4.194659e-01
3.252816e+00	-1.920800e-01	4.153616e-01
3.257504e+00	2.091400e-01	4.175216e-01
3.262192e+00	3.465000e-03	4.159177e-01
3.266881e+00	9.740100e-01	4.228878e-01
3.271569e+00	4.471550e-01	4.183275e-01
3.276257e+00	8.903500e-02	4.156481e-01
3.280945e+00	-2.448100e-01	4.128814e-01
3.285633e+00	-4.299500e-02	4.149923e-01
3.290322e+00	5.858550e-01	4.201819e-01
3.295010e+00	1.117825e+00	4.240675e-01
3.299698e+00	9.465050e-01	4.221402e-01
3.304386e+00	3.491850e-01	4.169232e-01
3.309075e+00	7.884050e-01	4.203207e-01
3.313763e+00	-1.145400e-01	4.122196e-01
3.318451e+00	2.911500e-02	4.137510e-01
3.323139e+00	8.169100e-01	4.196074e-01
3.327828e+00	6.942450e-01	4.185850e-01
3.332516e+00	3.964250e-01	4.157643e-01
3.337204e+00	1.944200e-01	4.134088e-01
3.341892e+00	7.559000e-02	4.127762e-01
3.346580e+00	7.619700e-01	4.172473e-01
3.351269e+00	7.356400e-01	4.168559e-01
3.355957e+00	6.599150e-01	4.180480e-01
3.360645e+00	8.971400e-01	4.292100e-01
3.365333e+00	6.076800e-01	4.336099e-01
3.370022e+00	-6.993500e-02	4.322719e-01
3.374710e+00	4.324750e-01	4.382896e-01
3.379398e+00	3.519000e-02	4.361698e-01
3.384086e+00	4.820050e-01	4.415128e-01
3.388774e+00	3.114250e-01	4.404162e-01
3.393463e+00	2.648150e-01	4.404484e-01
3.398151e+00	5.995200e-01	4.428565e-01
3.402839e+00	1.006385e+00	4.472023e-01
3.407527e+00	3.612350e-01	4.427609e-01
3.412216e+00	-5.637500e-02	4.406718e-01
3.416904e+00	4.916650e-01	4.454104e-01
3.421592e+00	1.022970e+00	4.506539e-01
3.426280e+00	5.404900e-01	4.474234e-01
3.430969e+00	5.566000e-01	4.485074e-01
3.435657e+00	6.712100e-01	4.500323e-01
3.440345e+00	1.770550e-01	4.463428e-01
3.445033e+00	-1.553900e-01	4.448725e-01
3.449721e+00	1.279200e-01	4.468772e-01
3.454410e+00	4.352750e-01	4.503098e-01
3.459098e+00	4.873300e-01	4.516889e-01
3.463786e+00	-1.479500e-01	4.462100e-01
3.468474e+00	2.492150e-01	4.506108e-01
3.473163e+00	-2.400500e-02	4.489053e-01
3.477851e+00	5.118100e-01	4.536218e-01
3.482539e+00	6.486900e-01	4.558180e-01
3.487227e+00	6.384850e-01	4.556119e-01
3.491916e+00	5.675600e-01	4.567436e-01
3.496604e+00	-4.860000e-02	4.514060e-01
3.501292e+00	4.720950e-01	4.558401e-01
3.505980e+00	-5.365500e-02	4.516152e-01
3.510668e+00	-2.980300e-01	4.503777e-01
3.515357e+00	4.263450e-01	4.573808e-01
3.520045e+00	3.692450e-01	4.568876e-01
3.524733e+00	2.487600e-01	4.563007e-01
3.529421e+00	2.389850e-01	4.564220e-01
3.534110e+00	1.006210e+00	4.634900e-01
3.538798e+00	2.006050e-01	4.570498e-01
3.543486e+00	4.589950e-01	4.598214e-01
3.548174e+00	-1.994650e-01	4.549838e-01
3.552863e+00	7.795500e-01	4.643434e-01
3.557551e+00	3.988000e-01	4.616235e-01
3.562239e+00	2.952350e-01	4.603858e-01
3.566927e+00	7.805350e-01	4.647178e-01
3.571615e+00	1.124340e+00	4.680103e-01
3.576304e+00	6.839500e-01	4.647563e-01
3.580992e+00	3.116200e-01	4.616061e-01
3.585680e+00	5.663300e-01	4.629197e-01
3.590368e+00	4.579600e-01	4.617552e-01
3.595057e+00	6.711300e-01	4.638992e-01
3.599745e+00	-2.540200e-01	4.544822e-01
3.604433e+00	4.151500e-01	4.607217e-01
3.609121e+00	1.894000e-01	4.589860e-01
3.613809e+00	-4.546300e-01	4.527619e-01
3.618498e+00	1.939750e-01	4.585805e-01
3.623186e+00	4.808300e-01	4.612883e-01
3.627874e+00	2.934750e-01	4.602640e-01
3.632562e+00	4.387250e-01	4.621421e-01
3.637251e+00	2.947600e-01	4.617588e-01
3.641939e+00	1.096245e+00	4.689184e-01
3.646627e+00	5.158950e-01	4.633125e-01
3.651315e+00	4.606700e-01	4.631824e-01
3.656004e+00	4.938950e-01	4.651754e-01
3.660692e+00	1.838350e-01	4.712945e-01
3.665380e+00	6.872000e-02	4.856882e-01
3.670068e+00	3.078150e-01	4.957014e-01
3.674756e+00	-7.560000e-02	4.992505e-01
3.679445e+00	7.032550e-01	5.130776e-01
3.684133e+00	1.001625e+00	5.194002e-01
3.688821e+00	7.864900e-01	5.206009e-01
3.693509e+00	3.753550e-01	5.190770e-01
3.698198e+00	7.214400e-01	5.250292e-01
3.702886e+00	3.221300e-01	5.243235e-01
3.707574e+00	5.156150e-01	5.290234e-01
3.712262e+00	-2.612000e-02	5.265417e-01
3.716951e+00	-2.764550e-01	5.263350e-01
3.721639e+00	-2.408000e-01	5.289091e-01
3.726327e+00	8.318100e-01	5.420384e-01
3.731015e+00	1.053500e+00	5.464241e-01
3.735703e+00	7.454000e-01	5.461805e-01
3.740392e+00	-1.732500e-01	5.385651e-01
3.745080e+00	-4.145000e-03	5.430532e-01
3.749768e+00	4.291700e-01	5.497553e-01
3.754456e+00	9.730400e-01	5.581611e-01
3.759145e+00	1.276565e+00	5.637593e-01
3.763833e+00	5.418750e-01	5.577269e-01
3.768521e+00	1.914000e-02	5.533517e-01
3.773209e+00	-2.480000e-01	5.533807e-01
3.777897e+00	-2.597200e-01	5.552179e-01
3.782586e+00	8.865000e-02	5.619531e-01
3.787274e+00	5.150000e-03	5.633227e-01
3.791962e+00	8.996200e-01	5.739846e-01
3.796650e+00	8.223550e-01	5.761257e-01
3.801339e+00	5.278600e-01	5.752515e-01
3.806027e+00	1.572550e-01	5.737848e-01
3.810715e+00	1.418700e-01	5.749093e-01
3.815403e+00	3.110000e-02	5.765544e-01
3.820092e+00	5.833550e-01	5.857011e-01
3.824780e+00	7.247450e-01	5.874416e-01
3.829468e+00	3.560000e-01	5.867613e-01
3.834156e+00	3.584500e-02	5.838130e-01
3.838844e+00	4.419500e-02	5.865193e-01
3.843533e+00	-5.591350e-01	5.817477e-01
3.848221e+00	-2.896300e-01	5.872353e-01
3.852909e+00	3.030800e-01	5.955780e-01
3.857597e+00	4.603000e-02	5.952421e-01
3.862286e+00	-6.460150e-01	5.898228e-01
3.866974e+00	-4.951200e-01	5.935224e-01
3.871662e+00	8.923000e-02	6.011040e-01
3.876350e+00	3.123050e-01	6.059040e-01
3.881039e+00	-2.627900e-01	6.016032e-01
3.885727e+00	7.747500e-02	6.079494e-01
3.890415e+00	3.374500e-01	6.127833e-01
3.895103e+00	6.207950e-01	6.189212e-01
3.899791e+00	4.146550e-01	6.178306e-01
3.904480e+00	-6.043000e-02	6.156949e-01
3.909168e+00	-8.874500e-02	6.165886e-01
3.913856e+00	3.627050e-01	6.254969e-01
3.918544e+00	3.961950e-01	6.284832e-01
3.923233e+00	-1.296900e-01	6.237968e-01
3.927921e+00	-1.988600e-01	6.240085e-01
3.932609e+00	-1.857000e-01	6.266319e-01
3.937297e+00	-6.151300e-01	6.221884e-01
3.941986e+00	4.356100e-01	6.348329e-01
3.946674e+00	3.678600e-01	6.343590e-01
3.951362e+00	4.198000e-01	6.365785e-01
3.956050e+00	6.852850e-01	6.380666e-01
3.960738e+00	1.371750e-01	6.314051e-01
3.965427e+00	7.272250e-01	6.402112e-01
3.970115e+00	1.849400e-01	6.343166e-01
3.974803e+00	6.587500e-02	6.360531e-01
3.979491e+00	5.793000e-02	6.376023e-01
3.984180e+00	-2.053400e-01	6.356173e-01
3.988868e+00	-7.900000e-03	6.426116e-01
3.993556e+00	4.829600e-01	6.499531e-01
3.998244e+00	8.313100e-01	6.549606e-01
4.002932e+00	2.886600e-01	6.508376e-01
4.007621e+00	6.081400e-01	6.582065e-01
4.012309e+00	6.398750e-01	6.590120e-01
4.016997e+00	1.141660e+00	6.673135e-01
4.021685e+00	-1.853700e-01	6.523885e-01
4.026374e+00	-8.527400e-01	6.472231e-01
4.031062e+00	2.211400e-01	6.627934e-01
4.035750e+00	1.290100e+00	6.809302e-01
4.040438e+00	9.481350e-01	6.788551e-01
4.045127e+00	-4.672200e-01	6.607973e-01
4.049815e+00	-2.329850e-01	6.671879e-01
4.054503e+00	3.397150e-01	6.770503e-01
4.059191e+00	4.077850e-01	6.788041e-01
4.063879e+00	4.524000e-02	6.766998e-01
4.068568e+00	4.600950e-01	6.851890e-01
4.073256e+00	9.422200e-01	6.942755e-01
4.077944e+00	7.879750e-01	6.928774e-01
4.082632e+00	-4.322800e-01	6.780958e-01
4.087321e+00	2.792200e-01	6.919458e-01
4.092009e+00	5.418750e-01	6.988663e-01
4.096697e+00	5.242000e-02	6.951665e-01
4.101385e+00	1.319135e+00	7.123697e-01
4.106074e+00	3.359650e-01	7.029688e-01
4.110762e+00	1.714400e-01	7.021871e-01
4.115450e+00	1.075720e+00	7.179665e-01
4.120138e+00	1.251155e+00	7.243998e-01
4.124826e+00	1.230450e-01	7.108284e-01
4.129515e+00	-6.845100e-01	7.033321e-01
4.134203e+00	-6.249700e-01	7.043394e-01
4.138891e+00	1.055930e+00	7.317652e-01
4.143579e+00	2.568450e-01	7.225115e-01
4.148268e+00	-1.615900e-01	7.204121e-01
4.152956e+00	4.378850e-01	7.314269e-01
4.157644e+00	1.128875e+00	7.412458e-01
4.162332e+00	-4.626550e-01	7.228515e-01
4.167021e+00	4.461400e-01	7.393033e-01
4.171709e+00	2.566350e-01	7.375514e-01
4.176397e+00	-8.274700e-01	7.251214e-01
4.181085e+00	2.854850e-01	7.435457e-01
4.185773e+00	6.551700e-01	7.516229e-01
4.190462e+00	4.095450e-01	7.525873e-01
4.195150e+00	5.677000e-01	7.589030e-01
4.199838e+00	8.460950e-01	7.642090e-01
4.204526e+00	1.260900e-01	7.553734e-01
4.209215e+00	-4.787500e-01	7.506794e-01
4.213903e+00	6.845200e-01	7.708745e-01
4.218591e+00	9.473750e-01	7.775092e-01
4.223279e+00	1.423165e+00	7.892855e-01
4.227967e+00	3.531750e-01	7.746622e-01
4.232656e+00	7.743700e-01	7.853738e-01
4.237344e+00	1.160225e+00	7.935804e-01
4.242032e+00	4.455100e-01	7.850164e-01
4.246720e+00	3.018050e-01	7.854698e-01
4.251409e+00	-2.102250e-01	7.820326e-01
4.256097e+00	8.649150e-01	8.054328e-01
4.260785e+00	4.749200e-01	8.004503e-01
4.265473e+00	-1.224450e-01	7.929648e-01
4.270162e+00	3.420650e-01	8.043007e-01
4.274850e+00	1.047970e+00	8.226127e-01
4.279538e+00	1.294600e+00	8.308556e-01
4.284226e+00	1.082410e+00	8.271973e-01
4.288914e+00	6.323650e-01	8.234729e-01
4.293603e+00	7.317850e-01	8.261091e-01
4.298291e+00	-4.391800e-01	8.106996e-01
4.302979e+00	2.745550e-01	8.247479e-01
4.307667e+00	4.813000e-02	8.263239e-01
4.312356e+00	9.759450e-01	8.432975e-01
4.317044e+00	8.045850e-01	8.460548e-01
4.321732e+00	1.309200e+00	8.557574e-01
4.326420e+00	-4.098500e-02	8.397417e-01
4.331109e+00	6.052000e-02	8.460200e-01
4.335797e+00	1.539110e+00	8.712553e-01
4.340485e+00	3.924600e-01	8.589512e-01
4.345173e+00	7.223200e-01	8.667769e-01
4.349861e+00	7.899600e-01	8.739509e-01
4.354550e+00	-1.296300e-01	8.623115e-01
4.359238e+00	-7.940050e-01	8.523768e-01
4.363926e+00	-1.520865e+00	8.441008e-01
4.368614e+00	-4.239350e-01	8.693215e-01
4.373303e+00	-8.664500e-02	8.780592e-01
4.377991e+00	1.272550e-01	8.866227e-01
4.382679e+00	2.409450e-01	8.905164e-01
4.387367e+00	3.254900e-01	8.957515e-01
4.392056e+00	-6.072050e-01	8.849044e-01
4.396744e+00	5.374000e-02	9.017949e-01
4.401432e+00	9.794200e-01	9.229912e-01
4.406120e+00	2.178165e+00	9.459404e-01
4.410808e+00	1.701400e-01	9.126430e-01
4.415497e+00	3.909250e-01	9.165275e-01
4.420185e+00	1.431600e-01	9.108612e-01
4.424873e+00	2.085180e+00	9.458390e-01
4.429561e+00	5.934000e-02	9.124415e-01
4.434250e+00	5.921450e-01	9.239467e-01
4.438938e+00	6.667850e-01	9.245353e-01
4.443626e+00	-2.787950e-01	9.091168e-01
4.448314e+00	-1.782100e-01	9.127015e-01
4.453002e+00	-6.149750e-01	9.089605e-01
4.457691e+00	4.121500e-02	9.266694e-01
4.462379e+00	2.441750e-01	9.359179e-01
4.467067e+00	7.374350e-01	9.473039e-01
4.471755e+00	5.064050e-01	9.494014e-01
4.476444e+00	-6.027550e-01	9.336965e-01
4.481132e+00	-6.862550e-01	9.381979e-01
4.485820e+00	5.228300e-01	9.664876e-01
4.490508e+00	1.880510e+00	9.953492e-01
4.495197e+00	8.739950e-01	9.798465e-01
4.499885e+00	1.246705e+00	9.948110e-01
4.504573e+00	1.786175e+00	1.008923e+00
4.509261e+00	-1.629400e-01	9.775236e-01
4.513949e+00	8.905950e-01	1.004713e+00
4.518638e+00	1.319315e+00	1.018380e+00
4.523326e+00	-3.513000e-01	9.897054e-01
4.528014e+00	1.321840e+00	1.025627e+00
4.532702e+00	1.811165e+00	1.047776e+00
4.537391e+00	1.377405e+00	1.043981e+00
4.542079e+00	7.995450e-01	1.039349e+00
4.546767e+00	1.318925e+00	1.052713e+00
4.551455e+00	5.717250e-01	1.047661e+00
4.556144e+00	2.219350e-01	1.047225e+00
4.560832e+00	1.445105e+00	1.076111e+00
4.565520e+00	1.067455e+00	1.076626e+00
4.570208e+00	3.224600e-01	1.068928e+00
4.574896e+00	-1.836650e-01	1.062543e+00
4.579585e+00	9.317650e-01	1.095906e+00
4.584273e+00	1.129440e+00	1.109217e+00
4.588961e+00	4.803450e-01	1.104110e+00
4.593649e+00	-8.557450e-01	1.077705e+00
4.598338e+00	-7.585350e-01	1.087122e+00
4.603026e+00	-2.354650e-01	1.107812e+00
4.607714e+00	-1.350490e+00	1.093257e+00
4.612402e+00	-4.565650e-01	1.117968e+00
4.617091e+00	9.527000e-02	1.136472e+00
4.621779e+00	7.448100e-01	1.158779e+00
4.626467e+00	6.902000e-02	1.154984e+00
4.631155e+00	7.796750e-01	1.179946e+00
4.635843e+00	9.679300e-01	1.187439e+00
4.640532e+00	-5.142550e-01	1.165608e+00
4.645220e+00	-3.434050e-01	1.181780e+00
4.649908e+00	1.375185e+00	1.232877e+00
4.654596e+00	-4.284550e-01	1.197974e+00
4.659285e+00	-1.429975e+00	1.183117e+00
4.663973e+00	1.808200e-01	1.231319e+00
4.668661e+00	-4.365400e-01	1.226890e+00
4.673349e+00	-5.390000e-03	1.247814e+00
4.678037e+00	-9.835500e-02	1.257904e+00
4.682726e+00	-2.261400e-01	1.262201e+00
4.687414e+00	7.987550e-01	1.300536e+00
4.692102e+00	5.168250e-01	1.303167e+00
4.696790e+00	4.999950e-01	1.318331e+00
4.701479e+00	-1.226725e+00	1.285821e+00
4.706167e+00	1.731700e-01	1.333863e+00
4.710855e+00	8.835600e-01	1.360328e+00
4.715543e+00	1.920645e+00	1.403099e+00
4.720232e+00	2.164870e+00	1.426506e+00
4.724920e+00	-2.727600e-01	1.373078e+00
4.729608e+00	3.563500e-01	1.406437e+00
4.734296e+00	-8.286850e-01	1.384722e+00
4.738984e+00	9.247350e-01	1.450198e+00
4.743673e+00	-3.934400e-01	1.430674e+00
4.748361e+00	5.608000e-02	1.456338e+00
4.753049e+00	2.398050e-01	1.473435e+00
4.757737e+00	-2.728500e-01	1.487208e+00
4.762426e+00	1.246365e+00	1.547663e+00
4.767114e+00	3.068670e+00	1.621377e+00
4.771802e+00	5.158650e-01	1.563544e+00
4.776490e+00	1.233380e+00	1.596528e+00
4.781179e+00	1.820035e+00	1.647184e+00
4.785867e+00	5.185250e-01	1.628962e+00
4.790555e+00	1.023000e-02	1.634679e+00
4.795243e+00	-1.017360e+00	1.621063e+00
4.799931e+00	-9.710000e-03	1.684499e+00
4.804620e+00	2.069500e-01	1.708748e+00
4.809308e+00	-2.327300e+00	1.653862e+00
4.813996e+00	-1.676950e+00	1.705838e+00
4.818684e+00	-6.886000e-02	1.789307e+00
4.823373e+00	-2.632200e-01	1.806840e+00
4.828061e+00	1.231740e+00	1.892218e+00
4.832749e+00	1.202640e+00	1.934627e+00
4.837437e+00	1.318055e+00	1.983996e+00
4.842125e+00	1.506085e+00	2.028005e+00
4.846814e+00	2.125045e+00	2.088947e+00
4.851502e+00	-1.252720e+00	2.002746e+00
4.856190e+00	1.245600e-01	2.092152e+00
4.860878e+00	-8.233100e-01	2.099472e+00
4.865567e+00	6.809850e-01	2.226179e+00
4.870255e+00	-4.474550e-01	2.222631e+00
4.874943e+00	1.103390e+00	2.357929e+00
4.879631e+00	7.050400e-01	2.406441e+00
4.884320e+00	6.250500e-02	2.454493e+00
4.889008e+00	2.011525e+00	2.626301e+00
4.893696e+00	1.874885e+00	2.717114e+00
4.898384e+00	2.055160e+00	2.838634e+00
4.903072e+00	1.088310e+00	2.900870e+00
4.907761e+00	3.191445e+00	3.156901e+00
4.912449e+00	6.612440e+00	4.662979e+00
4.917137e+00	-1.039692e+01	9.567510e+00
