# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00072.dat
# No protection
2.741799e+00	5.801450e-01	4.543483e-01
2.746487e+00	4.183750e-01	4.520534e-01
2.751175e+00	4.961950e-01	4.524179e-01
2.755864e+00	-1.418050e-01	4.457997e-01
2.760552e+00	2.921150e-01	4.495936e-01
2.765240e+00	4.584800e-01	4.508523e-01
2.769928e+00	3.255700e-01	4.497780e-01
2.774616e+00	7.322650e-01	4.528632e-01
2.779305e+00	5.475550e-01	4.505976e-01
2.783993e+00	8.595050e-01	4.527395e-01
2.788681e+00	6.857050e-01	4.505388e-01
2.793369e+00	2.345950e-01	4.468093e-01
2.798058e+00	4.778850e-01	4.486446e-01
2.802746e+00	-4.180000e-03	4.441879e-01
2.807434e+00	2.333500e-02	4.437488e-01
2.812122e+00	-2.347950e-01	4.414214e-01
2.816811e+00	2.602650e-01	4.452496e-01
2.821499e+00	8.607300e-01	4.502673e-01
2.826187e+00	4.048050e-01	4.457742e-01
2.830875e+00	4.654600e-01	4.454208e-01
2.835563e+00	6.169200e-01	4.468223e-01
2.840252e+00	1.541450e-01	4.419014e-01
2.844940e+00	4.993600e-01	4.451663e-01
2.849628e+00	3.426050e-01	4.433648e-01
2.854316e+00	2.952100e-01	4.430782e-01
2.859005e+00	2.232700e-01	4.499022e-01
2.863693e+00	8.598500e-02	4.588478e-01
2.868381e+00	-2.285400e-01	4.617897e-01
2.873069e+00	3.936500e-02	4.693708e-01
2.877758e+00	4.229550e-01	4.769282e-01
2.882446e+00	9.699750e-01	4.840687e-01
2.887134e+00	1.133905e+00	4.868422e-01
2.891822e+00	5.612000e-01	4.835565e-01
2.896510e+00	8.406150e-01	4.880852e-01
2.901199e+00	2.889250e-01	4.839929e-01
2.905887e+00	5.676450e-01	4.877209e-01
2.910575e+00	-1.725950e-01	4.811885e-01
2.915263e+00	-3.079100e-01	4.811500e-01
2.919952e+00	-3.400100e-01	4.812601e-01
2.924640e+00	4.138300e-01	4.757518e-01
2.929328e+00	4.882950e-01	4.679899e-01
2.934016e+00	3.195050e-01	4.600144e-01
2.938704e+00	-5.405200e-01	4.492704e-01
2.943393e+00	1.833500e-01	4.525884e-01
2.948081e+00	8.813050e-01	4.562256e-01
2.952769e+00	7.341900e-01	4.540828e-01
2.957457e+00	2.098000e-01	4.485091e-01
2.962146e+00	1.877000e-01	4.465023e-01
2.966834e+00	2.072650e-01	4.457985e-01
2.971522e+00	4.036500e-01	4.469254e-01
2.976210e+00	2.020500e-02	4.444931e-01
2.980899e+00	3.145500e-01	4.462805e-01
2.985587e+00	1.219250e-01	4.427440e-01
2.990275e+00	3.235950e-01	4.432436e-01
2.994963e+00	5.432000e-01	4.450969e-01
2.999651e+00	5.022650e-01	4.440912e-01
3.004340e+00	7.559000e-02	4.405642e-01
3.009028e+00	9.430000e-02	4.398938e-01
3.013716e+00	6.275350e-01	4.436764e-01
3.018404e+00	2.491500e-02	4.379353e-01
3.023093e+00	4.685000e-03	4.370950e-01
3.027781e+00	5.877500e-01	4.411892e-01
3.032469e+00	7.968000e-01	4.433109e-01
3.037157e+00	3.541850e-01	4.385740e-01
3.041846e+00	2.985800e-01	4.381629e-01
3.046534e+00	2.652950e-01	4.367941e-01
3.051222e+00	5.079400e-01	4.385285e-01
3.055910e+00	8.076600e-01	4.402565e-01
3.060598e+00	3.926600e-01	4.373083e-01
3.065287e+00	3.627650e-01	4.358351e-01
3.069975e+00	8.929400e-01	4.397503e-01
3.074663e+00	3.051450e-01	4.345927e-01
3.079351e+00	7.668200e-01	4.379028e-01
3.084040e+00	1.369850e-01	4.318958e-01
3.088728e+00	6.868800e-01	4.362052e-01
3.093416e+00	9.942800e-01	4.386418e-01
3.098104e+00	6.842200e-01	4.353259e-01
3.102793e+00	9.750000e-03	4.296678e-01
3.107481e+00	1.337550e-01	4.304928e-01
3.112169e+00	3.403300e-01	4.313480e-01
3.116857e+00	1.059150e-01	4.290667e-01
3.121545e+00	5.881500e-02	4.278101e-01
3.126234e+00	1.264950e-01	4.289808e-01
3.130922e+00	3.038400e-01	4.297709e-01
3.135610e+00	5.225750e-01	4.311116e-01
3.140298e+00	6.773100e-01	4.317296e-01
3.144987e+00	-3.071350e-01	4.234794e-01
3.149675e+00	1.951450e-01	4.270585e-01
3.154363e+00	4.327500e-01	4.281917e-01
3.159051e+00	-7.848500e-02	4.239347e-01
3.163739e+00	6.220250e-01	4.293900e-01
3.168428e+00	3.253150e-01	4.267146e-01
3.173116e+00	-2.098350e-01	4.216564e-01
3.177804e+00	-1.315850e-01	4.219380e-01
3.182492e+00	4.928750e-01	4.274038e-01
3.187181e+00	8.802100e-01	4.298953e-01
3.191869e+00	4.545350e-01	4.256343e-01
3.196557e+00	8.299200e-01	4.283135e-01
3.201245e+00	7.746550e-01	4.281780e-01
3.205934e+00	6.511950e-01	4.266084e-01
3.210622e+00	1.055090e+00	4.297221e-01
3.215310e+00	5.286550e-01	4.250887e-01
3.219998e+00	3.432550e-01	4.226382e-01
3.224686e+00	4.518350e-01	4.230131e-01
3.229375e+00	1.970750e-01	4.194434e-01
3.234063e+00	4.367600e-01	4.210976e-01
3.238751e+00	1.724450e-01	4.189959e-01
3.243439e+00	7.465350e-01	4.228615e-01
3.248128e+00	2.685600e-01	4.185587e-01
3.252816e+00	1.822400e-01	4.182835e-01
3.257504e+00	2.071200e-01	4.173157e-01
3.262192e+00	3.350750e-01	4.184732e-01
3.266881e+00	-1.926300e-01	4.130755e-01
3.271569e+00	9.314500e-02	4.152142e-01
3.276257e+00	5.778250e-01	4.194829e-01
3.280945e+00	3.082400e-01	4.172750e-01
3.285633e+00	2.844550e-01	4.175108e-01
3.290322e+00	1.433650e-01	4.163526e-01
3.295010e+00	5.866550e-01	4.195510e-01
3.299698e+00	-8.346500e-02	4.134964e-01
3.304386e+00	-2.230500e-02	4.136720e-01
3.309075e+00	3.210250e-01	4.163097e-01
3.313763e+00	7.590000e-01	4.192060e-01
3.318451e+00	3.385350e-01	4.161050e-01
3.323139e+00	3.339400e-01	4.154804e-01
3.327828e+00	2.533950e-01	4.148000e-01
3.332516e+00	-1.272250e-01	4.112779e-01
3.337204e+00	2.132000e-01	4.133755e-01
3.341892e+00	2.035300e-01	4.136370e-01
3.346580e+00	6.556500e-01	4.161961e-01
3.351269e+00	3.149200e-01	4.132472e-01
3.355957e+00	1.707500e-02	4.126245e-01
3.360645e+00	6.525800e-01	4.269879e-01
3.365333e+00	1.106600e-01	4.291939e-01
3.370022e+00	4.573950e-01	4.366197e-01
3.374710e+00	-2.346950e-01	4.322972e-01
3.379398e+00	-2.242800e-01	4.337001e-01
3.384086e+00	-3.034500e-02	4.368410e-01
3.388774e+00	2.531850e-01	4.397083e-01
3.393463e+00	3.611050e-01	4.410867e-01
3.398151e+00	4.684400e-01	4.415166e-01
3.402839e+00	9.101750e-01	4.461682e-01
3.407527e+00	2.364450e-01	4.414659e-01
3.412216e+00	4.308250e-01	4.447550e-01
3.416904e+00	-1.045000e-03	4.408652e-01
3.421592e+00	-5.177800e-01	4.368339e-01
3.426280e+00	4.446000e-02	4.428365e-01
3.430969e+00	3.435400e-01	4.464242e-01
3.435657e+00	5.761700e-01	4.489906e-01
3.440345e+00	7.323550e-01	4.510558e-01
3.445033e+00	-1.175500e-01	4.450097e-01
3.449721e+00	-2.840600e-01	4.429738e-01
3.454410e+00	6.688750e-01	4.521796e-01
3.459098e+00	6.893500e-01	4.532775e-01
3.463786e+00	-1.225600e-01	4.462371e-01
3.468474e+00	7.695000e-03	4.482373e-01
3.473163e+00	2.350150e-01	4.510309e-01
3.477851e+00	7.107100e-01	4.551916e-01
3.482539e+00	-3.764300e-01	4.463654e-01
3.487227e+00	3.868650e-01	4.531496e-01
3.491916e+00	3.164200e-01	4.542853e-01
3.496604e+00	4.417000e-01	4.556249e-01
3.501292e+00	8.228250e-01	4.587779e-01
3.505980e+00	6.306250e-01	4.575950e-01
3.510668e+00	7.073500e-01	4.592737e-01
3.515357e+00	-2.579350e-01	4.509603e-01
3.520045e+00	-2.989500e-02	4.530548e-01
3.524733e+00	-5.334200e-01	4.489397e-01
3.529421e+00	3.896500e-02	4.543938e-01
3.534110e+00	8.105000e-01	4.615216e-01
3.538798e+00	3.473750e-01	4.581775e-01
3.543486e+00	3.524350e-01	4.586456e-01
3.548174e+00	3.029050e-01	4.593670e-01
3.552863e+00	3.645100e-01	4.603783e-01
3.557551e+00	-4.896600e-01	4.532781e-01
3.562239e+00	-7.295500e-02	4.568079e-01
3.566927e+00	-2.584250e-01	4.550111e-01
3.571615e+00	2.001800e-01	4.594097e-01
3.576304e+00	-8.559000e-02	4.575117e-01
3.580992e+00	1.906400e-01	4.602892e-01
3.585680e+00	1.041220e+00	4.670154e-01
3.590368e+00	2.705300e-01	4.598347e-01
3.595057e+00	-6.931000e-02	4.569344e-01
3.599745e+00	-4.947000e-01	4.520500e-01
3.604433e+00	-9.465000e-02	4.558544e-01
3.609121e+00	3.776600e-01	4.604965e-01
3.613809e+00	6.438900e-01	4.626315e-01
3.618498e+00	1.481050e-01	4.579521e-01
3.623186e+00	-1.362700e-01	4.554139e-01
3.627874e+00	-3.429450e-01	4.541911e-01
3.632562e+00	2.373450e-01	4.600908e-01
3.637251e+00	-2.372000e-02	4.586268e-01
3.641939e+00	2.835350e-01	4.613180e-01
3.646627e+00	2.820950e-01	4.609605e-01
3.651315e+00	6.171200e-01	4.644021e-01
3.656004e+00	3.730950e-01	4.638603e-01
3.660692e+00	4.425650e-01	4.734792e-01
3.665380e+00	5.521100e-01	4.901224e-01
3.670068e+00	-2.226950e-01	4.902452e-01
3.674756e+00	9.883000e-02	5.007739e-01
3.679445e+00	5.207500e-02	5.062827e-01
3.684133e+00	3.192350e-01	5.122769e-01
3.688821e+00	-6.446000e-01	5.056636e-01
3.693509e+00	-8.504500e-02	5.140879e-01
3.698198e+00	-9.774000e-02	5.163073e-01
3.702886e+00	-3.448700e-01	5.171030e-01
3.707574e+00	4.074500e-02	5.238167e-01
3.712262e+00	3.233300e-01	5.299826e-01
3.716951e+00	7.514150e-01	5.369527e-01
3.721639e+00	-5.627000e-01	5.252073e-01
3.726327e+00	9.661700e-01	5.432090e-01
3.731015e+00	9.754000e-02	5.359801e-01
3.735703e+00	-2.685100e-01	5.350120e-01
3.740392e+00	-9.894000e-02	5.391312e-01
3.745080e+00	-1.404950e-01	5.413176e-01
3.749768e+00	4.041100e-01	5.492339e-01
3.754456e+00	8.018000e-02	5.481865e-01
3.759145e+00	3.700550e-01	5.536501e-01
3.763833e+00	-5.182750e-01	5.457113e-01
3.768521e+00	-9.774000e-02	5.517958e-01
3.773209e+00	4.097400e-01	5.604751e-01
3.777897e+00	7.339800e-01	5.660772e-01
3.782586e+00	-1.270940e+00	5.461978e-01
3.787274e+00	1.687100e-01	5.649131e-01
3.791962e+00	1.014680e+00	5.750093e-01
3.796650e+00	8.174150e-01	5.758093e-01
3.801339e+00	-2.232800e-01	5.664218e-01
3.806027e+00	-4.163050e-01	5.669270e-01
3.810715e+00	7.084300e-01	5.811278e-01
3.815403e+00	6.015000e-01	5.828451e-01
3.820092e+00	4.129350e-01	5.834802e-01
3.824780e+00	-1.160950e-01	5.774203e-01
3.829468e+00	8.322200e-01	5.919957e-01
3.834156e+00	9.985350e-01	5.947486e-01
3.838844e+00	-1.004050e-01	5.845481e-01
3.843533e+00	-1.052705e+00	5.755511e-01
3.848221e+00	1.946700e-01	5.927195e-01
3.852909e+00	7.217200e-01	6.002482e-01
3.857597e+00	7.737800e-01	6.036001e-01
3.862286e+00	3.180950e-01	6.011433e-01
3.866974e+00	-2.978800e-01	5.956446e-01
3.871662e+00	2.888400e-01	6.032389e-01
3.876350e+00	8.136450e-01	6.116538e-01
3.881039e+00	2.128800e-01	6.071253e-01
3.885727e+00	5.662550e-01	6.136073e-01
3.890415e+00	2.227100e-01	6.111062e-01
3.895103e+00	-6.307350e-01	6.032404e-01
3.899791e+00	3.525750e-01	6.167892e-01
3.904480e+00	-2.965300e-01	6.124845e-01
3.909168e+00	5.994150e-01	6.248210e-01
3.913856e+00	-8.075500e-02	6.197054e-01
3.918544e+00	6.531450e-01	6.313740e-01
3.923233e+00	1.228380e+00	6.403612e-01
3.927921e+00	7.264600e-01	6.353264e-01
3.932609e+00	7.792400e-01	6.384719e-01
3.937297e+00	1.784800e-01	6.320007e-01
3.941986e+00	3.328600e-01	6.332494e-01
3.946674e+00	8.709000e-02	6.305142e-01
3.951362e+00	2.748300e-01	6.344646e-01
3.956050e+00	-3.440650e-01	6.247742e-01
3.960738e+00	-1.530650e-01	6.274429e-01
3.965427e+00	-4.348050e-01	6.252446e-01
3.970115e+00	8.149000e-02	6.327164e-01
3.974803e+00	-2.618050e-01	6.315813e-01
3.979491e+00	-2.726900e-01	6.330787e-01
3.984180e+00	-1.706900e-01	6.357760e-01
3.988868e+00	3.968900e-01	6.474958e-01
3.993556e+00	4.860600e-01	6.496982e-01
3.998244e+00	7.824000e-01	6.540390e-01
4.002932e+00	-1.705000e-01	6.445761e-01
4.007621e+00	1.742600e-01	6.522981e-01
4.012309e+00	1.109025e+00	6.647593e-01
4.016997e+00	2.217800e-01	6.550633e-01
4.021685e+00	4.689000e-02	6.551648e-01
4.026374e+00	-1.789300e-01	6.559326e-01
4.031062e+00	-3.482400e-01	6.549187e-01
4.035750e+00	2.885000e-02	6.640724e-01
4.040438e+00	6.610350e-01	6.747782e-01
4.045127e+00	1.108100e-01	6.682794e-01
4.049815e+00	-4.229750e-01	6.643152e-01
4.054503e+00	2.019750e-01	6.748957e-01
4.059191e+00	2.283350e-01	6.760772e-01
4.063879e+00	5.369500e-01	6.830439e-01
4.068568e+00	4.537850e-01	6.847934e-01
4.073256e+00	1.406010e+00	7.001623e-01
4.077944e+00	1.092725e+00	6.966814e-01
4.082632e+00	9.871100e-01	6.973015e-01
4.087321e+00	2.163400e-01	6.907665e-01
4.092009e+00	9.839050e-01	7.045888e-01
4.096697e+00	8.762500e-01	7.062031e-01
4.101385e+00	8.556250e-01	7.056916e-01
4.106074e+00	5.696500e-02	6.987522e-01
4.110762e+00	-2.978000e-01	6.952456e-01
4.115450e+00	3.112300e-01	7.069838e-01
4.120138e+00	6.199250e-01	7.153006e-01
4.124826e+00	7.550000e-04	7.087706e-01
4.129515e+00	-3.124400e-01	7.083628e-01
4.134203e+00	-3.456800e-01	7.080627e-01
4.138891e+00	2.173000e-01	7.195361e-01
4.143579e+00	1.555500e-02	7.187119e-01
4.148268e+00	-6.135200e-01	7.135007e-01
4.152956e+00	-2.334050e-01	7.213713e-01
4.157644e+00	1.171350e-01	7.262977e-01
4.162332e+00	2.575850e-01	7.330893e-01
4.167021e+00	-3.862000e-02	7.318789e-01
4.171709e+00	8.526850e-01	7.459243e-01
4.176397e+00	1.204580e+00	7.547752e-01
4.181085e+00	-6.878500e-02	7.379484e-01
4.185773e+00	2.440700e-01	7.451938e-01
4.190462e+00	1.887150e-01	7.489608e-01
4.195150e+00	4.667900e-01	7.570573e-01
4.199838e+00	6.509850e-01	7.609599e-01
4.204526e+00	5.042700e-01	7.607304e-01
4.209215e+00	5.983100e-01	7.666827e-01
4.213903e+00	6.279700e-01	7.696736e-01
4.218591e+00	1.079145e+00	7.791362e-01
4.223279e+00	1.007255e+00	7.826925e-01
4.227967e+00	4.060250e-01	7.751211e-01
4.232656e+00	9.378000e-02	7.745747e-01
4.237344e+00	7.703750e-01	7.872704e-01
4.242032e+00	3.518700e-01	7.832087e-01
4.246720e+00	-1.381500e-02	7.801731e-01
4.251409e+00	4.117500e-02	7.856417e-01
4.256097e+00	4.947850e-01	7.993228e-01
4.260785e+00	9.038600e-01	8.067892e-01
4.265473e+00	-2.313950e-01	7.908608e-01
4.270162e+00	1.224500e-02	7.986646e-01
4.274850e+00	1.248920e+00	8.254091e-01
4.279538e+00	-1.142100e-01	8.079354e-01
4.284226e+00	7.647000e-01	8.217711e-01
4.288914e+00	6.982150e-01	8.241541e-01
4.293603e+00	9.772650e-01	8.296795e-01
4.298291e+00	1.288920e+00	8.384591e-01
4.302979e+00	9.985550e-01	8.361699e-01
4.307667e+00	5.605800e-01	8.343726e-01
4.312356e+00	4.026500e-02	8.274927e-01
4.317044e+00	3.085500e-02	8.328739e-01
4.321732e+00	-4.462000e-02	8.329088e-01
4.326420e+00	6.234050e-01	8.504728e-01
4.331109e+00	6.009000e-01	8.546955e-01
4.335797e+00	5.045000e-02	8.459212e-01
4.340485e+00	4.288400e-01	8.591777e-01
4.345173e+00	8.502800e-01	8.685450e-01
4.349861e+00	-4.398300e-01	8.525026e-01
4.354550e+00	-2.747600e-01	8.594062e-01
4.359238e+00	6.518050e-01	8.771547e-01
4.363926e+00	1.158135e+00	8.906359e-01
4.368614e+00	4.766350e-01	8.846717e-01
4.373303e+00	4.127550e-01	8.864235e-01
4.377991e+00	-2.203550e-01	8.800726e-01
4.382679e+00	1.002195e+00	9.034985e-01
4.387367e+00	1.235550e+00	9.113886e-01
4.392056e+00	1.840025e+00	9.279205e-01
4.396744e+00	2.056820e+00	9.367656e-01
4.401432e+00	6.194600e-01	9.161409e-01
4.406120e+00	-5.255050e-01	8.970287e-01
4.410808e+00	2.440700e-01	9.135692e-01
4.415497e+00	-7.523850e-01	8.951998e-01
4.420185e+00	-4.991900e-01	8.986705e-01
4.424873e+00	-5.319000e-02	9.070603e-01
4.429561e+00	-4.139700e-01	9.033543e-01
4.434250e+00	-1.002715e+00	8.943001e-01
4.438938e+00	6.590950e-01	9.239772e-01
4.443626e+00	-2.958550e-01	9.083916e-01
4.448314e+00	-1.161300e+00	8.940217e-01
4.453002e+00	-3.907500e-02	9.192255e-01
4.457691e+00	7.064950e-01	9.384626e-01
4.462379e+00	-2.735450e-01	9.258763e-01
4.467067e+00	7.117050e-01	9.463998e-01
4.471755e+00	8.131150e-01	9.546570e-01
4.476444e+00	1.589725e+00	9.742632e-01
4.481132e+00	1.348365e+00	9.760848e-01
4.485820e+00	1.075420e+00	9.764122e-01
4.490508e+00	2.070000e-01	9.634387e-01
4.495197e+00	7.611450e-01	9.772563e-01
4.499885e+00	8.977950e-01	9.877391e-01
4.504573e+00	-1.707500e-02	9.738759e-01
4.509261e+00	-3.700500e-01	9.729968e-01
4.513949e+00	2.447650e-01	9.916758e-01
4.518638e+00	2.302650e-01	9.966604e-01
4.523326e+00	7.566500e-01	1.011286e+00
4.528014e+00	1.581670e+00	1.030248e+00
4.532702e+00	2.714450e-01	1.016941e+00
4.537391e+00	7.710950e-01	1.031475e+00
4.542079e+00	-4.023150e-01	1.014487e+00
4.546767e+00	8.411950e-01	1.042618e+00
4.551455e+00	-2.489500e-02	1.034956e+00
4.556144e+00	-3.351550e-01	1.035190e+00
4.560832e+00	-1.325475e+00	1.017732e+00
4.565520e+00	2.369450e-01	1.058911e+00
4.570208e+00	-1.604800e-01	1.058259e+00
4.574896e+00	-1.411605e+00	1.035463e+00
4.579585e+00	-2.073650e-01	1.071212e+00
4.584273e+00	2.220600e-01	1.089469e+00
4.588961e+00	-1.163525e+00	1.067848e+00
4.593649e+00	1.535950e-01	1.099415e+00
4.598338e+00	1.990065e+00	1.146370e+00
4.603026e+00	-2.183750e-01	1.107690e+00
4.607714e+00	-3.657900e-01	1.115009e+00
4.612402e+00	-1.167245e+00	1.101261e+00
4.617091e+00	-5.934300e-01	1.120300e+00
4.621779e+00	1.789200e-01	1.145469e+00
4.626467e+00	9.404000e-02	1.155033e+00
4.631155e+00	1.996005e+00	1.206731e+00
4.635843e+00	1.061580e+00	1.189044e+00
4.640532e+00	9.677850e-01	1.199689e+00
4.645220e+00	-6.295250e-01	1.174433e+00
4.649908e+00	-5.933850e-01	1.185940e+00
4.654596e+00	-4.467350e-01	1.196989e+00
4.659285e+00	-1.896925e+00	1.170915e+00
4.663973e+00	-9.334000e-02	1.224088e+00
4.668661e+00	2.993430e+00	1.308572e+00
4.673349e+00	1.283470e+00	1.278781e+00
4.678037e+00	-6.668500e-02	1.258125e+00
4.682726e+00	-6.185400e-01	1.251645e+00
4.687414e+00	-1.063155e+00	1.252472e+00
4.692102e+00	1.527350e-01	1.293281e+00
4.696790e+00	6.321350e-01	1.321113e+00
4.701479e+00	1.819305e+00	1.364254e+00
4.706167e+00	-5.231400e-01	1.314847e+00
4.710855e+00	-1.153100e-01	1.333225e+00
4.715543e+00	5.694450e-01	1.366940e+00
4.720232e+00	1.560810e+00	1.410043e+00
4.724920e+00	2.647330e+00	1.450812e+00
4.729608e+00	1.428010e+00	1.434982e+00
4.734296e+00	-2.612050e-01	1.400198e+00
4.738984e+00	-6.124750e-01	1.406095e+00
4.743673e+00	-1.583090e+00	1.395297e+00
4.748361e+00	-9.517300e-01	1.426178e+00
4.753049e+00	-4.266250e-01	1.453103e+00
4.757737e+00	-1.162320e+00	1.459863e+00
4.762426e+00	-1.837015e+00	1.454018e+00
4.767114e+00	-1.753120e+00	1.476279e+00
4.771802e+00	3.487950e-01	1.557744e+00
4.776490e+00	5.080400e-01	1.573478e+00
4.781179e+00	1.385515e+00	1.633172e+00
4.785867e+00	8.919950e-01	1.639980e+00
4.790555e+00	1.594800e+00	1.684455e+00
4.795243e+00	-5.735800e-01	1.635161e+00
4.799931e+00	3.275100e-01	1.694914e+00
4.804620e+00	7.092900e-01	1.724872e+00
4.809308e+00	1.716940e+00	1.792890e+00
4.813996e+00	-8.917500e-01	1.733136e+00
4.818684e+00	-5.960300e-01	1.769685e+00
4.823373e+00	2.906280e+00	1.917934e+00
4.828061e+00	1.192890e+00	1.889960e+00
4.832749e+00	-1.626060e+00	1.827568e+00
4.837437e+00	-5.809500e-02	1.931553e+00
4.842125e+00	2.440495e+00	2.061954e+00
4.846814e+00	-3.331545e+00	1.868967e+00
4.851502e+00	-1.328970e+00	1.998683e+00
4.856190e+00	1.716950e+00	2.156154e+00
4.860878e+00	4.312950e+00	2.309903e+00
4.865567e+00	1.989075e+00	2.280416e+00
4.870255e+00	-3.415150e-01	2.226395e+00
4.874943e+00	7.214000e-01	2.339650e+00
4.879631e+00	1.623840e+00	2.447703e+00
4.884320e+00	1.985025e+00	2.544645e+00
4.889008e+00	3.055295e+00	2.674960e+00
4.893696e+00	3.202915e+00	2.781307e+00
4.898384e+00	-1.071070e+00	2.672312e+00
4.903072e+00	-2.012930e+00	2.726181e+00
4.907761e+00	9.206150e-01	3.026455e+00
4.912449e+00	2.682770e+00	4.369054e+00
4.917137e+00	-4.976365e+00	1.090523e+01
