# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00084.dat
# No protection
2.741799e+00	1.033115e+00	4.583830e-01
2.746487e+00	8.670250e-01	4.560626e-01
2.751175e+00	7.415050e-01	4.546396e-01
2.755864e+00	6.914350e-01	4.532402e-01
2.760552e+00	-5.805350e-01	4.418838e-01
2.765240e+00	4.278600e-01	4.506490e-01
2.769928e+00	4.843000e-02	4.473987e-01
2.774616e+00	6.174850e-01	4.519266e-01
2.779305e+00	1.581550e-01	4.472409e-01
2.783993e+00	4.933450e-01	4.496093e-01
2.788681e+00	2.554150e-01	4.468329e-01
2.793369e+00	-2.188500e-02	4.446139e-01
2.798058e+00	4.148650e-01	4.481593e-01
2.802746e+00	9.393300e-01	4.524968e-01
2.807434e+00	6.197500e-02	4.441545e-01
2.812122e+00	4.814550e-01	4.477727e-01
2.816811e+00	9.815250e-01	4.515832e-01
2.821499e+00	3.762500e-01	4.461290e-01
2.826187e+00	1.090045e+00	4.517678e-01
2.830875e+00	9.565200e-01	4.497393e-01
2.835563e+00	1.168120e+00	4.516379e-01
2.840252e+00	6.174150e-01	4.459978e-01
2.844940e+00	-3.053000e-02	4.406159e-01
2.849628e+00	3.143050e-01	4.431840e-01
2.854316e+00	1.299800e-01	4.417065e-01
2.859005e+00	3.418300e-01	4.510149e-01
2.863693e+00	4.636050e-01	4.623202e-01
2.868381e+00	3.345200e-01	4.670270e-01
2.873069e+00	-1.068450e-01	4.680806e-01
2.877758e+00	4.705950e-01	4.774406e-01
2.882446e+00	6.844250e-01	4.814848e-01
2.887134e+00	6.687650e-01	4.825776e-01
2.891822e+00	8.473300e-01	4.863089e-01
2.896510e+00	7.447150e-01	4.872581e-01
2.901199e+00	-9.934500e-02	4.803668e-01
2.905887e+00	5.396550e-01	4.875276e-01
2.910575e+00	3.675350e-01	4.864336e-01
2.915263e+00	6.845500e-01	4.907253e-01
2.919952e+00	6.540600e-01	4.908700e-01
2.924640e+00	6.537000e-02	4.725765e-01
2.929328e+00	1.786050e-01	4.652306e-01
2.934016e+00	2.863550e-01	4.597818e-01
2.938704e+00	1.485000e-02	4.543625e-01
2.943393e+00	6.498600e-01	4.567899e-01
2.948081e+00	8.303550e-01	4.558457e-01
2.952769e+00	6.527300e-01	4.534349e-01
2.957457e+00	-1.684700e-01	4.452202e-01
2.962146e+00	-2.263000e-02	4.447052e-01
2.966834e+00	1.038875e+00	4.531423e-01
2.971522e+00	2.271500e-01	4.454410e-01
2.976210e+00	3.609650e-01	4.475426e-01
2.980899e+00	-3.189500e-01	4.407853e-01
2.985587e+00	1.085750e-01	4.426920e-01
2.990275e+00	2.332350e-01	4.425189e-01
2.994963e+00	3.982100e-01	4.439028e-01
2.999651e+00	9.633050e-01	4.481350e-01
3.004340e+00	1.103400e+00	4.494962e-01
3.009028e+00	1.285330e+00	4.502076e-01
3.013716e+00	3.483250e-01	4.413303e-01
3.018404e+00	4.934650e-01	4.420591e-01
3.023093e+00	1.363850e-01	4.383032e-01
3.027781e+00	7.656000e-01	4.427804e-01
3.032469e+00	3.272300e-01	4.393478e-01
3.037157e+00	1.498150e-01	4.368743e-01
3.041846e+00	5.172300e-01	4.401038e-01
3.046534e+00	1.073950e-01	4.354968e-01
3.051222e+00	-2.087700e-01	4.324127e-01
3.055910e+00	5.131500e-01	4.378069e-01
3.060598e+00	5.522000e-01	4.387336e-01
3.065287e+00	1.997350e-01	4.345017e-01
3.069975e+00	4.619500e-01	4.361510e-01
3.074663e+00	2.653250e-01	4.343157e-01
3.079351e+00	4.772200e-01	4.355077e-01
3.084040e+00	8.149150e-01	4.377287e-01
3.088728e+00	9.708200e-01	4.386671e-01
3.093416e+00	3.834700e-01	4.335374e-01
3.098104e+00	3.119900e-01	4.322300e-01
3.102793e+00	4.658800e-01	4.336139e-01
3.107481e+00	3.846250e-01	4.326881e-01
3.112169e+00	2.442400e-01	4.305949e-01
3.116857e+00	7.274950e-01	4.343900e-01
3.121545e+00	1.671550e-01	4.287953e-01
3.126234e+00	3.381850e-01	4.308362e-01
3.130922e+00	1.016000e-01	4.281200e-01
3.135610e+00	7.846500e-02	4.274209e-01
3.140298e+00	8.261100e-01	4.330403e-01
3.144987e+00	6.992150e-01	4.320558e-01
3.149675e+00	7.557650e-01	4.318329e-01
3.154363e+00	6.107000e-02	4.251150e-01
3.159051e+00	3.978750e-01	4.280182e-01
3.163739e+00	6.487950e-01	4.296767e-01
3.168428e+00	6.049650e-01	4.291202e-01
3.173116e+00	6.489750e-01	4.289482e-01
3.177804e+00	1.246500e-02	4.232176e-01
3.182492e+00	4.020950e-01	4.267083e-01
3.187181e+00	1.736300e-01	4.240654e-01
3.191869e+00	2.105350e-01	4.236537e-01
3.196557e+00	-7.321000e-02	4.208274e-01
3.201245e+00	1.617750e-01	4.231395e-01
3.205934e+00	2.353950e-01	4.232092e-01
3.210622e+00	1.118100e-01	4.219594e-01
3.215310e+00	4.355350e-01	4.243780e-01
3.219998e+00	2.494500e-02	4.200427e-01
3.224686e+00	5.649850e-01	4.240117e-01
3.229375e+00	7.124750e-01	4.237752e-01
3.234063e+00	8.833300e-01	4.248383e-01
3.238751e+00	4.809450e-01	4.216106e-01
3.243439e+00	2.100850e-01	4.184945e-01
3.248128e+00	9.014200e-01	4.238318e-01
3.252816e+00	2.596500e-01	4.189852e-01
3.257504e+00	-7.310000e-02	4.150495e-01
3.262192e+00	1.040750e-01	4.166248e-01
3.266881e+00	2.047800e-01	4.164387e-01
3.271569e+00	4.458350e-01	4.181884e-01
3.276257e+00	-1.533350e-01	4.135109e-01
3.280945e+00	1.893600e-01	4.163558e-01
3.285633e+00	6.383250e-01	4.204776e-01
3.290322e+00	6.207050e-01	4.203384e-01
3.295010e+00	7.673250e-01	4.210886e-01
3.299698e+00	1.630250e-01	4.155959e-01
3.304386e+00	7.497250e-01	4.200727e-01
3.309075e+00	6.483550e-01	4.190504e-01
3.313763e+00	8.402000e-01	4.199281e-01
3.318451e+00	5.053450e-01	4.175300e-01
3.323139e+00	-2.580000e-02	4.125840e-01
3.327828e+00	6.559750e-01	4.181456e-01
3.332516e+00	3.961850e-01	4.156348e-01
3.337204e+00	8.580100e-01	4.186867e-01
3.341892e+00	4.416900e-01	4.156417e-01
3.346580e+00	6.301500e-01	4.160500e-01
3.351269e+00	8.595200e-01	4.177299e-01
3.355957e+00	-2.027150e-01	4.108799e-01
3.360645e+00	1.064700e-01	4.224870e-01
3.365333e+00	7.777600e-01	4.349118e-01
3.370022e+00	-2.523950e-01	4.305560e-01
3.374710e+00	1.716750e-01	4.358992e-01
3.379398e+00	1.209360e+00	4.461745e-01
3.384086e+00	5.735350e-01	4.421719e-01
3.388774e+00	-1.177500e-02	4.374518e-01
3.393463e+00	6.123550e-01	4.433305e-01
3.398151e+00	4.499400e-01	4.414203e-01
3.402839e+00	2.073650e-01	4.401120e-01
3.407527e+00	3.017850e-01	4.421041e-01
3.412216e+00	5.425000e-03	4.410823e-01
3.416904e+00	3.335250e-01	4.438842e-01
3.421592e+00	4.157400e-01	4.451986e-01
3.426280e+00	6.335900e-01	4.481046e-01
3.430969e+00	4.680400e-01	4.475893e-01
3.435657e+00	8.064400e-01	4.510836e-01
3.440345e+00	5.427650e-01	4.494496e-01
3.445033e+00	2.399400e-01	4.482636e-01
3.449721e+00	3.882300e-01	4.490634e-01
3.454410e+00	3.903150e-01	4.497714e-01
3.459098e+00	4.371600e-01	4.511040e-01
3.463786e+00	3.859400e-01	4.508672e-01
3.468474e+00	4.649750e-01	4.524025e-01
3.473163e+00	7.928650e-01	4.560731e-01
3.477851e+00	4.587300e-01	4.530077e-01
3.482539e+00	6.923300e-01	4.560678e-01
3.487227e+00	-3.999500e-02	4.493627e-01
3.491916e+00	-3.882400e-01	4.479737e-01
3.496604e+00	1.019250e+00	4.608487e-01
3.501292e+00	4.375050e-01	4.553889e-01
3.505980e+00	4.307750e-01	4.558644e-01
3.510668e+00	1.422200e-01	4.542476e-01
3.515357e+00	8.012500e-02	4.541070e-01
3.520045e+00	4.484350e-01	4.574636e-01
3.524733e+00	3.791800e-01	4.573429e-01
3.529421e+00	8.069750e-01	4.614156e-01
3.534110e+00	-2.498300e-01	4.519428e-01
3.538798e+00	4.592750e-01	4.592598e-01
3.543486e+00	1.919550e-01	4.572519e-01
3.548174e+00	-2.847250e-01	4.540609e-01
3.552863e+00	2.851000e-01	4.597237e-01
3.557551e+00	4.059000e-01	4.615464e-01
3.562239e+00	1.352550e-01	4.587835e-01
3.566927e+00	-2.251500e-02	4.572517e-01
3.571615e+00	4.348400e-01	4.616218e-01
3.576304e+00	6.572500e-01	4.643716e-01
3.580992e+00	2.926600e-01	4.612911e-01
3.585680e+00	3.716700e-01	4.610011e-01
3.590368e+00	-2.749000e-02	4.571671e-01
3.595057e+00	1.424050e+00	4.705269e-01
3.599745e+00	1.059030e+00	4.663034e-01
3.604433e+00	4.340600e-01	4.607524e-01
3.609121e+00	7.223000e-02	4.577724e-01
3.613809e+00	3.953100e-01	4.604385e-01
3.618498e+00	7.157750e-01	4.631983e-01
3.623186e+00	5.697400e-01	4.619575e-01
3.627874e+00	1.955000e-03	4.574456e-01
3.632562e+00	1.369950e-01	4.592374e-01
3.637251e+00	3.383300e-01	4.620158e-01
3.641939e+00	1.041250e-01	4.597384e-01
3.646627e+00	4.850450e-01	4.628883e-01
3.651315e+00	2.131500e-01	4.607693e-01
3.656004e+00	1.642250e-01	4.620123e-01
3.660692e+00	1.815250e-01	4.711284e-01
3.665380e+00	-1.186800e-01	4.837228e-01
3.670068e+00	-1.173750e-01	4.913603e-01
3.674756e+00	1.373800e-01	5.012333e-01
3.679445e+00	9.065050e-01	5.149517e-01
3.684133e+00	5.309500e-02	5.096399e-01
3.688821e+00	9.186000e-02	5.133570e-01
3.693509e+00	3.574850e-01	5.187341e-01
3.698198e+00	1.074830e+00	5.284867e-01
3.702886e+00	5.285000e-01	5.263049e-01
3.707574e+00	2.582850e-01	5.261751e-01
3.712262e+00	4.505400e-01	5.313935e-01
3.716951e+00	2.151150e-01	5.313940e-01
3.721639e+00	4.560700e-01	5.361667e-01
3.726327e+00	4.043200e-01	5.373404e-01
3.731015e+00	2.205700e-01	5.373820e-01
3.735703e+00	-4.307400e-01	5.333220e-01
3.740392e+00	2.590400e-01	5.430967e-01
3.745080e+00	7.383450e-01	5.509291e-01
3.749768e+00	4.382700e-01	5.496857e-01
3.754456e+00	3.179900e-01	5.508732e-01
3.759145e+00	-1.539950e-01	5.479534e-01
3.763833e+00	2.129500e-02	5.518103e-01
3.768521e+00	-1.090800e-01	5.517500e-01
3.773209e+00	2.634900e-01	5.589321e-01
3.777897e+00	3.306000e-02	5.583449e-01
3.782586e+00	4.507400e-01	5.658380e-01
3.787274e+00	8.621400e-01	5.727564e-01
3.791962e+00	1.856100e-01	5.657698e-01
3.796650e+00	-5.127050e-01	5.607653e-01
3.801339e+00	-3.874800e-01	5.646140e-01
3.806027e+00	-3.778500e-02	5.713734e-01
3.810715e+00	1.093360e+00	5.855746e-01
3.815403e+00	8.009200e-01	5.852044e-01
3.820092e+00	4.958350e-01	5.845180e-01
3.824780e+00	3.368050e-01	5.827804e-01
3.829468e+00	1.138810e+00	5.955973e-01
3.834156e+00	6.067550e-01	5.903029e-01
3.838844e+00	-4.190550e-01	5.808572e-01
3.843533e+00	-1.447850e-01	5.865043e-01
3.848221e+00	-3.889100e-01	5.858695e-01
3.852909e+00	-2.775000e-02	5.914615e-01
3.857597e+00	-8.900000e-03	5.944033e-01
3.862286e+00	2.408650e-01	6.003112e-01
3.866974e+00	2.628000e-01	6.024776e-01
3.871662e+00	5.660100e-01	6.066545e-01
3.876350e+00	-4.432650e-01	5.965222e-01
3.881039e+00	1.014930e+00	6.168632e-01
3.885727e+00	7.344450e-01	6.157262e-01
3.890415e+00	-2.232200e-01	6.057241e-01
3.895103e+00	1.327650e-01	6.127713e-01
3.899791e+00	1.523895e+00	6.310920e-01
3.904480e+00	2.406800e-01	6.192252e-01
3.909168e+00	7.793850e-01	6.271197e-01
3.913856e+00	1.075105e+00	6.340550e-01
3.918544e+00	8.241650e-01	6.335717e-01
3.923233e+00	4.503000e-01	6.308565e-01
3.927921e+00	-1.418900e-01	6.245378e-01
3.932609e+00	-1.345650e+00	6.115454e-01
3.937297e+00	2.439000e-02	6.301457e-01
3.941986e+00	7.058000e-01	6.380338e-01
3.946674e+00	1.965750e+00	6.540433e-01
3.951362e+00	1.141450e+00	6.453960e-01
3.956050e+00	-5.519450e-01	6.222064e-01
3.960738e+00	-8.226250e-01	6.189696e-01
3.965427e+00	-4.990650e-01	6.245145e-01
3.970115e+00	2.850000e-02	6.321351e-01
3.974803e+00	6.120500e-02	6.357989e-01
3.979491e+00	-4.356400e-01	6.310736e-01
3.984180e+00	-6.321600e-01	6.298951e-01
3.988868e+00	2.431000e-02	6.428281e-01
3.993556e+00	-1.496000e-01	6.416196e-01
3.998244e+00	1.140130e+00	6.586909e-01
4.002932e+00	1.172320e+00	6.619711e-01
4.007621e+00	4.561600e-01	6.560449e-01
4.012309e+00	7.637500e-02	6.514731e-01
4.016997e+00	-4.272000e-01	6.465960e-01
4.021685e+00	9.572000e-01	6.671659e-01
4.026374e+00	7.827600e-01	6.686695e-01
4.031062e+00	2.009700e-01	6.623233e-01
4.035750e+00	1.514350e+00	6.836223e-01
4.040438e+00	8.515950e-01	6.773814e-01
4.045127e+00	2.622600e-01	6.704016e-01
4.049815e+00	-5.167550e-01	6.631398e-01
4.054503e+00	3.776950e-01	6.773514e-01
4.059191e+00	7.777150e-01	6.835565e-01
4.063879e+00	1.955400e-01	6.785326e-01
4.068568e+00	3.962950e-01	6.841160e-01
4.073256e+00	1.520400e-01	6.833654e-01
4.077944e+00	8.462150e-01	6.934537e-01
4.082632e+00	9.720900e-01	6.972001e-01
4.087321e+00	2.697100e-01	6.916028e-01
4.092009e+00	8.852450e-01	7.033483e-01
4.096697e+00	4.354700e-01	7.002554e-01
4.101385e+00	4.614550e-01	7.003438e-01
4.106074e+00	1.043985e+00	7.125513e-01
4.110762e+00	9.342000e-02	7.008747e-01
4.115450e+00	9.827600e-01	7.164590e-01
4.120138e+00	-1.254450e-01	7.049070e-01
4.124826e+00	-3.794350e-01	7.034501e-01
4.129515e+00	8.946200e-01	7.255516e-01
4.134203e+00	1.466510e+00	7.338554e-01
4.138891e+00	6.024500e-01	7.251308e-01
4.143579e+00	3.477450e-01	7.235937e-01
4.148268e+00	-6.507700e-01	7.130599e-01
4.152956e+00	9.001950e-01	7.378261e-01
4.157644e+00	1.930685e+00	7.523985e-01
4.162332e+00	6.054950e-01	7.382468e-01
4.167021e+00	6.599400e-01	7.421822e-01
4.171709e+00	7.628050e-01	7.447272e-01
4.176397e+00	-7.381600e-01	7.262432e-01
4.181085e+00	-6.814350e-01	7.288683e-01
4.185773e+00	6.157000e-02	7.425838e-01
4.190462e+00	-5.422550e-01	7.380896e-01
4.195150e+00	4.741100e-01	7.572774e-01
4.199838e+00	-5.168950e-01	7.434569e-01
4.204526e+00	8.194600e-01	7.655600e-01
4.209215e+00	-1.299500e-01	7.557818e-01
4.213903e+00	-1.448080e+00	7.378339e-01
4.218591e+00	-2.818850e-01	7.585550e-01
4.223279e+00	4.535350e-01	7.744269e-01
4.227967e+00	1.515250e-01	7.713266e-01
4.232656e+00	-3.868900e-01	7.672258e-01
4.237344e+00	1.102150e-01	7.772046e-01
4.242032e+00	-1.089600e-01	7.761368e-01
4.246720e+00	2.592450e-01	7.845645e-01
4.251409e+00	1.343965e+00	8.059869e-01
4.256097e+00	-1.001950e-01	7.901158e-01
4.260785e+00	-5.990600e-01	7.831718e-01
4.265473e+00	3.399850e-01	8.000864e-01
4.270162e+00	1.442205e+00	8.213965e-01
4.274850e+00	1.813500e-01	8.085497e-01
4.279538e+00	-1.764100e-01	8.070435e-01
4.284226e+00	2.969400e-01	8.143968e-01
4.288914e+00	-1.220155e+00	7.929790e-01
4.293603e+00	-3.703250e-01	8.079056e-01
4.298291e+00	1.080900e-01	8.194644e-01
4.302979e+00	9.642950e-01	8.357381e-01
4.307667e+00	-2.176300e-01	8.216678e-01
4.312356e+00	8.266250e-01	8.405962e-01
4.317044e+00	1.597895e+00	8.587204e-01
4.321732e+00	4.935300e-01	8.420325e-01
4.326420e+00	4.146650e-01	8.471214e-01
4.331109e+00	4.746100e-01	8.527121e-01
4.335797e+00	7.727500e-01	8.582380e-01
4.340485e+00	3.998300e-01	8.588129e-01
4.345173e+00	-7.267300e-01	8.416497e-01
4.349861e+00	-1.976100e-01	8.568155e-01
4.354550e+00	2.778300e-01	8.690687e-01
4.359238e+00	-2.356450e-01	8.619224e-01
4.363926e+00	4.000150e-01	8.777422e-01
4.368614e+00	1.101445e+00	8.955637e-01
4.373303e+00	1.146945e+00	8.992822e-01
4.377991e+00	7.250500e-02	8.853853e-01
4.382679e+00	1.507045e+00	9.124012e-01
4.387367e+00	1.557900e-01	8.924531e-01
4.392056e+00	1.334950e-01	8.979977e-01
4.396744e+00	-3.835500e-01	8.936078e-01
4.401432e+00	1.621500e-01	9.080366e-01
4.406120e+00	9.639850e-01	9.241890e-01
4.410808e+00	1.325580e+00	9.330850e-01
4.415497e+00	1.058675e+00	9.282445e-01
4.420185e+00	-9.749400e-01	8.899772e-01
4.424873e+00	5.540000e-02	9.091800e-01
4.429561e+00	-2.118700e-01	9.072008e-01
4.434250e+00	-3.574500e-02	9.122669e-01
4.438938e+00	-9.581650e-01	8.944326e-01
4.443626e+00	6.414450e-01	9.255992e-01
4.448314e+00	-6.819800e-01	9.031061e-01
4.453002e+00	-3.187550e-01	9.141902e-01
4.457691e+00	-9.012750e-01	9.088001e-01
4.462379e+00	-1.362065e+00	9.054547e-01
4.467067e+00	5.772650e-01	9.440539e-01
4.471755e+00	1.404365e+00	9.656655e-01
4.476444e+00	-1.624050e-01	9.417874e-01
4.481132e+00	1.885050e-01	9.545730e-01
4.485820e+00	2.079340e+00	9.951073e-01
4.490508e+00	1.799590e+00	9.935457e-01
4.495197e+00	4.304950e-01	9.710835e-01
4.499885e+00	-5.685000e-03	9.705261e-01
4.504573e+00	1.362185e+00	1.000588e+00
4.509261e+00	6.431000e-01	9.929589e-01
4.513949e+00	2.858450e-01	9.926267e-01
4.518638e+00	-5.803850e-01	9.806807e-01
4.523326e+00	-4.065600e-01	9.882903e-01
4.528014e+00	-4.395700e-01	9.901397e-01
4.532702e+00	-1.054950e-01	1.009519e+00
4.537391e+00	-8.199450e-01	9.993592e-01
4.542079e+00	-3.548550e-01	1.015609e+00
4.546767e+00	8.020050e-01	1.041979e+00
4.551455e+00	8.301350e-01	1.052594e+00
4.556144e+00	1.277485e+00	1.068471e+00
4.560832e+00	5.311150e-01	1.057031e+00
4.565520e+00	-9.384650e-01	1.034192e+00
4.570208e+00	-2.114040e+00	1.016162e+00
4.574896e+00	-4.920500e-02	1.065091e+00
4.579585e+00	1.944855e+00	1.116652e+00
4.584273e+00	5.021000e-01	1.095605e+00
4.588961e+00	1.069965e+00	1.116320e+00
4.593649e+00	-1.365650e-01	1.093240e+00
4.598338e+00	2.724050e-01	1.109576e+00
4.603026e+00	7.702650e-01	1.129597e+00
4.607714e+00	-7.930700e-01	1.105572e+00
4.612402e+00	4.254750e-01	1.137414e+00
4.617091e+00	1.239000e-02	1.134251e+00
4.621779e+00	1.242600e-01	1.144393e+00
4.626467e+00	-3.653700e-01	1.144650e+00
4.631155e+00	-1.910705e+00	1.116775e+00
4.635843e+00	-2.208070e+00	1.111904e+00
4.640532e+00	7.345750e-01	1.194484e+00
4.645220e+00	3.488550e-01	1.197743e+00
4.649908e+00	-1.456515e+00	1.165194e+00
4.654596e+00	-9.089650e-01	1.185936e+00
4.659285e+00	-1.204405e+00	1.188350e+00
4.663973e+00	3.834300e-01	1.235852e+00
4.668661e+00	2.175400e+00	1.289625e+00
4.673349e+00	1.197980e+00	1.276902e+00
4.678037e+00	-1.349445e+00	1.225843e+00
4.682726e+00	-2.607800e-01	1.260935e+00
4.687414e+00	5.501150e-01	1.293898e+00
4.692102e+00	6.608850e-01	1.306428e+00
4.696790e+00	-3.098500e-02	1.304258e+00
4.701479e+00	3.121850e-01	1.325942e+00
4.706167e+00	-1.425770e+00	1.290777e+00
4.710855e+00	2.348100e-01	1.342765e+00
4.715543e+00	1.677685e+00	1.396347e+00
4.720232e+00	1.341430e+00	1.404460e+00
4.724920e+00	6.271100e-01	1.397276e+00
4.729608e+00	8.876000e-02	1.398622e+00
4.734296e+00	4.898050e-01	1.421438e+00
4.738984e+00	-5.756550e-01	1.407357e+00
4.743673e+00	-2.902500e-01	1.433209e+00
4.748361e+00	-6.503900e-01	1.435272e+00
4.753049e+00	3.167545e+00	1.556439e+00
4.757737e+00	4.015590e+00	1.609166e+00
4.762426e+00	-2.464850e-01	1.502900e+00
4.767114e+00	7.249900e-01	1.552379e+00
4.771802e+00	-9.718750e-01	1.517112e+00
4.776490e+00	1.391900e+00	1.600877e+00
4.781179e+00	-1.805915e+00	1.532455e+00
4.785867e+00	-7.028650e-01	1.589400e+00
4.790555e+00	1.550290e+00	1.683303e+00
4.795243e+00	8.782900e-01	1.683020e+00
4.799931e+00	-1.066230e+00	1.648467e+00
4.804620e+00	1.404040e+00	1.748227e+00
4.809308e+00	7.856000e-02	1.737876e+00
4.813996e+00	-1.929640e+00	1.696182e+00
4.818684e+00	1.694980e+00	1.850318e+00
4.823373e+00	9.554200e-01	1.850124e+00
4.828061e+00	4.136900e-01	1.861946e+00
4.832749e+00	-7.109400e-01	1.862855e+00
4.837437e+00	4.685850e-01	1.951727e+00
4.842125e+00	1.866145e+00	2.040892e+00
4.846814e+00	3.739895e+00	2.148857e+00
4.851502e+00	2.219910e+00	2.140988e+00
4.856190e+00	1.982430e+00	2.167111e+00
4.860878e+00	2.010250e+00	2.217955e+00
4.865567e+00	-3.944500e-02	2.194470e+00
4.870255e+00	2.823650e-01	2.254607e+00
4.874943e+00	-2.392070e+00	2.194670e+00
4.879631e+00	-1.876470e+00	2.282488e+00
4.884320e+00	-6.943650e-01	2.416861e+00
4.889008e+00	-2.530250e-01	2.513927e+00
4.893696e+00	2.441915e+00	2.744410e+00
4.898384e+00	1.315170e+00	2.799573e+00
4.903072e+00	2.446800e+00	2.972753e+00
4.907761e+00	1.707335e+00	3.072218e+00
4.912449e+00	2.264250e+00	4.337451e+00
4.917137e+00	-1.281785e+00	1.173403e+01
