# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00065.dat
# No protection
2.741799e+00	1.153450e-01	4.501305e-01
2.746487e+00	5.009750e-01	4.526708e-01
2.751175e+00	6.005250e-01	4.532247e-01
2.755864e+00	-5.883500e-02	4.464299e-01
2.760552e+00	5.295250e-01	4.515748e-01
2.765240e+00	5.042500e-01	4.511438e-01
2.769928e+00	7.011700e-01	4.529598e-01
2.774616e+00	5.674650e-01	4.513119e-01
2.779305e+00	4.450350e-01	4.495889e-01
2.783993e+00	1.993550e-01	4.468512e-01
2.788681e+00	2.205500e-02	4.445997e-01
2.793369e+00	9.809500e-02	4.454983e-01
2.798058e+00	3.664950e-01	4.475604e-01
2.802746e+00	1.535200e-01	4.454670e-01
2.807434e+00	4.747500e-02	4.438527e-01
2.812122e+00	-2.736450e-01	4.409697e-01
2.816811e+00	4.369500e-02	4.432417e-01
2.821499e+00	-4.491300e-01	4.387018e-01
2.826187e+00	-1.225150e-01	4.410507e-01
2.830875e+00	2.998000e-02	4.415068e-01
2.835563e+00	4.508300e-01	4.452720e-01
2.840252e+00	8.343750e-01	4.476980e-01
2.844940e+00	9.393500e-01	4.488524e-01
2.849628e+00	5.994950e-01	4.454816e-01
2.854316e+00	6.720900e-01	4.462278e-01
2.859005e+00	5.940000e-02	4.483416e-01
2.863693e+00	-2.240950e-01	4.559210e-01
2.868381e+00	3.741000e-02	4.641244e-01
2.873069e+00	2.354950e-01	4.710719e-01
2.877758e+00	2.427550e-01	4.751342e-01
2.882446e+00	1.053595e+00	4.847242e-01
2.887134e+00	8.640450e-01	4.842130e-01
2.891822e+00	3.454700e-01	4.814070e-01
2.896510e+00	4.445050e-01	4.842443e-01
2.901199e+00	3.657450e-01	4.846021e-01
2.905887e+00	2.185250e-01	4.842885e-01
2.910575e+00	3.373250e-01	4.859551e-01
2.915263e+00	5.618700e-01	4.893685e-01
2.919952e+00	6.520400e-01	4.906585e-01
2.924640e+00	4.680800e-01	4.761382e-01
2.929328e+00	6.202950e-01	4.690750e-01
2.934016e+00	-1.041550e-01	4.560525e-01
2.938704e+00	3.757300e-01	4.574197e-01
2.943393e+00	1.012900e-01	4.517465e-01
2.948081e+00	4.923450e-01	4.526931e-01
2.952769e+00	2.658500e-01	4.498505e-01
2.957457e+00	2.478300e-01	4.487349e-01
2.962146e+00	3.276900e-01	4.476278e-01
2.966834e+00	9.160850e-01	4.518979e-01
2.971522e+00	4.537600e-01	4.472548e-01
2.976210e+00	1.810850e-01	4.457950e-01
2.980899e+00	-1.083800e-01	4.424679e-01
2.985587e+00	-2.825650e-01	4.390767e-01
2.990275e+00	-1.547450e-01	4.389403e-01
2.994963e+00	4.010700e-01	4.437538e-01
2.999651e+00	2.293500e-02	4.398093e-01
3.004340e+00	2.982500e-01	4.423916e-01
3.009028e+00	6.493100e-01	4.445895e-01
3.013716e+00	2.940750e-01	4.406876e-01
3.018404e+00	-2.235000e-03	4.375916e-01
3.023093e+00	2.291150e-01	4.389349e-01
3.027781e+00	1.146000e-02	4.360999e-01
3.032469e+00	-7.737000e-02	4.356763e-01
3.037157e+00	4.420350e-01	4.392223e-01
3.041846e+00	2.018700e-01	4.372233e-01
3.046534e+00	4.905050e-01	4.386208e-01
3.051222e+00	6.799600e-01	4.398909e-01
3.055910e+00	4.071600e-01	4.367274e-01
3.060598e+00	7.478400e-01	4.402244e-01
3.065287e+00	4.990350e-01	4.368925e-01
3.069975e+00	7.032400e-01	4.380342e-01
3.074663e+00	5.752050e-01	4.367886e-01
3.079351e+00	3.198300e-01	4.339953e-01
3.084040e+00	5.349750e-01	4.351849e-01
3.088728e+00	6.956900e-01	4.361729e-01
3.093416e+00	5.807800e-01	4.350433e-01
3.098104e+00	5.751400e-01	4.342961e-01
3.102793e+00	3.070000e-02	4.297415e-01
3.107481e+00	4.415050e-01	4.330004e-01
3.112169e+00	1.455600e-01	4.295867e-01
3.116857e+00	-6.658350e-01	4.223416e-01
3.121545e+00	-2.712150e-01	4.248843e-01
3.126234e+00	-9.490500e-02	4.269936e-01
3.130922e+00	1.203000e-02	4.271914e-01
3.135610e+00	8.276450e-01	4.335647e-01
3.140298e+00	2.587400e-01	4.280964e-01
3.144987e+00	2.434650e-01	4.280531e-01
3.149675e+00	-5.006500e-02	4.248772e-01
3.154363e+00	1.435300e-01	4.256468e-01
3.159051e+00	-1.094750e-01	4.235679e-01
3.163739e+00	3.490450e-01	4.269975e-01
3.168428e+00	4.319950e-01	4.275049e-01
3.173116e+00	8.362350e-01	4.303399e-01
3.177804e+00	-3.965000e-03	4.229132e-01
3.182492e+00	-2.628650e-01	4.209484e-01
3.187181e+00	5.772800e-01	4.272743e-01
3.191869e+00	4.856500e-02	4.221267e-01
3.196557e+00	6.986300e-01	4.271199e-01
3.201245e+00	7.719450e-01	4.280506e-01
3.205934e+00	4.756450e-01	4.250464e-01
3.210622e+00	3.766500e-01	4.240049e-01
3.215310e+00	-2.787850e-01	4.182366e-01
3.219998e+00	-1.826050e-01	4.181370e-01
3.224686e+00	3.895750e-01	4.223932e-01
3.229375e+00	3.288850e-01	4.204364e-01
3.234063e+00	-2.535300e-01	4.152456e-01
3.238751e+00	6.218850e-01	4.226063e-01
3.243439e+00	7.436350e-01	4.227340e-01
3.248128e+00	4.500400e-01	4.199566e-01
3.252816e+00	1.768900e-01	4.181367e-01
3.257504e+00	5.041600e-01	4.196653e-01
3.262192e+00	3.287950e-01	4.183189e-01
3.266881e+00	-1.576500e-01	4.132658e-01
3.271569e+00	-1.766450e-01	4.128710e-01
3.276257e+00	6.803650e-01	4.202188e-01
3.280945e+00	8.248900e-01	4.214061e-01
3.285633e+00	6.536450e-01	4.204381e-01
3.290322e+00	5.041550e-01	4.192192e-01
3.295010e+00	4.016150e-01	4.179316e-01
3.299698e+00	-3.367050e-01	4.112907e-01
3.304386e+00	-5.202350e-01	4.094310e-01
3.309075e+00	1.936450e-01	4.151606e-01
3.313763e+00	-1.197100e-01	4.118889e-01
3.318451e+00	1.400650e-01	4.143751e-01
3.323139e+00	2.120500e-01	4.143793e-01
3.327828e+00	7.065500e-02	4.131993e-01
3.332516e+00	2.029750e-01	4.138918e-01
3.337204e+00	-4.216000e-02	4.111771e-01
3.341892e+00	5.316000e-02	4.123041e-01
3.346580e+00	8.044400e-01	4.172998e-01
3.351269e+00	8.496600e-01	4.174866e-01
3.355957e+00	4.180550e-01	4.157951e-01
3.360645e+00	5.679200e-01	4.261792e-01
3.365333e+00	3.269300e-01	4.309293e-01
3.370022e+00	2.545950e-01	4.347713e-01
3.374710e+00	1.186205e+00	4.444369e-01
3.379398e+00	5.190200e-01	4.400697e-01
3.384086e+00	4.404450e-01	4.408437e-01
3.388774e+00	4.030500e-02	4.377373e-01
3.393463e+00	3.977050e-01	4.412965e-01
3.398151e+00	3.514100e-01	4.403891e-01
3.402839e+00	-3.762350e-01	4.347928e-01
3.407527e+00	2.118850e-01	4.411421e-01
3.412216e+00	3.616650e-01	4.440407e-01
3.416904e+00	-7.342850e-01	4.342146e-01
3.421592e+00	9.501000e-02	4.421908e-01
3.426280e+00	8.733800e-01	4.500287e-01
3.430969e+00	5.240000e-01	4.479072e-01
3.435657e+00	2.676600e-01	4.461515e-01
3.440345e+00	5.352350e-01	4.492071e-01
3.445033e+00	2.826500e-01	4.484674e-01
3.449721e+00	3.686600e-01	4.487133e-01
3.454410e+00	5.496350e-01	4.510114e-01
3.459098e+00	2.719000e-01	4.494539e-01
3.463786e+00	4.119300e-01	4.509226e-01
3.468474e+00	5.724650e-01	4.531830e-01
3.473163e+00	4.415950e-01	4.527686e-01
3.477851e+00	1.208200e-01	4.497957e-01
3.482539e+00	5.472000e-02	4.501670e-01
3.487227e+00	3.996450e-01	4.531533e-01
3.491916e+00	4.975000e-01	4.557980e-01
3.496604e+00	2.121200e-01	4.534478e-01
3.501292e+00	4.317050e-01	4.551583e-01
3.505980e+00	6.824450e-01	4.579477e-01
3.510668e+00	6.272000e-02	4.533487e-01
3.515357e+00	-1.043500e-02	4.531065e-01
3.520045e+00	4.137050e-01	4.569706e-01
3.524733e+00	5.454800e-01	4.586662e-01
3.529421e+00	7.309750e-01	4.605516e-01
3.534110e+00	3.901000e-01	4.576097e-01
3.538798e+00	8.190500e-02	4.556486e-01
3.543486e+00	2.913150e-01	4.579774e-01
3.548174e+00	2.532250e-01	4.588027e-01
3.552863e+00	-7.162000e-02	4.562874e-01
3.557551e+00	1.594000e-01	4.591236e-01
3.562239e+00	7.629150e-01	4.643079e-01
3.566927e+00	4.254450e-01	4.611706e-01
3.571615e+00	9.401000e-01	4.660238e-01
3.576304e+00	1.248000e-02	4.583018e-01
3.580992e+00	6.020800e-01	4.639317e-01
3.585680e+00	7.170600e-01	4.639670e-01
3.590368e+00	1.928600e-01	4.590111e-01
3.595057e+00	-2.109600e-01	4.555191e-01
3.599745e+00	-5.035100e-01	4.518576e-01
3.604433e+00	-4.595000e-01	4.523803e-01
3.609121e+00	3.489400e-01	4.601218e-01
3.613809e+00	4.046000e-01	4.603428e-01
3.618498e+00	2.558650e-01	4.588271e-01
3.623186e+00	1.510300e-01	4.579479e-01
3.627874e+00	-2.930550e-01	4.545421e-01
3.632562e+00	-7.188500e-02	4.571358e-01
3.637251e+00	-6.550000e-03	4.586724e-01
3.641939e+00	-3.284500e-02	4.582973e-01
3.646627e+00	8.222450e-01	4.657799e-01
3.651315e+00	6.231400e-01	4.643433e-01
3.656004e+00	-1.263350e-01	4.591537e-01
3.660692e+00	2.996150e-01	4.720398e-01
3.665380e+00	6.677900e-01	4.911091e-01
3.670068e+00	-4.228500e-02	4.919100e-01
3.674756e+00	1.098200e-01	5.007613e-01
3.679445e+00	6.278850e-01	5.119643e-01
3.684133e+00	5.234150e-01	5.142214e-01
3.688821e+00	-3.961600e-01	5.081217e-01
3.693509e+00	4.571650e-01	5.195544e-01
3.698198e+00	8.661700e-01	5.261470e-01
3.702886e+00	7.299700e-01	5.281808e-01
3.707574e+00	6.873250e-01	5.304382e-01
3.712262e+00	1.066100e-01	5.275743e-01
3.716951e+00	6.725500e-02	5.296217e-01
3.721639e+00	4.385200e-01	5.357711e-01
3.726327e+00	-2.194400e-01	5.304507e-01
3.731015e+00	5.426600e-01	5.406191e-01
3.735703e+00	8.633200e-01	5.470548e-01
3.740392e+00	-3.070300e-01	5.367280e-01
3.745080e+00	1.950250e-01	5.448422e-01
3.749768e+00	-4.369000e-02	5.442090e-01
3.754456e+00	6.816000e-02	5.479200e-01
3.759145e+00	6.776850e-01	5.568769e-01
3.763833e+00	-1.137750e-01	5.500942e-01
3.768521e+00	-4.133600e-01	5.481209e-01
3.773209e+00	5.043200e-01	5.613858e-01
3.777897e+00	-1.157500e-01	5.564536e-01
3.782586e+00	-2.591800e-01	5.576372e-01
3.787274e+00	4.680300e-01	5.681361e-01
3.791962e+00	4.571400e-01	5.686174e-01
3.796650e+00	-2.560250e-01	5.634956e-01
3.801339e+00	-1.220000e-01	5.674455e-01
3.806027e+00	4.683750e-01	5.769306e-01
3.810715e+00	6.818600e-01	5.806832e-01
3.815403e+00	-1.007600e-01	5.746272e-01
3.820092e+00	3.149500e-02	5.789374e-01
3.824780e+00	2.785050e-01	5.818760e-01
3.829468e+00	7.187900e-01	5.905455e-01
3.834156e+00	-7.911850e-01	5.736114e-01
3.838844e+00	-3.617500e-02	5.851628e-01
3.843533e+00	9.489150e-01	5.991004e-01
3.848221e+00	1.163650e+00	6.039123e-01
3.852909e+00	6.628600e-01	5.994091e-01
3.857597e+00	7.125900e-01	6.027315e-01
3.862286e+00	2.055150e-01	5.996546e-01
3.866974e+00	6.282300e-01	6.065962e-01
3.871662e+00	2.158200e-01	6.022117e-01
3.876350e+00	1.054450e-01	6.029781e-01
3.881039e+00	5.840700e-01	6.114591e-01
3.885727e+00	1.019275e+00	6.189040e-01
3.890415e+00	1.742100e-01	6.103637e-01
3.895103e+00	-8.553500e-02	6.098475e-01
3.899791e+00	4.682150e-01	6.180551e-01
3.904480e+00	7.875600e-01	6.256782e-01
3.909168e+00	3.620750e-01	6.217460e-01
3.913856e+00	8.908500e-02	6.216682e-01
3.918544e+00	7.799350e-01	6.327800e-01
3.923233e+00	3.652200e-01	6.295513e-01
3.927921e+00	-4.027400e-01	6.209886e-01
3.932609e+00	-7.398900e-01	6.191260e-01
3.937297e+00	-5.058400e-01	6.231535e-01
3.941986e+00	5.228300e-01	6.354874e-01
3.946674e+00	-4.043000e-02	6.287379e-01
3.951362e+00	3.291600e-01	6.349935e-01
3.956050e+00	-1.048050e-01	6.276667e-01
3.960738e+00	8.532250e-01	6.399412e-01
3.965427e+00	6.831850e-01	6.392141e-01
3.970115e+00	2.241900e-01	6.343712e-01
3.974803e+00	7.000500e-02	6.356618e-01
3.979491e+00	2.377500e-01	6.394482e-01
3.984180e+00	2.508500e-01	6.410266e-01
3.988868e+00	1.599500e-01	6.443136e-01
3.993556e+00	6.267000e-01	6.513328e-01
3.998244e+00	-1.992200e-01	6.412157e-01
4.002932e+00	-6.349000e-01	6.383284e-01
4.007621e+00	1.104500e-01	6.513093e-01
4.012309e+00	9.718450e-01	6.628346e-01
4.016997e+00	6.429300e-01	6.603982e-01
4.021685e+00	6.839300e-01	6.633545e-01
4.026374e+00	4.886400e-01	6.645685e-01
4.031062e+00	3.932900e-01	6.646032e-01
4.035750e+00	-7.585000e-02	6.625177e-01
4.040438e+00	3.717150e-01	6.707940e-01
4.045127e+00	8.798000e-02	6.678100e-01
4.049815e+00	4.574250e-01	6.759785e-01
4.054503e+00	1.724500e-02	6.722444e-01
4.059191e+00	3.732450e-01	6.778652e-01
4.063879e+00	2.259300e-01	6.786783e-01
4.068568e+00	8.404850e-01	6.898316e-01
4.073256e+00	8.202400e-01	6.921507e-01
4.077944e+00	3.962350e-01	6.870648e-01
4.082632e+00	1.360860e+00	7.021771e-01
4.087321e+00	5.161000e-02	6.883241e-01
4.092009e+00	-3.912500e-02	6.903621e-01
4.096697e+00	-6.787300e-01	6.844514e-01
4.101385e+00	7.765450e-01	7.044285e-01
4.106074e+00	2.903850e-01	7.018429e-01
4.110762e+00	7.212000e-02	7.003005e-01
4.115450e+00	5.194700e-01	7.097286e-01
4.120138e+00	2.998950e-01	7.106384e-01
4.124826e+00	3.466850e-01	7.134945e-01
4.129515e+00	-1.012300e+00	6.980958e-01
4.134203e+00	-4.710700e-01	7.060774e-01
4.138891e+00	3.193400e-01	7.208177e-01
4.143579e+00	1.260350e-01	7.201270e-01
4.148268e+00	-2.936900e-01	7.179913e-01
4.152956e+00	-6.532750e-01	7.150467e-01
4.157644e+00	-1.625650e-01	7.220290e-01
4.162332e+00	3.776850e-01	7.346561e-01
4.167021e+00	7.444200e-01	7.431147e-01
4.171709e+00	-4.021150e-01	7.272946e-01
4.176397e+00	-9.975000e-01	7.220508e-01
4.181085e+00	9.254650e-01	7.524340e-01
4.185773e+00	1.006760e+00	7.562652e-01
4.190462e+00	1.206185e+00	7.637935e-01
4.195150e+00	1.239790e+00	7.682989e-01
4.199838e+00	4.613150e-01	7.579416e-01
4.204526e+00	-1.480000e-01	7.506895e-01
4.209215e+00	4.508100e-01	7.642778e-01
4.213903e+00	2.131000e-02	7.602903e-01
4.218591e+00	2.339500e-02	7.629467e-01
4.223279e+00	6.137500e-02	7.681355e-01
4.227967e+00	5.954050e-01	7.778253e-01
4.232656e+00	-1.190000e-01	7.710917e-01
4.237344e+00	4.790150e-01	7.826021e-01
4.242032e+00	-2.948700e-01	7.729157e-01
4.246720e+00	-1.978950e-01	7.770865e-01
4.251409e+00	-1.143665e+00	7.665952e-01
4.256097e+00	-1.700575e+00	7.641719e-01
4.260785e+00	-2.056500e-01	7.891448e-01
4.265473e+00	2.124450e-01	7.977494e-01
4.270162e+00	1.026825e+00	8.145727e-01
4.274850e+00	1.570110e+00	8.302456e-01
4.279538e+00	7.534300e-01	8.216912e-01
4.284226e+00	-1.284000e-02	8.090778e-01
4.288914e+00	8.724050e-01	8.267340e-01
4.293603e+00	-3.242850e-01	8.083470e-01
4.298291e+00	1.184600e-01	8.193132e-01
4.302979e+00	1.024715e+00	8.363878e-01
4.307667e+00	5.556300e-01	8.340869e-01
4.312356e+00	1.362955e+00	8.490041e-01
4.317044e+00	-4.650650e-01	8.243648e-01
4.321732e+00	6.249200e-01	8.438844e-01
4.326420e+00	9.518250e-01	8.557024e-01
4.331109e+00	-4.927000e-01	8.360561e-01
4.335797e+00	1.234100e-01	8.469530e-01
4.340485e+00	-1.849700e-01	8.485200e-01
4.345173e+00	5.498000e-01	8.632504e-01
4.349861e+00	1.139040e+00	8.792233e-01
4.354550e+00	2.857300e-01	8.688637e-01
4.359238e+00	-3.237450e-01	8.600455e-01
4.363926e+00	-8.585150e-01	8.553482e-01
4.368614e+00	4.320550e-01	8.836822e-01
4.373303e+00	8.029250e-01	8.929904e-01
4.377991e+00	-1.806050e-01	8.805621e-01
4.382679e+00	3.922750e-01	8.925709e-01
4.387367e+00	4.395400e-01	8.971517e-01
4.392056e+00	3.507150e-01	9.015264e-01
4.396744e+00	-1.066200e-01	8.982738e-01
4.401432e+00	-6.516800e-01	8.928378e-01
4.406120e+00	6.170150e-01	9.176041e-01
4.410808e+00	-5.479600e-01	8.988920e-01
4.415497e+00	-5.763450e-01	8.982312e-01
4.420185e+00	6.668400e-01	9.197139e-01
4.424873e+00	7.192500e-01	9.208717e-01
4.429561e+00	7.090000e-01	9.235741e-01
4.434250e+00	3.095050e-01	9.181912e-01
4.438938e+00	5.825850e-01	9.223688e-01
4.443626e+00	-1.318350e-01	9.111785e-01
4.448314e+00	6.499700e-01	9.271693e-01
4.453002e+00	1.344550e-01	9.221924e-01
4.457691e+00	8.929750e-01	9.416264e-01
4.462379e+00	5.095150e-01	9.401543e-01
4.467067e+00	7.629750e-01	9.471131e-01
4.471755e+00	9.281650e-01	9.565467e-01
4.476444e+00	-5.811950e-01	9.334564e-01
4.481132e+00	1.255850e-01	9.530107e-01
4.485820e+00	6.732900e-01	9.686447e-01
4.490508e+00	6.331700e-01	9.713086e-01
4.495197e+00	1.192485e+00	9.851923e-01
4.499885e+00	1.663150e-01	9.734731e-01
4.504573e+00	4.843500e-02	9.749146e-01
4.509261e+00	3.996400e-01	9.878455e-01
4.513949e+00	-5.015500e-02	9.856352e-01
4.518638e+00	1.244795e+00	1.016229e+00
4.523326e+00	1.175000e-02	9.962849e-01
4.528014e+00	3.054500e-01	1.004773e+00
4.532702e+00	7.852450e-01	1.026920e+00
4.537391e+00	-1.615000e-03	1.015686e+00
4.542079e+00	2.421650e-01	1.027386e+00
4.546767e+00	-5.043650e-01	1.014790e+00
4.551455e+00	1.960550e-01	1.039247e+00
4.556144e+00	6.600500e-02	1.043272e+00
4.560832e+00	1.170025e+00	1.069753e+00
4.565520e+00	4.085950e-01	1.062234e+00
4.570208e+00	-1.131020e+00	1.037231e+00
4.574896e+00	-6.699350e-01	1.051351e+00
4.579585e+00	-1.591150e-01	1.071985e+00
4.584273e+00	4.716300e-01	1.094528e+00
4.588961e+00	3.567950e-01	1.100691e+00
4.593649e+00	1.727450e-01	1.099562e+00
4.598338e+00	8.057350e-01	1.120744e+00
4.603026e+00	7.527500e-02	1.113919e+00
4.607714e+00	-1.441260e+00	1.090421e+00
4.612402e+00	2.430350e-01	1.132905e+00
4.617091e+00	6.359900e-01	1.147820e+00
4.621779e+00	1.274910e+00	1.169817e+00
4.626467e+00	1.480640e+00	1.186021e+00
4.631155e+00	8.431450e-01	1.180562e+00
4.635843e+00	1.109130e+00	1.189840e+00
4.640532e+00	2.661450e-01	1.183140e+00
4.645220e+00	3.684050e-01	1.197731e+00
4.649908e+00	-1.063815e+00	1.174298e+00
4.654596e+00	1.533205e+00	1.243627e+00
4.659285e+00	1.488275e+00	1.252729e+00
4.663973e+00	-6.018700e-01	1.211314e+00
4.668661e+00	5.092000e-02	1.238051e+00
4.673349e+00	8.543700e-01	1.268059e+00
4.678037e+00	1.479500e-02	1.259851e+00
4.682726e+00	-3.332100e-01	1.258604e+00
4.687414e+00	4.554450e-01	1.291008e+00
4.692102e+00	3.631650e-01	1.298344e+00
4.696790e+00	-6.839250e-01	1.286748e+00
4.701479e+00	2.882250e-01	1.324801e+00
4.706167e+00	7.755300e-01	1.348655e+00
4.710855e+00	1.072910e+00	1.364340e+00
4.715543e+00	-2.900250e-01	1.343526e+00
4.720232e+00	6.700900e-01	1.386050e+00
4.724920e+00	4.987800e-01	1.393246e+00
4.729608e+00	-1.627960e+00	1.349767e+00
4.734296e+00	6.928450e-01	1.426513e+00
4.738984e+00	-6.940150e-01	1.403409e+00
4.743673e+00	2.501870e+00	1.510846e+00
4.748361e+00	6.090000e-01	1.471252e+00
4.753049e+00	1.017550e-01	1.468355e+00
4.757737e+00	3.264700e-01	1.503869e+00
4.762426e+00	9.557450e-01	1.538063e+00
4.767114e+00	7.129300e-01	1.551409e+00
4.771802e+00	-2.065350e-01	1.540319e+00
4.776490e+00	-2.285400e-01	1.550097e+00
4.781179e+00	1.169095e+00	1.626126e+00
4.785867e+00	4.214045e+00	1.740641e+00
4.790555e+00	9.409400e-01	1.663388e+00
4.795243e+00	-3.865000e-01	1.640971e+00
4.799931e+00	-1.683710e+00	1.626713e+00
4.804620e+00	9.707500e-01	1.733174e+00
4.809308e+00	3.114710e+00	1.838279e+00
4.813996e+00	5.845200e-01	1.784280e+00
4.818684e+00	-7.177400e-01	1.764881e+00
4.823373e+00	5.448400e-01	1.834751e+00
4.828061e+00	-1.484500e-01	1.840544e+00
4.832749e+00	-1.016170e+00	1.850523e+00
4.837437e+00	-2.018950e-01	1.925617e+00
4.842125e+00	-1.385925e+00	1.914684e+00
4.846814e+00	1.069135e+00	2.046941e+00
4.851502e+00	1.884100e-01	2.060085e+00
4.856190e+00	4.119500e-01	2.102560e+00
4.860878e+00	4.518700e-01	2.152410e+00
4.865567e+00	2.139055e+00	2.286104e+00
4.870255e+00	2.202415e+00	2.337428e+00
4.874943e+00	-1.537910e+00	2.234604e+00
4.879631e+00	9.146000e-02	2.376065e+00
4.884320e+00	2.749750e-01	2.463030e+00
4.889008e+00	-3.349550e-01	2.508813e+00
4.893696e+00	1.787005e+00	2.710833e+00
4.898384e+00	-2.357800e-01	2.716723e+00
4.903072e+00	-1.486060e+00	2.755730e+00
4.907761e+00	2.159750e-01	2.984556e+00
4.912449e+00	3.210390e+00	4.408273e+00
4.917137e+00	-5.711055e+00	1.073055e+01
