# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00095.dat
# No protection
2.741799e+00	3.516450e-01	4.525297e-01
2.746487e+00	-2.557650e-01	4.462573e-01
2.751175e+00	-1.138550e-01	4.472072e-01
2.755864e+00	7.588750e-01	4.539618e-01
2.760552e+00	3.509950e-01	4.503083e-01
2.765240e+00	2.468800e-01	4.491827e-01
2.769928e+00	4.950900e-01	4.514626e-01
2.774616e+00	6.238950e-01	4.521121e-01
2.779305e+00	7.300850e-01	4.523888e-01
2.783993e+00	3.426650e-01	4.484157e-01
2.788681e+00	6.883750e-01	4.507572e-01
2.793369e+00	5.228550e-01	4.495311e-01
2.798058e+00	4.475850e-01	4.485739e-01
2.802746e+00	6.857000e-01	4.504245e-01
2.807434e+00	4.576050e-01	4.477548e-01
2.812122e+00	9.269150e-01	4.517678e-01
2.816811e+00	3.057750e-01	4.458406e-01
2.821499e+00	2.529400e-01	4.451802e-01
2.826187e+00	9.273550e-01	4.504964e-01
2.830875e+00	5.110000e-01	4.460100e-01
2.835563e+00	3.021400e-01	4.442795e-01
2.840252e+00	3.131850e-01	4.434814e-01
2.844940e+00	3.338000e-01	4.439218e-01
2.849628e+00	2.742150e-01	4.429622e-01
2.854316e+00	4.980300e-01	4.450276e-01
2.859005e+00	4.922800e-01	4.524692e-01
2.863693e+00	7.515050e-01	4.650328e-01
2.868381e+00	5.464100e-01	4.690919e-01
2.873069e+00	7.533950e-01	4.761570e-01
2.877758e+00	1.213635e+00	4.844300e-01
2.882446e+00	8.738350e-01	4.833858e-01
2.887134e+00	-1.334150e-01	4.751430e-01
2.891822e+00	-2.311000e-02	4.782414e-01
2.896510e+00	2.087050e-01	4.823424e-01
2.901199e+00	2.773500e-02	4.817178e-01
2.905887e+00	5.542650e-01	4.878055e-01
2.910575e+00	-3.300250e-01	4.798779e-01
2.915263e+00	3.267400e-01	4.874594e-01
2.919952e+00	6.471000e-01	4.909444e-01
2.924640e+00	4.263800e-01	4.760743e-01
2.929328e+00	3.241150e-01	4.666951e-01
2.934016e+00	-1.814850e-01	4.556552e-01
2.938704e+00	-4.269300e-01	4.504977e-01
2.943393e+00	-2.008900e-01	4.493488e-01
2.948081e+00	6.118250e-01	4.540544e-01
2.952769e+00	5.993500e-01	4.530960e-01
2.957457e+00	6.775000e-02	4.474462e-01
2.962146e+00	3.141300e-01	4.478119e-01
2.966834e+00	8.728950e-01	4.518284e-01
2.971522e+00	7.079500e-01	4.497797e-01
2.976210e+00	2.954550e-01	4.470984e-01
2.980899e+00	-7.500000e-02	4.430617e-01
2.985587e+00	8.485250e-01	4.492620e-01
2.990275e+00	1.151175e+00	4.506053e-01
2.994963e+00	8.917000e-01	4.483031e-01
2.999651e+00	-4.055000e-03	4.398714e-01
3.004340e+00	9.889300e-01	4.486458e-01
3.009028e+00	4.316700e-01	4.430125e-01
3.013716e+00	3.825950e-01	4.417535e-01
3.018404e+00	7.504450e-01	4.443971e-01
3.023093e+00	1.736750e-01	4.387522e-01
3.027781e+00	-3.192500e-01	4.335095e-01
3.032469e+00	1.333000e-02	4.367591e-01
3.037157e+00	3.994050e-01	4.391534e-01
3.041846e+00	4.355300e-01	4.395293e-01
3.046534e+00	4.796950e-01	4.388256e-01
3.051222e+00	1.249500e-01	4.354260e-01
3.055910e+00	1.013400e+00	4.421955e-01
3.060598e+00	1.241760e+00	4.446959e-01
3.065287e+00	8.133050e-01	4.398638e-01
3.069975e+00	4.376200e-01	4.360681e-01
3.074663e+00	7.498450e-01	4.385685e-01
3.079351e+00	7.161000e-02	4.321635e-01
3.084040e+00	3.058450e-01	4.335274e-01
3.088728e+00	6.805100e-01	4.363401e-01
3.093416e+00	6.842800e-01	4.362155e-01
3.098104e+00	3.498800e-01	4.326765e-01
3.102793e+00	4.335500e-01	4.334640e-01
3.107481e+00	1.121050e-01	4.304946e-01
3.112169e+00	2.902400e-01	4.311093e-01
3.116857e+00	5.544150e-01	4.330557e-01
3.121545e+00	2.510450e-01	4.296311e-01
3.126234e+00	6.073050e-01	4.332283e-01
3.130922e+00	8.072700e-01	4.341952e-01
3.135610e+00	3.892450e-01	4.301745e-01
3.140298e+00	5.834300e-01	4.311273e-01
3.144987e+00	1.966500e-02	4.264472e-01
3.149675e+00	-6.901500e-02	4.250044e-01
3.154363e+00	8.339600e-01	4.317413e-01
3.159051e+00	5.500000e-05	4.247841e-01
3.163739e+00	1.974350e-01	4.260107e-01
3.168428e+00	1.395750e-01	4.253355e-01
3.173116e+00	6.397450e-01	4.289940e-01
3.177804e+00	3.648650e-01	4.263043e-01
3.182492e+00	8.036450e-01	4.301749e-01
3.187181e+00	-3.644000e-02	4.224184e-01
3.191869e+00	2.671450e-01	4.242501e-01
3.196557e+00	1.395820e+00	4.331635e-01
3.201245e+00	5.750350e-01	4.267080e-01
3.205934e+00	1.715450e-01	4.227962e-01
3.210622e+00	2.260700e-01	4.230362e-01
3.215310e+00	1.369150e-01	4.220102e-01
3.219998e+00	3.394750e-01	4.227898e-01
3.224686e+00	-2.005550e-01	4.177524e-01
3.229375e+00	2.500850e-01	4.200664e-01
3.234063e+00	7.196500e-01	4.236148e-01
3.238751e+00	4.673750e-01	4.216194e-01
3.243439e+00	-1.787550e-01	4.153737e-01
3.248128e+00	3.761000e-02	4.168214e-01
3.252816e+00	5.276600e-01	4.213154e-01
3.257504e+00	-6.488000e-02	4.152368e-01
3.262192e+00	5.016650e-01	4.200266e-01
3.266881e+00	1.729700e-01	4.162945e-01
3.271569e+00	5.801250e-01	4.194123e-01
3.276257e+00	1.132295e+00	4.241841e-01
3.280945e+00	2.847100e-01	4.172619e-01
3.285633e+00	4.119650e-01	4.187412e-01
3.290322e+00	4.659250e-01	4.191898e-01
3.295010e+00	2.102500e-02	4.150763e-01
3.299698e+00	5.141050e-01	4.186024e-01
3.304386e+00	4.168250e-01	4.174702e-01
3.309075e+00	2.337350e-01	4.157723e-01
3.313763e+00	4.832300e-01	4.171353e-01
3.318451e+00	7.355850e-01	4.195253e-01
3.323139e+00	8.989000e-01	4.202639e-01
3.327828e+00	6.669150e-01	4.183544e-01
3.332516e+00	6.433350e-01	4.177679e-01
3.337204e+00	-7.584000e-02	4.111783e-01
3.341892e+00	5.074300e-01	4.162958e-01
3.346580e+00	8.364700e-01	4.178424e-01
3.351269e+00	6.270000e-02	4.113614e-01
3.355957e+00	1.272250e-01	4.137052e-01
3.360645e+00	4.612000e-01	4.255787e-01
3.365333e+00	7.823600e-01	4.350751e-01
3.370022e+00	-3.439850e-01	4.298819e-01
3.374710e+00	-4.321350e-01	4.307539e-01
3.379398e+00	1.203000e-02	4.359585e-01
3.384086e+00	2.147500e-02	4.374847e-01
3.388774e+00	-1.701150e-01	4.361837e-01
3.393463e+00	2.833500e-02	4.383740e-01
3.398151e+00	-1.786700e-01	4.360379e-01
3.402839e+00	7.061750e-01	4.445928e-01
3.407527e+00	1.013665e+00	4.484325e-01
3.412216e+00	6.583750e-01	4.469348e-01
3.416904e+00	6.784850e-01	4.470380e-01
3.421592e+00	1.014570e+00	4.505717e-01
3.426280e+00	2.816700e-01	4.451312e-01
3.430969e+00	1.672300e-01	4.450551e-01
3.435657e+00	5.624400e-01	4.490639e-01
3.440345e+00	7.306750e-01	4.512365e-01
3.445033e+00	-1.465000e-02	4.461228e-01
3.449721e+00	7.733000e-02	4.464151e-01
3.454410e+00	3.510950e-01	4.495506e-01
3.459098e+00	1.702100e-01	4.488493e-01
3.463786e+00	-2.975200e-01	4.448483e-01
3.468474e+00	2.183250e-01	4.503247e-01
3.473163e+00	-9.377500e-02	4.482666e-01
3.477851e+00	-3.103000e-02	4.487293e-01
3.482539e+00	-4.378000e-02	4.495812e-01
3.487227e+00	-2.209250e-01	4.478475e-01
3.491916e+00	-4.063000e-02	4.512606e-01
3.496604e+00	2.992000e-01	4.545405e-01
3.501292e+00	1.429750e-01	4.528589e-01
3.505980e+00	-2.175050e-01	4.501120e-01
3.510668e+00	7.254400e-01	4.596348e-01
3.515357e+00	1.752050e-01	4.551000e-01
3.520045e+00	2.715450e-01	4.559931e-01
3.524733e+00	4.435000e-01	4.580561e-01
3.529421e+00	5.230350e-01	4.589880e-01
3.534110e+00	5.412000e-01	4.592901e-01
3.538798e+00	5.698050e-01	4.603923e-01
3.543486e+00	3.878650e-01	4.591662e-01
3.548174e+00	1.656250e-01	4.583159e-01
3.552863e+00	1.984000e-02	4.574345e-01
3.557551e+00	3.130000e-03	4.580069e-01
3.562239e+00	2.783550e-01	4.602225e-01
3.566927e+00	1.042195e+00	4.670706e-01
3.571615e+00	-1.440100e-01	4.564436e-01
3.576304e+00	-6.875000e-02	4.578649e-01
3.580992e+00	6.607000e-01	4.647794e-01
3.585680e+00	2.601200e-01	4.601116e-01
3.590368e+00	-9.473000e-02	4.566787e-01
3.595057e+00	1.478600e-01	4.591245e-01
3.599745e+00	3.410400e-01	4.599335e-01
3.604433e+00	7.751400e-01	4.639750e-01
3.609121e+00	7.985800e-01	4.645165e-01
3.613809e+00	6.400100e-01	4.627966e-01
3.618498e+00	5.445850e-01	4.617748e-01
3.623186e+00	1.029970e+00	4.662647e-01
3.627874e+00	1.081065e+00	4.674132e-01
3.632562e+00	4.002450e-01	4.617812e-01
3.637251e+00	6.510100e-01	4.649986e-01
3.641939e+00	3.250650e-01	4.618983e-01
3.646627e+00	5.622850e-01	4.637270e-01
3.651315e+00	7.211700e-01	4.655520e-01
3.656004e+00	-9.829500e-02	4.597245e-01
3.660692e+00	5.389350e-01	4.745748e-01
3.665380e+00	3.395300e-01	4.882924e-01
3.670068e+00	4.831750e-01	4.974093e-01
3.674756e+00	2.735400e-01	5.027381e-01
3.679445e+00	-1.535650e-01	5.044109e-01
3.684133e+00	9.541350e-01	5.189131e-01
3.688821e+00	2.728000e-01	5.153593e-01
3.693509e+00	6.534550e-01	5.219181e-01
3.698198e+00	6.159900e-01	5.239337e-01
3.702886e+00	4.679500e-01	5.258279e-01
3.707574e+00	1.414845e+00	5.382967e-01
3.712262e+00	9.669100e-01	5.369254e-01
3.716951e+00	4.585850e-01	5.341137e-01
3.721639e+00	5.181100e-01	5.369760e-01
3.726327e+00	-2.212600e-01	5.307908e-01
3.731015e+00	5.511300e-01	5.410764e-01
3.735703e+00	2.633400e-01	5.410022e-01
3.740392e+00	6.144400e-01	5.470842e-01
3.745080e+00	-9.651500e-02	5.420332e-01
3.749768e+00	3.646000e-02	5.454572e-01
3.754456e+00	8.447200e-01	5.567624e-01
3.759145e+00	-2.961950e-01	5.465313e-01
3.763833e+00	-2.898500e-02	5.514099e-01
3.768521e+00	-8.853000e-02	5.521377e-01
3.773209e+00	4.892300e-01	5.615995e-01
3.777897e+00	-1.261700e-01	5.567136e-01
3.782586e+00	4.258400e-01	5.657219e-01
3.787274e+00	2.390900e-01	5.659506e-01
3.791962e+00	5.258500e-01	5.697777e-01
3.796650e+00	5.747650e-01	5.733277e-01
3.801339e+00	4.406800e-01	5.742513e-01
3.806027e+00	2.357450e-01	5.746706e-01
3.810715e+00	5.809900e-01	5.799278e-01
3.815403e+00	-4.160400e-01	5.713520e-01
3.820092e+00	5.938500e-02	5.796530e-01
3.824780e+00	3.960150e-01	5.836339e-01
3.829468e+00	6.270300e-01	5.898873e-01
3.834156e+00	4.060450e-01	5.881354e-01
3.838844e+00	-2.272550e-01	5.833002e-01
3.843533e+00	2.755750e-01	5.916381e-01
3.848221e+00	-2.136500e-01	5.881297e-01
3.852909e+00	8.900000e-03	5.920680e-01
3.857597e+00	9.466300e-01	6.058935e-01
3.862286e+00	1.002865e+00	6.095035e-01
3.866974e+00	4.007200e-01	6.042985e-01
3.871662e+00	6.452400e-01	6.077762e-01
3.876350e+00	2.062350e-01	6.046086e-01
3.881039e+00	6.900500e-01	6.131488e-01
3.885727e+00	4.609150e-01	6.125987e-01
3.890415e+00	1.441500e-01	6.104099e-01
3.895103e+00	6.394650e-01	6.191356e-01
3.899791e+00	-1.986350e-01	6.102517e-01
3.904480e+00	-1.492500e-01	6.145807e-01
3.909168e+00	6.820650e-01	6.261064e-01
3.913856e+00	1.833650e-01	6.232616e-01
3.918544e+00	-4.867500e-02	6.229321e-01
3.923233e+00	3.501600e-01	6.297908e-01
3.927921e+00	1.905800e-01	6.289067e-01
3.932609e+00	-6.894000e-01	6.201936e-01
3.937297e+00	6.116600e-01	6.377189e-01
3.941986e+00	1.177180e+00	6.440991e-01
3.946674e+00	3.074500e-01	6.335820e-01
3.951362e+00	-2.000300e-01	6.287194e-01
3.956050e+00	6.220750e-01	6.372623e-01
3.960738e+00	-4.608750e-01	6.237905e-01
3.965427e+00	6.997500e-02	6.319353e-01
3.970115e+00	4.226500e-01	6.373120e-01
3.974803e+00	1.705000e-03	6.352227e-01
3.979491e+00	9.874200e-01	6.493519e-01
3.984180e+00	5.532700e-01	6.453149e-01
3.988868e+00	-3.909200e-01	6.376607e-01
3.993556e+00	1.842700e-01	6.461104e-01
3.998244e+00	5.178200e-01	6.509312e-01
4.002932e+00	2.140000e-02	6.473566e-01
4.007621e+00	-1.950300e-01	6.477654e-01
4.012309e+00	3.275750e-01	6.549413e-01
4.016997e+00	8.137400e-01	6.630637e-01
4.021685e+00	-3.713900e-01	6.499033e-01
4.026374e+00	-8.172000e-02	6.575058e-01
4.031062e+00	1.300200e-01	6.615731e-01
4.035750e+00	-1.977100e-01	6.613422e-01
4.040438e+00	-5.123150e-01	6.594360e-01
4.045127e+00	-4.236900e-01	6.613733e-01
4.049815e+00	1.105250e-01	6.717990e-01
4.054503e+00	5.509250e-01	6.798617e-01
4.059191e+00	1.050845e+00	6.873929e-01
4.063879e+00	5.088100e-01	6.829607e-01
4.068568e+00	1.080925e+00	6.935193e-01
4.073256e+00	3.014300e-01	6.855969e-01
4.077944e+00	7.413350e-01	6.922305e-01
4.082632e+00	5.693600e-01	6.919152e-01
4.087321e+00	2.408400e-01	6.914032e-01
4.092009e+00	7.600350e-01	7.018404e-01
4.096697e+00	-3.965500e-01	6.888844e-01
4.101385e+00	5.891050e-01	7.023149e-01
4.106074e+00	-1.437850e-01	6.962352e-01
4.110762e+00	3.183800e-01	7.042349e-01
4.115450e+00	1.389010e+00	7.222760e-01
4.120138e+00	5.678950e-01	7.148825e-01
4.124826e+00	2.020750e-01	7.119337e-01
4.129515e+00	9.466600e-01	7.264871e-01
4.134203e+00	6.732900e-01	7.229303e-01
4.138891e+00	2.130700e-01	7.197873e-01
4.143579e+00	2.951500e-02	7.192245e-01
4.148268e+00	3.498000e-02	7.232441e-01
4.152956e+00	2.512250e-01	7.287201e-01
4.157644e+00	3.453050e-01	7.299345e-01
4.162332e+00	8.222150e-01	7.415875e-01
4.167021e+00	4.613200e-01	7.395094e-01
4.171709e+00	7.505050e-01	7.447610e-01
4.176397e+00	4.002600e-01	7.433741e-01
4.181085e+00	6.418050e-01	7.487866e-01
4.185773e+00	1.441610e+00	7.631248e-01
4.190462e+00	1.524285e+00	7.689497e-01
4.195150e+00	7.620600e-01	7.617735e-01
4.199838e+00	5.582050e-01	7.599047e-01
4.204526e+00	1.025430e+00	7.688478e-01
4.209215e+00	9.573600e-01	7.723886e-01
4.213903e+00	1.064290e+00	7.765569e-01
4.218591e+00	8.759500e-02	7.644476e-01
4.223279e+00	-4.496350e-01	7.607773e-01
4.227967e+00	3.409500e-02	7.697368e-01
4.232656e+00	2.670900e-01	7.775838e-01
4.237344e+00	1.071450e-01	7.773794e-01
4.242032e+00	-5.192000e-02	7.772525e-01
4.246720e+00	-5.955350e-01	7.713176e-01
4.251409e+00	-1.176615e+00	7.665838e-01
4.256097e+00	-6.604850e-01	7.814568e-01
4.260785e+00	1.258840e+00	8.126453e-01
4.265473e+00	-8.878750e-01	7.806022e-01
4.270162e+00	-7.807500e-02	7.975601e-01
4.274850e+00	2.105800e-01	8.092508e-01
4.279538e+00	-5.039900e-01	8.019330e-01
4.284226e+00	6.809700e-01	8.207902e-01
4.288914e+00	2.605450e-01	8.174744e-01
4.293603e+00	2.306750e-01	8.179773e-01
4.298291e+00	4.616400e-01	8.254712e-01
4.302979e+00	1.484135e+00	8.443545e-01
4.307667e+00	8.167000e-02	8.268614e-01
4.312356e+00	-7.425750e-01	8.147176e-01
4.317044e+00	2.140250e-01	8.362831e-01
4.321732e+00	3.985900e-01	8.406920e-01
4.326420e+00	1.099575e+00	8.587197e-01
4.331109e+00	1.013200e-01	8.466906e-01
4.335797e+00	-4.785700e-01	8.372419e-01
4.340485e+00	9.224800e-01	8.678658e-01
4.345173e+00	4.502700e-01	8.621452e-01
4.349861e+00	6.287800e-01	8.712018e-01
4.354550e+00	8.858800e-01	8.796948e-01
4.359238e+00	2.340650e-01	8.703356e-01
4.363926e+00	3.326550e-01	8.768265e-01
4.368614e+00	1.971850e-01	8.801976e-01
4.373303e+00	8.968850e-01	8.952233e-01
4.377991e+00	1.671945e+00	9.134379e-01
4.382679e+00	3.970750e-01	8.932613e-01
4.387367e+00	-1.790800e-01	8.867093e-01
4.392056e+00	-5.371050e-01	8.861602e-01
4.396744e+00	1.950200e-01	9.043187e-01
4.401432e+00	-2.308400e-01	9.011548e-01
4.406120e+00	4.317500e-02	9.078344e-01
4.410808e+00	-7.759500e-01	8.952948e-01
4.415497e+00	4.371500e-02	9.102060e-01
4.420185e+00	1.336760e+00	9.323431e-01
4.424873e+00	1.440070e+00	9.344111e-01
4.429561e+00	1.340340e+00	9.355047e-01
4.434250e+00	4.529550e-01	9.214132e-01
4.438938e+00	9.071350e-01	9.288469e-01
4.443626e+00	1.230905e+00	9.364459e-01
4.448314e+00	5.972700e-01	9.268441e-01
4.453002e+00	1.033350e-01	9.222460e-01
4.457691e+00	-2.681750e-01	9.209135e-01
4.462379e+00	-4.739350e-01	9.225259e-01
4.467067e+00	1.242950e-01	9.359015e-01
4.471755e+00	-1.595150e-01	9.369121e-01
4.476444e+00	6.184950e-01	9.567366e-01
4.481132e+00	5.824450e-01	9.622582e-01
4.485820e+00	-3.641900e-01	9.495907e-01
4.490508e+00	4.880300e-01	9.692123e-01
4.495197e+00	-1.718500e-02	9.627411e-01
4.499885e+00	-3.538950e-01	9.640290e-01
4.504573e+00	-1.255850e-01	9.721755e-01
4.509261e+00	5.476300e-01	9.913921e-01
4.513949e+00	6.113550e-01	9.992697e-01
4.518638e+00	5.769550e-01	1.003911e+00
4.523326e+00	1.390520e+00	1.024119e+00
4.528014e+00	2.545140e+00	1.049347e+00
4.532702e+00	1.060435e+00	1.033057e+00
4.537391e+00	4.619650e-01	1.025731e+00
4.542079e+00	-3.506250e-01	1.015988e+00
4.546767e+00	6.503750e-01	1.039202e+00
4.551455e+00	2.853250e-01	1.041784e+00
4.556144e+00	-1.363550e-01	1.039780e+00
4.560832e+00	2.605650e-01	1.051718e+00
4.565520e+00	-1.416650e-01	1.051420e+00
4.570208e+00	-3.445200e-01	1.054807e+00
4.574896e+00	2.782550e-01	1.072362e+00
4.579585e+00	-2.147450e-01	1.071517e+00
4.584273e+00	1.438670e+00	1.115680e+00
4.588961e+00	2.393950e-01	1.098916e+00
4.593649e+00	-5.783850e-01	1.083831e+00
4.598338e+00	-1.372745e+00	1.073290e+00
4.603026e+00	-1.039945e+00	1.089763e+00
4.607714e+00	9.297000e-02	1.125711e+00
4.612402e+00	8.574850e-01	1.147311e+00
4.617091e+00	1.031300e-01	1.136628e+00
4.621779e+00	6.840400e-01	1.157389e+00
4.626467e+00	-6.883300e-01	1.137498e+00
4.631155e+00	-5.515250e-01	1.149264e+00
4.635843e+00	5.214800e-01	1.177135e+00
4.640532e+00	4.066750e-01	1.187218e+00
4.645220e+00	-1.047855e+00	1.164904e+00
4.649908e+00	-2.270450e-01	1.195224e+00
4.654596e+00	1.202350e-01	1.211142e+00
4.659285e+00	1.505345e+00	1.253979e+00
4.663973e+00	7.312300e-01	1.244592e+00
4.668661e+00	-5.865600e-01	1.223141e+00
4.673349e+00	-1.035270e+00	1.221995e+00
4.678037e+00	1.626650e-01	1.264389e+00
4.682726e+00	1.293230e+00	1.300125e+00
4.687414e+00	2.043955e+00	1.331330e+00
4.692102e+00	-6.554550e-01	1.272956e+00
4.696790e+00	2.301935e+00	1.363682e+00
4.701479e+00	6.373950e-01	1.334728e+00
4.706167e+00	1.691200e+00	1.373139e+00
4.710855e+00	1.175520e+00	1.367949e+00
4.715543e+00	9.201950e-01	1.376846e+00
4.720232e+00	-3.957300e-01	1.358135e+00
4.724920e+00	-1.181170e+00	1.347733e+00
4.729608e+00	1.113680e+00	1.427102e+00
4.734296e+00	5.543150e-01	1.423638e+00
4.738984e+00	-2.540500e-02	1.423460e+00
4.743673e+00	1.402000e-02	1.442352e+00
4.748361e+00	6.152700e-01	1.472431e+00
4.753049e+00	4.611750e-01	1.479881e+00
4.757737e+00	9.613100e-01	1.523426e+00
4.762426e+00	7.948650e-01	1.534368e+00
4.767114e+00	-6.787900e-01	1.510293e+00
4.771802e+00	-3.470950e-01	1.537017e+00
4.776490e+00	-1.283620e+00	1.517578e+00
4.781179e+00	5.897500e-02	1.592682e+00
4.785867e+00	3.782750e-01	1.624490e+00
4.790555e+00	7.697500e-01	1.659062e+00
4.795243e+00	2.315990e+00	1.729377e+00
4.799931e+00	-5.314000e-02	1.683020e+00
4.804620e+00	-1.022090e+00	1.666632e+00
4.809308e+00	-1.578570e+00	1.680596e+00
4.813996e+00	-2.636860e+00	1.670831e+00
4.818684e+00	1.396880e+00	1.840586e+00
4.823373e+00	2.107810e+00	1.891185e+00
4.828061e+00	7.362300e-01	1.874245e+00
4.832749e+00	-3.237330e+00	1.764994e+00
4.837437e+00	2.714750e-01	1.944863e+00
4.842125e+00	6.213350e-01	1.994375e+00
4.846814e+00	2.192950e-01	2.015081e+00
4.851502e+00	1.290080e+00	2.105309e+00
4.856190e+00	1.814410e+00	2.161001e+00
4.860878e+00	1.768040e+00	2.208656e+00
4.865567e+00	4.791950e-01	2.217483e+00
4.870255e+00	3.366605e+00	2.388372e+00
4.874943e+00	-1.254390e+00	2.249504e+00
4.879631e+00	3.058600e-01	2.387751e+00
4.884320e+00	-9.655750e-01	2.404195e+00
4.889008e+00	-1.261565e+00	2.463318e+00
4.893696e+00	-6.178250e-01	2.589741e+00
4.898384e+00	5.895900e-01	2.762404e+00
4.903072e+00	-3.389130e+00	2.646753e+00
4.907761e+00	-3.326195e+00	2.770288e+00
4.912449e+00	3.453600e-01	4.187653e+00
4.917137e+00	1.070115e+00	1.223500e+01
