# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00074.dat
# No protection
2.741799e+00	3.241650e-01	4.521124e-01
2.746487e+00	-8.577500e-02	4.476033e-01
2.751175e+00	-1.860250e-01	4.463913e-01
2.755864e+00	4.027950e-01	4.506542e-01
2.760552e+00	4.034650e-01	4.505974e-01
2.765240e+00	2.785400e-01	4.492890e-01
2.769928e+00	9.495900e-01	4.552572e-01
2.774616e+00	2.590950e-01	4.487359e-01
2.779305e+00	2.430250e-01	4.479448e-01
2.783993e+00	3.866550e-01	4.486291e-01
2.788681e+00	1.658150e-01	4.459993e-01
2.793369e+00	7.015050e-01	4.509171e-01
2.798058e+00	3.306150e-01	4.473772e-01
2.802746e+00	4.104100e-01	4.478498e-01
2.807434e+00	2.242150e-01	4.455374e-01
2.812122e+00	2.110950e-01	4.453660e-01
2.816811e+00	5.658650e-01	4.479370e-01
2.821499e+00	5.088400e-01	4.472393e-01
2.826187e+00	-1.629650e-01	4.408236e-01
2.830875e+00	5.099400e-01	4.458287e-01
2.835563e+00	2.661200e-01	4.437942e-01
2.840252e+00	8.735450e-01	4.481667e-01
2.844940e+00	-5.590000e-02	4.403499e-01
2.849628e+00	-1.410750e-01	4.391642e-01
2.854316e+00	3.643000e-01	4.436985e-01
2.859005e+00	7.771700e-01	4.547927e-01
2.863693e+00	7.373750e-01	4.647273e-01
2.868381e+00	7.160100e-01	4.704505e-01
2.873069e+00	7.791550e-01	4.762092e-01
2.877758e+00	7.012150e-01	4.795300e-01
2.882446e+00	4.555650e-01	4.792989e-01
2.887134e+00	-8.994500e-02	4.753732e-01
2.891822e+00	5.949900e-01	4.838968e-01
2.896510e+00	4.934250e-01	4.848473e-01
2.901199e+00	1.032650e-01	4.822518e-01
2.905887e+00	3.987350e-01	4.861436e-01
2.910575e+00	-4.173500e-02	4.824701e-01
2.915263e+00	4.395300e-01	4.883475e-01
2.919952e+00	5.411200e-01	4.897470e-01
2.924640e+00	1.711300e-01	4.735168e-01
2.929328e+00	1.512250e-01	4.649337e-01
2.934016e+00	2.300650e-01	4.592260e-01
2.938704e+00	5.480000e-01	4.590904e-01
2.943393e+00	2.586500e-01	4.532799e-01
2.948081e+00	4.011650e-01	4.520197e-01
2.952769e+00	1.914100e-01	4.493236e-01
2.957457e+00	1.216400e-01	4.477508e-01
2.962146e+00	7.110000e-03	4.449249e-01
2.966834e+00	-4.855550e-01	4.396645e-01
2.971522e+00	2.444400e-01	4.455489e-01
2.976210e+00	2.156850e-01	4.462285e-01
2.980899e+00	1.604400e-01	4.449556e-01
2.985587e+00	-1.245350e-01	4.405994e-01
2.990275e+00	1.409750e-01	4.416674e-01
2.994963e+00	4.901100e-01	4.446573e-01
2.999651e+00	2.898850e-01	4.422676e-01
3.004340e+00	1.326900e-01	4.410824e-01
3.009028e+00	2.755500e-01	4.414896e-01
3.013716e+00	2.148650e-01	4.401294e-01
3.018404e+00	8.605000e-03	4.378142e-01
3.023093e+00	1.347450e-01	4.382454e-01
3.027781e+00	4.539900e-01	4.400588e-01
3.032469e+00	-1.842000e-02	4.363155e-01
3.037157e+00	-3.909550e-01	4.321289e-01
3.041846e+00	3.716000e-02	4.359298e-01
3.046534e+00	-1.895750e-01	4.328818e-01
3.051222e+00	2.115600e-01	4.360046e-01
3.055910e+00	3.483900e-01	4.363508e-01
3.060598e+00	1.536700e-01	4.352825e-01
3.065287e+00	1.550750e-01	4.340750e-01
3.069975e+00	-1.193300e-01	4.311175e-01
3.074663e+00	8.249500e-02	4.327053e-01
3.079351e+00	1.189180e+00	4.414851e-01
3.084040e+00	4.638050e-01	4.347070e-01
3.088728e+00	5.618300e-01	4.351658e-01
3.093416e+00	2.519800e-01	4.323737e-01
3.098104e+00	7.149700e-01	4.356066e-01
3.102793e+00	5.144800e-01	4.339826e-01
3.107481e+00	3.713650e-01	4.325327e-01
3.112169e+00	6.532000e-02	4.290283e-01
3.116857e+00	1.675450e-01	4.296116e-01
3.121545e+00	7.185450e-01	4.334160e-01
3.126234e+00	1.619415e+00	4.414860e-01
3.130922e+00	7.921300e-01	4.339010e-01
3.135610e+00	-6.112500e-02	4.261919e-01
3.140298e+00	4.020400e-01	4.294328e-01
3.144987e+00	4.662500e-02	4.265117e-01
3.149675e+00	-2.154500e-02	4.252437e-01
3.154363e+00	3.720900e-01	4.277013e-01
3.159051e+00	5.450850e-01	4.292107e-01
3.163739e+00	7.014050e-01	4.300735e-01
3.168428e+00	-3.854500e-02	4.236672e-01
3.173116e+00	5.385000e-03	4.234997e-01
3.177804e+00	2.916750e-01	4.255260e-01
3.182492e+00	4.087150e-01	4.267213e-01
3.187181e+00	9.147000e-02	4.233329e-01
3.191869e+00	-7.942750e-01	4.150936e-01
3.196557e+00	5.811300e-01	4.262679e-01
3.201245e+00	8.747750e-01	4.290258e-01
3.205934e+00	6.765550e-01	4.268388e-01
3.210622e+00	3.909800e-01	4.242484e-01
3.215310e+00	4.537350e-01	4.244870e-01
3.219998e+00	1.277550e-01	4.208611e-01
3.224686e+00	3.293500e-02	4.195471e-01
3.229375e+00	-4.795000e-03	4.177791e-01
3.234063e+00	8.732000e-02	4.182165e-01
3.238751e+00	2.277500e-02	4.177716e-01
3.243439e+00	5.044050e-01	4.208886e-01
3.248128e+00	2.346000e-02	4.165430e-01
3.252816e+00	4.828200e-01	4.207841e-01
3.257504e+00	1.164820e+00	4.251928e-01
3.262192e+00	2.299050e-01	4.176247e-01
3.266881e+00	8.160400e-01	4.214264e-01
3.271569e+00	5.693250e-01	4.191620e-01
3.276257e+00	-2.140650e-01	4.129648e-01
3.280945e+00	-1.168200e-01	4.137785e-01
3.285633e+00	3.313350e-01	4.179166e-01
3.290322e+00	2.342350e-01	4.171223e-01
3.295010e+00	7.345950e-01	4.207798e-01
3.299698e+00	-4.016450e-01	4.108696e-01
3.304386e+00	-1.105350e-01	4.129609e-01
3.309075e+00	-2.678850e-01	4.114650e-01
3.313763e+00	4.833600e-01	4.169756e-01
3.318451e+00	8.371850e-01	4.201882e-01
3.323139e+00	9.057600e-01	4.201574e-01
3.327828e+00	2.748050e-01	4.149950e-01
3.332516e+00	6.190500e-02	4.128551e-01
3.337204e+00	-8.571000e-02	4.109386e-01
3.341892e+00	3.751400e-01	4.150582e-01
3.346580e+00	4.888200e-01	4.148593e-01
3.351269e+00	4.817300e-01	4.146262e-01
3.355957e+00	-9.004500e-02	4.117654e-01
3.360645e+00	6.486000e-02	4.220955e-01
3.365333e+00	-2.975200e-01	4.257174e-01
3.370022e+00	1.176500e-02	4.328037e-01
3.374710e+00	1.089650e-01	4.353119e-01
3.379398e+00	3.255500e-01	4.385215e-01
3.384086e+00	5.099650e-01	4.415766e-01
3.388774e+00	2.321500e-02	4.377156e-01
3.393463e+00	-1.018050e-01	4.370646e-01
3.398151e+00	2.569200e-01	4.396931e-01
3.402839e+00	2.662550e-01	4.405845e-01
3.407527e+00	2.825350e-01	4.418914e-01
3.412216e+00	4.432750e-01	4.448851e-01
3.416904e+00	3.247250e-01	4.437628e-01
3.421592e+00	-9.025000e-02	4.406751e-01
3.426280e+00	-2.500800e-01	4.402334e-01
3.430969e+00	-4.843500e-01	4.390636e-01
3.435657e+00	-7.366000e-02	4.432424e-01
3.440345e+00	4.881450e-01	4.489222e-01
3.445033e+00	5.521400e-01	4.509853e-01
3.449721e+00	6.599000e-01	4.514303e-01
3.454410e+00	3.044450e-01	4.489613e-01
3.459098e+00	1.877700e-01	4.488334e-01
3.463786e+00	4.144000e-02	4.477354e-01
3.468474e+00	7.748500e-02	4.488865e-01
3.473163e+00	-1.185750e-01	4.478700e-01
3.477851e+00	2.744000e-01	4.513095e-01
3.482539e+00	9.189600e-01	4.580399e-01
3.487227e+00	2.454150e-01	4.518980e-01
3.491916e+00	-2.360600e-01	4.493144e-01
3.496604e+00	-2.228000e-01	4.496407e-01
3.501292e+00	4.120950e-01	4.551149e-01
3.505980e+00	2.923050e-01	4.545694e-01
3.510668e+00	-1.803700e-01	4.512696e-01
3.515357e+00	1.290250e-01	4.545059e-01
3.520045e+00	3.908250e-01	4.568975e-01
3.524733e+00	2.414300e-01	4.560490e-01
3.529421e+00	5.349950e-01	4.589191e-01
3.534110e+00	5.644500e-01	4.593233e-01
3.538798e+00	-1.622550e-01	4.535475e-01
3.543486e+00	-4.102350e-01	4.516829e-01
3.548174e+00	-3.678500e-02	4.562906e-01
3.552863e+00	2.301100e-01	4.591775e-01
3.557551e+00	4.760800e-01	4.621371e-01
3.562239e+00	-2.115950e-01	4.555543e-01
3.566927e+00	5.920500e-02	4.579569e-01
3.571615e+00	4.118500e-01	4.613664e-01
3.576304e+00	-8.317000e-02	4.575557e-01
3.580992e+00	-3.892400e-01	4.549640e-01
3.585680e+00	-2.130200e-01	4.555777e-01
3.590368e+00	5.471000e-02	4.578777e-01
3.595057e+00	-1.541700e-01	4.561756e-01
3.599745e+00	-5.436000e-02	4.561365e-01
3.604433e+00	3.746000e-02	4.570879e-01
3.609121e+00	3.549200e-01	4.603110e-01
3.613809e+00	-4.163900e-01	4.529327e-01
3.618498e+00	3.164450e-01	4.595157e-01
3.623186e+00	1.262000e-01	4.578539e-01
3.627874e+00	2.579850e-01	4.597522e-01
3.632562e+00	2.473650e-01	4.602044e-01
3.637251e+00	-1.647600e-01	4.573483e-01
3.641939e+00	7.913500e-02	4.594629e-01
3.646627e+00	5.952450e-01	4.638493e-01
3.651315e+00	6.674100e-01	4.648828e-01
3.656004e+00	1.085305e+00	4.703563e-01
3.660692e+00	-5.848500e-02	4.688458e-01
3.665380e+00	9.078000e-02	4.857046e-01
3.670068e+00	9.211750e-01	5.014812e-01
3.674756e+00	2.531900e-01	5.023413e-01
3.679445e+00	3.435500e-02	5.061269e-01
3.684133e+00	4.828950e-01	5.139616e-01
3.688821e+00	-3.131000e-02	5.120398e-01
3.693509e+00	-2.581150e-01	5.123138e-01
3.698198e+00	4.908200e-01	5.224417e-01
3.702886e+00	5.628600e-01	5.266084e-01
3.707574e+00	9.587850e-01	5.334027e-01
3.712262e+00	-3.673400e-01	5.227102e-01
3.716951e+00	1.111215e+00	5.407269e-01
3.721639e+00	7.782300e-01	5.395087e-01
3.726327e+00	3.810700e-01	5.370397e-01
3.731015e+00	3.534400e-01	5.387540e-01
3.735703e+00	1.836300e-01	5.399350e-01
3.740392e+00	4.077100e-01	5.446484e-01
3.745080e+00	6.967050e-01	5.504266e-01
3.749768e+00	7.620600e-01	5.531390e-01
3.754456e+00	2.229400e-01	5.497785e-01
3.759145e+00	2.703250e-01	5.525816e-01
3.763833e+00	7.368650e-01	5.596374e-01
3.768521e+00	6.169000e-02	5.536018e-01
3.773209e+00	4.469800e-01	5.609148e-01
3.777897e+00	-1.557500e-01	5.561658e-01
3.782586e+00	-4.090000e-03	5.606813e-01
3.787274e+00	6.005700e-01	5.697851e-01
3.791962e+00	1.221290e+00	5.773365e-01
3.796650e+00	5.204050e-01	5.724935e-01
3.801339e+00	7.238500e-01	5.772331e-01
3.806027e+00	-7.665000e-03	5.716627e-01
3.810715e+00	1.677400e-01	5.749736e-01
3.815403e+00	7.930900e-01	5.850572e-01
3.820092e+00	7.559250e-01	5.874371e-01
3.824780e+00	1.816350e-01	5.809207e-01
3.829468e+00	5.030400e-01	5.882272e-01
3.834156e+00	4.440350e-01	5.883515e-01
3.838844e+00	6.115500e-02	5.864811e-01
3.843533e+00	4.176650e-01	5.930785e-01
3.848221e+00	2.374800e-01	5.932534e-01
3.852909e+00	-2.487800e-01	5.887603e-01
3.857597e+00	-6.409800e-01	5.867391e-01
3.862286e+00	-1.148550e-01	5.959958e-01
3.866974e+00	4.100500e-01	6.041769e-01
3.871662e+00	4.814900e-01	6.055819e-01
3.876350e+00	1.572055e+00	6.206858e-01
3.881039e+00	5.314100e-01	6.110041e-01
3.885727e+00	6.491500e-02	6.075496e-01
3.890415e+00	-1.177100e-01	6.069630e-01
3.895103e+00	-1.013850e-01	6.098306e-01
3.899791e+00	-2.582850e-01	6.092759e-01
3.904480e+00	-2.630200e-01	6.129304e-01
3.909168e+00	1.272285e+00	6.330628e-01
3.913856e+00	1.423550e-01	6.225122e-01
3.918544e+00	7.167500e-02	6.241945e-01
3.923233e+00	2.515200e-01	6.283186e-01
3.927921e+00	4.468900e-01	6.318740e-01
3.932609e+00	1.575900e-01	6.307178e-01
3.937297e+00	5.957700e-01	6.372745e-01
3.941986e+00	5.882100e-01	6.364951e-01
3.946674e+00	3.193800e-01	6.334887e-01
3.951362e+00	4.938900e-01	6.372515e-01
3.956050e+00	3.520050e-01	6.336265e-01
3.960738e+00	3.009450e-01	6.332140e-01
3.965427e+00	7.612050e-01	6.403755e-01
3.970115e+00	1.501600e-01	6.336184e-01
3.974803e+00	-5.684850e-01	6.276702e-01
3.979491e+00	3.972700e-01	6.416613e-01
3.984180e+00	2.125300e-01	6.407246e-01
3.988868e+00	-2.053800e-01	6.398107e-01
3.993556e+00	9.548000e-01	6.556908e-01
3.998244e+00	4.340200e-01	6.496029e-01
4.002932e+00	-1.402800e-01	6.450013e-01
4.007621e+00	-3.562200e-01	6.454036e-01
4.012309e+00	1.485550e-01	6.523527e-01
4.016997e+00	1.171500e+00	6.674266e-01
4.021685e+00	4.781900e-01	6.608626e-01
4.026374e+00	-3.554900e-01	6.536167e-01
4.031062e+00	-4.179600e-01	6.540163e-01
4.035750e+00	5.882200e-01	6.714945e-01
4.040438e+00	8.275250e-01	6.769984e-01
4.045127e+00	1.296930e+00	6.840024e-01
4.049815e+00	4.095150e-01	6.755380e-01
4.054503e+00	7.824050e-01	6.826813e-01
4.059191e+00	-2.623250e-01	6.694501e-01
4.063879e+00	4.663800e-01	6.821258e-01
4.068568e+00	5.504550e-01	6.861316e-01
4.073256e+00	5.191900e-01	6.882882e-01
4.077944e+00	7.760350e-01	6.924343e-01
4.082632e+00	4.212000e-01	6.896207e-01
4.087321e+00	5.208100e-01	6.949822e-01
4.092009e+00	3.056450e-01	6.953336e-01
4.096697e+00	-8.625400e-01	6.820551e-01
4.101385e+00	-1.465450e-01	6.917830e-01
4.106074e+00	-1.517250e-01	6.958552e-01
4.110762e+00	3.787200e-01	7.048085e-01
4.115450e+00	6.211900e-01	7.113579e-01
4.120138e+00	-2.666650e-01	7.028305e-01
4.124826e+00	2.927650e-01	7.129419e-01
4.129515e+00	5.009300e-01	7.199524e-01
4.134203e+00	-1.598890e+00	6.897736e-01
4.138891e+00	-2.047500e-01	7.135074e-01
4.143579e+00	5.258500e-02	7.192799e-01
4.148268e+00	1.513200e-01	7.246444e-01
4.152956e+00	1.202750e-01	7.265455e-01
4.157644e+00	-1.222950e-01	7.228309e-01
4.162332e+00	6.505550e-01	7.388251e-01
4.167021e+00	1.823400e-01	7.351539e-01
4.171709e+00	-3.180250e-01	7.287586e-01
4.176397e+00	7.541900e-01	7.482689e-01
4.181085e+00	3.727450e-01	7.445343e-01
4.185773e+00	5.665400e-01	7.500096e-01
4.190462e+00	-3.569250e-01	7.408156e-01
4.195150e+00	-2.165400e-01	7.468431e-01
4.199838e+00	1.572500e-02	7.514668e-01
4.204526e+00	1.365550e+00	7.735900e-01
4.209215e+00	1.521720e+00	7.804594e-01
4.213903e+00	6.070600e-01	7.693949e-01
4.218591e+00	1.368825e+00	7.835069e-01
4.223279e+00	1.418535e+00	7.888961e-01
4.227967e+00	6.547050e-01	7.789573e-01
4.232656e+00	8.340500e-01	7.859644e-01
4.237344e+00	1.325650e-01	7.774744e-01
4.242032e+00	7.449700e-01	7.893239e-01
4.246720e+00	1.295015e+00	8.005009e-01
4.251409e+00	1.288805e+00	8.050607e-01
4.256097e+00	8.850050e-01	8.054169e-01
4.260785e+00	1.495270e+00	8.159775e-01
4.265473e+00	7.911250e-01	8.071268e-01
4.270162e+00	2.723850e-01	8.028638e-01
4.274850e+00	6.514900e-01	8.159901e-01
4.279538e+00	4.922200e-01	8.177545e-01
4.284226e+00	-7.566400e-01	7.971782e-01
4.288914e+00	-4.436500e-02	8.122231e-01
4.293603e+00	4.925150e-01	8.219106e-01
4.298291e+00	1.180420e+00	8.367609e-01
4.302979e+00	8.480450e-01	8.337713e-01
4.307667e+00	3.457700e-01	8.308915e-01
4.312356e+00	8.245350e-01	8.404787e-01
4.317044e+00	5.810550e-01	8.420340e-01
4.321732e+00	3.217200e-01	8.390858e-01
4.326420e+00	6.630050e-01	8.511710e-01
4.331109e+00	-5.800000e-02	8.436769e-01
4.335797e+00	1.494100e-01	8.476421e-01
4.340485e+00	-9.456500e-01	8.356364e-01
4.345173e+00	8.173800e-01	8.680311e-01
4.349861e+00	-1.541000e-02	8.598670e-01
4.354550e+00	1.188610e+00	8.844746e-01
4.359238e+00	-7.420500e-02	8.646515e-01
4.363926e+00	1.619650e-01	8.735257e-01
4.368614e+00	5.262250e-01	8.855727e-01
4.373303e+00	1.331145e+00	9.023577e-01
4.377991e+00	1.813045e+00	9.154967e-01
4.382679e+00	5.374350e-01	8.953928e-01
4.387367e+00	-3.274700e-01	8.836974e-01
4.392056e+00	3.744350e-01	9.022129e-01
4.396744e+00	-1.875500e-01	8.970734e-01
4.401432e+00	-3.422900e-01	8.987725e-01
4.406120e+00	-8.513250e-01	8.910502e-01
4.410808e+00	-7.590100e-01	8.952629e-01
4.415497e+00	7.557150e-01	9.227288e-01
4.420185e+00	2.965200e-01	9.132817e-01
4.424873e+00	-3.064600e-01	9.024532e-01
4.429561e+00	-6.525400e-01	8.989931e-01
4.434250e+00	-6.829150e-01	9.002800e-01
4.438938e+00	-8.098350e-01	8.971064e-01
4.443626e+00	1.158955e+00	9.348004e-01
4.448314e+00	5.090300e-01	9.248870e-01
4.453002e+00	4.620850e-01	9.284609e-01
4.457691e+00	-1.812150e-01	9.221741e-01
4.462379e+00	-8.652500e-02	9.294058e-01
4.467067e+00	8.528050e-01	9.490454e-01
4.471755e+00	5.823850e-01	9.504282e-01
4.476444e+00	3.930050e-01	9.521535e-01
4.481132e+00	9.938500e-02	9.527947e-01
4.485820e+00	-4.014200e-01	9.485101e-01
4.490508e+00	-5.369500e-01	9.491641e-01
4.495197e+00	7.657500e-02	9.641811e-01
4.499885e+00	-9.633350e-01	9.516880e-01
4.504573e+00	8.898450e-01	9.914703e-01
4.509261e+00	1.773620e+00	1.014517e+00
4.513949e+00	1.812145e+00	1.021991e+00
4.518638e+00	1.325950e-01	9.947788e-01
4.523326e+00	-9.622600e-01	9.769433e-01
4.528014e+00	5.754000e-01	1.010456e+00
4.532702e+00	1.846125e+00	1.048030e+00
4.537391e+00	-2.466950e-01	1.011003e+00
4.542079e+00	3.797450e-01	1.030473e+00
4.546767e+00	-4.740550e-01	1.015716e+00
4.551455e+00	-3.346950e-01	1.028596e+00
4.556144e+00	-9.419050e-01	1.022498e+00
4.560832e+00	1.450835e+00	1.075790e+00
4.565520e+00	1.908845e+00	1.093366e+00
4.570208e+00	7.876100e-01	1.078215e+00
4.574896e+00	1.741350e-01	1.069740e+00
4.579585e+00	-8.509550e-01	1.057347e+00
4.584273e+00	-1.552420e+00	1.050864e+00
4.588961e+00	2.727050e-01	1.099208e+00
4.593649e+00	6.293500e-02	1.097491e+00
4.598338e+00	-1.411750e-01	1.100383e+00
4.603026e+00	-1.170735e+00	1.086385e+00
4.607714e+00	-1.001290e+00	1.100755e+00
4.612402e+00	-9.824850e-01	1.105547e+00
4.617091e+00	2.264200e-01	1.138969e+00
4.621779e+00	7.077100e-01	1.157475e+00
4.626467e+00	-5.730000e-01	1.139735e+00
4.631155e+00	2.260150e-01	1.166818e+00
4.635843e+00	3.640900e-01	1.173037e+00
4.640532e+00	1.124050e-01	1.179894e+00
4.645220e+00	1.387805e+00	1.221713e+00
4.649908e+00	1.730550e-01	1.204267e+00
4.654596e+00	1.553775e+00	1.244470e+00
4.659285e+00	4.959850e-01	1.229591e+00
4.663973e+00	-7.383000e-02	1.224622e+00
4.668661e+00	8.006500e-01	1.256679e+00
4.673349e+00	1.303300e-01	1.250666e+00
4.678037e+00	-3.410150e-01	1.251314e+00
4.682726e+00	-8.485600e-01	1.245815e+00
4.687414e+00	-6.755950e-01	1.262562e+00
4.692102e+00	-3.765500e-02	1.288455e+00
4.696790e+00	1.599175e+00	1.345648e+00
4.701479e+00	7.537550e-01	1.337207e+00
4.706167e+00	5.777400e-01	1.343906e+00
4.710855e+00	2.755810e+00	1.408083e+00
4.715543e+00	-9.246650e-01	1.326615e+00
4.720232e+00	-1.435460e+00	1.328870e+00
4.724920e+00	-1.536170e+00	1.337194e+00
4.729608e+00	9.183800e-01	1.421246e+00
4.734296e+00	7.899350e-01	1.429616e+00
4.738984e+00	-7.700350e-01	1.401633e+00
4.743673e+00	1.854100e-01	1.446691e+00
4.748361e+00	-2.307160e+00	1.385577e+00
4.753049e+00	-8.005850e-01	1.442021e+00
4.757737e+00	9.667200e-01	1.522995e+00
4.762426e+00	-1.009205e+00	1.479616e+00
4.767114e+00	-1.328890e+00	1.489611e+00
4.771802e+00	1.626175e+00	1.596338e+00
4.776490e+00	1.735090e+00	1.611143e+00
4.781179e+00	1.942655e+00	1.650240e+00
4.785867e+00	5.108650e-01	1.628059e+00
4.790555e+00	-3.166200e-01	1.623400e+00
4.795243e+00	9.002600e-01	1.683563e+00
4.799931e+00	-1.225390e+00	1.642887e+00
4.804620e+00	-1.966060e+00	1.632945e+00
4.809308e+00	5.627900e-01	1.754220e+00
4.813996e+00	-1.992870e+00	1.693722e+00
4.818684e+00	2.885000e-01	1.801222e+00
4.823373e+00	3.538070e+00	1.939562e+00
4.828061e+00	1.077580e+00	1.885892e+00
4.832749e+00	-6.385300e-01	1.865412e+00
4.837437e+00	2.915550e-01	1.944873e+00
4.842125e+00	-3.775850e-01	1.955002e+00
4.846814e+00	-1.982975e+00	1.925509e+00
4.851502e+00	1.644910e+00	2.118414e+00
4.856190e+00	2.835010e+00	2.200718e+00
4.860878e+00	1.126810e+00	2.181296e+00
4.865567e+00	-1.119045e+00	2.146926e+00
4.870255e+00	3.573015e+00	2.396092e+00
4.874943e+00	2.070190e+00	2.399982e+00
4.879631e+00	5.007100e-01	2.395944e+00
4.884320e+00	5.094650e-01	2.475017e+00
4.889008e+00	6.213950e-01	2.557331e+00
4.893696e+00	-6.118250e-01	2.589058e+00
4.898384e+00	6.197000e-01	2.762924e+00
4.903072e+00	2.279340e+00	2.963586e+00
4.907761e+00	-1.097075e+00	2.907162e+00
4.912449e+00	-1.207760e+00	4.059731e+00
4.917137e+00	-2.747215e+00	1.141195e+01
