# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00061.dat
# No protection
2.741799e+00	6.749750e-01	4.550295e-01
2.746487e+00	1.037450e-01	4.491177e-01
2.751175e+00	5.925950e-01	4.531144e-01
2.755864e+00	5.260450e-01	4.515684e-01
2.760552e+00	6.083950e-01	4.522271e-01
2.765240e+00	2.276800e-01	4.486686e-01
2.769928e+00	2.298400e-01	4.487849e-01
2.774616e+00	3.757250e-01	4.495902e-01
2.779305e+00	-1.911550e-01	4.439344e-01
2.783993e+00	1.185150e-01	4.460986e-01
2.788681e+00	9.533750e-01	4.527173e-01
2.793369e+00	1.558350e-01	4.459670e-01
2.798058e+00	4.664650e-01	4.483946e-01
2.802746e+00	4.804400e-01	4.482905e-01
2.807434e+00	9.370500e-02	4.442200e-01
2.812122e+00	-2.925500e-02	4.430860e-01
2.816811e+00	9.486050e-01	4.510817e-01
2.821499e+00	7.627500e-01	4.492700e-01
2.826187e+00	6.175650e-01	4.474733e-01
2.830875e+00	7.927300e-01	4.481095e-01
2.835563e+00	4.802300e-01	4.454875e-01
2.840252e+00	1.976350e-01	4.421335e-01
2.844940e+00	4.091000e-01	4.442350e-01
2.849628e+00	-2.033150e-01	4.384506e-01
2.854316e+00	-3.325200e-01	4.374496e-01
2.859005e+00	1.901500e-01	4.494589e-01
2.863693e+00	4.075500e-02	4.582848e-01
2.868381e+00	5.904700e-01	4.691322e-01
2.873069e+00	4.940450e-01	4.734131e-01
2.877758e+00	9.427500e-02	4.737053e-01
2.882446e+00	5.645550e-01	4.801347e-01
2.887134e+00	4.692050e-01	4.804740e-01
2.891822e+00	7.547700e-01	4.852095e-01
2.896510e+00	3.180950e-01	4.830075e-01
2.901199e+00	3.249350e-01	4.841722e-01
2.905887e+00	1.808450e-01	4.838864e-01
2.910575e+00	-1.651850e-01	4.810990e-01
2.915263e+00	3.449600e-01	4.872592e-01
2.919952e+00	2.485100e-01	4.867665e-01
2.924640e+00	8.046600e-01	4.792043e-01
2.929328e+00	5.832250e-01	4.686964e-01
2.934016e+00	4.132750e-01	4.607080e-01
2.938704e+00	6.287900e-01	4.596337e-01
2.943393e+00	4.607900e-01	4.548996e-01
2.948081e+00	2.941550e-01	4.508998e-01
2.952769e+00	3.039000e-01	4.501465e-01
2.957457e+00	1.390600e-01	4.477338e-01
2.962146e+00	5.936600e-01	4.499245e-01
2.966834e+00	5.034650e-01	4.482541e-01
2.971522e+00	6.111400e-01	4.485904e-01
2.976210e+00	-2.273550e-01	4.421647e-01
2.980899e+00	-2.487300e-01	4.411927e-01
2.985587e+00	5.831050e-01	4.466184e-01
2.990275e+00	5.114500e-02	4.407113e-01
2.994963e+00	-4.032000e-01	4.366661e-01
2.999651e+00	-2.551550e-01	4.373310e-01
3.004340e+00	1.421600e-01	4.409963e-01
3.009028e+00	2.299300e-01	4.409253e-01
3.013716e+00	-1.840350e-01	4.364858e-01
3.018404e+00	-1.001550e-01	4.366993e-01
3.023093e+00	6.274350e-01	4.423302e-01
3.027781e+00	6.198400e-01	4.413172e-01
3.032469e+00	4.140300e-01	4.398833e-01
3.037157e+00	9.698500e-02	4.362071e-01
3.041846e+00	2.720200e-01	4.377880e-01
3.046534e+00	1.918950e-01	4.360160e-01
3.051222e+00	3.931900e-01	4.373988e-01
3.055910e+00	6.813100e-01	4.390327e-01
3.060598e+00	3.792300e-01	4.370474e-01
3.065287e+00	1.217050e-01	4.336225e-01
3.069975e+00	3.879000e-01	4.353089e-01
3.074663e+00	3.258750e-01	4.346244e-01
3.079351e+00	2.842700e-01	4.336528e-01
3.084040e+00	-3.685000e-03	4.305450e-01
3.088728e+00	2.796200e-01	4.325983e-01
3.093416e+00	7.266400e-01	4.362389e-01
3.098104e+00	-9.613000e-02	4.285325e-01
3.102793e+00	-9.800000e-03	4.293569e-01
3.107481e+00	2.244250e-01	4.311202e-01
3.112169e+00	1.425500e-01	4.295226e-01
3.116857e+00	3.020550e-01	4.305892e-01
3.121545e+00	-7.343500e-02	4.265390e-01
3.126234e+00	1.746950e-01	4.292459e-01
3.130922e+00	3.005200e-01	4.295990e-01
3.135610e+00	1.901850e-01	4.281621e-01
3.140298e+00	1.938900e-01	4.275091e-01
3.144987e+00	3.464250e-01	4.288837e-01
3.149675e+00	2.708850e-01	4.275549e-01
3.154363e+00	4.969800e-01	4.285884e-01
3.159051e+00	-3.330350e-01	4.216294e-01
3.163739e+00	-2.663450e-01	4.217580e-01
3.168428e+00	3.365650e-01	4.266662e-01
3.173116e+00	6.355950e-01	4.286301e-01
3.177804e+00	4.917350e-01	4.270390e-01
3.182492e+00	1.551350e-01	4.244347e-01
3.187181e+00	4.750100e-01	4.263836e-01
3.191869e+00	3.148250e-01	4.243239e-01
3.196557e+00	-2.291000e-01	4.193088e-01
3.201245e+00	1.210850e-01	4.225952e-01
3.205934e+00	4.431750e-01	4.247381e-01
3.210622e+00	8.211000e-02	4.215077e-01
3.215310e+00	-1.550950e-01	4.192399e-01
3.219998e+00	3.059250e-01	4.221861e-01
3.224686e+00	7.136350e-01	4.250347e-01
3.229375e+00	3.188150e-01	4.203152e-01
3.234063e+00	7.270000e-01	4.233502e-01
3.238751e+00	5.113350e-01	4.216583e-01
3.243439e+00	-6.309500e-02	4.160208e-01
3.248128e+00	1.004870e+00	4.244733e-01
3.252816e+00	7.941000e-02	4.172917e-01
3.257504e+00	7.661000e-02	4.160943e-01
3.262192e+00	8.295650e-01	4.223903e-01
3.266881e+00	4.412700e-01	4.181904e-01
3.271569e+00	1.243750e-01	4.153340e-01
3.276257e+00	6.591250e-01	4.200077e-01
3.280945e+00	5.814800e-01	4.193795e-01
3.285633e+00	1.363150e-01	4.161492e-01
3.290322e+00	-2.728350e-01	4.127624e-01
3.295010e+00	5.501550e-01	4.191119e-01
3.299698e+00	1.165550e-01	4.150125e-01
3.304386e+00	2.899350e-01	4.161082e-01
3.309075e+00	3.553050e-01	4.164518e-01
3.313763e+00	-1.440500e-01	4.116505e-01
3.318451e+00	4.961150e-01	4.172536e-01
3.323139e+00	5.879300e-01	4.174156e-01
3.327828e+00	-2.964850e-01	4.101342e-01
3.332516e+00	2.295000e-03	4.122072e-01
3.337204e+00	5.334200e-01	4.158516e-01
3.341892e+00	-1.486800e-01	4.106085e-01
3.346580e+00	4.004000e-02	4.110308e-01
3.351269e+00	5.491900e-01	4.150160e-01
3.355957e+00	1.140015e+00	4.215840e-01
3.360645e+00	4.105200e-01	4.248294e-01
3.365333e+00	6.014000e-01	4.332154e-01
3.370022e+00	1.246150e-01	4.336128e-01
3.374710e+00	3.120500e-02	4.344701e-01
3.379398e+00	2.098900e-01	4.373489e-01
3.384086e+00	-2.488500e-02	4.367427e-01
3.388774e+00	-1.325550e-01	4.361798e-01
3.393463e+00	-4.735000e-03	4.377482e-01
3.398151e+00	2.913000e-01	4.398253e-01
3.402839e+00	5.572050e-01	4.429566e-01
3.407527e+00	3.697750e-01	4.424870e-01
3.412216e+00	2.867850e-01	4.433448e-01
3.416904e+00	1.463250e-01	4.420209e-01
3.421592e+00	5.849400e-01	4.464715e-01
3.426280e+00	4.159800e-01	4.459750e-01
3.430969e+00	5.556200e-01	4.481456e-01
3.435657e+00	1.037800e-01	4.446554e-01
3.440345e+00	3.228950e-01	4.472870e-01
3.445033e+00	2.492600e-01	4.481307e-01
3.449721e+00	2.372300e-01	4.475019e-01
3.454410e+00	6.776500e-02	4.466740e-01
3.459098e+00	5.366300e-01	4.517713e-01
3.463786e+00	9.863800e-01	4.559789e-01
3.468474e+00	1.256450e-01	4.491477e-01
3.473163e+00	-2.899150e-01	4.461492e-01
3.477851e+00	-4.658100e-01	4.444384e-01
3.482539e+00	3.860000e-02	4.499810e-01
3.487227e+00	5.622550e-01	4.545711e-01
3.491916e+00	6.483700e-01	4.571056e-01
3.496604e+00	1.018260e+00	4.606182e-01
3.501292e+00	1.138250e-01	4.522476e-01
3.505980e+00	-8.883500e-02	4.509395e-01
3.510668e+00	-1.973600e-01	4.509422e-01
3.515357e+00	3.024450e-01	4.559022e-01
3.520045e+00	2.423450e-01	4.553785e-01
3.524733e+00	1.204000e-01	4.547753e-01
3.529421e+00	2.717450e-01	4.563600e-01
3.534110e+00	-3.819100e-01	4.505099e-01
3.538798e+00	2.201450e-01	4.568677e-01
3.543486e+00	5.257050e-01	4.600636e-01
3.548174e+00	7.054750e-01	4.628568e-01
3.552863e+00	1.229000e-01	4.580250e-01
3.557551e+00	-2.604800e-01	4.552385e-01
3.562239e+00	-1.075750e-01	4.563371e-01
3.566927e+00	3.718950e-01	4.606415e-01
3.571615e+00	2.663600e-01	4.598616e-01
3.576304e+00	4.092900e-01	4.618929e-01
3.580992e+00	4.552400e-01	4.625535e-01
3.585680e+00	3.085000e-01	4.602014e-01
3.590368e+00	4.135300e-01	4.609867e-01
3.595057e+00	1.730300e-01	4.590024e-01
3.599745e+00	8.899000e-02	4.572776e-01
3.604433e+00	5.712300e-01	4.617752e-01
3.609121e+00	1.296800e-01	4.580782e-01
3.613809e+00	-2.020400e-01	4.547409e-01
3.618498e+00	-1.163250e-01	4.553675e-01
3.623186e+00	4.182700e-01	4.603541e-01
3.627874e+00	5.404450e-01	4.621565e-01
3.632562e+00	-1.084500e-02	4.576574e-01
3.637251e+00	2.627000e-02	4.589332e-01
3.641939e+00	2.065000e-03	4.585782e-01
3.646627e+00	-5.993150e-01	4.526430e-01
3.651315e+00	-1.203700e-01	4.574709e-01
3.656004e+00	5.713500e-02	4.608051e-01
3.660692e+00	2.822500e-02	4.694754e-01
3.665380e+00	-5.487000e-01	4.792975e-01
3.670068e+00	-2.464850e-01	4.898454e-01
3.674756e+00	4.287300e-01	5.038981e-01
3.679445e+00	4.586450e-01	5.102191e-01
3.684133e+00	-1.397050e-01	5.074220e-01
3.688821e+00	1.827500e-01	5.140421e-01
3.693509e+00	1.643350e-01	5.164954e-01
3.698198e+00	4.803200e-01	5.221337e-01
3.702886e+00	4.894200e-01	5.256469e-01
3.707574e+00	4.234250e-01	5.276465e-01
3.712262e+00	6.506300e-01	5.332272e-01
3.716951e+00	4.489250e-01	5.336021e-01
3.721639e+00	7.431100e-01	5.389337e-01
3.726327e+00	1.022970e+00	5.436246e-01
3.731015e+00	5.571900e-01	5.407259e-01
3.735703e+00	1.801000e-02	5.379406e-01
3.740392e+00	-5.130000e-03	5.399715e-01
3.745080e+00	1.674150e-01	5.444935e-01
3.749768e+00	5.061700e-01	5.501584e-01
3.754456e+00	4.442400e-01	5.519863e-01
3.759145e+00	-9.319500e-02	5.483628e-01
3.763833e+00	1.128550e-01	5.525592e-01
3.768521e+00	7.072600e-01	5.605367e-01
3.773209e+00	1.741900e-01	5.576693e-01
3.777897e+00	1.988600e-01	5.599339e-01
3.782586e+00	9.378000e-01	5.709750e-01
3.787274e+00	-3.252800e-01	5.591330e-01
3.791962e+00	4.426100e-01	5.684026e-01
3.796650e+00	6.730350e-01	5.739944e-01
3.801339e+00	7.897200e-01	5.777549e-01
3.806027e+00	3.023350e-01	5.749893e-01
3.810715e+00	-2.263500e-01	5.702079e-01
3.815403e+00	1.054100e-01	5.769579e-01
3.820092e+00	2.210750e-01	5.810763e-01
3.824780e+00	7.588550e-01	5.873712e-01
3.829468e+00	2.393000e-02	5.824344e-01
3.834156e+00	-1.057950e-01	5.816878e-01
3.838844e+00	-1.547950e-01	5.837099e-01
3.843533e+00	4.970050e-01	5.937813e-01
3.848221e+00	6.950200e-01	5.984020e-01
3.852909e+00	1.020490e+00	6.035471e-01
3.857597e+00	4.763100e-01	5.998876e-01
3.862286e+00	-1.193250e-01	5.957146e-01
3.866974e+00	4.311000e-02	5.995550e-01
3.871662e+00	3.975000e-02	6.000328e-01
3.876350e+00	-5.756750e-01	5.946100e-01
3.881039e+00	-5.115300e-01	5.980780e-01
3.885727e+00	-4.519500e-02	6.059728e-01
3.890415e+00	-1.903000e-02	6.079430e-01
3.895103e+00	-5.892500e-02	6.101206e-01
3.899791e+00	-6.299250e-01	6.044100e-01
3.904480e+00	-7.710000e-02	6.150036e-01
3.909168e+00	9.636500e-02	6.184034e-01
3.913856e+00	1.082550e-01	6.218507e-01
3.918544e+00	7.092150e-01	6.318534e-01
3.923233e+00	1.197070e+00	6.397636e-01
3.927921e+00	1.520860e+00	6.449035e-01
3.932609e+00	2.629800e-01	6.318028e-01
3.937297e+00	9.486000e-02	6.307336e-01
3.941986e+00	4.636800e-01	6.346864e-01
3.946674e+00	7.972600e-01	6.392595e-01
3.951362e+00	5.599500e-01	6.378366e-01
3.956050e+00	7.434450e-01	6.382905e-01
3.960738e+00	3.295950e-01	6.333325e-01
3.965427e+00	-3.465500e-02	6.301261e-01
3.970115e+00	-9.192000e-02	6.302982e-01
3.974803e+00	1.347500e-02	6.348853e-01
3.979491e+00	-5.330000e-02	6.356792e-01
3.984180e+00	2.236000e-01	6.406211e-01
3.988868e+00	-9.357000e-01	6.300871e-01
3.993556e+00	-8.649700e-01	6.319900e-01
3.998244e+00	9.630000e-02	6.449963e-01
4.002932e+00	-2.823600e-01	6.428991e-01
4.007621e+00	-3.122800e-01	6.457332e-01
4.012309e+00	-2.251250e-01	6.472017e-01
4.016997e+00	-2.460600e-01	6.486855e-01
4.021685e+00	-2.458800e-01	6.510722e-01
4.026374e+00	6.843800e-01	6.670663e-01
4.031062e+00	1.065680e+00	6.733454e-01
4.035750e+00	9.736400e-01	6.762810e-01
4.040438e+00	1.601865e+00	6.868222e-01
4.045127e+00	7.420900e-01	6.764490e-01
4.049815e+00	1.036025e+00	6.835782e-01
4.054503e+00	4.457250e-01	6.779353e-01
4.059191e+00	1.163845e+00	6.883648e-01
4.063879e+00	4.365400e-01	6.814630e-01
4.068568e+00	7.824750e-01	6.889915e-01
4.073256e+00	2.383700e-01	6.842131e-01
4.077944e+00	-3.172950e-01	6.771909e-01
4.082632e+00	4.688000e-02	6.842090e-01
4.087321e+00	-2.941000e-01	6.834680e-01
4.092009e+00	3.932950e-01	6.962747e-01
4.096697e+00	1.681600e-01	6.962245e-01
4.101385e+00	4.220250e-01	6.994596e-01
4.106074e+00	-4.526500e-02	6.970851e-01
4.110762e+00	6.745900e-01	7.086650e-01
4.115450e+00	2.476700e-01	7.058542e-01
4.120138e+00	-5.820150e-01	6.980623e-01
4.124826e+00	-3.436150e-01	7.036245e-01
4.129515e+00	-2.787700e-01	7.086076e-01
4.134203e+00	8.169300e-01	7.244030e-01
4.138891e+00	5.517800e-01	7.240626e-01
4.143579e+00	1.929650e-01	7.210250e-01
4.148268e+00	1.064110e+00	7.374020e-01
4.152956e+00	-2.506950e-01	7.208781e-01
4.157644e+00	4.802950e-01	7.313314e-01
4.162332e+00	9.128750e-01	7.423228e-01
4.167021e+00	4.958200e-01	7.394436e-01
4.171709e+00	1.223235e+00	7.510350e-01
4.176397e+00	3.244800e-01	7.416901e-01
4.181085e+00	-2.114750e-01	7.355727e-01
4.185773e+00	2.481800e-01	7.450057e-01
4.190462e+00	-2.433950e-01	7.422416e-01
4.195150e+00	8.020000e-02	7.510243e-01
4.199838e+00	3.165550e-01	7.557056e-01
4.204526e+00	6.475800e-01	7.626237e-01
4.209215e+00	6.272000e-02	7.583457e-01
4.213903e+00	1.502020e+00	7.824722e-01
4.218591e+00	9.441650e-01	7.768486e-01
4.223279e+00	4.462950e-01	7.739443e-01
4.227967e+00	1.422750e-01	7.708129e-01
4.232656e+00	5.390800e-01	7.811619e-01
4.237344e+00	9.403500e-02	7.765796e-01
4.242032e+00	9.632800e-01	7.923764e-01
4.246720e+00	1.057415e+00	7.965513e-01
4.251409e+00	4.221250e-01	7.913450e-01
4.256097e+00	6.418850e-01	8.013426e-01
4.260785e+00	4.835400e-01	7.999551e-01
4.265473e+00	-3.680500e-02	7.937088e-01
4.270162e+00	-9.925500e-02	7.966081e-01
4.274850e+00	-6.550200e-01	7.946103e-01
4.279538e+00	8.895300e-01	8.237846e-01
4.284226e+00	-6.498900e-01	7.986262e-01
4.288914e+00	-2.522500e-02	8.122233e-01
4.293603e+00	3.703850e-01	8.196187e-01
4.298291e+00	-1.337800e-01	8.151008e-01
4.302979e+00	7.461750e-01	8.317986e-01
4.307667e+00	-2.810000e-02	8.244135e-01
4.312356e+00	8.154500e-02	8.279020e-01
4.317044e+00	6.710950e-01	8.431951e-01
4.321732e+00	2.890700e-01	8.382202e-01
4.326420e+00	-2.325750e-01	8.358500e-01
4.331109e+00	1.900800e-01	8.475337e-01
4.335797e+00	1.154550e+00	8.641976e-01
4.340485e+00	4.913200e-01	8.599464e-01
4.345173e+00	-3.656000e-01	8.475060e-01
4.349861e+00	1.388000e+00	8.833156e-01
4.354550e+00	2.183800e-01	8.676302e-01
4.359238e+00	1.458755e+00	8.905922e-01
4.363926e+00	8.049500e-02	8.717751e-01
4.368614e+00	-4.653550e-01	8.679065e-01
4.373303e+00	9.984500e-02	8.806487e-01
4.377991e+00	1.042585e+00	9.019089e-01
4.382679e+00	6.676950e-01	8.973412e-01
4.387367e+00	3.685300e-01	8.958110e-01
4.392056e+00	7.099650e-01	9.078257e-01
4.396744e+00	9.256200e-01	9.166469e-01
4.401432e+00	6.264000e-01	9.159588e-01
4.406120e+00	7.909950e-01	9.206474e-01
4.410808e+00	-7.726600e-01	8.946688e-01
4.415497e+00	-1.090250e-01	9.067234e-01
4.420185e+00	2.208400e-01	9.115578e-01
4.424873e+00	-1.974300e-01	9.041125e-01
4.429561e+00	-7.166000e-01	8.974642e-01
4.434250e+00	-4.582350e-01	9.040822e-01
4.438938e+00	8.398550e-01	9.269248e-01
4.443626e+00	1.015075e+00	9.318697e-01
4.448314e+00	5.079200e-01	9.245134e-01
4.453002e+00	2.833750e-01	9.248405e-01
4.457691e+00	-4.585750e-01	9.166612e-01
4.462379e+00	-4.467850e-01	9.223271e-01
4.467067e+00	4.376050e-01	9.410127e-01
4.471755e+00	1.562135e+00	9.680785e-01
4.476444e+00	8.047450e-01	9.594678e-01
4.481132e+00	-2.556850e-01	9.456939e-01
4.485820e+00	-3.725000e-02	9.551128e-01
4.490508e+00	-1.282300e-01	9.566925e-01
4.495197e+00	1.291995e+00	9.869802e-01
4.499885e+00	1.549735e+00	9.997405e-01
4.504573e+00	1.432485e+00	1.001440e+00
4.509261e+00	1.603510e+00	1.010901e+00
4.513949e+00	-1.868150e-01	9.828492e-01
4.518638e+00	-5.584500e-02	9.906679e-01
4.523326e+00	1.152550e+00	1.018701e+00
4.528014e+00	2.517280e+00	1.048007e+00
4.532702e+00	7.327550e-01	1.025788e+00
4.537391e+00	1.122435e+00	1.038117e+00
4.542079e+00	-2.969750e-01	1.016307e+00
4.546767e+00	-2.985050e-01	1.018966e+00
4.551455e+00	9.132250e-01	1.053770e+00
4.556144e+00	6.462500e-02	1.043150e+00
4.560832e+00	1.397025e+00	1.074285e+00
4.565520e+00	1.219735e+00	1.078906e+00
4.570208e+00	-2.278900e-01	1.056475e+00
4.574896e+00	-3.261250e-01	1.058657e+00
4.579585e+00	1.847750e-01	1.079242e+00
4.584273e+00	-6.253600e-01	1.070825e+00
4.588961e+00	-4.137550e-01	1.083942e+00
4.593649e+00	1.542895e+00	1.128878e+00
4.598338e+00	4.064050e-01	1.111969e+00
4.603026e+00	-2.067150e-01	1.107578e+00
4.607714e+00	-5.585800e-01	1.110316e+00
4.612402e+00	1.106950e-01	1.129848e+00
4.617091e+00	-1.351300e-01	1.130366e+00
4.621779e+00	-9.060000e-02	1.138948e+00
4.626467e+00	1.529010e+00	1.186990e+00
4.631155e+00	8.512850e-01	1.180642e+00
4.635843e+00	-5.411900e-01	1.151414e+00
4.640532e+00	-1.393845e+00	1.143662e+00
4.645220e+00	-1.419925e+00	1.155018e+00
4.649908e+00	2.846750e-01	1.206443e+00
4.654596e+00	1.454995e+00	1.241696e+00
4.659285e+00	8.313450e-01	1.237112e+00
4.663973e+00	-7.755100e-01	1.206918e+00
4.668661e+00	-1.807330e+00	1.191484e+00
4.673349e+00	-1.612270e+00	1.206377e+00
4.678037e+00	-3.113150e-01	1.251580e+00
4.682726e+00	1.656300e+00	1.308025e+00
4.687414e+00	1.035155e+00	1.305415e+00
4.692102e+00	-1.039375e+00	1.261945e+00
4.696790e+00	-9.952650e-01	1.278448e+00
4.701479e+00	-5.935750e-01	1.301621e+00
4.706167e+00	-4.900600e-01	1.315287e+00
4.710855e+00	3.750100e-01	1.345841e+00
4.715543e+00	-9.768350e-01	1.324676e+00
4.720232e+00	7.302600e-01	1.387536e+00
4.724920e+00	1.153920e+00	1.410810e+00
4.729608e+00	4.358300e-01	1.407513e+00
4.734296e+00	2.695150e-01	1.414620e+00
4.738984e+00	-5.137250e-01	1.408454e+00
4.743673e+00	9.687500e-01	1.468292e+00
4.748361e+00	1.483150e+00	1.495958e+00
4.753049e+00	6.663500e-02	1.467192e+00
4.757737e+00	1.629600e-01	1.498926e+00
4.762426e+00	3.943150e-01	1.521337e+00
4.767114e+00	-9.851300e-01	1.499701e+00
4.771802e+00	-4.801350e-01	1.531716e+00
4.776490e+00	-4.312000e-01	1.543572e+00
4.781179e+00	-1.474250e-01	1.584958e+00
4.785867e+00	8.510750e-01	1.638148e+00
4.790555e+00	1.487360e+00	1.680515e+00
4.795243e+00	-1.327730e+00	1.609336e+00
4.799931e+00	3.048100e-01	1.693596e+00
4.804620e+00	1.151080e+00	1.739013e+00
4.809308e+00	-4.113000e-01	1.720175e+00
4.813996e+00	-6.173500e-01	1.742257e+00
4.818684e+00	-3.221100e-01	1.778889e+00
4.823373e+00	1.055110e+00	1.852771e+00
4.828061e+00	2.105690e+00	1.921926e+00
4.832749e+00	3.128700e+00	2.002160e+00
4.837437e+00	7.764450e-01	1.962316e+00
4.842125e+00	2.152315e+00	2.050576e+00
4.846814e+00	1.463950e-01	2.010660e+00
4.851502e+00	-5.112000e-02	2.050256e+00
4.856190e+00	1.009120e+00	2.126816e+00
4.860878e+00	2.151950e+00	2.222674e+00
4.865567e+00	-1.146685e+00	2.144882e+00
4.870255e+00	-1.540450e-01	2.234062e+00
4.874943e+00	-3.583900e-01	2.289536e+00
4.879631e+00	-1.689670e+00	2.290524e+00
4.884320e+00	3.365225e+00	2.607321e+00
4.889008e+00	5.888225e+00	2.804859e+00
4.893696e+00	4.710145e+00	2.852787e+00
4.898384e+00	2.801800e+00	2.874401e+00
4.903072e+00	8.816300e-01	2.887356e+00
4.907761e+00	1.829225e+00	3.077696e+00
4.912449e+00	3.872420e+00	4.457915e+00
4.917137e+00	-1.021725e+00	1.178440e+01
