# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00023.dat
# No protection
2.732422e+00	-3.783700e-01	4.454831e-01
2.737111e+00	-3.130050e-01	4.454282e-01
2.741799e+00	1.771450e-01	4.503056e-01
2.746487e+00	6.044250e-01	4.532056e-01
2.751175e+00	2.992550e-01	4.501969e-01
2.755864e+00	5.002500e-02	4.470282e-01
2.760552e+00	-3.669250e-01	4.432587e-01
2.765240e+00	3.653100e-01	4.495496e-01
2.769928e+00	-2.811600e-01	4.439310e-01
2.774616e+00	-2.154150e-01	4.440387e-01
2.779305e+00	3.804500e-02	4.456358e-01
2.783993e+00	3.253500e-02	4.450106e-01
2.788681e+00	2.332950e-01	4.460936e-01
2.793369e+00	1.912500e-02	4.444336e-01
2.798058e+00	-5.032650e-01	4.395163e-01
2.802746e+00	1.242800e-01	4.448414e-01
2.807434e+00	8.712250e-01	4.506777e-01
2.812122e+00	6.796650e-01	4.489488e-01
2.816811e+00	2.953050e-01	4.450780e-01
2.821499e+00	4.803900e-01	4.464910e-01
2.826187e+00	-2.561150e-01	4.395097e-01
2.830875e+00	-4.760700e-01	4.366824e-01
2.835563e+00	3.417000e-02	4.412715e-01
2.840252e+00	1.996500e-02	4.402541e-01
2.844940e+00	-2.096200e-01	4.385096e-01
2.849628e+00	-9.446500e-02	4.390805e-01
2.854316e+00	1.887300e-01	4.416786e-01
2.859005e+00	1.733800e-01	4.489788e-01
2.863693e+00	4.712350e-01	4.618249e-01
2.868381e+00	4.728800e-01	4.677175e-01
2.873069e+00	2.029150e-01	4.703810e-01
2.877758e+00	6.043950e-01	4.780978e-01
2.882446e+00	1.021955e+00	4.840302e-01
2.887134e+00	3.897850e-01	4.793729e-01
2.891822e+00	4.569100e-01	4.820578e-01
2.896510e+00	1.247150e-01	4.808206e-01
2.901199e+00	4.544650e-01	4.850394e-01
2.905887e+00	-7.639500e-02	4.810737e-01
2.910575e+00	-2.077450e-01	4.803342e-01
2.915263e+00	3.535700e-01	4.869815e-01
2.919952e+00	3.297800e-01	4.871838e-01
2.924640e+00	6.664000e-02	4.720122e-01
2.929328e+00	2.956150e-01	4.657326e-01
2.934016e+00	3.902150e-01	4.601596e-01
2.938704e+00	-5.596100e-01	4.486150e-01
2.943393e+00	-4.994400e-01	4.459892e-01
2.948081e+00	2.876150e-01	4.505089e-01
2.952769e+00	2.924100e-01	4.497127e-01
2.957457e+00	-2.384000e-01	4.440552e-01
2.962146e+00	-1.016100e-01	4.434623e-01
2.966834e+00	4.677550e-01	4.476099e-01
2.971522e+00	2.907700e-01	4.454565e-01
2.976210e+00	-8.369500e-02	4.431034e-01
2.980899e+00	-2.696200e-01	4.406828e-01
2.985587e+00	2.248050e-01	4.431688e-01
2.990275e+00	6.281550e-01	4.454160e-01
2.994963e+00	2.623600e-01	4.421797e-01
2.999651e+00	2.143500e-02	4.394321e-01
3.004340e+00	4.204500e-01	4.430830e-01
3.009028e+00	-5.344200e-01	4.339208e-01
3.013716e+00	9.772050e-01	4.461980e-01
3.018404e+00	7.473550e-01	4.437016e-01
3.023093e+00	-3.277550e-01	4.337282e-01
3.027781e+00	-2.415000e-02	4.354296e-01
3.032469e+00	-5.233100e-01	4.314291e-01
3.037157e+00	5.816500e-02	4.355492e-01
3.041846e+00	5.252000e-02	4.355742e-01
3.046534e+00	5.750750e-01	4.389810e-01
3.051222e+00	1.839700e-01	4.352788e-01
3.055910e+00	-1.963600e-01	4.311636e-01
3.060598e+00	-2.782700e-01	4.310753e-01
3.065287e+00	-2.219450e-01	4.303409e-01
3.069975e+00	-4.431800e-01	4.278323e-01
3.074663e+00	3.042500e-02	4.317737e-01
3.079351e+00	-5.872000e-02	4.303943e-01
3.084040e+00	3.831500e-02	4.305873e-01
3.088728e+00	-1.457100e-01	4.286373e-01
3.093416e+00	3.630000e-01	4.328346e-01
3.098104e+00	5.482500e-01	4.337088e-01
3.102793e+00	-4.715900e-01	4.250758e-01
3.107481e+00	-1.450750e-01	4.276516e-01
3.112169e+00	1.552100e-01	4.293131e-01
3.116857e+00	5.229750e-01	4.321387e-01
3.121545e+00	8.204850e-01	4.337861e-01
3.126234e+00	2.988450e-01	4.299788e-01
3.130922e+00	-1.477300e-01	4.254783e-01
3.135610e+00	-1.708250e-01	4.247806e-01
3.140298e+00	4.198300e-01	4.291017e-01
3.144987e+00	8.064500e-02	4.263220e-01
3.149675e+00	3.286250e-01	4.277255e-01
3.154363e+00	2.993200e-01	4.266093e-01
3.159051e+00	6.085550e-01	4.292606e-01
3.163739e+00	-2.755050e-01	4.213687e-01
3.168428e+00	-4.108850e-01	4.200339e-01
3.173116e+00	1.231850e-01	4.240188e-01
3.177804e+00	9.170500e-02	4.233692e-01
3.182492e+00	-1.137450e-01	4.218596e-01
3.187181e+00	-1.909600e-01	4.204790e-01
3.191869e+00	-4.262350e-01	4.177653e-01
3.196557e+00	2.524000e-02	4.211428e-01
3.201245e+00	2.703150e-01	4.235304e-01
3.205934e+00	-6.336350e-01	4.153743e-01
3.210622e+00	-1.078800e-01	4.196036e-01
3.215310e+00	4.833750e-01	4.242573e-01
3.219998e+00	2.355950e-01	4.212891e-01
3.224686e+00	-9.027500e-02	4.180474e-01
3.229375e+00	2.805050e-01	4.196867e-01
3.234063e+00	3.218800e-01	4.196953e-01
3.238751e+00	6.542150e-01	4.225220e-01
3.243439e+00	3.423850e-01	4.190795e-01
3.248128e+00	4.029400e-01	4.192204e-01
3.252816e+00	-1.378200e-01	4.151798e-01
3.257504e+00	3.112100e-01	4.177281e-01
3.262192e+00	5.597950e-01	4.198714e-01
3.266881e+00	9.300700e-01	4.218846e-01
3.271569e+00	5.250550e-01	4.183292e-01
3.276257e+00	4.526950e-01	4.180076e-01
3.280945e+00	1.952600e-01	4.158967e-01
3.285633e+00	1.463750e-01	4.159249e-01
3.290322e+00	7.322500e-02	4.153268e-01
3.295010e+00	1.248950e-01	4.153092e-01
3.299698e+00	-7.180500e-02	4.131494e-01
3.304386e+00	2.803050e-01	4.157217e-01
3.309075e+00	4.376350e-01	4.168185e-01
3.313763e+00	-4.296100e-01	4.089756e-01
3.318451e+00	1.887350e-01	4.144314e-01
3.323139e+00	-8.714000e-02	4.115752e-01
3.327828e+00	6.039950e-01	4.172137e-01
3.332516e+00	5.109500e-02	4.123038e-01
3.337204e+00	7.887000e-02	4.118310e-01
3.341892e+00	2.468700e-01	4.135474e-01
3.346580e+00	4.992000e-02	4.108083e-01
3.351269e+00	2.344800e-01	4.121475e-01
3.355957e+00	-2.068550e-01	4.103451e-01
3.360645e+00	-6.992000e-02	4.204892e-01
3.365333e+00	3.277500e-01	4.305796e-01
3.370022e+00	-1.611500e-02	4.320780e-01
3.374710e+00	3.333500e-02	4.341678e-01
3.379398e+00	-1.946000e-02	4.350274e-01
3.384086e+00	-3.284500e-02	4.363504e-01
3.388774e+00	4.439850e-01	4.408982e-01
3.393463e+00	7.503450e-01	4.439807e-01
3.398151e+00	6.858000e-01	4.429282e-01
3.402839e+00	1.741950e-01	4.392847e-01
3.407527e+00	-4.166050e-01	4.352270e-01
3.412216e+00	4.865000e-03	4.405398e-01
3.416904e+00	8.361500e-02	4.411408e-01
3.421592e+00	4.683900e-01	4.451187e-01
3.426280e+00	3.724500e-01	4.452620e-01
3.430969e+00	3.667900e-01	4.461506e-01
3.435657e+00	2.252300e-01	4.454059e-01
3.440345e+00	-1.075825e+00	4.343803e-01
3.445033e+00	-1.114700e-01	4.445867e-01
3.449721e+00	1.260800e-01	4.461791e-01
3.454410e+00	3.741150e-01	4.490788e-01
3.459098e+00	4.606600e-01	4.507629e-01
3.463786e+00	-1.751300e-01	4.452843e-01
3.468474e+00	2.688950e-01	4.500996e-01
3.473163e+00	2.786050e-01	4.509373e-01
3.477851e+00	2.590800e-01	4.506663e-01
3.482539e+00	-3.507800e-01	4.461202e-01
3.487227e+00	3.892050e-01	4.526844e-01
3.491916e+00	2.389100e-01	4.531016e-01
3.496604e+00	3.169500e-01	4.540160e-01
3.501292e+00	4.295750e-01	4.547624e-01
3.505980e+00	3.329550e-01	4.544271e-01
3.510668e+00	-1.533000e-02	4.522654e-01
3.515357e+00	-4.182250e-01	4.490104e-01
3.520045e+00	-3.758550e-01	4.494059e-01
3.524733e+00	2.581000e-01	4.556892e-01
3.529421e+00	3.776150e-01	4.569824e-01
3.534110e+00	5.483300e-01	4.586630e-01
3.538798e+00	2.909550e-01	4.571739e-01
3.543486e+00	1.453850e-01	4.562701e-01
3.548174e+00	-2.843150e-01	4.535112e-01
3.552863e+00	-2.765600e-01	4.540301e-01
3.557551e+00	-2.739800e-01	4.547782e-01
3.562239e+00	3.096500e-02	4.572702e-01
3.566927e+00	5.377050e-01	4.618092e-01
3.571615e+00	6.019600e-01	4.625784e-01
3.576304e+00	7.189600e-01	4.643645e-01
3.580992e+00	2.186000e-01	4.600514e-01
3.585680e+00	2.549900e-01	4.593720e-01
3.590368e+00	2.970800e-01	4.595838e-01
3.595057e+00	2.611800e-01	4.594680e-01
3.599745e+00	2.130000e-01	4.580736e-01
3.604433e+00	-5.821300e-01	4.508710e-01
3.609121e+00	8.030700e-01	4.638578e-01
3.613809e+00	5.146200e-01	4.609622e-01
3.618498e+00	1.890550e-01	4.578359e-01
3.623186e+00	2.491000e-02	4.564103e-01
3.627874e+00	-3.967450e-01	4.532053e-01
3.632562e+00	1.173450e-01	4.584972e-01
3.637251e+00	5.696600e-01	4.635597e-01
3.641939e+00	5.252450e-01	4.630302e-01
3.646627e+00	4.248350e-01	4.617733e-01
3.651315e+00	5.826200e-01	4.635893e-01
3.656004e+00	-3.348750e-01	4.568440e-01
3.660692e+00	-3.457550e-01	4.656333e-01
3.665380e+00	1.854700e-01	4.860744e-01
3.670068e+00	3.767500e-02	4.922912e-01
3.674756e+00	1.468100e-01	5.007166e-01
3.679445e+00	3.278550e-01	5.085260e-01
3.684133e+00	2.569950e-01	5.110951e-01
3.688821e+00	5.711300e-01	5.176234e-01
3.693509e+00	3.175000e-03	5.144498e-01
3.698198e+00	2.591000e-01	5.194621e-01
3.702886e+00	4.773900e-01	5.251341e-01
3.707574e+00	3.255350e-01	5.262360e-01
3.712262e+00	-1.359700e-01	5.245778e-01
3.716951e+00	9.870500e-02	5.295161e-01
3.721639e+00	-4.451000e-02	5.302001e-01
3.726327e+00	2.914300e-01	5.354836e-01
3.731015e+00	-1.543400e-01	5.326889e-01
3.735703e+00	9.224600e-01	5.472299e-01
3.740392e+00	-6.072000e-02	5.389687e-01
3.745080e+00	2.129150e-01	5.445853e-01
3.749768e+00	1.559000e-02	5.444079e-01
3.754456e+00	6.211000e-01	5.535019e-01
3.759145e+00	-6.681500e-02	5.482495e-01
3.763833e+00	-3.194250e-01	5.473490e-01
3.768521e+00	8.298000e-01	5.614678e-01
3.773209e+00	7.038500e-01	5.631237e-01
3.777897e+00	8.459000e-02	5.582419e-01
3.782586e+00	-2.448000e-01	5.573382e-01
3.787274e+00	-1.307700e-01	5.609267e-01
3.791962e+00	4.480400e-01	5.680440e-01
3.796650e+00	-2.118500e-02	5.657122e-01
3.801339e+00	7.800900e-01	5.772198e-01
3.806027e+00	4.669550e-01	5.764368e-01
3.810715e+00	8.871300e-01	5.825307e-01
3.815403e+00	4.162000e-01	5.801018e-01
3.820092e+00	-9.836500e-02	5.769539e-01
3.824780e+00	-2.937500e-02	5.778134e-01
3.829468e+00	8.769500e-01	5.918739e-01
3.834156e+00	-1.248500e-02	5.823552e-01
3.838844e+00	1.301915e+00	6.002389e-01
3.843533e+00	7.052250e-01	5.957729e-01
3.848221e+00	4.957100e-01	5.956263e-01
3.852909e+00	-1.275600e-01	5.895500e-01
3.857597e+00	-1.944200e-01	5.914589e-01
3.862286e+00	-4.362550e-01	5.914610e-01
3.866974e+00	3.154200e-01	6.023714e-01
3.871662e+00	2.242100e-01	6.018143e-01
3.876350e+00	-3.981500e-02	6.007168e-01
3.881039e+00	4.645000e-02	6.044551e-01
3.885727e+00	4.988650e-01	6.121352e-01
3.890415e+00	5.424400e-01	6.143386e-01
3.895103e+00	7.892150e-01	6.200180e-01
3.899791e+00	8.295500e-02	6.128136e-01
3.904480e+00	-2.133700e-01	6.128605e-01
3.909168e+00	-3.990650e-01	6.117753e-01
3.913856e+00	1.790450e-01	6.222698e-01
3.918544e+00	4.943650e-01	6.287385e-01
3.923233e+00	4.388700e-01	6.299453e-01
3.927921e+00	2.993400e-01	6.293222e-01
3.932609e+00	5.189800e-01	6.345431e-01
3.937297e+00	4.099400e-01	6.342332e-01
3.941986e+00	6.703200e-01	6.368114e-01
3.946674e+00	3.839100e-01	6.335936e-01
3.951362e+00	7.379000e-01	6.395908e-01
3.956050e+00	-1.282150e-01	6.268500e-01
3.960738e+00	2.981050e-01	6.324688e-01
3.965427e+00	7.462500e-02	6.310430e-01
3.970115e+00	-2.270600e-01	6.281093e-01
3.974803e+00	6.094250e-01	6.419552e-01
3.979491e+00	3.396300e-01	6.402120e-01
3.984180e+00	4.192600e-01	6.426413e-01
3.988868e+00	2.892400e-01	6.454303e-01
3.993556e+00	5.340000e-01	6.496126e-01
3.998244e+00	-2.813600e-01	6.396148e-01
4.002932e+00	7.319000e-02	6.470548e-01
4.007621e+00	-5.832000e-02	6.485744e-01
4.012309e+00	1.100015e+00	6.639304e-01
4.016997e+00	2.504600e-01	6.547360e-01
4.021685e+00	1.793200e-01	6.562050e-01
4.026374e+00	9.494400e-01	6.700181e-01
4.031062e+00	6.041600e-01	6.668237e-01
4.035750e+00	-3.127300e-01	6.588118e-01
4.040438e+00	4.815150e-01	6.716894e-01
4.045127e+00	8.835600e-01	6.778148e-01
4.049815e+00	8.504950e-01	6.806283e-01
4.054503e+00	4.086500e-02	6.720061e-01
4.059191e+00	-5.287250e-01	6.650609e-01
4.063879e+00	3.352900e-01	6.795942e-01
4.068568e+00	-7.692250e-01	6.673397e-01
4.073256e+00	-4.118700e-01	6.748040e-01
4.077944e+00	1.124650e-01	6.826135e-01
4.082632e+00	4.328900e-01	6.890080e-01
4.087321e+00	3.836500e-01	6.923247e-01
4.092009e+00	4.590650e-01	6.966641e-01
4.096697e+00	4.103900e-01	6.990558e-01
4.101385e+00	-5.053850e-01	6.859531e-01
4.106074e+00	1.591650e-01	6.994315e-01
4.110762e+00	3.579800e-01	7.037288e-01
4.115450e+00	6.933900e-01	7.115669e-01
4.120138e+00	-5.516850e-01	6.979807e-01
4.124826e+00	-4.780550e-01	7.011806e-01
4.129515e+00	4.178000e-02	7.126527e-01
4.134203e+00	6.969800e-01	7.221765e-01
4.138891e+00	3.085400e-01	7.200668e-01
4.143579e+00	-3.017500e-02	7.172815e-01
4.148268e+00	6.368300e-01	7.307892e-01
4.152956e+00	5.041150e-01	7.312624e-01
4.157644e+00	4.590050e-01	7.304833e-01
4.162332e+00	2.557850e-01	7.322767e-01
4.167021e+00	-5.407600e-01	7.236854e-01
4.171709e+00	1.865650e-01	7.353970e-01
4.176397e+00	4.134000e-02	7.369695e-01
4.181085e+00	1.255805e+00	7.566171e-01
4.185773e+00	2.015730e+00	7.702622e-01
4.190462e+00	5.628650e-01	7.537094e-01
4.195150e+00	4.798700e-01	7.564396e-01
4.199838e+00	1.145395e+00	7.674698e-01
4.204526e+00	4.540000e-01	7.591599e-01
4.209215e+00	1.484500e-01	7.590840e-01
4.213903e+00	3.102400e-01	7.640500e-01
4.218591e+00	-3.177650e-01	7.570777e-01
4.223279e+00	-1.368650e-01	7.644572e-01
4.227967e+00	-3.760850e-01	7.622299e-01
4.232656e+00	8.781500e-01	7.857540e-01
4.237344e+00	8.317500e-02	7.758376e-01
4.242032e+00	-5.977000e-02	7.759596e-01
4.246720e+00	4.423450e-01	7.864595e-01
4.251409e+00	-1.383150e-01	7.819742e-01
4.256097e+00	-8.707150e-01	7.769265e-01
4.260785e+00	2.349000e-01	7.954586e-01
4.265473e+00	4.391350e-01	8.006793e-01
4.270162e+00	5.809150e-01	8.068660e-01
4.274850e+00	8.884000e-01	8.188351e-01
4.279538e+00	1.753500e-01	8.117483e-01
4.284226e+00	7.583900e-01	8.207890e-01
4.288914e+00	2.067250e-01	8.153760e-01
4.293603e+00	2.803550e-01	8.175529e-01
4.298291e+00	2.734200e-01	8.211656e-01
4.302979e+00	4.240950e-01	8.259373e-01
4.307667e+00	1.376800e-01	8.265400e-01
4.312356e+00	-8.957350e-01	8.109016e-01
4.317044e+00	-8.598550e-01	8.170163e-01
4.321732e+00	7.517600e-01	8.452854e-01
4.326420e+00	3.970650e-01	8.457954e-01
4.331109e+00	-2.930600e-01	8.387559e-01
4.335797e+00	-5.034200e-01	8.355553e-01
4.340485e+00	1.585600e-01	8.536754e-01
4.345173e+00	2.864400e-01	8.580608e-01
4.349861e+00	-5.888500e-01	8.490044e-01
4.354550e+00	3.150700e-01	8.686470e-01
4.359238e+00	1.752325e+00	8.948739e-01
4.363926e+00	8.750250e-01	8.848448e-01
4.368614e+00	-2.831750e-01	8.704727e-01
4.373303e+00	2.892650e-01	8.833161e-01
4.377991e+00	1.311485e+00	9.058812e-01
4.382679e+00	9.834550e-01	9.022021e-01
4.387367e+00	7.799200e-01	9.024229e-01
4.392056e+00	7.840550e-01	9.084646e-01
4.396744e+00	6.578800e-01	9.112230e-01
4.401432e+00	2.961200e-01	9.093476e-01
4.406120e+00	-2.317250e-01	9.014549e-01
4.410808e+00	-5.562700e-01	8.979949e-01
4.415497e+00	1.353595e+00	9.323555e-01
4.420185e+00	-2.153000e-02	9.064703e-01
4.424873e+00	2.835700e-01	9.122269e-01
4.429561e+00	1.134600e-01	9.120350e-01
4.434250e+00	-3.485750e-01	9.054300e-01
4.438938e+00	1.423450e-01	9.136188e-01
4.443626e+00	3.060350e-01	9.184042e-01
4.448314e+00	3.949000e-02	9.153009e-01
4.453002e+00	-3.790250e-01	9.119587e-01
4.457691e+00	1.632275e+00	9.541726e-01
4.462379e+00	3.794450e-01	9.369841e-01
4.467067e+00	9.318350e-01	9.494336e-01
4.471755e+00	1.740315e+00	9.706010e-01
4.476444e+00	-4.129950e-01	9.358874e-01
4.481132e+00	1.049175e+00	9.695043e-01
4.485820e+00	1.804000e-01	9.585428e-01
4.490508e+00	1.094120e+00	9.791891e-01
4.495197e+00	-8.135500e-02	9.600520e-01
4.499885e+00	2.519650e-01	9.743183e-01
4.504573e+00	1.223935e+00	9.967390e-01
4.509261e+00	7.886400e-01	9.945595e-01
4.513949e+00	-3.209750e-01	9.794700e-01
4.518638e+00	8.425950e-01	1.007586e+00
4.523326e+00	8.543900e-01	1.012120e+00
4.528014e+00	8.613600e-01	1.014995e+00
4.532702e+00	7.002950e-01	1.024387e+00
4.537391e+00	-1.168345e+00	9.909442e-01
4.542079e+00	-2.695850e-01	1.016117e+00
4.546767e+00	-3.477750e-01	1.017195e+00
4.551455e+00	-9.023850e-01	1.015609e+00
4.556144e+00	1.030135e+00	1.062159e+00
4.560832e+00	4.002050e-01	1.053033e+00
4.565520e+00	2.508750e-01	1.058066e+00
4.570208e+00	9.689600e-01	1.080769e+00
4.574896e+00	1.546075e+00	1.097261e+00
4.579585e+00	7.971050e-01	1.091404e+00
4.584273e+00	4.170600e-01	1.092460e+00
4.588961e+00	2.172350e-01	1.096785e+00
4.593649e+00	1.245755e+00	1.121735e+00
4.598338e+00	3.676350e-01	1.110303e+00
4.603026e+00	2.004005e+00	1.154749e+00
4.607714e+00	1.121600e+00	1.146564e+00
4.612402e+00	1.459745e+00	1.158775e+00
4.617091e+00	-8.642000e-02	1.130634e+00
4.621779e+00	1.214620e+00	1.167508e+00
4.626467e+00	6.952900e-01	1.167444e+00
4.631155e+00	3.848150e-01	1.169149e+00
4.635843e+00	-2.245580e+00	1.109632e+00
4.640532e+00	-2.130385e+00	1.124922e+00
4.645220e+00	-1.311835e+00	1.156784e+00
4.649908e+00	-2.937850e-01	1.191835e+00
4.654596e+00	8.146550e-01	1.225787e+00
4.659285e+00	-1.867965e+00	1.170386e+00
4.663973e+00	-4.561600e-01	1.213895e+00
4.668661e+00	-5.785300e-01	1.221499e+00
4.673349e+00	6.196600e-01	1.261284e+00
4.678037e+00	9.120050e-01	1.280964e+00
4.682726e+00	1.580430e+00	1.305206e+00
4.687414e+00	4.859950e-01	1.290709e+00
4.692102e+00	-1.062035e+00	1.260419e+00
4.696790e+00	-7.813450e-01	1.283129e+00
4.701479e+00	-6.739550e-01	1.298539e+00
4.706167e+00	-1.107780e+00	1.297793e+00
4.710855e+00	8.038100e-01	1.356159e+00
4.715543e+00	1.695265e+00	1.395102e+00
4.720232e+00	5.828500e-01	1.382567e+00
4.724920e+00	-1.509400e-01	1.374337e+00
4.729608e+00	-9.151000e-01	1.368900e+00
4.734296e+00	7.528150e-01	1.426990e+00
4.738984e+00	-1.182150e-01	1.418686e+00
4.743673e+00	-5.939000e-01	1.422705e+00
4.748361e+00	8.654000e-01	1.477358e+00
4.753049e+00	2.376975e+00	1.532478e+00
4.757737e+00	1.347690e+00	1.532288e+00
4.762426e+00	2.394265e+00	1.578471e+00
4.767114e+00	2.856900e-01	1.537322e+00
4.771802e+00	-1.266695e+00	1.506003e+00
4.776490e+00	-2.646750e+00	1.470861e+00
4.781179e+00	-1.206215e+00	1.550034e+00
4.785867e+00	1.219995e+00	1.648466e+00
4.790555e+00	-9.515200e-01	1.600782e+00
4.795243e+00	2.642560e+00	1.737007e+00
4.799931e+00	2.325300e-01	1.689958e+00
4.804620e+00	5.543000e-02	1.701018e+00
4.809308e+00	5.623200e-01	1.752239e+00
4.813996e+00	6.978300e-01	1.786695e+00
4.818684e+00	3.883800e-01	1.802718e+00
4.823373e+00	1.022610e+00	1.850251e+00
4.828061e+00	2.970940e+00	1.950881e+00
4.832749e+00	4.690800e-01	1.904737e+00
4.837437e+00	-9.306950e-01	1.896111e+00
4.842125e+00	-1.832715e+00	1.895239e+00
4.846814e+00	-1.587250e-01	1.997103e+00
4.851502e+00	1.485300e-01	2.056778e+00
4.856190e+00	-3.971200e-01	2.067264e+00
4.860878e+00	8.050400e-01	2.165442e+00
4.865567e+00	4.572750e-01	2.213208e+00
4.870255e+00	-3.346595e+00	2.084643e+00
4.874943e+00	-2.127010e+00	2.204724e+00
4.879631e+00	1.096860e+00	2.420901e+00
4.884320e+00	2.069425e+00	2.545841e+00
4.889008e+00	2.057235e+00	2.624493e+00
4.893696e+00	-1.343435e+00	2.547649e+00
4.898384e+00	2.274300e-01	2.739123e+00
4.903072e+00	1.691760e+00	2.928953e+00
4.907761e+00	3.691250e-01	2.991072e+00
4.912449e+00	7.335000e-01	4.212295e+00
4.917137e+00	7.366475e+00	1.345668e+01
