# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00087.dat
# No protection
2.741799e+00	7.189250e-01	4.556507e-01
2.746487e+00	5.457550e-01	4.532589e-01
2.751175e+00	8.334050e-01	4.554609e-01
2.755864e+00	6.014350e-01	4.524656e-01
2.760552e+00	5.473650e-01	4.519249e-01
2.765240e+00	1.264400e-01	4.480056e-01
2.769928e+00	7.683100e-01	4.537397e-01
2.774616e+00	2.646850e-01	4.488457e-01
2.779305e+00	4.290450e-01	4.496409e-01
2.783993e+00	1.138550e-01	4.462883e-01
2.788681e+00	-6.301500e-02	4.440368e-01
2.793369e+00	5.329850e-01	4.495071e-01
2.798058e+00	9.968850e-01	4.532394e-01
2.802746e+00	4.298400e-01	4.480802e-01
2.807434e+00	4.024850e-01	4.471605e-01
2.812122e+00	-2.135150e-01	4.416900e-01
2.816811e+00	-5.027500e-02	4.426046e-01
2.821499e+00	4.585900e-01	4.468624e-01
2.826187e+00	1.056365e+00	4.514946e-01
2.830875e+00	1.075410e+00	4.507793e-01
2.835563e+00	3.311100e-01	4.444207e-01
2.840252e+00	5.807050e-01	4.456956e-01
2.844940e+00	2.799100e-01	4.433417e-01
2.849628e+00	6.026450e-01	4.456993e-01
2.854316e+00	6.226500e-01	4.459925e-01
2.859005e+00	3.189400e-01	4.508292e-01
2.863693e+00	1.069495e+00	4.677489e-01
2.868381e+00	-1.753300e-01	4.623650e-01
2.873069e+00	-3.341500e-02	4.687804e-01
2.877758e+00	3.078150e-01	4.759439e-01
2.882446e+00	3.538250e-01	4.784099e-01
2.887134e+00	6.652550e-01	4.825621e-01
2.891822e+00	4.886500e-01	4.829623e-01
2.896510e+00	3.049250e-01	4.831328e-01
2.901199e+00	2.016450e-01	4.832526e-01
2.905887e+00	1.823150e-01	4.841506e-01
2.910575e+00	1.050475e+00	4.929159e-01
2.915263e+00	1.100410e+00	4.946714e-01
2.919952e+00	2.633800e-01	4.871606e-01
2.924640e+00	1.111350e+00	4.822689e-01
2.929328e+00	3.326350e-01	4.666560e-01
2.934016e+00	3.925750e-01	4.607593e-01
2.938704e+00	-9.163000e-02	4.534194e-01
2.943393e+00	-7.719000e-02	4.503450e-01
2.948081e+00	3.057850e-01	4.512361e-01
2.952769e+00	3.894100e-01	4.511343e-01
2.957457e+00	3.099500e-01	4.494749e-01
2.962146e+00	1.107190e+00	4.546372e-01
2.966834e+00	4.579050e-01	4.480860e-01
2.971522e+00	1.081430e+00	4.529103e-01
2.976210e+00	1.282225e+00	4.555298e-01
2.980899e+00	8.667600e-01	4.511534e-01
2.985587e+00	6.218350e-01	4.471859e-01
2.990275e+00	-9.549500e-02	4.396500e-01
2.994963e+00	6.773000e-02	4.410347e-01
2.999651e+00	5.613850e-01	4.446844e-01
3.004340e+00	-2.392300e-01	4.378925e-01
3.009028e+00	5.962800e-01	4.443228e-01
3.013716e+00	2.313650e-01	4.403320e-01
3.018404e+00	-3.011850e-01	4.351675e-01
3.023093e+00	-4.200500e-02	4.367684e-01
3.027781e+00	-6.068000e-02	4.356587e-01
3.032469e+00	2.335800e-01	4.385556e-01
3.037157e+00	3.125150e-01	4.382950e-01
3.041846e+00	-1.095500e-01	4.347185e-01
3.046534e+00	7.261500e-02	4.352119e-01
3.051222e+00	1.843100e-01	4.358287e-01
3.055910e+00	4.107400e-01	4.369450e-01
3.060598e+00	-9.514000e-02	4.331998e-01
3.065287e+00	1.357950e-01	4.339678e-01
3.069975e+00	8.502400e-01	4.394689e-01
3.074663e+00	5.412550e-01	4.366866e-01
3.079351e+00	2.737600e-01	4.337872e-01
3.084040e+00	4.036500e-02	4.311460e-01
3.088728e+00	-2.369000e-02	4.302250e-01
3.093416e+00	5.175300e-01	4.346927e-01
3.098104e+00	-1.548100e-01	4.282498e-01
3.102793e+00	6.810000e-02	4.302450e-01
3.107481e+00	7.165750e-01	4.355090e-01
3.112169e+00	4.582500e-01	4.324264e-01
3.116857e+00	1.322350e-01	4.293691e-01
3.121545e+00	4.814350e-01	4.314751e-01
3.126234e+00	2.356850e-01	4.299846e-01
3.130922e+00	2.010000e-01	4.289787e-01
3.135610e+00	7.544350e-01	4.331373e-01
3.140298e+00	3.372100e-01	4.289432e-01
3.144987e+00	3.916500e-02	4.265059e-01
3.149675e+00	1.147650e-01	4.264566e-01
3.154363e+00	3.218500e-01	4.273356e-01
3.159051e+00	3.595750e-01	4.277115e-01
3.163739e+00	8.495550e-01	4.313665e-01
3.168428e+00	5.583850e-01	4.287462e-01
3.173116e+00	6.279350e-01	4.287879e-01
3.177804e+00	6.036350e-01	4.281947e-01
3.182492e+00	4.513250e-01	4.271350e-01
3.187181e+00	3.804400e-01	4.258139e-01
3.191869e+00	-7.633500e-02	4.212543e-01
3.196557e+00	5.462600e-01	4.260351e-01
3.201245e+00	7.034750e-01	4.276668e-01
3.205934e+00	4.422150e-01	4.249498e-01
3.210622e+00	1.984100e-01	4.226990e-01
3.215310e+00	-1.327150e-01	4.196448e-01
3.219998e+00	6.843350e-01	4.255447e-01
3.224686e+00	7.081150e-01	4.252091e-01
3.229375e+00	2.411950e-01	4.198873e-01
3.234063e+00	-8.650000e-02	4.168221e-01
3.238751e+00	1.116950e-01	4.185678e-01
3.243439e+00	1.467050e-01	4.179832e-01
3.248128e+00	-1.959400e-01	4.147683e-01
3.252816e+00	7.034200e-01	4.226527e-01
3.257504e+00	6.279100e-01	4.208627e-01
3.262192e+00	1.406550e-01	4.169428e-01
3.266881e+00	2.637400e-01	4.169414e-01
3.271569e+00	-2.657500e-02	4.142965e-01
3.276257e+00	4.154750e-01	4.182272e-01
3.280945e+00	3.319300e-01	4.175464e-01
3.285633e+00	5.863250e-01	4.200669e-01
3.290322e+00	5.498050e-01	4.197730e-01
3.295010e+00	7.340550e-01	4.208322e-01
3.299698e+00	4.193450e-01	4.177204e-01
3.304386e+00	-1.384500e-02	4.138175e-01
3.309075e+00	3.243750e-01	4.164132e-01
3.313763e+00	5.135200e-01	4.172788e-01
3.318451e+00	4.116550e-01	4.167794e-01
3.323139e+00	1.340900e-01	4.139158e-01
3.327828e+00	1.563550e-01	4.140800e-01
3.332516e+00	4.937500e-02	4.128078e-01
3.337204e+00	-8.475000e-02	4.110020e-01
3.341892e+00	-1.879000e-02	4.118897e-01
3.346580e+00	7.287000e-02	4.115131e-01
3.351269e+00	3.996400e-01	4.140137e-01
3.355957e+00	1.849450e-01	4.140734e-01
3.360645e+00	-5.249000e-02	4.211645e-01
3.365333e+00	7.002700e-01	4.342742e-01
3.370022e+00	-2.404250e-01	4.306755e-01
3.374710e+00	8.120500e-02	4.351296e-01
3.379398e+00	-8.563000e-02	4.349951e-01
3.384086e+00	1.053650e-01	4.381099e-01
3.388774e+00	-1.982450e-01	4.358265e-01
3.393463e+00	-5.557500e-02	4.375291e-01
3.398151e+00	-1.385800e-01	4.362821e-01
3.402839e+00	6.018250e-01	4.435742e-01
3.407527e+00	3.863150e-01	4.428607e-01
3.412216e+00	5.118850e-01	4.455451e-01
3.416904e+00	5.805850e-01	4.460694e-01
3.421592e+00	5.764000e-01	4.466275e-01
3.426280e+00	-1.577600e-01	4.411170e-01
3.430969e+00	-5.405000e-01	4.386176e-01
3.435657e+00	7.452800e-01	4.505622e-01
3.440345e+00	1.297500e-02	4.447589e-01
3.445033e+00	5.509800e-01	4.510359e-01
3.449721e+00	1.381770e+00	4.578382e-01
3.454410e+00	3.737750e-01	4.496403e-01
3.459098e+00	5.671400e-01	4.522762e-01
3.463786e+00	6.202500e-01	4.529713e-01
3.468474e+00	2.519950e-01	4.505138e-01
3.473163e+00	2.745650e-01	4.514678e-01
3.477851e+00	3.869300e-01	4.523806e-01
3.482539e+00	6.396900e-01	4.556142e-01
3.487227e+00	6.126950e-01	4.552579e-01
3.491916e+00	6.716000e-02	4.521223e-01
3.496604e+00	-1.140200e-01	4.506902e-01
3.501292e+00	5.588550e-01	4.564967e-01
3.505980e+00	2.622950e-01	4.543596e-01
3.510668e+00	5.670500e-01	4.580983e-01
3.515357e+00	5.198550e-01	4.580996e-01
3.520045e+00	7.029250e-01	4.597737e-01
3.524733e+00	4.793100e-01	4.582650e-01
3.529421e+00	7.275050e-01	4.607173e-01
3.534110e+00	1.120000e-03	4.542606e-01
3.538798e+00	-1.031650e-01	4.541506e-01
3.543486e+00	6.737650e-01	4.616408e-01
3.548174e+00	-3.326500e-02	4.563845e-01
3.552863e+00	-3.282200e-01	4.541250e-01
3.557551e+00	-8.691100e-01	4.498404e-01
3.562239e+00	-1.076850e-01	4.565720e-01
3.566927e+00	1.312250e-01	4.586793e-01
3.571615e+00	8.007400e-01	4.649631e-01
3.576304e+00	7.258100e-01	4.650103e-01
3.580992e+00	4.334300e-01	4.625940e-01
3.585680e+00	4.985400e-01	4.621763e-01
3.590368e+00	-9.436000e-02	4.565676e-01
3.595057e+00	-9.876000e-02	4.567470e-01
3.599745e+00	1.009640e+00	4.658757e-01
3.604433e+00	9.790700e-01	4.656967e-01
3.609121e+00	4.653400e-01	4.613788e-01
3.613809e+00	-3.717100e-01	4.534078e-01
3.618498e+00	8.877250e-01	4.647724e-01
3.623186e+00	6.222200e-01	4.624519e-01
3.627874e+00	6.183450e-01	4.631049e-01
3.632562e+00	3.348050e-01	4.610672e-01
3.637251e+00	3.601600e-01	4.622319e-01
3.641939e+00	7.457550e-01	4.656190e-01
3.646627e+00	1.422705e+00	4.714043e-01
3.651315e+00	7.059000e-01	4.652965e-01
3.656004e+00	7.032150e-01	4.669573e-01
3.660692e+00	8.788050e-01	4.775827e-01
3.665380e+00	3.986500e-01	4.887389e-01
3.670068e+00	3.759050e-01	4.962349e-01
3.674756e+00	-3.344900e-01	4.965067e-01
3.679445e+00	-2.275650e-01	5.035302e-01
3.684133e+00	-2.354500e-02	5.088745e-01
3.688821e+00	2.523200e-01	5.150206e-01
3.693509e+00	4.178750e-01	5.193733e-01
3.698198e+00	8.560800e-01	5.262688e-01
3.702886e+00	1.347000e-01	5.222286e-01
3.707574e+00	-5.151650e-01	5.180360e-01
3.712262e+00	5.876900e-01	5.328463e-01
3.716951e+00	4.618750e-01	5.340145e-01
3.721639e+00	1.012320e+00	5.420358e-01
3.726327e+00	3.219900e-01	5.364825e-01
3.731015e+00	2.413000e-01	5.376239e-01
3.735703e+00	1.491500e+00	5.539329e-01
3.740392e+00	1.065610e+00	5.517725e-01
3.745080e+00	8.686350e-01	5.523481e-01
3.749768e+00	1.557000e-01	5.466257e-01
3.754456e+00	6.898000e-01	5.549437e-01
3.759145e+00	3.382450e-01	5.534022e-01
3.763833e+00	1.638500e-02	5.517756e-01
3.768521e+00	-6.300300e-01	5.459113e-01
3.773209e+00	-1.005000e-02	5.558999e-01
3.777897e+00	4.205600e-01	5.626991e-01
3.782586e+00	4.111800e-01	5.654164e-01
3.787274e+00	1.786600e-01	5.651285e-01
3.791962e+00	6.367100e-01	5.708821e-01
3.796650e+00	1.215375e+00	5.803640e-01
3.801339e+00	6.181400e-01	5.761174e-01
3.806027e+00	3.907850e-01	5.762947e-01
3.810715e+00	6.343800e-01	5.803910e-01
3.815403e+00	6.009400e-01	5.829452e-01
3.820092e+00	5.817500e-02	5.794940e-01
3.824780e+00	3.916500e-02	5.793395e-01
3.829468e+00	-1.342600e-01	5.808845e-01
3.834156e+00	6.299350e-01	5.905932e-01
3.838844e+00	3.585250e-01	5.900518e-01
3.843533e+00	9.677050e-01	5.995747e-01
3.848221e+00	4.599500e-01	5.959547e-01
3.852909e+00	4.608600e-01	5.972839e-01
3.857597e+00	-1.018400e-01	5.933122e-01
3.862286e+00	7.680650e-01	6.065862e-01
3.866974e+00	2.303000e-01	6.021103e-01
3.871662e+00	9.799500e-01	6.116118e-01
3.876350e+00	5.222250e-01	6.082702e-01
3.881039e+00	-2.291800e-01	6.018517e-01
3.885727e+00	6.108550e-01	6.142580e-01
3.890415e+00	1.201340e+00	6.230572e-01
3.895103e+00	5.506150e-01	6.179002e-01
3.899791e+00	9.529650e-01	6.242273e-01
3.904480e+00	4.442000e-01	6.217487e-01
3.909168e+00	-1.016950e-01	6.162604e-01
3.913856e+00	7.196500e-02	6.217212e-01
3.918544e+00	2.322450e-01	6.262783e-01
3.923233e+00	9.794600e-01	6.374230e-01
3.927921e+00	3.978600e-01	6.313466e-01
3.932609e+00	-2.986000e-01	6.250282e-01
3.937297e+00	-9.199000e-02	6.286934e-01
3.941986e+00	1.389810e+00	6.465732e-01
3.946674e+00	1.077570e+00	6.430928e-01
3.951362e+00	9.093000e-02	6.322564e-01
3.956050e+00	-2.123650e-01	6.265672e-01
3.960738e+00	-3.973950e-01	6.244455e-01
3.965427e+00	7.406500e-02	6.318289e-01
3.970115e+00	8.603600e-01	6.426533e-01
3.974803e+00	4.632650e-01	6.409190e-01
3.979491e+00	-6.441000e-02	6.358659e-01
3.984180e+00	2.947900e-01	6.418619e-01
3.988868e+00	3.669000e-01	6.472320e-01
3.993556e+00	7.882000e-02	6.445918e-01
3.998244e+00	6.613300e-01	6.526092e-01
4.002932e+00	1.089000e-02	6.470580e-01
4.007621e+00	-2.151300e-01	6.473403e-01
4.012309e+00	1.321550e-01	6.522262e-01
4.016997e+00	7.240200e-01	6.617340e-01
4.021685e+00	2.284600e-01	6.576762e-01
4.026374e+00	3.912900e-01	6.635768e-01
4.031062e+00	5.229200e-01	6.665943e-01
4.035750e+00	2.333400e-01	6.669054e-01
4.040438e+00	1.822500e-02	6.663838e-01
4.045127e+00	2.758100e-01	6.706064e-01
4.049815e+00	9.881350e-01	6.833007e-01
4.054503e+00	9.282650e-01	6.847083e-01
4.059191e+00	4.473350e-01	6.791524e-01
4.063879e+00	-5.765000e-02	6.751164e-01
4.068568e+00	6.679250e-01	6.878075e-01
4.073256e+00	-8.981000e-02	6.800821e-01
4.077944e+00	-4.882500e-02	6.812517e-01
4.082632e+00	1.002810e+00	6.976414e-01
4.087321e+00	9.311000e-01	7.006741e-01
4.092009e+00	1.224035e+00	7.079772e-01
4.096697e+00	2.395600e-01	6.975737e-01
4.101385e+00	-9.755000e-03	6.937962e-01
4.106074e+00	-7.638350e-01	6.872815e-01
4.110762e+00	1.333800e-01	7.014620e-01
4.115450e+00	8.466100e-01	7.145945e-01
4.120138e+00	-9.834500e-02	7.053167e-01
4.124826e+00	3.180950e-01	7.133961e-01
4.129515e+00	-5.367100e-01	7.052719e-01
4.134203e+00	8.441800e-01	7.251620e-01
4.138891e+00	3.878300e-01	7.221032e-01
4.143579e+00	1.191335e+00	7.356107e-01
4.148268e+00	1.869400e-01	7.252555e-01
4.152956e+00	-3.693550e-01	7.195173e-01
4.157644e+00	3.214150e-01	7.294047e-01
4.162332e+00	-6.338750e-01	7.201210e-01
4.167021e+00	6.362000e-02	7.335138e-01
4.171709e+00	-8.270500e-02	7.323474e-01
4.176397e+00	-9.962000e-02	7.358068e-01
4.181085e+00	8.394750e-01	7.514984e-01
4.185773e+00	5.724200e-01	7.501979e-01
4.190462e+00	7.999950e-01	7.581588e-01
4.195150e+00	2.804700e-01	7.544140e-01
4.199838e+00	7.647850e-01	7.627934e-01
4.204526e+00	8.611500e-01	7.662095e-01
4.209215e+00	2.678000e-02	7.581926e-01
4.213903e+00	1.286810e+00	7.796810e-01
4.218591e+00	-7.201500e-02	7.618104e-01
4.223279e+00	-3.095450e-01	7.627545e-01
4.227967e+00	6.158750e-01	7.784705e-01
4.232656e+00	2.138400e-01	7.765688e-01
4.237344e+00	-6.433500e-02	7.745180e-01
4.242032e+00	1.406200e-01	7.800653e-01
4.246720e+00	-2.399750e-01	7.767551e-01
4.251409e+00	4.772500e-02	7.858883e-01
4.256097e+00	-3.388950e-01	7.863721e-01
4.260785e+00	4.852500e-01	8.003959e-01
4.265473e+00	3.859050e-01	8.008427e-01
4.270162e+00	3.830150e-01	8.047356e-01
4.274850e+00	7.094000e-01	8.170220e-01
4.279538e+00	3.930900e-01	8.162739e-01
4.284226e+00	-1.518000e-02	8.093861e-01
4.288914e+00	3.354350e-01	8.184779e-01
4.293603e+00	4.088050e-01	8.206656e-01
4.298291e+00	1.964200e-01	8.209393e-01
4.302979e+00	7.863650e-01	8.328821e-01
4.307667e+00	-2.706500e-01	8.208161e-01
4.312356e+00	1.669785e+00	8.543278e-01
4.317044e+00	1.574725e+00	8.583764e-01
4.321732e+00	9.976400e-01	8.504083e-01
4.326420e+00	7.748550e-01	8.531412e-01
4.331109e+00	-8.405300e-01	8.304635e-01
4.335797e+00	3.577400e-01	8.512843e-01
4.340485e+00	3.094300e-01	8.573113e-01
4.345173e+00	1.803000e-02	8.545487e-01
4.349861e+00	8.007400e-01	8.738966e-01
4.354550e+00	6.738500e-01	8.758706e-01
4.359238e+00	7.183550e-01	8.784561e-01
4.363926e+00	1.510135e+00	8.967816e-01
4.368614e+00	1.204935e+00	8.973661e-01
4.373303e+00	3.449250e-01	8.854002e-01
4.377991e+00	5.015750e-01	8.929575e-01
4.382679e+00	-1.065425e+00	8.668185e-01
4.387367e+00	6.638500e-01	9.015081e-01
4.392056e+00	-6.520500e-02	8.944644e-01
4.396744e+00	3.406700e-01	9.067045e-01
4.401432e+00	7.843200e-01	9.192599e-01
4.406120e+00	1.871500e-02	9.071619e-01
4.410808e+00	-8.439800e-01	8.938118e-01
4.415497e+00	2.255350e-01	9.132833e-01
4.420185e+00	1.220730e+00	9.300420e-01
4.424873e+00	-4.502200e-01	8.999242e-01
4.429561e+00	-2.001800e-01	9.074478e-01
4.434250e+00	-2.168500e-02	9.125563e-01
4.438938e+00	7.964750e-01	9.266233e-01
4.443626e+00	1.759465e+00	9.455971e-01
4.448314e+00	-1.055800e-01	9.137898e-01
4.453002e+00	3.761950e-01	9.270174e-01
4.457691e+00	4.680350e-01	9.342739e-01
4.462379e+00	2.162150e-01	9.351475e-01
4.467067e+00	-2.147450e-01	9.293148e-01
4.471755e+00	-4.120250e-01	9.319067e-01
4.476444e+00	-4.741550e-01	9.358982e-01
4.481132e+00	-9.062450e-01	9.337067e-01
4.485820e+00	7.058000e-01	9.696702e-01
4.490508e+00	-5.037900e-01	9.499352e-01
4.495197e+00	4.580150e-01	9.716454e-01
4.499885e+00	2.627350e-01	9.757504e-01
4.504573e+00	1.048645e+00	9.946457e-01
4.509261e+00	-5.818500e-01	9.689799e-01
4.513949e+00	-7.961050e-01	9.712319e-01
4.518638e+00	-3.579550e-01	9.851668e-01
4.523326e+00	6.170400e-01	1.008721e+00
4.528014e+00	1.107720e+00	1.021138e+00
4.532702e+00	1.962255e+00	1.050424e+00
4.537391e+00	3.050650e-01	1.022318e+00
4.542079e+00	5.184650e-01	1.033413e+00
4.546767e+00	1.541765e+00	1.056886e+00
4.551455e+00	2.949450e-01	1.041721e+00
4.556144e+00	-1.216955e+00	1.016806e+00
4.560832e+00	2.201650e-01	1.050613e+00
4.565520e+00	5.028050e-01	1.064651e+00
4.570208e+00	9.999900e-01	1.082771e+00
4.574896e+00	9.098750e-01	1.085400e+00
4.579585e+00	4.248550e-01	1.084906e+00
4.584273e+00	-2.758900e-01	1.078959e+00
4.588961e+00	6.688150e-01	1.107838e+00
4.593649e+00	-2.127500e-02	1.095801e+00
4.598338e+00	2.144855e+00	1.149851e+00
4.603026e+00	9.076250e-01	1.132626e+00
4.607714e+00	5.216800e-01	1.134893e+00
4.612402e+00	-1.476135e+00	1.094344e+00
4.617091e+00	-6.080100e-01	1.120170e+00
4.621779e+00	-4.495300e-01	1.131307e+00
4.626467e+00	2.722000e-01	1.159310e+00
4.631155e+00	7.679350e-01	1.179359e+00
4.635843e+00	-6.715000e-01	1.148928e+00
4.640532e+00	-1.712575e+00	1.136535e+00
4.645220e+00	6.259750e-01	1.204259e+00
4.649908e+00	1.004745e+00	1.223948e+00
4.654596e+00	8.981650e-01	1.229296e+00
4.659285e+00	2.111925e+00	1.267816e+00
4.663973e+00	1.948330e+00	1.273182e+00
4.668661e+00	1.135000e-01	1.240117e+00
4.673349e+00	-1.701300e-01	1.243387e+00
4.678037e+00	-7.493850e-01	1.241181e+00
4.682726e+00	1.305200e-01	1.270867e+00
4.687414e+00	-6.126350e-01	1.264354e+00
4.692102e+00	-3.392650e-01	1.280847e+00
4.696790e+00	-4.241500e-02	1.304009e+00
4.701479e+00	-4.554650e-01	1.305935e+00
4.706167e+00	1.253240e+00	1.361575e+00
4.710855e+00	2.336520e+00	1.397599e+00
4.715543e+00	1.651865e+00	1.395724e+00
4.720232e+00	2.625000e-01	1.375683e+00
4.724920e+00	7.364300e-01	1.400288e+00
4.729608e+00	7.275100e-01	1.416233e+00
4.734296e+00	-5.929450e-01	1.391061e+00
4.738984e+00	1.365845e+00	1.462037e+00
4.743673e+00	8.872900e-01	1.466763e+00
4.748361e+00	1.089870e+00	1.485603e+00
4.753049e+00	1.012065e+00	1.495503e+00
4.757737e+00	-1.611640e+00	1.446467e+00
4.762426e+00	-2.311625e+00	1.439441e+00
4.767114e+00	-8.987000e-02	1.527897e+00
4.771802e+00	3.827850e-01	1.559065e+00
4.776490e+00	-1.357450e+00	1.514823e+00
4.781179e+00	2.171050e-01	1.597248e+00
4.785867e+00	2.645435e+00	1.694398e+00
4.790555e+00	-9.653700e-01	1.602335e+00
4.795243e+00	2.107670e+00	1.722374e+00
4.799931e+00	1.028650e+00	1.718236e+00
4.804620e+00	1.372730e+00	1.747256e+00
4.809308e+00	-6.423400e-01	1.713048e+00
4.813996e+00	1.112570e+00	1.803138e+00
4.818684e+00	-1.341430e+00	1.743058e+00
4.823373e+00	-7.298700e-01	1.789280e+00
4.828061e+00	4.822200e-01	1.864517e+00
4.832749e+00	-2.307800e-01	1.881036e+00
4.837437e+00	-7.726250e-01	1.904589e+00
4.842125e+00	1.153315e+00	2.014133e+00
4.846814e+00	2.670435e+00	2.109027e+00
4.851502e+00	-9.276400e-01	2.015610e+00
4.856190e+00	-1.389000e-02	2.085841e+00
4.860878e+00	1.718450e+00	2.206063e+00
4.865567e+00	1.475175e+00	2.259285e+00
4.870255e+00	5.574850e-01	2.266877e+00
4.874943e+00	-2.791540e+00	2.175401e+00
4.879631e+00	-1.215570e+00	2.314741e+00
4.884320e+00	-1.541450e-01	2.443327e+00
4.889008e+00	5.023905e+00	2.767043e+00
4.893696e+00	4.548025e+00	2.846560e+00
4.898384e+00	3.098130e+00	2.890840e+00
4.903072e+00	2.618610e+00	2.981936e+00
4.907761e+00	1.137645e+00	3.039580e+00
4.912449e+00	-4.541510e+00	3.774874e+00
4.917137e+00	-1.725089e+01	7.532717e+00
