# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00093.dat
# No protection
2.741799e+00	2.964550e-01	4.520186e-01
2.746487e+00	5.416450e-01	4.533133e-01
2.751175e+00	3.230150e-01	4.510629e-01
2.755864e+00	6.725000e-03	4.472940e-01
2.760552e+00	1.120955e+00	4.570302e-01
2.765240e+00	2.257700e-01	4.489734e-01
2.769928e+00	1.906900e-01	4.487614e-01
2.774616e+00	5.049650e-01	4.510475e-01
2.779305e+00	9.350650e-01	4.541514e-01
2.783993e+00	9.876550e-01	4.540264e-01
2.788681e+00	1.477605e+00	4.575730e-01
2.793369e+00	4.718150e-01	4.490618e-01
2.798058e+00	2.406050e-01	4.467372e-01
2.802746e+00	-1.496200e-01	4.430731e-01
2.807434e+00	1.239150e-01	4.448046e-01
2.812122e+00	-5.905000e-03	4.436093e-01
2.816811e+00	1.833250e-01	4.447458e-01
2.821499e+00	-2.382500e-01	4.408426e-01
2.826187e+00	4.166750e-01	4.460481e-01
2.830875e+00	8.520000e-02	4.422686e-01
2.835563e+00	8.055100e-01	4.486244e-01
2.840252e+00	1.360085e+00	4.524926e-01
2.844940e+00	8.745100e-01	4.485765e-01
2.849628e+00	2.500650e-01	4.427296e-01
2.854316e+00	1.465300e-01	4.419548e-01
2.859005e+00	5.944200e-01	4.533438e-01
2.863693e+00	1.164050e-01	4.592984e-01
2.868381e+00	6.313700e-01	4.698403e-01
2.873069e+00	1.215950e-01	4.703131e-01
2.877758e+00	3.255050e-01	4.762038e-01
2.882446e+00	3.318500e-02	4.754866e-01
2.887134e+00	-3.422500e-02	4.760617e-01
2.891822e+00	5.911300e-01	4.840226e-01
2.896510e+00	8.534150e-01	4.883918e-01
2.901199e+00	4.478500e-02	4.818560e-01
2.905887e+00	-2.817750e-01	4.798021e-01
2.910575e+00	3.913350e-01	4.867750e-01
2.915263e+00	6.705000e-02	4.849476e-01
2.919952e+00	1.654500e-01	4.863191e-01
2.924640e+00	-2.896500e-01	4.693580e-01
2.929328e+00	-4.574750e-01	4.594759e-01
2.934016e+00	4.283350e-01	4.611745e-01
2.938704e+00	7.307900e-01	4.608698e-01
2.943393e+00	2.572000e-01	4.534187e-01
2.948081e+00	1.409285e+00	4.610055e-01
2.952769e+00	9.319200e-01	4.559860e-01
2.957457e+00	7.079100e-01	4.530612e-01
2.962146e+00	-1.378000e-02	4.448886e-01
2.966834e+00	1.455000e-03	4.441488e-01
2.971522e+00	3.384400e-01	4.465241e-01
2.976210e+00	2.030150e-01	4.462669e-01
2.980899e+00	-1.909000e-01	4.420190e-01
2.985587e+00	-1.295150e-01	4.407031e-01
2.990275e+00	-1.772050e-01	4.390176e-01
2.994963e+00	2.545400e-01	4.427557e-01
2.999651e+00	-3.524150e-01	4.367876e-01
3.004340e+00	1.203700e-01	4.411229e-01
3.009028e+00	4.257900e-01	4.429391e-01
3.013716e+00	9.531950e-01	4.466428e-01
3.018404e+00	1.544050e-01	4.392287e-01
3.023093e+00	5.595350e-01	4.420635e-01
3.027781e+00	3.224700e-01	4.390706e-01
3.032469e+00	1.814500e-01	4.381929e-01
3.037157e+00	4.634350e-01	4.396820e-01
3.041846e+00	4.401400e-01	4.395466e-01
3.046534e+00	4.490250e-01	4.385404e-01
3.051222e+00	1.236800e-01	4.353929e-01
3.055910e+00	1.007440e+00	4.421225e-01
3.060598e+00	3.685100e-01	4.372692e-01
3.065287e+00	7.506050e-01	4.393090e-01
3.069975e+00	7.334800e-01	4.385663e-01
3.074663e+00	2.141750e-01	4.339800e-01
3.079351e+00	7.910600e-01	4.382755e-01
3.084040e+00	-2.242850e-01	4.289538e-01
3.088728e+00	5.050500e-01	4.348291e-01
3.093416e+00	3.435200e-01	4.332993e-01
3.098104e+00	6.966400e-01	4.355974e-01
3.102793e+00	2.914500e-01	4.322349e-01
3.107481e+00	1.789500e-02	4.296688e-01
3.112169e+00	2.089700e-01	4.303963e-01
3.116857e+00	7.498250e-01	4.346803e-01
3.121545e+00	1.960850e-01	4.291424e-01
3.126234e+00	-1.734350e-01	4.265916e-01
3.130922e+00	2.351400e-01	4.293536e-01
3.135610e+00	2.500650e-01	4.289763e-01
3.140298e+00	1.397700e-01	4.273565e-01
3.144987e+00	5.674450e-01	4.310520e-01
3.149675e+00	1.151395e+00	4.352298e-01
3.154363e+00	4.416600e-01	4.284304e-01
3.159051e+00	1.001835e+00	4.331651e-01
3.163739e+00	4.462750e-01	4.280821e-01
3.168428e+00	6.301750e-01	4.294319e-01
3.173116e+00	1.422650e-01	4.247974e-01
3.177804e+00	7.522150e-01	4.295185e-01
3.182492e+00	3.407850e-01	4.262961e-01
3.187181e+00	-2.071700e-01	4.209544e-01
3.191869e+00	1.261450e-01	4.230445e-01
3.196557e+00	6.271600e-01	4.267937e-01
3.201245e+00	-3.240050e-01	4.191508e-01
3.205934e+00	3.746350e-01	4.244716e-01
3.210622e+00	3.406600e-01	4.239713e-01
3.215310e+00	3.482150e-01	4.237517e-01
3.219998e+00	4.502150e-01	4.236893e-01
3.224686e+00	3.534250e-01	4.223582e-01
3.229375e+00	-1.101450e-01	4.170369e-01
3.234063e+00	6.567900e-01	4.230757e-01
3.238751e+00	9.409050e-01	4.254893e-01
3.243439e+00	7.376550e-01	4.229502e-01
3.248128e+00	6.294500e-01	4.216993e-01
3.252816e+00	5.067100e-01	4.211218e-01
3.257504e+00	3.018700e-01	4.182594e-01
3.262192e+00	9.052850e-01	4.233116e-01
3.266881e+00	2.113600e-01	4.165914e-01
3.271569e+00	5.322150e-01	4.189975e-01
3.276257e+00	-2.638750e-01	4.126883e-01
3.280945e+00	-2.674900e-01	4.126631e-01
3.285633e+00	3.308650e-01	4.180527e-01
3.290322e+00	3.420450e-01	4.181503e-01
3.295010e+00	5.723550e-01	4.195944e-01
3.299698e+00	1.353450e-01	4.154652e-01
3.304386e+00	4.620350e-01	4.178199e-01
3.309075e+00	8.919850e-01	4.211330e-01
3.313763e+00	3.541700e-01	4.160560e-01
3.318451e+00	3.272950e-01	4.161720e-01
3.323139e+00	6.028400e-01	4.178366e-01
3.327828e+00	7.151050e-01	4.187246e-01
3.332516e+00	8.318650e-01	4.192766e-01
3.337204e+00	5.306100e-01	4.161270e-01
3.341892e+00	-4.730000e-02	4.117375e-01
3.346580e+00	3.954800e-01	4.142371e-01
3.351269e+00	2.371000e-02	4.110205e-01
3.355957e+00	3.627350e-01	4.156060e-01
3.360645e+00	2.542500e-01	4.238266e-01
3.365333e+00	7.062300e-01	4.344114e-01
3.370022e+00	-2.264150e-01	4.308833e-01
3.374710e+00	2.366500e-02	4.347161e-01
3.379398e+00	8.179000e-01	4.429247e-01
3.384086e+00	1.204050e-01	4.383291e-01
3.388774e+00	5.462150e-01	4.424297e-01
3.393463e+00	5.327650e-01	4.427457e-01
3.398151e+00	8.943100e-01	4.453774e-01
3.402839e+00	4.838050e-01	4.426343e-01
3.407527e+00	2.121950e-01	4.414216e-01
3.412216e+00	6.363650e-01	4.467204e-01
3.416904e+00	6.701450e-01	4.469424e-01
3.421592e+00	3.168500e-01	4.444314e-01
3.426280e+00	-1.122900e-01	4.416108e-01
3.430969e+00	1.450000e-03	4.435586e-01
3.435657e+00	1.738800e-01	4.455982e-01
3.440345e+00	8.910850e-01	4.526242e-01
3.445033e+00	-1.418100e-01	4.449627e-01
3.449721e+00	-1.532000e-02	4.455617e-01
3.454410e+00	3.998950e-01	4.499628e-01
3.459098e+00	4.323600e-01	4.511676e-01
3.463786e+00	-7.231000e-02	4.468609e-01
3.468474e+00	5.637050e-01	4.533895e-01
3.473163e+00	1.747500e-02	4.492475e-01
3.477851e+00	2.508900e-01	4.512491e-01
3.482539e+00	1.806000e-02	4.501181e-01
3.487227e+00	4.223250e-01	4.536417e-01
3.491916e+00	3.274700e-01	4.545584e-01
3.496604e+00	2.304000e-02	4.520233e-01
3.501292e+00	-6.813500e-02	4.509195e-01
3.505980e+00	-1.086950e-01	4.510819e-01
3.510668e+00	7.410000e-01	4.597509e-01
3.515357e+00	1.030915e+00	4.627705e-01
3.520045e+00	-2.590950e-01	4.511320e-01
3.524733e+00	2.924700e-01	4.566649e-01
3.529421e+00	1.295750e-01	4.553938e-01
3.534110e+00	3.103400e-01	4.571721e-01
3.538798e+00	-6.715000e-03	4.551245e-01
3.543486e+00	-1.780850e-01	4.539722e-01
3.548174e+00	-6.323500e-02	4.562012e-01
3.552863e+00	-1.139000e-02	4.571256e-01
3.557551e+00	5.164300e-01	4.626575e-01
3.562239e+00	7.337550e-01	4.643358e-01
3.566927e+00	4.263550e-01	4.614684e-01
3.571615e+00	4.964300e-01	4.622921e-01
3.576304e+00	5.227500e-01	4.632582e-01
3.580992e+00	1.059760e+00	4.683677e-01
3.585680e+00	7.914400e-01	4.649335e-01
3.590368e+00	9.758000e-02	4.584250e-01
3.595057e+00	-9.503000e-02	4.568727e-01
3.599745e+00	3.380500e-01	4.598829e-01
3.604433e+00	5.408300e-01	4.618307e-01
3.609121e+00	7.558500e-01	4.641067e-01
3.613809e+00	7.097700e-01	4.634059e-01
3.618498e+00	6.874750e-01	4.630506e-01
3.623186e+00	-3.035600e-01	4.540393e-01
3.627874e+00	2.434350e-01	4.597728e-01
3.632562e+00	4.597950e-01	4.623017e-01
3.637251e+00	4.755100e-01	4.633774e-01
3.641939e+00	1.850550e-01	4.605907e-01
3.646627e+00	-1.140750e-01	4.574830e-01
3.651315e+00	1.809200e-01	4.605812e-01
3.656004e+00	-1.984250e-01	4.587748e-01
3.660692e+00	9.626500e-02	4.704461e-01
3.665380e+00	1.054000e-02	4.850905e-01
3.670068e+00	3.466150e-01	4.960469e-01
3.674756e+00	-1.555900e-01	4.984105e-01
3.679445e+00	4.834850e-01	5.108350e-01
3.684133e+00	1.228775e+00	5.216368e-01
3.688821e+00	9.198500e-01	5.219134e-01
3.693509e+00	5.678250e-01	5.210154e-01
3.698198e+00	4.649700e-01	5.223498e-01
3.702886e+00	-3.621300e-01	5.171189e-01
3.707574e+00	-1.419650e-01	5.220926e-01
3.712262e+00	6.774000e-02	5.274956e-01
3.716951e+00	1.102425e+00	5.408168e-01
3.721639e+00	4.902000e-01	5.366539e-01
3.726327e+00	1.198960e+00	5.458628e-01
3.731015e+00	9.010800e-01	5.447719e-01
3.735703e+00	-7.290000e-03	5.380524e-01
3.740392e+00	-1.281900e-01	5.390185e-01
3.745080e+00	-3.608050e-01	5.391080e-01
3.749768e+00	-8.780000e-03	5.449336e-01
3.754456e+00	3.855300e-01	5.517413e-01
3.759145e+00	7.860850e-01	5.584074e-01
3.763833e+00	5.051850e-01	5.572841e-01
3.768521e+00	1.364660e+00	5.681289e-01
3.773209e+00	7.507500e-01	5.644615e-01
3.777897e+00	2.959500e-01	5.614211e-01
3.782586e+00	-2.519000e-01	5.580696e-01
3.787274e+00	4.821300e-01	5.686506e-01
3.791962e+00	8.777200e-01	5.736989e-01
3.796650e+00	3.960850e-01	5.712796e-01
3.801339e+00	7.980000e-02	5.701126e-01
3.806027e+00	2.581550e-01	5.748974e-01
3.810715e+00	7.672700e-01	5.820191e-01
3.815403e+00	4.951800e-01	5.818519e-01
3.820092e+00	-1.812500e-02	5.787258e-01
3.824780e+00	6.658850e-01	5.867221e-01
3.829468e+00	6.727400e-01	5.903852e-01
3.834156e+00	1.002950e-01	5.845285e-01
3.838844e+00	3.894650e-01	5.905317e-01
3.843533e+00	-4.834500e-02	5.877854e-01
3.848221e+00	3.200900e-01	5.944268e-01
3.852909e+00	1.298000e-01	5.934780e-01
3.857597e+00	-1.266200e-01	5.931338e-01
3.862286e+00	8.197950e-01	6.073178e-01
3.866974e+00	7.822400e-01	6.088040e-01
3.871662e+00	1.315680e+00	6.157088e-01
3.876350e+00	-1.891500e-02	6.018461e-01
3.881039e+00	4.200200e-01	6.098648e-01
3.885727e+00	7.083450e-01	6.155567e-01
3.890415e+00	-8.276000e-02	6.075960e-01
3.895103e+00	-1.971150e-01	6.088531e-01
3.899791e+00	4.527500e-02	6.132408e-01
3.904480e+00	-3.800900e-01	6.116773e-01
3.909168e+00	-1.533650e-01	6.157391e-01
3.913856e+00	4.485950e-01	6.265143e-01
3.918544e+00	9.151650e-01	6.348385e-01
3.923233e+00	7.635500e-01	6.348879e-01
3.927921e+00	2.269400e-01	6.293311e-01
3.932609e+00	-5.078300e-01	6.224859e-01
3.937297e+00	2.420900e-01	6.330447e-01
3.941986e+00	1.210800e+00	6.444839e-01
3.946674e+00	1.186660e+00	6.445795e-01
3.951362e+00	5.079900e-01	6.376419e-01
3.956050e+00	3.942350e-01	6.343702e-01
3.960738e+00	8.800250e-01	6.406767e-01
3.965427e+00	4.527750e-01	6.367286e-01
3.970115e+00	-4.545000e-01	6.261084e-01
3.974803e+00	-1.728450e-01	6.329617e-01
3.979491e+00	1.002250e+00	6.495050e-01
3.984180e+00	5.452700e-01	6.451804e-01
3.988868e+00	2.580400e-01	6.459723e-01
3.993556e+00	4.397000e-01	6.493538e-01
3.998244e+00	3.280800e-01	6.484555e-01
4.002932e+00	3.422800e-01	6.514849e-01
4.007621e+00	-2.653500e-01	6.468116e-01
4.012309e+00	1.265615e+00	6.670200e-01
4.016997e+00	7.449800e-01	6.621384e-01
4.021685e+00	6.626400e-01	6.634935e-01
4.026374e+00	9.365000e-02	6.597916e-01
4.031062e+00	1.702050e+00	6.820600e-01
4.035750e+00	2.660200e-01	6.674710e-01
4.040438e+00	5.879150e-01	6.740725e-01
4.045127e+00	6.964400e-01	6.763304e-01
4.049815e+00	6.696350e-01	6.792245e-01
4.054503e+00	1.091005e+00	6.869980e-01
4.059191e+00	6.140450e-01	6.815268e-01
4.063879e+00	2.264500e-01	6.791114e-01
4.068568e+00	-2.909350e-01	6.749090e-01
4.073256e+00	-3.048700e-01	6.772624e-01
4.077944e+00	2.726050e-01	6.858047e-01
4.082632e+00	9.753000e-02	6.853992e-01
4.087321e+00	-1.688700e-01	6.857000e-01
4.092009e+00	4.241950e-01	6.971995e-01
4.096697e+00	-4.393700e-01	6.882488e-01
4.101385e+00	-5.663500e-02	6.932774e-01
4.106074e+00	3.978250e-01	7.037807e-01
4.110762e+00	-1.810700e-01	6.971657e-01
4.115450e+00	-4.045100e-01	6.971246e-01
4.120138e+00	9.785000e-03	7.069897e-01
4.124826e+00	5.551750e-01	7.168799e-01
4.129515e+00	5.112800e-01	7.203395e-01
4.134203e+00	-5.088600e-01	7.059735e-01
4.138891e+00	-7.335000e-02	7.156402e-01
4.143579e+00	1.001415e+00	7.330747e-01
4.148268e+00	4.305600e-01	7.289023e-01
4.152956e+00	2.551150e-01	7.287392e-01
4.157644e+00	7.111850e-01	7.351934e-01
4.162332e+00	1.505250e-01	7.318083e-01
4.167021e+00	9.778900e-01	7.469530e-01
4.171709e+00	9.989650e-01	7.483318e-01
4.176397e+00	5.323000e-01	7.452743e-01
4.181085e+00	7.313950e-01	7.500645e-01
4.185773e+00	5.635600e-01	7.502166e-01
4.190462e+00	4.966250e-01	7.538260e-01
4.195150e+00	3.843600e-01	7.561172e-01
4.199838e+00	2.957950e-01	7.559361e-01
4.204526e+00	4.434100e-01	7.601065e-01
4.209215e+00	7.689800e-01	7.695350e-01
4.213903e+00	4.599900e-01	7.674313e-01
4.218591e+00	9.872550e-01	7.780538e-01
4.223279e+00	-2.926250e-01	7.631684e-01
4.227967e+00	4.309150e-01	7.757987e-01
4.232656e+00	2.317900e-01	7.770008e-01
4.237344e+00	2.200650e-01	7.790914e-01
4.242032e+00	5.558500e-01	7.866690e-01
4.246720e+00	-1.542450e-01	7.782622e-01
4.251409e+00	-1.524450e-01	7.828903e-01
4.256097e+00	5.934150e-01	8.011641e-01
4.260785e+00	2.074000e-01	7.961839e-01
4.265473e+00	5.071850e-01	8.029220e-01
4.270162e+00	9.164500e-02	8.002430e-01
4.274850e+00	2.809800e-01	8.103402e-01
4.279538e+00	-8.154700e-01	7.967805e-01
4.284226e+00	-1.638800e-01	8.071350e-01
4.288914e+00	1.046065e+00	8.300189e-01
4.293603e+00	-7.843500e-02	8.128901e-01
4.298291e+00	-6.488500e-01	8.071614e-01
4.302979e+00	5.773150e-01	8.296443e-01
4.307667e+00	1.184500e+00	8.448374e-01
4.312356e+00	5.185500e-02	8.280021e-01
4.317044e+00	-3.442500e-02	8.321032e-01
4.321732e+00	1.777400e-01	8.369591e-01
4.326420e+00	-3.588050e-01	8.343124e-01
4.331109e+00	-3.889100e-01	8.383483e-01
4.335797e+00	3.536300e-01	8.513851e-01
4.340485e+00	-2.343000e-01	8.482069e-01
4.345173e+00	9.518300e-01	8.705889e-01
4.349861e+00	1.178780e+00	8.804428e-01
4.354550e+00	1.227370e+00	8.854246e-01
4.359238e+00	1.579500e-02	8.665065e-01
4.363926e+00	4.168250e-01	8.782398e-01
4.368614e+00	-4.006650e-01	8.696706e-01
4.373303e+00	-5.406500e-02	8.785714e-01
4.377991e+00	4.345750e-01	8.919624e-01
4.382679e+00	1.357855e+00	9.100331e-01
4.387367e+00	-1.819200e-01	8.866132e-01
4.392056e+00	5.226150e-01	9.051528e-01
4.396744e+00	1.171480e+00	9.216482e-01
4.401432e+00	5.781300e-01	9.157496e-01
4.406120e+00	8.571850e-01	9.224947e-01
4.410808e+00	-3.470000e-01	9.031475e-01
4.415497e+00	-1.833815e+00	8.752934e-01
4.420185e+00	1.072880e+00	9.275857e-01
4.424873e+00	1.492270e+00	9.352921e-01
4.429561e+00	6.834500e-01	9.236938e-01
4.434250e+00	-4.186750e-01	9.054590e-01
4.438938e+00	1.358585e+00	9.368794e-01
4.443626e+00	3.572350e-01	9.206725e-01
4.448314e+00	-8.796000e-02	9.142958e-01
4.453002e+00	-1.056150e-01	9.183493e-01
4.457691e+00	-4.753950e-01	9.170043e-01
4.462379e+00	2.214250e-01	9.354306e-01
4.467067e+00	6.065350e-01	9.448182e-01
4.471755e+00	-2.120450e-01	9.358741e-01
4.476444e+00	3.417450e-01	9.515118e-01
4.481132e+00	5.369350e-01	9.613560e-01
4.485820e+00	7.150700e-01	9.700381e-01
4.490508e+00	7.706000e-02	9.613205e-01
4.495197e+00	-6.254950e-01	9.508543e-01
4.499885e+00	-3.430850e-01	9.641909e-01
4.504573e+00	-1.050350e-01	9.725287e-01
4.509261e+00	1.112100e-01	9.828356e-01
4.513949e+00	6.871350e-01	1.000693e+00
4.518638e+00	3.631450e-01	9.996605e-01
4.523326e+00	-1.314390e+00	9.700723e-01
4.528014e+00	5.283700e-01	1.009858e+00
4.532702e+00	8.235750e-01	1.028325e+00
4.537391e+00	2.612350e-01	1.021637e+00
4.542079e+00	1.575755e+00	1.054734e+00
4.546767e+00	3.419350e-01	1.032866e+00
4.551455e+00	-1.956450e-01	1.031822e+00
4.556144e+00	9.837500e-02	1.044597e+00
4.560832e+00	9.920550e-01	1.066779e+00
4.565520e+00	6.538850e-01	1.068003e+00
4.570208e+00	-5.605800e-01	1.050146e+00
4.574896e+00	8.771050e-01	1.084930e+00
4.579585e+00	6.323150e-01	1.089516e+00
4.584273e+00	-4.100200e-01	1.076271e+00
4.588961e+00	-1.084850e-01	1.091352e+00
4.593649e+00	1.013015e+00	1.118396e+00
4.598338e+00	1.684415e+00	1.140317e+00
4.603026e+00	-2.627450e-01	1.107127e+00
4.607714e+00	9.087000e-02	1.125607e+00
4.612402e+00	4.239550e-01	1.137649e+00
4.617091e+00	1.779700e-01	1.138259e+00
4.621779e+00	6.065400e-01	1.155585e+00
4.626467e+00	7.958200e-01	1.171415e+00
4.631155e+00	-9.047950e-01	1.140932e+00
4.635843e+00	-1.256730e+00	1.135211e+00
4.640532e+00	-1.646850e-01	1.173784e+00
4.645220e+00	-3.433850e-01	1.181697e+00
4.649908e+00	-1.075000e-03	1.200542e+00
4.654596e+00	1.971150e-01	1.212918e+00
4.659285e+00	-6.914550e-01	1.201261e+00
4.663973e+00	2.271400e-01	1.232357e+00
4.668661e+00	8.478200e-01	1.258240e+00
4.673349e+00	2.738420e+00	1.313971e+00
4.678037e+00	1.883455e+00	1.306431e+00
4.682726e+00	8.749800e-01	1.289724e+00
4.687414e+00	3.672500e-02	1.281219e+00
4.692102e+00	1.336995e+00	1.323784e+00
4.696790e+00	2.130225e+00	1.359354e+00
4.701479e+00	1.140885e+00	1.347572e+00
4.706167e+00	-2.522400e-01	1.322546e+00
4.710855e+00	9.644000e-01	1.362353e+00
4.715543e+00	9.449950e-01	1.377431e+00
4.720232e+00	-1.089300e-01	1.365890e+00
4.724920e+00	1.399660e+00	1.418405e+00
4.729608e+00	1.382510e+00	1.434304e+00
4.734296e+00	1.434475e+00	1.447805e+00
4.738984e+00	1.052515e+00	1.453650e+00
4.743673e+00	-1.266600e-01	1.438248e+00
4.748361e+00	-7.045600e-01	1.434018e+00
4.753049e+00	-1.594105e+00	1.418542e+00
4.757737e+00	-5.777000e-02	1.493482e+00
4.762426e+00	-1.847285e+00	1.454254e+00
4.767114e+00	-4.244300e-01	1.518011e+00
4.771802e+00	9.799850e-01	1.577497e+00
4.776490e+00	-4.508400e-01	1.544058e+00
4.781179e+00	-2.486450e-01	1.582894e+00
4.785867e+00	3.012500e-02	1.613336e+00
4.790555e+00	1.089350e+00	1.669145e+00
4.795243e+00	1.073620e+00	1.689721e+00
4.799931e+00	-2.720300e-01	1.675630e+00
4.804620e+00	-5.201000e-01	1.683861e+00
4.809308e+00	8.381800e-01	1.764135e+00
4.813996e+00	-2.039300e-01	1.758029e+00
4.818684e+00	7.969400e-01	1.819666e+00
4.823373e+00	-5.455800e-01	1.796400e+00
4.828061e+00	-1.996400e-01	1.839803e+00
4.832749e+00	9.357600e-01	1.924718e+00
4.837437e+00	4.501650e-01	1.951495e+00
4.842125e+00	-1.119050e-01	1.966001e+00
4.846814e+00	9.175650e-01	2.042336e+00
4.851502e+00	-6.113900e-01	2.028971e+00
4.856190e+00	-2.349760e+00	1.986830e+00
4.860878e+00	2.697870e+00	2.246439e+00
4.865567e+00	2.322525e+00	2.295164e+00
4.870255e+00	2.693350e-01	2.254560e+00
4.874943e+00	1.423620e+00	2.372096e+00
4.879631e+00	2.442620e+00	2.485788e+00
4.884320e+00	3.094575e+00	2.596850e+00
4.889008e+00	1.834815e+00	2.617579e+00
4.893696e+00	-4.343185e+00	2.386719e+00
4.898384e+00	-2.690380e+00	2.583670e+00
4.903072e+00	-1.013130e+00	2.784319e+00
4.907761e+00	-5.666250e-01	2.940014e+00
4.912449e+00	2.408160e+00	4.349591e+00
4.917137e+00	1.862035e+01	1.544943e+01
