# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00092.dat
# No protection
2.737111e+00	2.690250e-01	4.512047e-01
2.741799e+00	4.780750e-01	4.535520e-01
2.746487e+00	8.702650e-01	4.561271e-01
2.751175e+00	1.164635e+00	4.583700e-01
2.755864e+00	1.037655e+00	4.563057e-01
2.760552e+00	6.560750e-01	4.528991e-01
2.765240e+00	1.557900e-01	4.482846e-01
2.769928e+00	6.143000e-01	4.524137e-01
2.774616e+00	3.417550e-01	4.495436e-01
2.779305e+00	2.819150e-01	4.483671e-01
2.783993e+00	-8.225500e-02	4.445730e-01
2.788681e+00	6.914050e-01	4.506904e-01
2.793369e+00	2.981750e-01	4.474690e-01
2.798058e+00	8.339650e-01	4.518472e-01
2.802746e+00	9.982700e-01	4.530427e-01
2.807434e+00	9.734650e-01	4.521496e-01
2.812122e+00	1.327785e+00	4.551253e-01
2.816811e+00	5.221150e-01	4.476362e-01
2.821499e+00	2.332200e-01	4.449155e-01
2.826187e+00	5.093450e-01	4.467845e-01
2.830875e+00	9.010100e-01	4.492961e-01
2.835563e+00	7.425300e-01	4.480102e-01
2.840252e+00	7.160850e-01	4.468872e-01
2.844940e+00	-2.344800e-01	4.388611e-01
2.849628e+00	-1.348250e-01	4.392975e-01
2.854316e+00	2.100400e-01	4.424382e-01
2.859005e+00	5.369700e-01	4.527684e-01
2.863693e+00	1.028875e+00	4.674083e-01
2.868381e+00	-4.109000e-02	4.636216e-01
2.873069e+00	1.089905e+00	4.791290e-01
2.877758e+00	1.357615e+00	4.856461e-01
2.882446e+00	3.455850e-01	4.783533e-01
2.887134e+00	2.454750e-01	4.786356e-01
2.891822e+00	8.229300e-01	4.861194e-01
2.896510e+00	8.211500e-02	4.810412e-01
2.901199e+00	1.253150e-01	4.825476e-01
2.905887e+00	2.968750e-01	4.852625e-01
2.910575e+00	1.202095e+00	4.943611e-01
2.915263e+00	4.459900e-01	4.884963e-01
2.919952e+00	-2.465300e-01	4.822740e-01
2.924640e+00	2.760900e-01	4.745791e-01
2.929328e+00	4.326550e-01	4.675889e-01
2.934016e+00	4.047350e-01	4.608892e-01
2.938704e+00	1.469400e-01	4.555860e-01
2.943393e+00	2.191000e-02	4.512508e-01
2.948081e+00	5.756750e-01	4.536417e-01
2.952769e+00	-1.107800e-01	4.467195e-01
2.957457e+00	5.592700e-01	4.516878e-01
2.962146e+00	5.088200e-01	4.494323e-01
2.966834e+00	1.740750e-01	4.456062e-01
2.971522e+00	6.116100e-01	4.488461e-01
2.976210e+00	6.111750e-01	4.497571e-01
2.980899e+00	2.047300e-01	4.454223e-01
2.985587e+00	1.042415e+00	4.508417e-01
2.990275e+00	5.965350e-01	4.457207e-01
2.994963e+00	6.914000e-02	4.410661e-01
2.999651e+00	-1.984050e-01	4.380752e-01
3.004340e+00	4.941700e-01	4.442967e-01
3.009028e+00	5.872500e-01	4.442643e-01
3.013716e+00	8.403150e-01	4.456056e-01
3.018404e+00	2.464150e-01	4.399582e-01
3.023093e+00	1.098925e+00	4.466117e-01
3.027781e+00	9.048900e-01	4.440075e-01
3.032469e+00	8.027600e-01	4.434620e-01
3.037157e+00	4.378550e-01	4.393933e-01
3.041846e+00	9.586700e-01	4.439032e-01
3.046534e+00	9.769450e-01	4.429772e-01
3.051222e+00	1.125180e+00	4.438815e-01
3.055910e+00	8.525900e-01	4.407382e-01
3.060598e+00	7.890800e-01	4.407818e-01
3.065287e+00	6.264150e-01	4.381842e-01
3.069975e+00	3.685100e-01	4.353872e-01
3.074663e+00	4.173450e-01	4.356494e-01
3.079351e+00	4.044400e-01	4.349220e-01
3.084040e+00	4.184450e-01	4.343982e-01
3.088728e+00	3.841700e-01	4.337325e-01
3.093416e+00	3.665600e-01	4.334278e-01
3.098104e+00	3.838000e-01	4.328757e-01
3.102793e+00	4.023300e-01	4.331092e-01
3.107481e+00	5.726750e-01	4.343140e-01
3.112169e+00	3.263000e-01	4.313263e-01
3.116857e+00	3.757350e-01	4.314552e-01
3.121545e+00	-1.969850e-01	4.257210e-01
3.126234e+00	1.414350e-01	4.292044e-01
3.130922e+00	2.348100e-01	4.292836e-01
3.135610e+00	-1.233500e-02	4.266831e-01
3.140298e+00	1.553700e-01	4.274221e-01
3.144987e+00	7.405950e-01	4.324366e-01
3.149675e+00	4.856050e-01	4.296028e-01
3.154363e+00	4.054900e-01	4.280590e-01
3.159051e+00	5.487650e-01	4.293180e-01
3.163739e+00	2.852150e-01	4.266619e-01
3.168428e+00	-1.007650e-01	4.232158e-01
3.173116e+00	2.347150e-01	4.255099e-01
3.177804e+00	6.275650e-01	4.284129e-01
3.182492e+00	7.944450e-01	4.300095e-01
3.187181e+00	2.494100e-01	4.247350e-01
3.191869e+00	3.918450e-01	4.252065e-01
3.196557e+00	2.864200e-01	4.238832e-01
3.201245e+00	9.047500e-02	4.225756e-01
3.205934e+00	-1.428050e-01	4.200691e-01
3.210622e+00	5.473500e-01	4.256244e-01
3.215310e+00	8.919150e-01	4.281873e-01
3.219998e+00	-1.002250e-01	4.190263e-01
3.224686e+00	6.289500e-02	4.198723e-01
3.229375e+00	1.171865e+00	4.275794e-01
3.234063e+00	7.960000e-01	4.241551e-01
3.238751e+00	1.423500e-02	4.177749e-01
3.243439e+00	4.728550e-01	4.207032e-01
3.248128e+00	3.333600e-01	4.191901e-01
3.252816e+00	2.871900e-01	4.192459e-01
3.257504e+00	8.519400e-01	4.227174e-01
3.262192e+00	2.018050e-01	4.174669e-01
3.266881e+00	3.673800e-01	4.178156e-01
3.271569e+00	9.513250e-01	4.223622e-01
3.276257e+00	7.312750e-01	4.208331e-01
3.280945e+00	2.390300e-01	4.167987e-01
3.285633e+00	6.482250e-01	4.205919e-01
3.290322e+00	5.327550e-01	4.196512e-01
3.295010e+00	8.785550e-01	4.220282e-01
3.299698e+00	2.389500e-02	4.144792e-01
3.304386e+00	9.302250e-01	4.215747e-01
3.309075e+00	2.239950e-01	4.156062e-01
3.313763e+00	-2.163000e-02	4.128949e-01
3.318451e+00	5.045650e-01	4.175566e-01
3.323139e+00	5.601600e-01	4.174232e-01
3.327828e+00	8.789650e-01	4.199875e-01
3.332516e+00	2.237150e-01	4.142568e-01
3.337204e+00	8.198900e-01	4.184113e-01
3.341892e+00	1.094100e-01	4.129598e-01
3.346580e+00	3.725700e-01	4.139853e-01
3.351269e+00	9.967000e-02	4.115795e-01
3.355957e+00	3.173500e-02	4.128379e-01
3.360645e+00	-2.219700e-01	4.197519e-01
3.365333e+00	-3.581200e-01	4.252718e-01
3.370022e+00	4.601450e-01	4.367419e-01
3.374710e+00	5.963350e-01	4.396017e-01
3.379398e+00	4.145800e-01	4.393724e-01
3.384086e+00	3.518650e-01	4.402807e-01
3.388774e+00	6.923750e-01	4.436283e-01
3.393463e+00	6.678050e-01	4.438452e-01
3.398151e+00	3.350000e-02	4.378144e-01
3.402839e+00	-6.850000e-04	4.383181e-01
3.407527e+00	5.471250e-01	4.442858e-01
3.412216e+00	4.876250e-01	4.453522e-01
3.416904e+00	5.692250e-01	4.459892e-01
3.421592e+00	4.573200e-01	4.456001e-01
3.426280e+00	6.729500e-01	4.484855e-01
3.430969e+00	1.457900e-01	4.447726e-01
3.435657e+00	7.170800e-01	4.503337e-01
3.440345e+00	4.265550e-01	4.484570e-01
3.445033e+00	1.703100e-01	4.476799e-01
3.449721e+00	1.237900e-01	4.467387e-01
3.454410e+00	2.905500e-02	4.465773e-01
3.459098e+00	1.348000e-01	4.484391e-01
3.463786e+00	7.262600e-01	4.539327e-01
3.468474e+00	1.326265e+00	4.600610e-01
3.473163e+00	1.333635e+00	4.608822e-01
3.477851e+00	4.720300e-01	4.531628e-01
3.482539e+00	5.026600e-01	4.544085e-01
3.487227e+00	4.870650e-01	4.541520e-01
3.491916e+00	1.991800e-01	4.533329e-01
3.496604e+00	3.567900e-01	4.549648e-01
3.501292e+00	4.285250e-01	4.553442e-01
3.505980e+00	4.449450e-01	4.560282e-01
3.510668e+00	2.816800e-01	4.555459e-01
3.515357e+00	3.381750e-01	4.564809e-01
3.520045e+00	2.980250e-01	4.561388e-01
3.524733e+00	6.127800e-01	4.594892e-01
3.529421e+00	4.448950e-01	4.581860e-01
3.534110e+00	7.149400e-01	4.607647e-01
3.538798e+00	1.355500e-02	4.552388e-01
3.543486e+00	-2.454550e-01	4.532819e-01
3.548174e+00	1.991850e-01	4.585269e-01
3.552863e+00	-1.857000e-02	4.569884e-01
3.557551e+00	-5.957000e-02	4.573381e-01
3.562239e+00	2.263950e-01	4.596530e-01
3.566927e+00	1.494250e-01	4.588660e-01
3.571615e+00	1.547800e-01	4.590973e-01
3.576304e+00	2.550100e-01	4.607423e-01
3.580992e+00	8.845000e-02	4.594552e-01
3.585680e+00	5.304400e-01	4.624874e-01
3.590368e+00	6.587000e-02	4.580621e-01
3.595057e+00	-1.371000e-01	4.564141e-01
3.599745e+00	1.165000e-01	4.577860e-01
3.604433e+00	-1.663800e-01	4.552980e-01
3.609121e+00	5.595200e-01	4.622548e-01
3.613809e+00	2.036600e-01	4.587243e-01
3.618498e+00	3.817650e-01	4.601946e-01
3.623186e+00	1.643700e-01	4.582862e-01
3.627874e+00	5.241350e-01	4.622668e-01
3.632562e+00	6.386850e-01	4.638591e-01
3.637251e+00	3.231100e-01	4.619133e-01
3.641939e+00	1.797650e-01	4.604701e-01
3.646627e+00	7.287500e-02	4.591390e-01
3.651315e+00	3.117300e-01	4.617117e-01
3.656004e+00	3.088750e-01	4.633769e-01
3.660692e+00	5.721050e-01	4.747825e-01
3.665380e+00	4.240500e-01	4.890041e-01
3.670068e+00	2.525850e-01	4.950466e-01
3.674756e+00	8.770000e-02	5.007756e-01
3.679445e+00	2.608950e-01	5.085113e-01
3.684133e+00	-1.425750e-01	5.076770e-01
3.688821e+00	-2.127200e-01	5.102602e-01
3.693509e+00	-3.679150e-01	5.112607e-01
3.698198e+00	1.460500e-01	5.189639e-01
3.702886e+00	-6.361000e-02	5.201766e-01
3.707574e+00	6.835050e-01	5.306486e-01
3.712262e+00	4.537900e-01	5.314697e-01
3.716951e+00	6.549350e-01	5.360641e-01
3.721639e+00	1.001000e+00	5.419408e-01
3.726327e+00	4.024000e-01	5.373626e-01
3.731015e+00	4.870400e-01	5.402798e-01
3.735703e+00	3.761400e-01	5.421035e-01
3.740392e+00	4.904200e-01	5.456370e-01
3.745080e+00	5.846850e-01	5.493180e-01
3.749768e+00	7.330600e-01	5.529242e-01
3.754456e+00	8.239200e-01	5.564219e-01
3.759145e+00	7.088500e-02	5.504838e-01
3.763833e+00	1.776450e-01	5.535861e-01
3.768521e+00	1.560000e-01	5.547509e-01
3.773209e+00	1.001020e+00	5.671251e-01
3.777897e+00	1.183360e+00	5.711598e-01
3.782586e+00	2.040000e-02	5.610573e-01
3.787274e+00	6.910700e-01	5.708969e-01
3.791962e+00	7.137300e-01	5.717720e-01
3.796650e+00	4.041650e-01	5.712816e-01
3.801339e+00	-1.874000e-02	5.688964e-01
3.806027e+00	-2.989750e-01	5.684113e-01
3.810715e+00	2.943400e-01	5.765298e-01
3.815403e+00	1.228000e-02	5.762060e-01
3.820092e+00	8.448500e-02	5.798237e-01
3.824780e+00	1.237825e+00	5.931834e-01
3.829468e+00	7.980900e-01	5.917369e-01
3.834156e+00	1.091055e+00	5.959486e-01
3.838844e+00	2.907150e-01	5.892830e-01
3.843533e+00	1.069715e+00	6.007832e-01
3.848221e+00	9.770000e-02	5.917064e-01
3.852909e+00	-2.914700e-01	5.883535e-01
3.857597e+00	-5.876600e-01	5.874892e-01
3.862286e+00	-5.394500e-02	5.968332e-01
3.866974e+00	-3.798500e-01	5.947864e-01
3.871662e+00	-5.675000e-01	5.929769e-01
3.876350e+00	6.382500e-02	6.027572e-01
3.881039e+00	8.202200e-01	6.145834e-01
3.885727e+00	5.451950e-01	6.134914e-01
3.890415e+00	3.807900e-01	6.131722e-01
3.895103e+00	3.512150e-01	6.154951e-01
3.899791e+00	-7.895500e-02	6.116088e-01
3.904480e+00	-2.408000e-01	6.133161e-01
3.909168e+00	5.835000e-03	6.176255e-01
3.913856e+00	-1.214095e+00	6.055372e-01
3.918544e+00	-2.255950e-01	6.205872e-01
3.923233e+00	8.056400e-01	6.353084e-01
3.927921e+00	3.933300e-01	6.313172e-01
3.932609e+00	-3.358400e-01	6.245814e-01
3.937297e+00	7.641700e-01	6.394925e-01
3.941986e+00	1.027100e-01	6.304796e-01
3.946674e+00	7.294000e-02	6.304768e-01
3.951362e+00	-8.100000e-03	6.310287e-01
3.956050e+00	4.532150e-01	6.350124e-01
3.960738e+00	8.757450e-01	6.405233e-01
3.965427e+00	5.198550e-01	6.374706e-01
3.970115e+00	7.126000e-01	6.408295e-01
3.974803e+00	-2.763850e-01	6.315372e-01
3.979491e+00	3.820800e-01	6.415832e-01
3.984180e+00	4.840700e-01	6.443018e-01
3.988868e+00	-6.528700e-01	6.341301e-01
3.993556e+00	6.190100e-01	6.515417e-01
3.998244e+00	5.511300e-01	6.512242e-01
4.002932e+00	-1.982100e-01	6.443599e-01
4.007621e+00	-1.371100e-01	6.483887e-01
4.012309e+00	6.881750e-01	6.594873e-01
4.016997e+00	7.282900e-01	6.618182e-01
4.021685e+00	-3.536000e-02	6.542262e-01
4.026374e+00	7.054000e-02	6.593835e-01
4.031062e+00	-1.272100e-01	6.580181e-01
4.035750e+00	1.760300e-01	6.661753e-01
4.040438e+00	4.554750e-01	6.722187e-01
4.045127e+00	-5.287400e-01	6.598133e-01
4.049815e+00	-9.714850e-01	6.569859e-01
4.054503e+00	3.754750e-01	6.773754e-01
4.059191e+00	1.075345e+00	6.875761e-01
4.063879e+00	7.020700e-01	6.854176e-01
4.068568e+00	4.662650e-01	6.851168e-01
4.073256e+00	-5.696000e-01	6.735011e-01
4.077944e+00	6.120050e-01	6.903301e-01
4.082632e+00	4.850100e-01	6.906180e-01
4.087321e+00	9.216500e-01	7.005760e-01
4.092009e+00	-5.295450e-01	6.838446e-01
4.096697e+00	-6.697900e-01	6.848999e-01
4.101385e+00	-5.231550e-01	6.865931e-01
4.106074e+00	9.784850e-01	7.117070e-01
4.110762e+00	-2.006000e-01	6.967801e-01
4.115450e+00	-5.859300e-01	6.944252e-01
4.120138e+00	-4.219950e-01	7.007417e-01
4.124826e+00	-6.127150e-01	7.001567e-01
4.129515e+00	-1.849400e-01	7.103469e-01
4.134203e+00	-1.333100e-01	7.112812e-01
4.138891e+00	-4.205900e-01	7.105135e-01
4.143579e+00	-4.613850e-01	7.119597e-01
4.148268e+00	4.721200e-01	7.293839e-01
4.152956e+00	-6.289050e-01	7.157419e-01
4.157644e+00	4.162500e-02	7.253592e-01
4.162332e+00	6.136450e-01	7.384231e-01
4.167021e+00	9.948600e-01	7.470805e-01
4.171709e+00	-1.395550e-01	7.315375e-01
4.176397e+00	7.529600e-01	7.483844e-01
4.181085e+00	8.380650e-01	7.515104e-01
4.185773e+00	3.273900e-01	7.466006e-01
4.190462e+00	1.364315e+00	7.664621e-01
4.195150e+00	8.896600e-01	7.635038e-01
4.199838e+00	5.894050e-01	7.602132e-01
4.204526e+00	4.604900e-01	7.602445e-01
4.209215e+00	-2.757900e-01	7.536163e-01
4.213903e+00	4.772000e-01	7.675716e-01
4.218591e+00	1.428685e+00	7.845396e-01
4.223279e+00	9.441050e-01	7.819181e-01
4.227967e+00	6.332250e-01	7.787691e-01
4.232656e+00	9.447400e-01	7.877884e-01
4.237344e+00	3.045500e-02	7.760270e-01
4.242032e+00	-7.409000e-02	7.767444e-01
4.246720e+00	-3.769850e-01	7.746240e-01
4.251409e+00	-1.571150e-01	7.826940e-01
4.256097e+00	-7.141500e-02	7.906319e-01
4.260785e+00	1.135640e+00	8.105705e-01
4.265473e+00	1.308750e-01	7.968277e-01
4.270162e+00	8.245500e-02	7.999706e-01
4.274850e+00	4.871600e-01	8.135143e-01
4.279538e+00	1.788300e-01	8.128596e-01
4.284226e+00	7.818700e-01	8.222307e-01
4.288914e+00	-3.981500e-02	8.124421e-01
4.293603e+00	-5.288250e-01	8.053550e-01
4.298291e+00	-3.272700e-01	8.123670e-01
4.302979e+00	4.141500e-02	8.207250e-01
4.307667e+00	1.344550e+00	8.472877e-01
4.312356e+00	7.041350e-01	8.386539e-01
4.317044e+00	-1.827850e-01	8.294928e-01
4.321732e+00	3.469400e-01	8.396564e-01
4.326420e+00	7.512050e-01	8.527861e-01
4.331109e+00	5.581800e-01	8.541759e-01
4.335797e+00	-1.533030e+00	8.187446e-01
4.340485e+00	-4.306600e-01	8.446997e-01
4.345173e+00	2.160800e-01	8.579755e-01
4.349861e+00	-6.345900e-01	8.493121e-01
4.354550e+00	3.571800e-01	8.704985e-01
4.359238e+00	-6.513950e-01	8.546989e-01
4.363926e+00	9.449550e-01	8.871936e-01
4.368614e+00	1.255335e+00	8.982660e-01
4.373303e+00	2.806850e-01	8.843144e-01
4.377991e+00	1.876550e-01	8.874856e-01
4.382679e+00	6.679450e-01	8.978485e-01
4.387367e+00	6.000000e-02	8.908122e-01
4.392056e+00	4.784450e-01	9.042260e-01
4.396744e+00	2.373500e-01	9.048914e-01
4.401432e+00	-7.094200e-01	8.921953e-01
4.406120e+00	4.169500e-02	9.076196e-01
4.410808e+00	2.315400e-01	9.135485e-01
4.415497e+00	-2.000750e-01	9.055670e-01
4.420185e+00	1.672130e+00	9.381012e-01
4.424873e+00	1.190210e+00	9.297624e-01
4.429561e+00	2.229400e-01	9.152135e-01
4.434250e+00	-7.874500e-02	9.115534e-01
4.438938e+00	-5.080250e-01	9.028630e-01
4.443626e+00	1.137745e+00	9.345881e-01
4.448314e+00	3.789200e-01	9.226877e-01
4.453002e+00	2.524550e-01	9.247924e-01
4.457691e+00	-2.520450e-01	9.210225e-01
4.462379e+00	9.945950e-01	9.494756e-01
4.467067e+00	7.479150e-01	9.472819e-01
4.471755e+00	1.681950e-01	9.428743e-01
4.476444e+00	-1.419750e-01	9.422487e-01
4.481132e+00	2.225325e+00	9.923657e-01
4.485820e+00	-9.941000e-02	9.544626e-01
4.490508e+00	-9.673800e-01	9.409465e-01
4.495197e+00	-3.533350e-01	9.560193e-01
4.499885e+00	-4.252500e-02	9.698888e-01
4.504573e+00	3.942850e-01	9.820957e-01
4.509261e+00	4.505600e-01	9.893014e-01
4.513949e+00	6.418250e-01	9.996561e-01
4.518638e+00	-6.654850e-01	9.790499e-01
4.523326e+00	1.537510e+00	1.026760e+00
4.528014e+00	4.941100e-01	1.009017e+00
4.532702e+00	-2.383450e-01	1.006915e+00
4.537391e+00	5.936850e-01	1.028160e+00
4.542079e+00	1.265365e+00	1.048416e+00
4.546767e+00	1.134535e+00	1.048772e+00
4.551455e+00	-7.753850e-01	1.019592e+00
4.556144e+00	-7.395450e-01	1.026948e+00
4.560832e+00	4.650050e-01	1.055746e+00
4.565520e+00	-3.586650e-01	1.046619e+00
4.570208e+00	7.255500e-01	1.077115e+00
4.574896e+00	-4.756750e-01	1.056037e+00
4.579585e+00	-2.285650e-01	1.070998e+00
4.584273e+00	9.248000e-02	1.086939e+00
4.588961e+00	1.773550e-01	1.097353e+00
4.593649e+00	7.519550e-01	1.112617e+00
4.598338e+00	-1.756850e-01	1.099817e+00
4.603026e+00	-2.817550e-01	1.106531e+00
4.607714e+00	1.289860e+00	1.151706e+00
4.612402e+00	1.188615e+00	1.154354e+00
4.617091e+00	2.193740e+00	1.182657e+00
4.621779e+00	6.960500e-01	1.157419e+00
4.626467e+00	-7.833000e-01	1.135054e+00
4.631155e+00	-2.348875e+00	1.106295e+00
4.635843e+00	-6.143900e-01	1.150329e+00
4.640532e+00	9.462050e-01	1.199463e+00
4.645220e+00	-2.556050e-01	1.183596e+00
4.649908e+00	1.280050e-01	1.203415e+00
4.654596e+00	1.154275e+00	1.235366e+00
4.659285e+00	-5.545500e-02	1.216549e+00
4.663973e+00	6.991700e-01	1.243564e+00
4.668661e+00	-4.326000e-01	1.226710e+00
4.673349e+00	-1.953830e+00	1.198274e+00
4.678037e+00	-1.604615e+00	1.219378e+00
4.682726e+00	-1.797460e+00	1.221436e+00
4.687414e+00	-1.391375e+00	1.244196e+00
4.692102e+00	-2.487550e-01	1.283243e+00
4.696790e+00	-7.564500e-02	1.303206e+00
4.701479e+00	4.331500e-02	1.319057e+00
4.706167e+00	8.948000e-02	1.331361e+00
4.710855e+00	-5.060200e-01	1.323020e+00
4.715543e+00	-1.687275e+00	1.305751e+00
4.720232e+00	7.387500e-01	1.388541e+00
4.724920e+00	-5.666000e-02	1.378718e+00
4.729608e+00	-1.278830e+00	1.360372e+00
4.734296e+00	-5.917850e-01	1.391154e+00
4.738984e+00	-5.865850e-01	1.407156e+00
4.743673e+00	-2.886100e-01	1.433369e+00
4.748361e+00	-9.539900e-01	1.426433e+00
4.753049e+00	7.718950e-01	1.488616e+00
4.757737e+00	1.006930e+00	1.524434e+00
4.762426e+00	1.159355e+00	1.544764e+00
4.767114e+00	8.022300e-01	1.554807e+00
4.771802e+00	2.716150e-01	1.555736e+00
4.776490e+00	4.367810e+00	1.689276e+00
4.781179e+00	4.581650e-01	1.604858e+00
4.785867e+00	9.503650e-01	1.642181e+00
4.790555e+00	-1.154940e+00	1.596132e+00
4.795243e+00	1.247390e+00	1.695045e+00
4.799931e+00	-4.336000e-01	1.669956e+00
4.804620e+00	-5.670000e-01	1.681988e+00
4.809308e+00	6.074200e-01	1.756047e+00
4.813996e+00	1.858990e+00	1.828489e+00
4.818684e+00	2.209660e+00	1.868047e+00
4.823373e+00	1.463860e+00	1.868257e+00
4.828061e+00	2.714470e+00	1.944453e+00
4.832749e+00	5.906400e-01	1.911709e+00
4.837437e+00	-6.584150e-01	1.909064e+00
4.842125e+00	1.390500e-02	1.970573e+00
4.846814e+00	-2.425500e-02	2.005035e+00
4.851502e+00	1.446100e+00	2.111005e+00
4.856190e+00	-2.237800e-01	2.077195e+00
4.860878e+00	3.282500e-01	2.148208e+00
4.865567e+00	3.108945e+00	2.327196e+00
4.870255e+00	3.745145e+00	2.403703e+00
4.874943e+00	4.983800e+00	2.525620e+00
4.879631e+00	1.903580e+00	2.461010e+00
4.884320e+00	-3.886550e-01	2.432017e+00
4.889008e+00	1.069285e+00	2.579865e+00
4.893696e+00	-1.099150e-01	2.615644e+00
4.898384e+00	-3.486990e+00	2.538005e+00
4.903072e+00	-2.233030e+00	2.714068e+00
4.907761e+00	-1.063850e-01	2.966935e+00
4.912449e+00	-3.062000e+00	3.904282e+00
4.917137e+00	-1.006493e+01	9.652911e+00
