# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00012.dat
# No protection
2.727734e+00	-7.315050e-01	4.428580e-01
2.732422e+00	-4.692900e-01	4.444968e-01
2.737111e+00	2.252450e-01	4.500596e-01
2.741799e+00	7.636050e-01	4.552973e-01
2.746487e+00	-7.237850e-01	4.412173e-01
2.751175e+00	-1.202550e-01	4.463078e-01
2.755864e+00	7.140500e-02	4.470482e-01
2.760552e+00	8.632450e-01	4.539498e-01
2.765240e+00	9.681000e-02	4.470117e-01
2.769928e+00	-8.593000e-02	4.454950e-01
2.774616e+00	-1.391150e-01	4.445471e-01
2.779305e+00	8.810500e-02	4.459086e-01
2.783993e+00	-5.249550e-01	4.398935e-01
2.788681e+00	-6.061500e-02	4.433325e-01
2.793369e+00	-3.826450e-01	4.407086e-01
2.798058e+00	-1.707850e-01	4.422974e-01
2.802746e+00	-8.588000e-02	4.428232e-01
2.807434e+00	8.598500e-02	4.436557e-01
2.812122e+00	2.394500e-02	4.430581e-01
2.816811e+00	5.049950e-01	4.467365e-01
2.821499e+00	3.722400e-01	4.453810e-01
2.826187e+00	2.779350e-01	4.440225e-01
2.830875e+00	6.729900e-01	4.465735e-01
2.835563e+00	-1.432200e-01	4.395496e-01
2.840252e+00	-1.059350e-01	4.389841e-01
2.844940e+00	8.457000e-02	4.409168e-01
2.849628e+00	-6.791500e-02	4.391461e-01
2.854316e+00	-1.764400e-01	4.383283e-01
2.859005e+00	1.020600e-01	4.481780e-01
2.863693e+00	-3.927450e-01	4.538349e-01
2.868381e+00	7.253500e-01	4.698296e-01
2.873069e+00	2.422450e-01	4.705656e-01
2.877758e+00	-2.286500e-02	4.720807e-01
2.882446e+00	3.491950e-01	4.775846e-01
2.887134e+00	7.977250e-01	4.830103e-01
2.891822e+00	1.310000e-02	4.776839e-01
2.896510e+00	-5.031850e-01	4.746495e-01
2.901199e+00	3.506750e-01	4.838746e-01
2.905887e+00	4.474250e-01	4.858759e-01
2.910575e+00	2.647950e-01	4.846777e-01
2.915263e+00	-5.075400e-01	4.785200e-01
2.919952e+00	3.979000e-02	4.842223e-01
2.924640e+00	3.761200e-01	4.747115e-01
2.929328e+00	6.667650e-01	4.689298e-01
2.934016e+00	4.331550e-01	4.603723e-01
2.938704e+00	-2.664300e-01	4.511018e-01
2.943393e+00	1.830300e-01	4.519284e-01
2.948081e+00	4.968850e-01	4.521866e-01
2.952769e+00	2.115700e-01	4.488282e-01
2.957457e+00	1.670000e-03	4.460182e-01
2.962146e+00	7.408700e-01	4.507082e-01
2.966834e+00	2.478350e-01	4.455085e-01
2.971522e+00	3.189400e-01	4.455345e-01
2.976210e+00	8.466500e-02	4.444129e-01
2.980899e+00	3.730000e-02	4.432114e-01
2.985587e+00	-1.351500e-02	4.409143e-01
2.990275e+00	2.558850e-01	4.420095e-01
2.994963e+00	1.862400e-01	4.413487e-01
2.999651e+00	2.973650e-01	4.416695e-01
3.004340e+00	2.195700e-01	4.411755e-01
3.009028e+00	3.991100e-01	4.418964e-01
3.013716e+00	-2.763500e-02	4.373624e-01
3.018404e+00	1.982150e-01	4.388030e-01
3.023093e+00	5.332650e-01	4.410271e-01
3.027781e+00	7.258500e-01	4.417324e-01
3.032469e+00	2.444800e-01	4.379329e-01
3.037157e+00	-5.249350e-01	4.303100e-01
3.041846e+00	-5.711600e-01	4.299937e-01
3.046534e+00	-2.071450e-01	4.320805e-01
3.051222e+00	-3.303100e-01	4.306667e-01
3.055910e+00	1.125100e-01	4.336691e-01
3.060598e+00	6.241000e-02	4.338469e-01
3.065287e+00	2.337650e-01	4.340988e-01
3.069975e+00	-1.849800e-01	4.299049e-01
3.074663e+00	-3.164750e-01	4.286215e-01
3.079351e+00	1.542800e-01	4.320573e-01
3.084040e+00	-6.238950e-01	4.247108e-01
3.088728e+00	5.186000e-02	4.301693e-01
3.093416e+00	6.516600e-01	4.351178e-01
3.098104e+00	9.910000e-03	4.289620e-01
3.102793e+00	3.414000e-01	4.318664e-01
3.107481e+00	1.066550e-01	4.296372e-01
3.112169e+00	-1.519000e-02	4.276987e-01
3.116857e+00	-1.652650e-01	4.261322e-01
3.121545e+00	4.963350e-01	4.308957e-01
3.126234e+00	4.589950e-01	4.311656e-01
3.130922e+00	5.212600e-01	4.309788e-01
3.135610e+00	-1.393950e-01	4.248871e-01
3.140298e+00	-5.057800e-01	4.210688e-01
3.144987e+00	1.334650e-01	4.266072e-01
3.149675e+00	4.324750e-01	4.284361e-01
3.154363e+00	8.044000e-02	4.245996e-01
3.159051e+00	-6.508500e-02	4.234327e-01
3.163739e+00	7.687850e-01	4.299897e-01
3.168428e+00	5.193450e-01	4.277193e-01
3.173116e+00	8.246550e-01	4.297241e-01
3.177804e+00	3.898950e-01	4.257106e-01
3.182492e+00	-9.749500e-02	4.218366e-01
3.187181e+00	-1.708900e-01	4.204891e-01
3.191869e+00	-1.713250e-01	4.197648e-01
3.196557e+00	1.521300e-01	4.220480e-01
3.201245e+00	1.418500e-02	4.212275e-01
3.205934e+00	1.392500e-02	4.206804e-01
3.210622e+00	-4.907000e-02	4.199379e-01
3.215310e+00	-8.013500e-02	4.194000e-01
3.219998e+00	-3.648500e-02	4.188574e-01
3.224686e+00	8.801350e-01	4.259282e-01
3.229375e+00	5.042850e-01	4.213810e-01
3.234063e+00	-1.627500e-01	4.155041e-01
3.238751e+00	-2.778550e-01	4.146387e-01
3.243439e+00	9.238500e-02	4.168492e-01
3.248128e+00	5.306000e-02	4.161645e-01
3.252816e+00	8.137200e-01	4.228634e-01
3.257504e+00	-2.804000e-02	4.147608e-01
3.262192e+00	3.343500e-02	4.153741e-01
3.266881e+00	2.718300e-01	4.163270e-01
3.271569e+00	7.411850e-01	4.199400e-01
3.276257e+00	1.063150e-01	4.149992e-01
3.280945e+00	1.913400e-01	4.157066e-01
3.285633e+00	-3.243450e-01	4.118659e-01
3.290322e+00	-2.120500e-02	4.143886e-01
3.295010e+00	1.928250e-01	4.157113e-01
3.299698e+00	-5.212150e-01	4.092563e-01
3.304386e+00	-1.858500e-02	4.131021e-01
3.309075e+00	1.257950e-01	4.141014e-01
3.313763e+00	1.462700e-01	4.135861e-01
3.318451e+00	4.093050e-01	4.160790e-01
3.323139e+00	3.414500e-01	4.149385e-01
3.327828e+00	5.603950e-01	4.167010e-01
3.332516e+00	6.730050e-01	4.172214e-01
3.337204e+00	1.928400e-01	4.126087e-01
3.341892e+00	-4.447100e-01	4.077073e-01
3.346580e+00	4.248000e-02	4.105914e-01
3.351269e+00	-8.177000e-02	4.094014e-01
3.355957e+00	5.381450e-01	4.162669e-01
3.360645e+00	2.287200e-01	4.228360e-01
3.365333e+00	5.674500e-01	4.324446e-01
3.370022e+00	6.088150e-01	4.372798e-01
3.374710e+00	2.596550e-01	4.359638e-01
3.379398e+00	3.650900e-01	4.382068e-01
3.384086e+00	7.058500e-02	4.370900e-01
3.388774e+00	1.538350e-01	4.382024e-01
3.393463e+00	-4.355550e-01	4.334757e-01
3.398151e+00	3.321000e-01	4.396893e-01
3.402839e+00	8.418500e-02	4.383286e-01
3.407527e+00	-2.938750e-01	4.361507e-01
3.412216e+00	-1.874050e-01	4.386755e-01
3.416904e+00	-1.414750e-01	4.389812e-01
3.421592e+00	-6.180000e-03	4.407608e-01
3.426280e+00	-2.927600e-01	4.391924e-01
3.430969e+00	1.719800e-01	4.442587e-01
3.435657e+00	1.077600e-01	4.441939e-01
3.440345e+00	2.643950e-01	4.462683e-01
3.445033e+00	5.212600e-01	4.500366e-01
3.449721e+00	7.757500e-01	4.517762e-01
3.454410e+00	-7.529500e-02	4.448927e-01
3.459098e+00	4.260700e-01	4.502844e-01
3.463786e+00	-4.853000e-02	4.462556e-01
3.468474e+00	-3.722500e-02	4.471824e-01
3.473163e+00	4.608950e-01	4.523942e-01
3.477851e+00	-3.749500e-01	4.447686e-01
3.482539e+00	-2.474500e-01	4.468896e-01
3.487227e+00	3.432250e-01	4.520998e-01
3.491916e+00	-2.735000e-01	4.483010e-01
3.496604e+00	8.750000e-03	4.510653e-01
3.501292e+00	1.091750e-01	4.517000e-01
3.505980e+00	-5.754500e-02	4.507200e-01
3.510668e+00	-2.548800e-01	4.499139e-01
3.515357e+00	1.271250e-01	4.538073e-01
3.520045e+00	3.975000e-03	4.527055e-01
3.524733e+00	3.582400e-01	4.564227e-01
3.529421e+00	-2.231550e-01	4.513396e-01
3.534110e+00	7.004600e-01	4.598614e-01
3.538798e+00	2.136550e-01	4.562981e-01
3.543486e+00	8.279750e-01	4.622747e-01
3.548174e+00	-1.197850e-01	4.548476e-01
3.552863e+00	-6.677200e-01	4.502499e-01
3.557551e+00	2.595900e-01	4.594809e-01
3.562239e+00	2.069950e-01	4.587051e-01
3.566927e+00	-5.214650e-01	4.519186e-01
3.571615e+00	6.135000e-02	4.574711e-01
3.576304e+00	-1.879400e-01	4.559052e-01
3.580992e+00	-2.481800e-01	4.555865e-01
3.585680e+00	6.526300e-01	4.628223e-01
3.590368e+00	2.131300e-01	4.586423e-01
3.595057e+00	6.712200e-01	4.630165e-01
3.599745e+00	-1.002600e-01	4.550314e-01
3.604433e+00	-3.303600e-01	4.530259e-01
3.609121e+00	4.124900e-01	4.601446e-01
3.613809e+00	3.761700e-01	4.595283e-01
3.618498e+00	7.553750e-01	4.628165e-01
3.623186e+00	1.692000e-01	4.575618e-01
3.627874e+00	-3.661050e-01	4.533172e-01
3.632562e+00	6.173750e-01	4.628873e-01
3.637251e+00	3.967200e-01	4.618099e-01
3.641939e+00	-3.650000e-04	4.580432e-01
3.646627e+00	6.207050e-01	4.633857e-01
3.651315e+00	1.884400e-01	4.598059e-01
3.656004e+00	3.777500e-02	4.601121e-01
3.660692e+00	6.905000e-03	4.687522e-01
3.665380e+00	5.763400e-01	4.896424e-01
3.670068e+00	-1.422350e-01	4.903295e-01
3.674756e+00	-4.583800e-01	4.944441e-01
3.679445e+00	-7.793500e-02	5.042292e-01
3.684133e+00	6.192350e-01	5.145680e-01
3.688821e+00	7.776200e-01	5.195195e-01
3.693509e+00	-1.212500e-02	5.140963e-01
3.698198e+00	-4.484000e-01	5.118886e-01
3.702886e+00	-5.472900e-01	5.142177e-01
3.707574e+00	3.242050e-01	5.260224e-01
3.712262e+00	3.674800e-01	5.296753e-01
3.716951e+00	7.145250e-01	5.357878e-01
3.721639e+00	1.364080e+00	5.448105e-01
3.726327e+00	4.955900e-01	5.374507e-01
3.731015e+00	5.667100e-01	5.402227e-01
3.735703e+00	2.201500e-01	5.395186e-01
3.740392e+00	3.242300e-01	5.429320e-01
3.745080e+00	4.349500e-02	5.425380e-01
3.749768e+00	-6.911400e-01	5.364120e-01
3.754456e+00	-6.614100e-01	5.391950e-01
3.759145e+00	-4.153250e-01	5.441781e-01
3.763833e+00	-3.430950e-01	5.468774e-01
3.768521e+00	6.069200e-01	5.588066e-01
3.773209e+00	7.739000e-02	5.559676e-01
3.777897e+00	-2.149200e-01	5.546658e-01
3.782586e+00	-4.581700e-01	5.547099e-01
3.787274e+00	-1.602500e-01	5.603802e-01
3.791962e+00	-7.412000e-01	5.542740e-01
3.796650e+00	-3.766450e-01	5.614330e-01
3.801339e+00	2.399700e-01	5.708917e-01
3.806027e+00	-6.128500e-02	5.701908e-01
3.810715e+00	3.022600e-01	5.756534e-01
3.815403e+00	2.447900e-01	5.779161e-01
3.820092e+00	-2.605150e-01	5.748520e-01
3.824780e+00	-1.054850e-01	5.767059e-01
3.829468e+00	4.170200e-01	5.863506e-01
3.834156e+00	-1.907150e-01	5.800381e-01
3.838844e+00	-8.243500e-02	5.839114e-01
3.843533e+00	7.083750e-01	5.955833e-01
3.848221e+00	3.129300e-01	5.932528e-01
3.852909e+00	-7.348900e-01	5.820327e-01
3.857597e+00	-3.392700e-01	5.894965e-01
3.862286e+00	7.052550e-01	6.048544e-01
3.866974e+00	-5.577000e-02	5.976976e-01
3.871662e+00	-8.607800e-01	5.883853e-01
3.876350e+00	-2.140500e-02	6.007125e-01
3.881039e+00	3.640100e-01	6.080707e-01
3.885727e+00	3.770350e-01	6.104295e-01
3.890415e+00	6.065700e-01	6.148823e-01
3.895103e+00	-7.563500e-02	6.092334e-01
3.899791e+00	3.318650e-01	6.156398e-01
3.904480e+00	2.634900e-01	6.185159e-01
3.909168e+00	-1.366750e-01	6.148181e-01
3.913856e+00	4.515500e-02	6.203722e-01
3.918544e+00	-1.543350e-01	6.204384e-01
3.923233e+00	5.445900e-01	6.310171e-01
3.927921e+00	4.143500e-01	6.305206e-01
3.932609e+00	5.464400e-01	6.346452e-01
3.937297e+00	4.980300e-01	6.350964e-01
3.941986e+00	8.981400e-01	6.394161e-01
3.946674e+00	2.213400e-01	6.312997e-01
3.951362e+00	-4.152800e-01	6.247924e-01
3.956050e+00	3.590250e-01	6.327647e-01
3.960738e+00	8.894500e-02	6.295942e-01
3.965427e+00	5.888950e-01	6.372649e-01
3.970115e+00	1.101160e+00	6.446041e-01
3.974803e+00	9.219650e-01	6.456286e-01
3.979491e+00	8.217200e-01	6.460511e-01
3.984180e+00	-1.969900e-01	6.345147e-01
3.988868e+00	3.478500e-01	6.459317e-01
3.993556e+00	-4.865200e-01	6.362263e-01
3.998244e+00	-7.943500e-01	6.326509e-01
4.002932e+00	4.364100e-01	6.515035e-01
4.007621e+00	9.700500e-01	6.615892e-01
4.012309e+00	6.965750e-01	6.584895e-01
4.016997e+00	-4.510500e-01	6.452465e-01
4.021685e+00	-1.570400e-01	6.515210e-01
4.026374e+00	-3.077200e-01	6.532717e-01
4.031062e+00	3.355000e-01	6.630400e-01
4.035750e+00	1.172600e-01	6.642801e-01
4.040438e+00	-3.991150e-01	6.597155e-01
4.045127e+00	4.126900e-01	6.713313e-01
4.049815e+00	9.012450e-01	6.810393e-01
4.054503e+00	6.008500e-02	6.720097e-01
4.059191e+00	-1.220250e-01	6.703546e-01
4.063879e+00	-3.234000e-01	6.703892e-01
4.068568e+00	6.442650e-01	6.863652e-01
4.073256e+00	4.515000e-01	6.863402e-01
4.077944e+00	-1.141950e-01	6.792386e-01
4.082632e+00	-1.758700e-01	6.803659e-01
4.087321e+00	-2.614300e-01	6.831583e-01
4.092009e+00	3.613250e-01	6.950570e-01
4.096697e+00	5.201100e-01	7.003002e-01
4.101385e+00	6.479550e-01	7.018048e-01
4.106074e+00	8.077850e-01	7.081637e-01
4.110762e+00	4.675200e-01	7.049910e-01
4.115450e+00	1.262400e-01	7.033579e-01
4.120138e+00	-1.596500e-02	7.053297e-01
4.124826e+00	6.402650e-01	7.167585e-01
4.129515e+00	-1.646300e-01	7.094452e-01
4.134203e+00	3.996000e-01	7.176933e-01
4.138891e+00	-3.828900e-01	7.098672e-01
4.143579e+00	4.765050e-01	7.242773e-01
4.148268e+00	2.038200e-01	7.243129e-01
4.152956e+00	2.987500e-02	7.241479e-01
4.157644e+00	-1.032650e-01	7.220259e-01
4.162332e+00	2.120150e-01	7.313620e-01
4.167021e+00	2.513700e-01	7.350593e-01
4.171709e+00	8.243250e-01	7.444298e-01
4.176397e+00	3.560000e-03	7.361316e-01
4.181085e+00	2.424850e-01	7.414941e-01
4.185773e+00	1.053500e-01	7.420493e-01
4.190462e+00	-2.678150e-01	7.410453e-01
4.195150e+00	2.879700e-01	7.532933e-01
4.199838e+00	5.045500e-02	7.508637e-01
4.204526e+00	1.143460e+00	7.691482e-01
4.209215e+00	9.424200e-01	7.707106e-01
4.213903e+00	1.325730e+00	7.789844e-01
4.218591e+00	1.835950e-01	7.644724e-01
4.223279e+00	-8.557150e-01	7.530366e-01
4.227967e+00	-2.035150e-01	7.646170e-01
4.232656e+00	3.314000e-01	7.771067e-01
4.237344e+00	3.747850e-01	7.800521e-01
4.242032e+00	1.308290e+00	7.967566e-01
4.246720e+00	9.513950e-01	7.940316e-01
4.251409e+00	-1.351955e+00	7.623121e-01
4.256097e+00	-7.598050e-01	7.784025e-01
4.260785e+00	-2.438000e-01	7.875864e-01
4.265473e+00	-2.652450e-01	7.891704e-01
4.270162e+00	7.207750e-01	8.087713e-01
4.274850e+00	-3.259100e-01	7.990759e-01
4.279538e+00	-9.744400e-01	7.927030e-01
4.284226e+00	9.033400e-01	8.227824e-01
4.288914e+00	2.286950e-01	8.154209e-01
4.293603e+00	-6.290450e-01	8.023499e-01
4.298291e+00	-1.218500e-01	8.143859e-01
4.302979e+00	-3.381250e-01	8.130769e-01
4.307667e+00	-4.199600e-01	8.169922e-01
4.312356e+00	3.422650e-01	8.312931e-01
4.317044e+00	1.354035e+00	8.534012e-01
4.321732e+00	2.009310e+00	8.654971e-01
4.326420e+00	6.905150e-01	8.503506e-01
4.331109e+00	-1.170900e-01	8.414147e-01
4.335797e+00	2.908400e-01	8.487636e-01
4.340485e+00	9.139500e-01	8.660875e-01
4.345173e+00	2.060150e+00	8.874256e-01
4.349861e+00	1.450590e+00	8.833725e-01
4.354550e+00	5.363700e-01	8.720987e-01
4.359238e+00	-1.185805e+00	8.438164e-01
4.363926e+00	-8.067550e-01	8.552330e-01
4.368614e+00	-1.925250e-01	8.717333e-01
4.373303e+00	-3.551750e-01	8.716465e-01
4.377991e+00	-6.305950e-01	8.714940e-01
4.382679e+00	-3.112500e-02	8.839945e-01
4.387367e+00	5.291300e-01	8.976551e-01
4.392056e+00	2.356350e-01	8.983870e-01
4.396744e+00	-1.419200e-01	8.965527e-01
4.401432e+00	-7.462600e-01	8.900214e-01
4.406120e+00	7.241550e-01	9.184200e-01
4.410808e+00	-6.810800e-01	8.953582e-01
4.415497e+00	-5.412550e-01	8.977930e-01
4.420185e+00	7.371100e-01	9.198679e-01
4.424873e+00	-9.832000e-01	8.885744e-01
4.429561e+00	7.272000e-02	9.109474e-01
4.434250e+00	2.498950e-01	9.160026e-01
4.438938e+00	3.940650e-01	9.178451e-01
4.443626e+00	6.798950e-01	9.248124e-01
4.448314e+00	-5.252000e-02	9.132695e-01
4.453002e+00	-1.050335e+00	8.990867e-01
4.457691e+00	-7.304150e-01	9.105561e-01
4.462379e+00	-3.775000e-03	9.295487e-01
4.467067e+00	1.068495e+00	9.515777e-01
4.471755e+00	-3.048550e-01	9.324090e-01
4.476444e+00	-6.156500e-02	9.421867e-01
4.481132e+00	9.293150e-01	9.669120e-01
4.485820e+00	7.642200e-01	9.691806e-01
4.490508e+00	-5.249500e-01	9.479738e-01
4.495197e+00	-5.787150e-01	9.500251e-01
4.499885e+00	-6.552950e-01	9.563212e-01
4.504573e+00	-1.492500e-02	9.725039e-01
4.509261e+00	9.556500e-01	9.973966e-01
4.513949e+00	-5.275950e-01	9.749989e-01
4.518638e+00	8.495750e-01	1.007339e+00
4.523326e+00	1.607660e+00	1.026393e+00
4.528014e+00	1.485060e+00	1.026866e+00
4.532702e+00	1.570515e+00	1.041099e+00
4.537391e+00	4.413050e-01	1.023383e+00
4.542079e+00	-3.102850e-01	1.014899e+00
4.546767e+00	-1.424350e-01	1.021046e+00
4.551455e+00	-4.190850e-01	1.025304e+00
4.556144e+00	-2.459950e-01	1.035544e+00
4.560832e+00	-1.068750e-01	1.042075e+00
4.565520e+00	4.713850e-01	1.062258e+00
4.570208e+00	-2.193400e-01	1.055475e+00
4.574896e+00	4.830150e-01	1.074667e+00
4.579585e+00	-9.845250e-01	1.052855e+00
4.584273e+00	-9.103800e-01	1.063417e+00
4.588961e+00	1.212550e-01	1.094305e+00
4.593649e+00	-5.478750e-01	1.082462e+00
4.598338e+00	6.965250e-01	1.117028e+00
4.603026e+00	1.105935e+00	1.135069e+00
4.607714e+00	2.379000e-02	1.122058e+00
4.612402e+00	1.322015e+00	1.155332e+00
4.617091e+00	3.911200e-01	1.140960e+00
4.621779e+00	3.801000e-01	1.148361e+00
4.626467e+00	-4.815000e-02	1.150105e+00
4.631155e+00	-1.766500e-02	1.159467e+00
4.635843e+00	3.198800e-01	1.170255e+00
4.640532e+00	-1.395925e+00	1.142335e+00
4.645220e+00	-7.354150e-01	1.170201e+00
4.649908e+00	-6.185850e-01	1.183614e+00
4.654596e+00	7.845950e-01	1.224614e+00
4.659285e+00	-1.068450e-01	1.213268e+00
4.663973e+00	-6.650000e-01	1.208297e+00
4.668661e+00	-5.803400e-01	1.220991e+00
4.673349e+00	-5.167500e-01	1.232722e+00
4.678037e+00	3.274250e-01	1.266092e+00
4.682726e+00	6.195900e-01	1.281019e+00
4.687414e+00	-5.943500e-02	1.276429e+00
4.692102e+00	-7.522350e-01	1.268039e+00
4.696790e+00	-1.302850e-01	1.299607e+00
4.701479e+00	-2.603050e-01	1.308921e+00
4.706167e+00	-1.391800e+00	1.289635e+00
4.710855e+00	2.417700e-01	1.340804e+00
4.715543e+00	-1.190675e+00	1.317317e+00
4.720232e+00	4.266000e-01	1.377850e+00
4.724920e+00	5.200700e-01	1.392141e+00
4.729608e+00	8.542400e-01	1.417371e+00
4.734296e+00	6.291450e-01	1.423029e+00
4.738984e+00	-8.024500e-02	1.419224e+00
4.743673e+00	5.766200e-01	1.455616e+00
4.748361e+00	1.853410e+00	1.504671e+00
4.753049e+00	2.407650e-01	1.470657e+00
4.757737e+00	-1.663540e+00	1.442521e+00
4.762426e+00	1.030675e+00	1.538405e+00
4.767114e+00	1.818790e+00	1.582182e+00
4.771802e+00	1.242915e+00	1.582502e+00
4.776490e+00	1.301800e+00	1.595574e+00
4.781179e+00	1.372350e-01	1.592137e+00
4.785867e+00	-5.399450e-01	1.592117e+00
4.790555e+00	2.654720e+00	1.714922e+00
4.795243e+00	1.132200e-01	1.655447e+00
4.799931e+00	4.705800e-01	1.697166e+00
4.804620e+00	-2.886100e-01	1.688684e+00
4.809308e+00	-1.733620e+00	1.671934e+00
4.813996e+00	-1.754450e+00	1.699801e+00
4.818684e+00	-7.628300e-01	1.761131e+00
4.823373e+00	-2.422400e-01	1.804162e+00
4.828061e+00	6.837700e-01	1.868808e+00
4.832749e+00	3.624100e-01	1.900067e+00
4.837437e+00	-4.453765e+00	1.754272e+00
4.842125e+00	1.818045e+00	2.035830e+00
4.846814e+00	3.879305e+00	2.150560e+00
4.851502e+00	2.024170e+00	2.129989e+00
4.856190e+00	9.647000e-01	2.122631e+00
4.860878e+00	1.257700e-01	2.136049e+00
4.865567e+00	-1.141450e-01	2.187727e+00
4.870255e+00	1.050925e+00	2.284833e+00
4.874943e+00	2.650270e+00	2.421781e+00
4.879631e+00	7.428000e-01	2.403611e+00
4.884320e+00	-1.062615e+00	2.394881e+00
4.889008e+00	-2.342955e+00	2.402534e+00
4.893696e+00	-2.055645e+00	2.508641e+00
4.898384e+00	-3.426080e+00	2.537235e+00
4.903072e+00	-8.902000e-01	2.786141e+00
4.907761e+00	2.379805e+00	3.105457e+00
4.912449e+00	-1.141430e+00	4.059116e+00
4.917137e+00	-2.792645e+00	1.138478e+01
