# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00070.dat
# No protection
2.737111e+00	4.306750e-01	4.525402e-01
2.741799e+00	-2.827350e-01	4.466978e-01
2.746487e+00	4.702050e-01	4.525154e-01
2.751175e+00	2.054450e-01	4.498551e-01
2.755864e+00	4.515250e-01	4.510676e-01
2.760552e+00	3.960650e-01	4.505156e-01
2.765240e+00	7.601000e-02	4.474821e-01
2.769928e+00	2.926900e-01	4.494935e-01
2.774616e+00	4.412250e-01	4.503207e-01
2.779305e+00	5.559950e-01	4.506763e-01
2.783993e+00	7.065550e-01	4.514119e-01
2.788681e+00	1.532450e-01	4.458719e-01
2.793369e+00	2.272050e-01	4.467490e-01
2.798058e+00	1.268850e-01	4.455718e-01
2.802746e+00	5.536600e-01	4.490843e-01
2.807434e+00	2.503050e-01	4.457500e-01
2.812122e+00	5.365750e-01	4.481918e-01
2.816811e+00	7.345650e-01	4.493856e-01
2.821499e+00	2.014200e-01	4.445417e-01
2.826187e+00	9.860500e-02	4.431047e-01
2.830875e+00	4.277000e-01	4.450968e-01
2.835563e+00	-3.618100e-01	4.382669e-01
2.840252e+00	2.212750e-01	4.424924e-01
2.844940e+00	3.072500e-01	4.435034e-01
2.849628e+00	1.002250e-01	4.412592e-01
2.854316e+00	-1.000500e-01	4.396388e-01
2.859005e+00	4.598900e-01	4.519932e-01
2.863693e+00	-4.239350e-01	4.542143e-01
2.868381e+00	3.127100e-01	4.667643e-01
2.873069e+00	2.652050e-01	4.714669e-01
2.877758e+00	2.411050e-01	4.752404e-01
2.882446e+00	7.268550e-01	4.818146e-01
2.887134e+00	6.094550e-01	4.819564e-01
2.891822e+00	5.617400e-01	4.835667e-01
2.896510e+00	6.133350e-01	4.859582e-01
2.901199e+00	4.781250e-01	4.857892e-01
2.905887e+00	2.786950e-01	4.849851e-01
2.910575e+00	1.959650e-01	4.847300e-01
2.915263e+00	1.393000e-02	4.842572e-01
2.919952e+00	2.375000e-02	4.847771e-01
2.924640e+00	4.369600e-01	4.759715e-01
2.929328e+00	7.088550e-01	4.699984e-01
2.934016e+00	5.492050e-01	4.620933e-01
2.938704e+00	3.282300e-01	4.571122e-01
2.943393e+00	-2.948000e-02	4.506943e-01
2.948081e+00	-2.966650e-01	4.457878e-01
2.952769e+00	7.394300e-01	4.541334e-01
2.957457e+00	7.739200e-01	4.534700e-01
2.962146e+00	6.319800e-01	4.504156e-01
2.966834e+00	3.864950e-01	4.473817e-01
2.971522e+00	7.082800e-01	4.495926e-01
2.976210e+00	2.475500e-02	4.445377e-01
2.980899e+00	5.698400e-01	4.485064e-01
2.985587e+00	4.706150e-01	4.457945e-01
2.990275e+00	8.355950e-01	4.476957e-01
2.994963e+00	3.349000e-01	4.432915e-01
2.999651e+00	8.260050e-01	4.468930e-01
3.004340e+00	2.561300e-01	4.421392e-01
3.009028e+00	-4.749400e-01	4.349153e-01
3.013716e+00	1.072150e-01	4.391777e-01
3.018404e+00	-2.714750e-01	4.353528e-01
3.023093e+00	6.077350e-01	4.423136e-01
3.027781e+00	8.212400e-01	4.431966e-01
3.032469e+00	3.234000e-02	4.367395e-01
3.037157e+00	4.389050e-01	4.393077e-01
3.041846e+00	4.699200e-01	4.396385e-01
3.046534e+00	3.260050e-01	4.373210e-01
3.051222e+00	1.644300e-01	4.355825e-01
3.055910e+00	-2.533800e-01	4.311358e-01
3.060598e+00	5.937600e-01	4.390277e-01
3.065287e+00	3.534050e-01	4.357596e-01
3.069975e+00	2.861400e-01	4.345884e-01
3.074663e+00	6.599050e-01	4.376202e-01
3.079351e+00	7.972900e-01	4.381652e-01
3.084040e+00	-5.783850e-01	4.257283e-01
3.088728e+00	6.449800e-01	4.358548e-01
3.093416e+00	6.513300e-01	4.357523e-01
3.098104e+00	5.413300e-01	4.341206e-01
3.102793e+00	3.884500e-01	4.328983e-01
3.107481e+00	4.397350e-01	4.330962e-01
3.112169e+00	9.381000e-02	4.292556e-01
3.116857e+00	-5.060500e-02	4.277366e-01
3.121545e+00	4.976250e-01	4.315378e-01
3.126234e+00	-4.710500e-02	4.275099e-01
3.130922e+00	5.063200e-01	4.314842e-01
3.135610e+00	5.672350e-01	4.314917e-01
3.140298e+00	2.560800e-01	4.281833e-01
3.144987e+00	1.272350e-01	4.271791e-01
3.149675e+00	3.852050e-01	4.286658e-01
3.154363e+00	3.728100e-01	4.276915e-01
3.159051e+00	5.642250e-01	4.293552e-01
3.163739e+00	-1.794450e-01	4.226422e-01
3.168428e+00	6.982250e-01	4.298401e-01
3.173116e+00	4.401650e-01	4.271434e-01
3.177804e+00	1.817550e-01	4.245867e-01
3.182492e+00	6.441750e-01	4.286686e-01
3.187181e+00	2.316200e-01	4.244944e-01
3.191869e+00	1.645350e-01	4.232099e-01
3.196557e+00	6.125600e-01	4.265137e-01
3.201245e+00	6.978550e-01	4.275467e-01
3.205934e+00	1.321350e-01	4.222878e-01
3.210622e+00	-2.970300e-01	4.184651e-01
3.215310e+00	-4.194350e-01	4.171566e-01
3.219998e+00	5.296350e-01	4.241907e-01
3.224686e+00	4.550050e-01	4.230437e-01
3.229375e+00	3.106650e-01	4.203926e-01
3.234063e+00	3.013500e-01	4.199802e-01
3.238751e+00	-1.647850e-01	4.161917e-01
3.243439e+00	7.877500e-02	4.173465e-01
3.248128e+00	1.619600e-01	4.176791e-01
3.252816e+00	6.247900e-01	4.219353e-01
3.257504e+00	9.244200e-01	4.232186e-01
3.262192e+00	3.432250e-01	4.185447e-01
3.266881e+00	2.099800e-01	4.164252e-01
3.271569e+00	-2.871950e-01	4.120544e-01
3.276257e+00	2.876850e-01	4.171038e-01
3.280945e+00	6.161900e-01	4.198086e-01
3.285633e+00	6.606350e-01	4.206029e-01
3.290322e+00	5.296750e-01	4.195357e-01
3.295010e+00	2.822050e-01	4.170566e-01
3.299698e+00	4.925750e-01	4.182491e-01
3.304386e+00	6.799450e-01	4.194465e-01
3.309075e+00	7.795550e-01	4.200625e-01
3.313763e+00	8.657000e-01	4.200782e-01
3.318451e+00	4.448850e-01	4.169793e-01
3.323139e+00	7.751000e-02	4.133791e-01
3.327828e+00	1.240850e-01	4.137439e-01
3.332516e+00	1.054950e-01	4.131979e-01
3.337204e+00	3.040000e-02	4.118793e-01
3.341892e+00	-5.318000e-02	4.115361e-01
3.346580e+00	-1.782000e-02	4.106969e-01
3.351269e+00	4.780300e-01	4.145808e-01
3.355957e+00	7.297150e-01	4.184273e-01
3.360645e+00	-3.199100e-01	4.188326e-01
3.365333e+00	5.884000e-02	4.287561e-01
3.370022e+00	2.163750e-01	4.345535e-01
3.374710e+00	1.294085e+00	4.454668e-01
3.379398e+00	8.807900e-01	4.433006e-01
3.384086e+00	1.339605e+00	4.487032e-01
3.388774e+00	5.274550e-01	4.421023e-01
3.393463e+00	3.009050e-01	4.405677e-01
3.398151e+00	4.740400e-01	4.415700e-01
3.402839e+00	2.942450e-01	4.408134e-01
3.407527e+00	6.105050e-01	4.447429e-01
3.412216e+00	6.648650e-01	4.468026e-01
3.416904e+00	5.955250e-01	4.461234e-01
3.421592e+00	2.250100e-01	4.434549e-01
3.426280e+00	3.642100e-01	4.456723e-01
3.430969e+00	9.815000e-02	4.442537e-01
3.435657e+00	9.180400e-01	4.520011e-01
3.440345e+00	8.347550e-01	4.519613e-01
3.445033e+00	3.603500e-01	4.492714e-01
3.449721e+00	5.204000e-01	4.501770e-01
3.454410e+00	1.921500e-02	4.463930e-01
3.459098e+00	7.099200e-01	4.534645e-01
3.463786e+00	7.044300e-01	4.536412e-01
3.468474e+00	2.352050e-01	4.502860e-01
3.473163e+00	-1.732500e-02	4.487670e-01
3.477851e+00	5.297500e-01	4.535814e-01
3.482539e+00	-2.043000e-01	4.479362e-01
3.487227e+00	6.950750e-01	4.559161e-01
3.491916e+00	5.633500e-01	4.565037e-01
3.496604e+00	3.781100e-01	4.550585e-01
3.501292e+00	4.979550e-01	4.558709e-01
3.505980e+00	4.191250e-01	4.556973e-01
3.510668e+00	2.694700e-01	4.553375e-01
3.515357e+00	1.040750e-01	4.542628e-01
3.520045e+00	5.685500e-02	4.538500e-01
3.524733e+00	-5.838000e-02	4.533029e-01
3.529421e+00	7.661500e-02	4.547419e-01
3.534110e+00	3.835100e-01	4.576669e-01
3.538798e+00	3.927500e-02	4.553758e-01
3.543486e+00	6.454550e-01	4.613057e-01
3.548174e+00	2.995450e-01	4.593414e-01
3.552863e+00	-9.089000e-02	4.562276e-01
3.557551e+00	3.832300e-01	4.612777e-01
3.562239e+00	1.044250e-01	4.584391e-01
3.566927e+00	5.421150e-01	4.623502e-01
3.571615e+00	2.568800e-01	4.599336e-01
3.576304e+00	1.430500e-01	4.596177e-01
3.580992e+00	6.663900e-01	4.646348e-01
3.585680e+00	1.319050e+00	4.695208e-01
3.590368e+00	5.103300e-01	4.620280e-01
3.595057e+00	4.746900e-01	4.619114e-01
3.599745e+00	3.324500e-01	4.596609e-01
3.604433e+00	-2.204100e-01	4.547028e-01
3.609121e+00	4.525300e-01	4.611829e-01
3.613809e+00	6.671100e-01	4.628469e-01
3.618498e+00	5.718450e-01	4.618278e-01
3.623186e+00	5.693000e-01	4.618907e-01
3.627874e+00	1.928350e-01	4.591379e-01
3.632562e+00	-1.616250e-01	4.564245e-01
3.637251e+00	-3.867500e-01	4.552771e-01
3.641939e+00	4.832850e-01	4.631496e-01
3.646627e+00	6.384950e-01	4.642266e-01
3.651315e+00	1.334900e-01	4.599733e-01
3.656004e+00	6.949350e-01	4.668016e-01
3.660692e+00	5.905150e-01	4.748501e-01
3.665380e+00	3.856000e-02	4.851815e-01
3.670068e+00	2.376250e-01	4.947929e-01
3.674756e+00	1.130300e-01	5.009215e-01
3.679445e+00	-1.284150e-01	5.044540e-01
3.684133e+00	2.836450e-01	5.119204e-01
3.688821e+00	6.972600e-01	5.194661e-01
3.693509e+00	1.990550e-01	5.170320e-01
3.698198e+00	2.434000e-01	5.198628e-01
3.702886e+00	7.940700e-01	5.289767e-01
3.707574e+00	7.533350e-01	5.312583e-01
3.712262e+00	-2.690000e-02	5.263005e-01
3.716951e+00	-1.948750e-01	5.269720e-01
3.721639e+00	3.924000e-02	5.316688e-01
3.726327e+00	1.516500e-01	5.345712e-01
3.731015e+00	2.012000e-01	5.371007e-01
3.735703e+00	8.906200e-01	5.474850e-01
3.740392e+00	6.940600e-01	5.477076e-01
3.745080e+00	4.081050e-01	5.472922e-01
3.749768e+00	1.047410e+00	5.561914e-01
3.754456e+00	5.837900e-01	5.536966e-01
3.759145e+00	1.026105e+00	5.608045e-01
3.763833e+00	8.432150e-01	5.607784e-01
3.768521e+00	6.872000e-01	5.605095e-01
3.773209e+00	6.010400e-01	5.625994e-01
3.777897e+00	2.248000e-01	5.604174e-01
3.782586e+00	4.207000e-02	5.611803e-01
3.787274e+00	1.334650e+00	5.779060e-01
3.791962e+00	1.069840e+00	5.756302e-01
3.796650e+00	1.200750e-01	5.679354e-01
3.801339e+00	7.263700e-01	5.772402e-01
3.806027e+00	-2.612150e-01	5.687246e-01
3.810715e+00	4.229700e-01	5.778786e-01
3.815403e+00	5.324000e-01	5.820615e-01
3.820092e+00	-9.000550e-01	5.681945e-01
3.824780e+00	6.175500e-02	5.795034e-01
3.829468e+00	8.291000e-01	5.919660e-01
3.834156e+00	6.471950e-01	5.906920e-01
3.838844e+00	-3.125850e-01	5.820427e-01
3.843533e+00	-5.471500e-02	5.874916e-01
3.848221e+00	3.154000e-02	5.907951e-01
3.852909e+00	3.220900e-01	5.955394e-01
3.857597e+00	9.745300e-01	6.059648e-01
3.862286e+00	7.393250e-01	6.061428e-01
3.866974e+00	7.830900e-01	6.085878e-01
3.871662e+00	-3.406700e-01	5.956206e-01
3.876350e+00	-4.716650e-01	5.960927e-01
3.881039e+00	-2.186700e-01	6.018768e-01
3.885727e+00	7.412450e-01	6.157242e-01
3.890415e+00	2.154800e-01	6.110242e-01
3.895103e+00	9.584450e-01	6.227369e-01
3.899791e+00	8.311500e-02	6.134800e-01
3.904480e+00	1.014740e+00	6.285995e-01
3.909168e+00	3.116250e-01	6.212821e-01
3.913856e+00	4.451550e-01	6.262389e-01
3.918544e+00	-3.411450e-01	6.190024e-01
3.923233e+00	-8.086000e-02	6.241341e-01
3.927921e+00	6.185300e-01	6.339910e-01
3.932609e+00	1.292300e-01	6.303371e-01
3.937297e+00	6.479500e-01	6.379035e-01
3.941986e+00	9.029300e-01	6.404126e-01
3.946674e+00	1.080380e+00	6.430171e-01
3.951362e+00	1.379490e+00	6.482529e-01
3.956050e+00	1.135925e+00	6.433942e-01
3.960738e+00	9.689550e-01	6.415443e-01
3.965427e+00	1.132325e+00	6.449657e-01
3.970115e+00	1.116710e+00	6.457420e-01
3.974803e+00	2.875050e-01	6.385861e-01
3.979491e+00	-7.491000e-02	6.356221e-01
3.984180e+00	-2.213000e-02	6.376938e-01
3.988868e+00	-7.019900e-01	6.333546e-01
3.993556e+00	4.772600e-01	6.495925e-01
3.998244e+00	3.444900e-01	6.484260e-01
4.002932e+00	2.353500e-01	6.498596e-01
4.007621e+00	6.168000e-02	6.508415e-01
4.012309e+00	6.578850e-01	6.589534e-01
4.016997e+00	2.333500e-01	6.552219e-01
4.021685e+00	-4.193400e-01	6.489903e-01
4.026374e+00	8.820000e-03	6.584260e-01
4.031062e+00	6.481100e-01	6.681236e-01
4.035750e+00	4.141800e-01	6.691790e-01
4.040438e+00	4.612950e-01	6.721508e-01
4.045127e+00	2.968600e-01	6.707718e-01
4.049815e+00	9.568450e-01	6.827708e-01
4.054503e+00	1.233550e-01	6.738456e-01
4.059191e+00	-8.223500e-02	6.718772e-01
4.063879e+00	-7.594000e-01	6.653735e-01
4.068568e+00	-1.366950e-01	6.767713e-01
4.073256e+00	-2.460700e-01	6.778195e-01
4.077944e+00	1.585845e+00	7.033013e-01
4.082632e+00	1.104440e+00	6.988974e-01
4.087321e+00	4.615000e-02	6.884245e-01
4.092009e+00	4.512950e-01	6.973129e-01
4.096697e+00	4.727900e-01	7.006742e-01
4.101385e+00	8.188150e-01	7.051916e-01
4.106074e+00	7.486350e-01	7.083842e-01
4.110762e+00	9.545400e-01	7.127928e-01
4.115450e+00	1.003270e+00	7.166457e-01
4.120138e+00	4.009150e-01	7.122399e-01
4.124826e+00	6.135450e-01	7.174334e-01
4.129515e+00	3.810600e-01	7.182346e-01
4.134203e+00	4.444200e-01	7.193814e-01
4.138891e+00	-4.117000e-01	7.104894e-01
4.143579e+00	9.812950e-01	7.325174e-01
4.148268e+00	4.271000e-01	7.285817e-01
4.152956e+00	5.143650e-01	7.322030e-01
4.157644e+00	1.231915e+00	7.423895e-01
4.162332e+00	3.562850e-01	7.345331e-01
4.167021e+00	5.126400e-01	7.399432e-01
4.171709e+00	9.511350e-01	7.473605e-01
4.176397e+00	3.181000e-02	7.376278e-01
4.181085e+00	2.152750e-01	7.421771e-01
4.185773e+00	6.428900e-01	7.511091e-01
4.190462e+00	6.641500e-02	7.471431e-01
4.195150e+00	-2.512100e-01	7.462915e-01
4.199838e+00	8.217350e-01	7.635090e-01
4.204526e+00	-1.467500e-01	7.509005e-01
4.209215e+00	-7.219500e-01	7.466073e-01
4.213903e+00	2.736400e-01	7.643235e-01
4.218591e+00	3.220750e-01	7.677030e-01
4.223279e+00	9.065750e-01	7.811839e-01
4.227967e+00	-9.276500e-02	7.674520e-01
4.232656e+00	-1.001850e+00	7.574683e-01
4.237344e+00	4.040350e-01	7.816461e-01
4.242032e+00	-3.970100e-01	7.715055e-01
4.246720e+00	8.861050e-01	7.941880e-01
4.251409e+00	7.485350e-01	7.966963e-01
4.256097e+00	3.205050e-01	7.966117e-01
4.260785e+00	1.126090e+00	8.102479e-01
4.265473e+00	5.220250e-01	8.028581e-01
4.270162e+00	-3.299850e-01	7.931660e-01
4.274850e+00	3.350500e-01	8.109057e-01
4.279538e+00	-1.489100e-01	8.073807e-01
4.284226e+00	3.423300e-01	8.150162e-01
4.288914e+00	6.305850e-01	8.230799e-01
4.293603e+00	-3.034950e-01	8.088956e-01
4.298291e+00	-7.416300e-01	8.053171e-01
4.302979e+00	1.883050e-01	8.229664e-01
4.307667e+00	3.641000e-02	8.257644e-01
4.312356e+00	5.995750e-01	8.367548e-01
4.317044e+00	-4.898550e-01	8.241582e-01
4.321732e+00	3.409000e-02	8.342402e-01
4.326420e+00	1.318165e+00	8.619481e-01
4.331109e+00	3.162100e-01	8.499442e-01
4.335797e+00	5.315400e-01	8.540694e-01
4.340485e+00	4.051000e-02	8.525907e-01
4.345173e+00	-5.629900e-01	8.443808e-01
4.349861e+00	1.236800e-01	8.622222e-01
4.354550e+00	-7.241100e-01	8.515828e-01
4.359238e+00	2.315000e-03	8.659501e-01
4.363926e+00	1.145665e+00	8.904326e-01
4.368614e+00	9.961050e-01	8.936368e-01
4.373303e+00	4.618450e-01	8.872895e-01
4.377991e+00	-4.448950e-01	8.760873e-01
4.382679e+00	-2.578050e-01	8.812423e-01
4.387367e+00	7.494600e-01	9.028645e-01
4.392056e+00	5.894650e-01	9.060036e-01
4.396744e+00	-1.465190e+00	8.736135e-01
4.401432e+00	-1.550290e+00	8.763802e-01
4.406120e+00	7.338950e-01	9.199401e-01
4.410808e+00	5.106800e-01	9.183942e-01
4.415497e+00	-1.587350e-01	9.061279e-01
4.420185e+00	4.738100e-01	9.164623e-01
4.424873e+00	1.036770e+00	9.268159e-01
4.429561e+00	4.127700e-01	9.184609e-01
4.434250e+00	1.227250e-01	9.150319e-01
4.438938e+00	1.438345e+00	9.379510e-01
4.443626e+00	-4.784550e-01	9.050377e-01
4.448314e+00	-2.157000e-01	9.116077e-01
4.453002e+00	5.760950e-01	9.305050e-01
4.457691e+00	-4.717250e-01	9.167318e-01
4.462379e+00	1.086050e-01	9.329947e-01
4.467067e+00	1.147450e-01	9.353280e-01
4.471755e+00	-3.527150e-01	9.328693e-01
4.476444e+00	2.452635e+00	9.899409e-01
4.481132e+00	1.096875e+00	9.714412e-01
4.485820e+00	1.642100e+00	9.869360e-01
4.490508e+00	-1.080000e-02	9.592789e-01
4.495197e+00	8.690050e-01	9.793179e-01
4.499885e+00	6.533650e-01	9.830843e-01
4.504573e+00	7.046500e-02	9.755937e-01
4.509261e+00	-9.621000e-02	9.784029e-01
4.513949e+00	7.854950e-01	1.002232e+00
4.518638e+00	-8.074500e-02	9.905160e-01
4.523326e+00	-5.690700e-01	9.848793e-01
4.528014e+00	-5.817000e-02	9.977252e-01
4.532702e+00	-8.151050e-01	9.949710e-01
4.537391e+00	-1.014850e-01	1.013919e+00
4.542079e+00	4.954250e-01	1.032771e+00
4.546767e+00	4.102450e-01	1.033876e+00
4.551455e+00	-1.865050e-01	1.031628e+00
4.556144e+00	-1.597925e+00	1.008504e+00
4.560832e+00	-9.305650e-01	1.026195e+00
4.565520e+00	-6.814250e-01	1.039540e+00
4.570208e+00	-1.696780e+00	1.025193e+00
4.574896e+00	6.300500e-02	1.067338e+00
4.579585e+00	1.918650e-01	1.079766e+00
4.584273e+00	-4.330700e-01	1.075372e+00
4.588961e+00	1.029865e+00	1.115319e+00
4.593649e+00	7.097850e-01	1.111470e+00
4.598338e+00	-1.114185e+00	1.078670e+00
4.603026e+00	7.957500e-02	1.114298e+00
4.607714e+00	4.556700e-01	1.133246e+00
4.612402e+00	7.625850e-01	1.144732e+00
4.617091e+00	-1.439900e-01	1.130555e+00
4.621779e+00	6.783000e-01	1.156771e+00
4.626467e+00	4.051900e-01	1.162138e+00
4.631155e+00	-8.373150e-01	1.142092e+00
4.635843e+00	-1.877500e-01	1.160128e+00
4.640532e+00	9.277250e-01	1.198779e+00
4.645220e+00	-7.783450e-01	1.170886e+00
4.649908e+00	-8.404350e-01	1.180004e+00
4.654596e+00	1.576450e-01	1.211524e+00
4.659285e+00	-2.561450e-01	1.211426e+00
4.663973e+00	6.014500e-01	1.240944e+00
4.668661e+00	1.024890e+00	1.262043e+00
4.673349e+00	2.431400e+00	1.306239e+00
4.678037e+00	8.704850e-01	1.281335e+00
4.682726e+00	1.517300e-01	1.271182e+00
4.687414e+00	1.503005e+00	1.317472e+00
4.692102e+00	-4.417750e-01	1.277972e+00
4.696790e+00	-4.043500e-02	1.303836e+00
4.701479e+00	-3.215750e-01	1.309230e+00
4.706167e+00	6.388300e-01	1.345446e+00
4.710855e+00	9.014100e-01	1.360195e+00
4.715543e+00	1.143635e+00	1.382162e+00
4.720232e+00	-3.377000e-01	1.359148e+00
4.724920e+00	-1.613680e+00	1.334948e+00
4.729608e+00	1.125650e+00	1.426823e+00
4.734296e+00	1.636745e+00	1.452777e+00
4.738984e+00	2.487750e-01	1.430614e+00
4.743673e+00	6.534800e-01	1.459920e+00
4.748361e+00	1.455640e+00	1.495699e+00
4.753049e+00	2.452205e+00	1.536258e+00
4.757737e+00	-2.417810e+00	1.421380e+00
4.762426e+00	-8.076500e-02	1.507676e+00
4.767114e+00	8.869400e-01	1.556996e+00
4.771802e+00	2.025115e+00	1.608121e+00
4.776490e+00	2.450320e+00	1.632595e+00
4.781179e+00	-1.212850e-01	1.586331e+00
4.785867e+00	3.616850e-01	1.623279e+00
4.790555e+00	-1.874400e-01	1.627543e+00
4.795243e+00	2.057690e+00	1.720498e+00
4.799931e+00	-1.578520e+00	1.630745e+00
4.804620e+00	-1.000720e+00	1.666668e+00
4.809308e+00	4.628700e-01	1.750760e+00
4.813996e+00	-4.616000e-01	1.748342e+00
4.818684e+00	1.390900e+00	1.839602e+00
4.823373e+00	3.096400e-01	1.826777e+00
4.828061e+00	1.241820e+00	1.891742e+00
4.832749e+00	2.468160e+00	1.979432e+00
4.837437e+00	5.141450e-01	1.953173e+00
4.842125e+00	1.272065e+00	2.018281e+00
4.846814e+00	8.099350e-01	2.037385e+00
4.851502e+00	-1.580410e+00	1.988259e+00
4.856190e+00	-3.410970e+00	1.939256e+00
4.860878e+00	-1.803360e+00	2.055741e+00
4.865567e+00	-2.000850e-01	2.187195e+00
4.870255e+00	-1.933765e+00	2.153620e+00
4.874943e+00	-2.436090e+00	2.192248e+00
4.879631e+00	-2.160670e+00	2.268206e+00
4.884320e+00	1.042315e+00	2.500336e+00
4.889008e+00	-2.351345e+00	2.405609e+00
4.893696e+00	-2.873550e-01	2.605878e+00
4.898384e+00	-1.260190e+00	2.662029e+00
4.903072e+00	-4.813540e+00	2.559569e+00
4.907761e+00	6.724350e-01	3.012052e+00
4.912449e+00	3.116550e+00	4.402261e+00
4.917137e+00	-1.474315e+01	8.332561e+00
