# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00034.dat
# No protection
2.732422e+00	9.892000e-01	4.576827e-01
2.737111e+00	5.289950e-01	4.529963e-01
2.741799e+00	7.167150e-01	4.551379e-01
2.746487e+00	5.464250e-01	4.527740e-01
2.751175e+00	2.644500e-02	4.478588e-01
2.755864e+00	5.696550e-01	4.516963e-01
2.760552e+00	1.383450e-01	4.478298e-01
2.765240e+00	4.788300e-01	4.506250e-01
2.769928e+00	6.439000e-02	4.470713e-01
2.774616e+00	4.848650e-01	4.502930e-01
2.779305e+00	-2.423650e-01	4.432283e-01
2.783993e+00	5.290150e-01	4.494506e-01
2.788681e+00	8.431750e-01	4.515040e-01
2.793369e+00	6.075550e-01	4.496710e-01
2.798058e+00	7.251150e-01	4.503936e-01
2.802746e+00	1.361600e-01	4.450226e-01
2.807434e+00	5.560500e-02	4.436334e-01
2.812122e+00	4.945850e-01	4.474183e-01
2.816811e+00	-6.650000e-04	4.425615e-01
2.821499e+00	6.746000e-02	4.429644e-01
2.826187e+00	7.449950e-01	4.483227e-01
2.830875e+00	7.688000e-02	4.416286e-01
2.835563e+00	-6.000000e-05	4.410480e-01
2.840252e+00	3.932350e-01	4.435866e-01
2.844940e+00	2.601600e-01	4.426901e-01
2.849628e+00	-3.049350e-01	4.373101e-01
2.854316e+00	-8.449000e-02	4.393743e-01
2.859005e+00	3.849400e-01	4.509223e-01
2.863693e+00	-5.289500e-02	4.571771e-01
2.868381e+00	4.172900e-01	4.672922e-01
2.873069e+00	9.833850e-01	4.776205e-01
2.877758e+00	-7.951500e-02	4.718106e-01
2.882446e+00	8.086050e-01	4.821357e-01
2.887134e+00	7.928450e-01	4.832316e-01
2.891822e+00	6.289900e-01	4.837569e-01
2.896510e+00	5.309750e-01	4.847411e-01
2.901199e+00	7.102450e-01	4.875332e-01
2.905887e+00	5.011350e-01	4.866527e-01
2.910575e+00	1.129650e-01	4.834950e-01
2.915263e+00	5.520300e-01	4.889542e-01
2.919952e+00	4.884400e-01	4.887812e-01
2.924640e+00	8.017300e-01	4.789059e-01
2.929328e+00	-9.605500e-02	4.622238e-01
2.934016e+00	3.637150e-01	4.599997e-01
2.938704e+00	1.916700e-01	4.554739e-01
2.943393e+00	4.271300e-01	4.543440e-01
2.948081e+00	1.053845e+00	4.573229e-01
2.952769e+00	1.695400e-01	4.487042e-01
2.957457e+00	5.177800e-01	4.508153e-01
2.962146e+00	4.809700e-01	4.486817e-01
2.966834e+00	2.393500e-02	4.437781e-01
2.971522e+00	6.777600e-01	4.489172e-01
2.976210e+00	8.973650e-01	4.517272e-01
2.980899e+00	-7.969500e-01	4.360858e-01
2.985587e+00	-2.421550e-01	4.391456e-01
2.990275e+00	1.364050e-01	4.412088e-01
2.994963e+00	-9.740000e-02	4.391105e-01
2.999651e+00	7.019500e-02	4.399340e-01
3.004340e+00	4.780500e-01	4.436572e-01
3.009028e+00	-1.790400e-01	4.371141e-01
3.013716e+00	2.235350e-01	4.397874e-01
3.018404e+00	-2.643050e-01	4.350191e-01
3.023093e+00	-9.059500e-02	4.358727e-01
3.027781e+00	4.469000e-02	4.361026e-01
3.032469e+00	2.802900e-01	4.384835e-01
3.037157e+00	4.171250e-01	4.387204e-01
3.041846e+00	7.542900e-01	4.416664e-01
3.046534e+00	1.560450e-01	4.354603e-01
3.051222e+00	1.771600e-01	4.352953e-01
3.055910e+00	4.806100e-01	4.370700e-01
3.060598e+00	4.023300e-01	4.369972e-01
3.065287e+00	-2.040050e-01	4.305702e-01
3.069975e+00	-3.626800e-01	4.286047e-01
3.074663e+00	-2.523550e-01	4.294125e-01
3.079351e+00	5.216000e-01	4.354292e-01
3.084040e+00	7.595500e-02	4.309843e-01
3.088728e+00	3.643000e-01	4.330749e-01
3.093416e+00	3.248700e-01	4.325849e-01
3.098104e+00	2.872000e-01	4.315665e-01
3.102793e+00	1.476200e-01	4.304571e-01
3.107481e+00	1.642050e-01	4.303643e-01
3.112169e+00	3.508100e-01	4.310484e-01
3.116857e+00	4.108450e-01	4.312662e-01
3.121545e+00	-2.734500e-02	4.266907e-01
3.126234e+00	2.078950e-01	4.292839e-01
3.130922e+00	1.782800e-01	4.283218e-01
3.135610e+00	-5.731500e-02	4.258203e-01
3.140298e+00	2.431200e-01	4.276837e-01
3.144987e+00	1.421350e-01	4.269162e-01
3.149675e+00	4.897500e-02	4.254381e-01
3.154363e+00	8.597500e-01	4.313809e-01
3.159051e+00	4.937450e-01	4.283739e-01
3.163739e+00	5.770250e-01	4.286275e-01
3.168428e+00	-9.815000e-03	4.235084e-01
3.173116e+00	5.206650e-01	4.274278e-01
3.177804e+00	2.133950e-01	4.244656e-01
3.182492e+00	5.101550e-01	4.271630e-01
3.187181e+00	3.594000e-01	4.251770e-01
3.191869e+00	9.638500e-02	4.222521e-01
3.196557e+00	9.262000e-02	4.217817e-01
3.201245e+00	1.493500e-02	4.214664e-01
3.205934e+00	-1.328550e-01	4.196799e-01
3.210622e+00	3.492400e-01	4.234990e-01
3.215310e+00	2.681050e-01	4.225417e-01
3.219998e+00	2.587250e-01	4.215544e-01
3.224686e+00	3.417150e-01	4.217193e-01
3.229375e+00	5.322250e-01	4.218446e-01
3.234063e+00	2.566800e-01	4.192273e-01
3.238751e+00	4.482250e-01	4.208994e-01
3.243439e+00	4.666250e-01	4.201780e-01
3.248128e+00	8.271200e-01	4.227801e-01
3.252816e+00	-3.589200e-01	4.134072e-01
3.257504e+00	-5.924800e-01	4.102711e-01
3.262192e+00	-3.952850e-01	4.120344e-01
3.266881e+00	-1.592600e-01	4.129816e-01
3.271569e+00	3.028150e-01	4.165728e-01
3.276257e+00	7.649500e-02	4.149820e-01
3.280945e+00	1.496300e-01	4.155920e-01
3.285633e+00	-5.112500e-02	4.143635e-01
3.290322e+00	2.449350e-01	4.168150e-01
3.295010e+00	1.977150e-01	4.159812e-01
3.299698e+00	-6.259550e-01	4.086061e-01
3.304386e+00	-5.205950e-01	4.091598e-01
3.309075e+00	1.781250e-01	4.147608e-01
3.313763e+00	5.495900e-01	4.171216e-01
3.318451e+00	1.587750e-01	4.142571e-01
3.323139e+00	3.550000e-01	4.152785e-01
3.327828e+00	3.894750e-01	4.155386e-01
3.332516e+00	6.729650e-01	4.174515e-01
3.337204e+00	1.314500e-01	4.123335e-01
3.341892e+00	4.412000e-01	4.152024e-01
3.346580e+00	4.075100e-01	4.138039e-01
3.351269e+00	-1.148500e-01	4.093555e-01
3.355957e+00	6.835500e-02	4.126725e-01
3.360645e+00	9.429000e-01	4.290071e-01
3.365333e+00	1.052100e-01	4.287610e-01
3.370022e+00	4.251250e-01	4.359500e-01
3.374710e+00	3.337450e-01	4.368449e-01
3.379398e+00	5.499700e-01	4.400485e-01
3.384086e+00	5.642250e-01	4.416283e-01
3.388774e+00	1.808550e-01	4.386807e-01
3.393463e+00	3.843150e-01	4.408910e-01
3.398151e+00	4.846200e-01	4.412597e-01
3.402839e+00	3.667450e-01	4.410454e-01
3.407527e+00	3.691350e-01	4.422309e-01
3.412216e+00	7.008450e-01	4.467084e-01
3.416904e+00	7.501450e-01	4.470674e-01
3.421592e+00	7.335000e-02	4.417093e-01
3.426280e+00	1.736500e-01	4.435828e-01
3.430969e+00	-1.266000e-01	4.418493e-01
3.435657e+00	6.030700e-01	4.488234e-01
3.440345e+00	-3.118500e-02	4.438834e-01
3.445033e+00	5.617100e-01	4.506422e-01
3.449721e+00	2.159000e-01	4.470583e-01
3.454410e+00	-4.255150e-01	4.419818e-01
3.459098e+00	-5.264600e-01	4.419775e-01
3.463786e+00	2.477200e-01	4.491602e-01
3.468474e+00	2.359650e-01	4.498826e-01
3.473163e+00	7.552500e-02	4.491935e-01
3.477851e+00	3.145000e-01	4.512415e-01
3.482539e+00	2.587700e-01	4.517097e-01
3.487227e+00	6.474850e-01	4.550758e-01
3.491916e+00	4.434900e-01	4.550157e-01
3.496604e+00	1.145000e-01	4.522701e-01
3.501292e+00	4.549350e-01	4.550689e-01
3.505980e+00	7.918050e-01	4.586262e-01
3.510668e+00	8.365900e-01	4.600157e-01
3.515357e+00	2.161850e-01	4.548644e-01
3.520045e+00	5.251950e-01	4.576769e-01
3.524733e+00	7.150300e-01	4.598913e-01
3.529421e+00	9.020150e-01	4.617850e-01
3.534110e+00	6.761200e-01	4.598959e-01
3.538798e+00	-3.757150e-01	4.511568e-01
3.543486e+00	-2.718650e-01	4.525289e-01
3.548174e+00	2.929350e-01	4.588628e-01
3.552863e+00	5.465900e-01	4.616131e-01
3.557551e+00	5.041000e-02	4.578285e-01
3.562239e+00	1.836650e-01	4.587455e-01
3.566927e+00	3.326250e-01	4.600228e-01
3.571615e+00	4.567700e-01	4.613383e-01
3.576304e+00	-2.019400e-01	4.560277e-01
3.580992e+00	-5.466200e-01	4.530722e-01
3.585680e+00	6.890000e-02	4.577442e-01
3.590368e+00	8.740000e-02	4.577438e-01
3.595057e+00	8.963600e-01	4.653048e-01
3.599745e+00	9.580000e-03	4.562910e-01
3.604433e+00	9.147000e-02	4.571488e-01
3.609121e+00	-1.770000e-03	4.566150e-01
3.613809e+00	7.689000e-02	4.570472e-01
3.618498e+00	2.008050e-01	4.580226e-01
3.623186e+00	-1.340000e-02	4.561364e-01
3.627874e+00	4.306450e-01	4.608942e-01
3.632562e+00	1.900850e-01	4.592435e-01
3.637251e+00	2.028600e-01	4.602933e-01
3.641939e+00	-3.081650e-01	4.554535e-01
3.646627e+00	-3.616250e-01	4.546013e-01
3.651315e+00	-3.137400e-01	4.554198e-01
3.656004e+00	-2.688550e-01	4.575347e-01
3.660692e+00	2.043050e-01	4.708467e-01
3.665380e+00	-4.357200e-01	4.801307e-01
3.670068e+00	3.209050e-01	4.951589e-01
3.674756e+00	6.727200e-01	5.060320e-01
3.679445e+00	3.839550e-01	5.091789e-01
3.684133e+00	1.895150e-01	5.104969e-01
3.688821e+00	5.368100e-01	5.173637e-01
3.693509e+00	9.956250e-01	5.247052e-01
3.698198e+00	6.513100e-01	5.235983e-01
3.702886e+00	1.001870e+00	5.306296e-01
3.707574e+00	1.868050e-01	5.248765e-01
3.712262e+00	6.638800e-01	5.330633e-01
3.716951e+00	8.740550e-01	5.377486e-01
3.721639e+00	1.186600e-01	5.320296e-01
3.726327e+00	-2.533500e-01	5.297378e-01
3.731015e+00	5.335800e-01	5.401680e-01
3.735703e+00	1.040700e-01	5.385655e-01
3.740392e+00	1.901300e-01	5.417829e-01
3.745080e+00	-1.430850e-01	5.408020e-01
3.749768e+00	6.241500e-01	5.511247e-01
3.754456e+00	6.271300e-01	5.536630e-01
3.759145e+00	1.440850e-01	5.506701e-01
3.763833e+00	6.278850e-01	5.579148e-01
3.768521e+00	1.698900e-01	5.542806e-01
3.773209e+00	-5.509700e-01	5.492189e-01
3.777897e+00	5.613000e-02	5.580191e-01
3.782586e+00	9.096800e-01	5.703411e-01
3.787274e+00	2.136100e-01	5.649097e-01
3.791962e+00	5.270700e-01	5.690318e-01
3.796650e+00	2.457500e-02	5.663313e-01
3.801339e+00	1.802100e-01	5.705266e-01
3.806027e+00	-1.503350e-01	5.694828e-01
3.810715e+00	4.886100e-01	5.781016e-01
3.815403e+00	-1.334000e-01	5.738727e-01
3.820092e+00	-1.078450e-01	5.769435e-01
3.824780e+00	8.452950e-01	5.880309e-01
3.829468e+00	3.028000e-01	5.853502e-01
3.834156e+00	4.274050e-01	5.876002e-01
3.838844e+00	4.307500e-02	5.857127e-01
3.843533e+00	1.066005e+00	6.000637e-01
3.848221e+00	-3.773300e-01	5.853945e-01
3.852909e+00	-1.380000e-01	5.895270e-01
3.857597e+00	-9.231000e-02	5.927839e-01
3.862286e+00	-5.364850e-01	5.903516e-01
3.866974e+00	-8.962000e-02	5.976201e-01
3.871662e+00	3.850900e-01	6.038520e-01
3.876350e+00	1.340365e+00	6.173634e-01
3.881039e+00	2.813700e-01	6.074078e-01
3.885727e+00	-3.390150e-01	6.020294e-01
3.890415e+00	-3.177600e-01	6.039250e-01
3.895103e+00	-1.100450e-01	6.091461e-01
3.899791e+00	8.921650e-01	6.228142e-01
3.904480e+00	6.884500e-01	6.240609e-01
3.909168e+00	3.071350e-01	6.206606e-01
3.913856e+00	-6.349500e-02	6.193625e-01
3.918544e+00	5.701650e-01	6.297827e-01
3.923233e+00	7.147600e-01	6.334712e-01
3.927921e+00	7.544800e-01	6.351020e-01
3.932609e+00	6.681100e-01	6.365135e-01
3.937297e+00	3.631200e-01	6.337548e-01
3.941986e+00	4.825100e-01	6.345639e-01
3.946674e+00	3.652100e-01	6.334671e-01
3.951362e+00	6.864000e-02	6.312898e-01
3.956050e+00	2.987450e-01	6.323557e-01
3.960738e+00	1.613675e+00	6.489131e-01
3.965427e+00	6.533250e-01	6.384223e-01
3.970115e+00	1.328100e-01	6.327976e-01
3.974803e+00	4.975850e-01	6.406579e-01
3.979491e+00	3.130100e-01	6.399847e-01
3.984180e+00	3.356900e-01	6.416884e-01
3.988868e+00	2.243800e-01	6.447143e-01
3.993556e+00	8.370000e-03	6.429867e-01
3.998244e+00	4.601500e-01	6.493229e-01
4.002932e+00	-3.840600e-01	6.412044e-01
4.007621e+00	-1.518100e+00	6.293721e-01
4.012309e+00	-8.470350e-01	6.385986e-01
4.016997e+00	5.312000e-02	6.522610e-01
4.021685e+00	-5.364100e-01	6.468396e-01
4.026374e+00	3.044100e-01	6.617185e-01
4.031062e+00	-2.283700e-01	6.559297e-01
4.035750e+00	1.722700e-01	6.653755e-01
4.040438e+00	6.448550e-01	6.739578e-01
4.045127e+00	-1.178900e-01	6.646127e-01
4.049815e+00	-3.056550e-01	6.653041e-01
4.054503e+00	6.361350e-01	6.800903e-01
4.059191e+00	6.546550e-01	6.811964e-01
4.063879e+00	1.760000e-02	6.754089e-01
4.068568e+00	-1.933050e-01	6.753806e-01
4.073256e+00	1.005260e+00	6.941812e-01
4.077944e+00	5.649500e-02	6.819628e-01
4.082632e+00	3.341400e-01	6.877737e-01
4.087321e+00	9.940900e-01	7.007700e-01
4.092009e+00	2.303550e-01	6.936368e-01
4.096697e+00	3.522000e-01	6.983741e-01
4.101385e+00	-2.817500e-02	6.927872e-01
4.106074e+00	6.528250e-01	7.064146e-01
4.110762e+00	4.065500e-01	7.045293e-01
4.115450e+00	8.489900e-01	7.138536e-01
4.120138e+00	2.772150e-01	7.098538e-01
4.124826e+00	-5.437850e-01	7.003588e-01
4.129515e+00	-6.211200e-01	7.032940e-01
4.134203e+00	3.288300e-01	7.170837e-01
4.138891e+00	6.244600e-01	7.246838e-01
4.143579e+00	-9.583500e-02	7.164577e-01
4.148268e+00	3.258000e-02	7.222455e-01
4.152956e+00	-1.080500e-02	7.239580e-01
4.157644e+00	1.247535e+00	7.419357e-01
4.162332e+00	-1.124500e-02	7.285071e-01
4.167021e+00	2.520000e-03	7.318238e-01
4.171709e+00	7.364850e-01	7.435646e-01
4.176397e+00	3.760000e-03	7.365412e-01
4.181085e+00	-3.297250e-01	7.333886e-01
4.185773e+00	-5.338400e-01	7.328743e-01
4.190462e+00	2.202150e-01	7.487555e-01
4.195150e+00	6.960000e-02	7.504403e-01
4.199838e+00	-2.814450e-01	7.462597e-01
4.204526e+00	4.951900e-01	7.599090e-01
4.209215e+00	7.202300e-01	7.678189e-01
4.213903e+00	2.275300e-01	7.629278e-01
4.218591e+00	-6.915750e-01	7.514270e-01
4.223279e+00	2.550950e-01	7.705939e-01
4.227967e+00	-8.802350e-01	7.544843e-01
4.232656e+00	-2.122800e-01	7.691390e-01
4.237344e+00	-4.008500e-02	7.740567e-01
4.242032e+00	1.609000e-01	7.795363e-01
4.246720e+00	-5.837450e-01	7.704768e-01
4.251409e+00	1.196550e-01	7.861664e-01
4.256097e+00	9.748500e-02	7.923953e-01
4.260785e+00	4.118700e-01	7.983784e-01
4.265473e+00	-5.265850e-01	7.854061e-01
4.270162e+00	5.756500e-02	7.986716e-01
4.274850e+00	7.228900e-01	8.163515e-01
4.279538e+00	5.440300e-01	8.178088e-01
4.284226e+00	-4.233700e-01	8.018782e-01
4.288914e+00	2.036500e-02	8.125027e-01
4.293603e+00	2.168750e-01	8.166629e-01
4.298291e+00	-5.941400e-01	8.070353e-01
4.302979e+00	5.719850e-01	8.284936e-01
4.307667e+00	6.109000e-01	8.344429e-01
4.312356e+00	8.130550e-01	8.394941e-01
4.317044e+00	8.453150e-01	8.455774e-01
4.321732e+00	4.385400e-01	8.402364e-01
4.326420e+00	-1.012785e+00	8.220978e-01
4.331109e+00	7.681000e-02	8.451496e-01
4.335797e+00	1.178480e+00	8.641059e-01
4.340485e+00	-3.318200e-01	8.454473e-01
4.345173e+00	-9.430800e-01	8.369978e-01
4.349861e+00	-3.037100e-01	8.540884e-01
4.354550e+00	4.914000e-02	8.642292e-01
4.359238e+00	-4.987500e-02	8.642548e-01
4.363926e+00	-3.940250e-01	8.629859e-01
4.368614e+00	-1.526950e-01	8.729130e-01
4.373303e+00	7.513450e-01	8.915116e-01
4.377991e+00	7.441450e-01	8.962209e-01
4.382679e+00	2.159250e-01	8.888686e-01
4.387367e+00	1.258660e+00	9.109709e-01
4.392056e+00	1.479345e+00	9.208200e-01
4.396744e+00	-8.089800e-01	8.849166e-01
4.401432e+00	-1.496320e+00	8.765925e-01
4.406120e+00	-1.736950e-01	9.026713e-01
4.410808e+00	1.943800e-01	9.118469e-01
4.415497e+00	3.480650e-01	9.145127e-01
4.420185e+00	8.019800e-01	9.215419e-01
4.424873e+00	8.735500e-01	9.230443e-01
4.429561e+00	2.161900e-01	9.140602e-01
4.434250e+00	1.352150e-01	9.144256e-01
4.438938e+00	8.663550e-01	9.268764e-01
4.443626e+00	2.341950e-01	9.172582e-01
4.448314e+00	-3.836100e-01	9.076839e-01
4.453002e+00	1.652725e+00	9.490411e-01
4.457691e+00	8.558650e-01	9.403351e-01
4.462379e+00	1.945550e-01	9.337347e-01
4.467067e+00	1.312275e+00	9.565569e-01
4.471755e+00	-4.209500e-02	9.378717e-01
4.476444e+00	4.724950e-01	9.527371e-01
4.481132e+00	1.130625e+00	9.711815e-01
4.485820e+00	-1.626500e-01	9.521810e-01
4.490508e+00	-3.569500e-01	9.517458e-01
4.495197e+00	2.168750e-01	9.659685e-01
4.499885e+00	4.034450e-01	9.774005e-01
4.504573e+00	-2.026550e-01	9.693726e-01
4.509261e+00	2.233900e-01	9.837657e-01
4.513949e+00	7.815050e-01	1.001241e+00
4.518638e+00	4.476550e-01	1.000039e+00
4.523326e+00	-9.987800e-01	9.752748e-01
4.528014e+00	-1.389140e+00	9.696340e-01
4.532702e+00	2.353650e-01	1.015304e+00
4.537391e+00	-4.322050e-01	1.006264e+00
4.542079e+00	7.210050e-01	1.036368e+00
4.546767e+00	1.676135e+00	1.058417e+00
4.551455e+00	-8.434750e-01	1.017019e+00
4.556144e+00	-1.536935e+00	1.008890e+00
4.560832e+00	1.167365e+00	1.068998e+00
4.565520e+00	8.665000e-03	1.053177e+00
4.570208e+00	-2.699900e-01	1.054984e+00
4.574896e+00	-3.720500e-02	1.064231e+00
4.579585e+00	5.794650e-01	1.087003e+00
4.584273e+00	-3.576700e-01	1.076023e+00
4.588961e+00	2.790350e-01	1.098302e+00
4.593649e+00	9.349350e-01	1.115290e+00
4.598338e+00	1.592185e+00	1.136891e+00
4.603026e+00	-8.004500e-02	1.109758e+00
4.607714e+00	-2.619100e-01	1.116324e+00
4.612402e+00	2.870650e-01	1.133145e+00
4.617091e+00	-1.400100e+00	1.100686e+00
4.621779e+00	-9.065900e-01	1.119526e+00
4.626467e+00	-1.181190e+00	1.124487e+00
4.631155e+00	-1.331505e+00	1.129408e+00
4.635843e+00	-1.149850e+00	1.136313e+00
4.640532e+00	-4.729050e-01	1.165009e+00
4.645220e+00	5.037750e-01	1.200108e+00
4.649908e+00	1.238465e+00	1.228046e+00
4.654596e+00	-5.372950e-01	1.193722e+00
4.659285e+00	-6.456550e-01	1.200841e+00
4.663973e+00	2.597000e-02	1.225891e+00
4.668661e+00	1.634810e+00	1.275481e+00
4.673349e+00	1.957180e+00	1.293792e+00
4.678037e+00	2.044050e-01	1.263740e+00
4.682726e+00	1.436690e+00	1.301913e+00
4.687414e+00	1.519185e+00	1.316671e+00
4.692102e+00	7.518950e-01	1.307364e+00
4.696790e+00	-3.168150e-01	1.295484e+00
4.701479e+00	5.775650e-01	1.331408e+00
4.706167e+00	1.483860e+00	1.366014e+00
4.710855e+00	2.269370e+00	1.394370e+00
4.715543e+00	1.569250e-01	1.354688e+00
4.720232e+00	8.107600e-01	1.388901e+00
4.724920e+00	-4.265300e-01	1.366973e+00
4.729608e+00	1.701490e+00	1.441036e+00
4.734296e+00	1.815055e+00	1.456290e+00
4.738984e+00	9.789950e-01	1.449745e+00
4.743673e+00	7.474700e-01	1.461240e+00
4.748361e+00	1.867440e+00	1.505894e+00
4.753049e+00	-1.612650e-01	1.459650e+00
4.757737e+00	-1.701120e+00	1.442168e+00
4.762426e+00	-8.697500e-02	1.506116e+00
4.767114e+00	-9.330000e-03	1.528683e+00
4.771802e+00	-1.875385e+00	1.486957e+00
4.776490e+00	8.470600e-01	1.582526e+00
4.781179e+00	1.638975e+00	1.639445e+00
4.785867e+00	1.448635e+00	1.655857e+00
4.790555e+00	-2.121000e-02	1.631450e+00
4.795243e+00	2.745700e-01	1.661642e+00
4.799931e+00	-5.864200e-01	1.662948e+00
4.804620e+00	-1.017010e+00	1.664586e+00
4.809308e+00	1.605580e+00	1.787575e+00
4.813996e+00	1.873800e+00	1.826927e+00
4.818684e+00	-1.812620e+00	1.723937e+00
4.823373e+00	-1.044420e+00	1.775756e+00
4.828061e+00	-3.621700e-01	1.831421e+00
4.832749e+00	2.672800e-01	1.897586e+00
4.837437e+00	-1.964115e+00	1.856134e+00
4.842125e+00	-2.660250e-01	1.957493e+00
4.846814e+00	1.120695e+00	2.047596e+00
4.851502e+00	-2.704440e+00	1.939115e+00
4.856190e+00	-2.759100e-01	2.072681e+00
4.860878e+00	4.364300e-01	2.150351e+00
4.865567e+00	1.554875e+00	2.260188e+00
4.870255e+00	5.611195e+00	2.477453e+00
4.874943e+00	-7.865200e-01	2.268397e+00
4.879631e+00	-7.263900e-01	2.335737e+00
4.884320e+00	-2.110500e-02	2.447129e+00
4.889008e+00	7.610500e-02	2.527799e+00
4.893696e+00	-9.267650e-01	2.570095e+00
4.898384e+00	-1.068430e+00	2.670049e+00
4.903072e+00	1.592470e+00	2.924132e+00
4.907761e+00	-2.039255e+00	2.846976e+00
4.912449e+00	-5.347480e+00	3.698571e+00
4.917137e+00	-1.701778e+01	7.602617e+00
