# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00119.dat
# No protection
2.741799e+00	2.592650e-01	4.517993e-01
2.746487e+00	4.297050e-01	4.524363e-01
2.751175e+00	6.118750e-01	4.537193e-01
2.755864e+00	1.464650e-01	4.486451e-01
2.760552e+00	4.012450e-01	4.508384e-01
2.765240e+00	4.792200e-01	4.513168e-01
2.769928e+00	8.370000e-03	4.472581e-01
2.774616e+00	1.039705e+00	4.558235e-01
2.779305e+00	6.465050e-01	4.517457e-01
2.783993e+00	7.353750e-01	4.519411e-01
2.788681e+00	9.653500e-02	4.456454e-01
2.793369e+00	5.322150e-01	4.496996e-01
2.798058e+00	3.249650e-01	4.475862e-01
2.802746e+00	5.285000e-01	4.491409e-01
2.807434e+00	2.622150e-01	4.461287e-01
2.812122e+00	3.406650e-01	4.467578e-01
2.816811e+00	9.424550e-01	4.514620e-01
2.821499e+00	8.191100e-01	4.501894e-01
2.826187e+00	-2.063550e-01	4.406959e-01
2.830875e+00	2.775500e-01	4.440603e-01
2.835563e+00	-2.439000e-02	4.415081e-01
2.840252e+00	2.062550e-01	4.426335e-01
2.844940e+00	6.023000e-02	4.416213e-01
2.849628e+00	1.172950e-01	4.416796e-01
2.854316e+00	7.907300e-01	4.476383e-01
2.859005e+00	7.564600e-01	4.548745e-01
2.863693e+00	2.214500e-02	4.585563e-01
2.868381e+00	5.565200e-01	4.692742e-01
2.873069e+00	7.841550e-01	4.765304e-01
2.877758e+00	-5.954500e-02	4.727187e-01
2.882446e+00	3.073550e-01	4.781854e-01
2.887134e+00	8.541750e-01	4.845426e-01
2.891822e+00	5.273500e-01	4.835406e-01
2.896510e+00	8.072850e-01	4.880784e-01
2.901199e+00	7.127950e-01	4.883019e-01
2.905887e+00	5.504450e-01	4.878633e-01
2.910575e+00	7.722250e-01	4.905095e-01
2.915263e+00	4.715000e-01	4.889345e-01
2.919952e+00	1.910100e-01	4.866828e-01
2.924640e+00	-1.318400e-01	4.709556e-01
2.929328e+00	3.097050e-01	4.666534e-01
2.934016e+00	2.998350e-01	4.601241e-01
2.938704e+00	3.267400e-01	4.573800e-01
2.943393e+00	5.740600e-01	4.563390e-01
2.948081e+00	4.358450e-01	4.525880e-01
2.952769e+00	-1.745100e-01	4.463297e-01
2.957457e+00	2.111000e-02	4.471185e-01
2.962146e+00	3.528200e-01	4.482392e-01
2.966834e+00	2.406850e-01	4.463723e-01
2.971522e+00	5.401000e-01	4.484004e-01
2.976210e+00	2.586750e-01	4.468629e-01
2.980899e+00	1.471600e-01	4.450966e-01
2.985587e+00	8.703500e-02	4.427149e-01
2.990275e+00	-6.964950e-01	4.345188e-01
2.994963e+00	2.429500e-01	4.427622e-01
2.999651e+00	1.182650e-01	4.410262e-01
3.004340e+00	4.385400e-01	4.439931e-01
3.009028e+00	2.805000e-02	4.395916e-01
3.013716e+00	3.224500e-02	4.387947e-01
3.018404e+00	-1.450250e-01	4.367269e-01
3.023093e+00	-1.601550e-01	4.359315e-01
3.027781e+00	8.144700e-01	4.434112e-01
3.032469e+00	1.287700e-01	4.378437e-01
3.037157e+00	-9.977500e-02	4.349184e-01
3.041846e+00	4.080500e-01	4.393781e-01
3.046534e+00	-3.859500e-02	4.344422e-01
3.051222e+00	3.558500e-01	4.374982e-01
3.055910e+00	1.136540e+00	4.433240e-01
3.060598e+00	4.497600e-01	4.380698e-01
3.065287e+00	6.564750e-01	4.386153e-01
3.069975e+00	3.208800e-01	4.351534e-01
3.074663e+00	-2.583650e-01	4.300163e-01
3.079351e+00	6.700000e-03	4.316890e-01
3.084040e+00	3.073750e-01	4.336242e-01
3.088728e+00	4.295400e-01	4.342923e-01
3.093416e+00	2.420400e-01	4.325388e-01
3.098104e+00	-2.700100e-01	4.274472e-01
3.102793e+00	1.073100e-01	4.307705e-01
3.107481e+00	3.358750e-01	4.324817e-01
3.112169e+00	4.679600e-01	4.327002e-01
3.116857e+00	6.967450e-01	4.343393e-01
3.121545e+00	-4.112500e-02	4.272248e-01
3.126234e+00	8.773500e-02	4.289199e-01
3.130922e+00	2.792900e-01	4.298320e-01
3.135610e+00	3.900650e-01	4.302642e-01
3.140298e+00	-1.552100e-01	4.249490e-01
3.144987e+00	4.931150e-01	4.305318e-01
3.149675e+00	8.978750e-01	4.332265e-01
3.154363e+00	9.698400e-01	4.329582e-01
3.159051e+00	2.992750e-01	4.273935e-01
3.163739e+00	2.852150e-01	4.268324e-01
3.168428e+00	-3.271500e-02	4.239615e-01
3.173116e+00	8.312450e-01	4.306733e-01
3.177804e+00	9.629750e-01	4.313739e-01
3.182492e+00	8.387650e-01	4.305491e-01
3.187181e+00	7.210900e-01	4.288437e-01
3.191869e+00	-8.239500e-02	4.213897e-01
3.196557e+00	5.159100e-01	4.259708e-01
3.201245e+00	4.338850e-01	4.256156e-01
3.205934e+00	-3.351500e-02	4.211569e-01
3.210622e+00	1.525600e-01	4.225027e-01
3.215310e+00	6.593500e-02	4.214976e-01
3.219998e+00	-2.888150e-01	4.176065e-01
3.224686e+00	5.348850e-01	4.239658e-01
3.229375e+00	1.025825e+00	4.265549e-01
3.234063e+00	7.364000e-01	4.238343e-01
3.238751e+00	2.767650e-01	4.201235e-01
3.243439e+00	5.455450e-01	4.214714e-01
3.248128e+00	2.731000e-02	4.168160e-01
3.252816e+00	2.921000e-01	4.194541e-01
3.257504e+00	7.466400e-01	4.220239e-01
3.262192e+00	3.736550e-01	4.190533e-01
3.266881e+00	2.965500e-01	4.173975e-01
3.271569e+00	5.767450e-01	4.194654e-01
3.276257e+00	4.511350e-01	4.187056e-01
3.280945e+00	3.381200e-01	4.177823e-01
3.285633e+00	6.524350e-01	4.207944e-01
3.290322e+00	5.930950e-01	4.203137e-01
3.295010e+00	1.903950e-01	4.165562e-01
3.299698e+00	4.139750e-01	4.178614e-01
3.304386e+00	1.714450e-01	4.155318e-01
3.309075e+00	2.805650e-01	4.162377e-01
3.313763e+00	6.873300e-01	4.188840e-01
3.318451e+00	7.098950e-01	4.193971e-01
3.323139e+00	1.091480e+00	4.219029e-01
3.327828e+00	4.752350e-01	4.168737e-01
3.332516e+00	-4.525500e-02	4.122114e-01
3.337204e+00	5.288000e-01	4.162134e-01
3.341892e+00	8.312800e-01	4.190028e-01
3.346580e+00	7.123900e-01	4.169173e-01
3.351269e+00	2.014100e-01	4.125776e-01
3.355957e+00	1.100385e+00	4.216710e-01
3.360645e+00	4.280000e-01	4.253835e-01
3.365333e+00	7.617700e-01	4.349853e-01
3.370022e+00	4.375750e-01	4.367228e-01
3.374710e+00	-4.308500e-02	4.342405e-01
3.379398e+00	-5.021400e-01	4.315235e-01
3.384086e+00	-4.175150e-01	4.337022e-01
3.388774e+00	2.906650e-01	4.403108e-01
3.393463e+00	1.386750e-01	4.394236e-01
3.398151e+00	8.861000e-02	4.384731e-01
3.402839e+00	2.220050e-01	4.404513e-01
3.407527e+00	1.358750e-01	4.408577e-01
3.412216e+00	-4.971500e-02	4.408066e-01
3.416904e+00	1.028135e+00	4.501716e-01
3.421592e+00	4.615700e-01	4.458156e-01
3.426280e+00	5.835500e-01	4.478794e-01
3.430969e+00	8.991900e-01	4.515931e-01
3.435657e+00	1.579800e-01	4.455651e-01
3.440345e+00	6.879500e-02	4.454545e-01
3.445033e+00	-3.598800e-01	4.431125e-01
3.449721e+00	-6.841000e-02	4.451932e-01
3.454410e+00	1.136350e-01	4.475143e-01
3.459098e+00	-2.335900e-01	4.453046e-01
3.463786e+00	1.947400e-01	4.493713e-01
3.468474e+00	9.400500e-02	4.492947e-01
3.473163e+00	2.030500e-02	4.493822e-01
3.477851e+00	7.299000e-01	4.556474e-01
3.482539e+00	4.387900e-01	4.540176e-01
3.487227e+00	-2.444500e-02	4.497189e-01
3.491916e+00	1.803600e-01	4.533445e-01
3.496604e+00	1.800300e-01	4.535531e-01
3.501292e+00	-1.695050e-01	4.501059e-01
3.505980e+00	1.086495e+00	4.619580e-01
3.510668e+00	9.826700e-01	4.620234e-01
3.515357e+00	1.011785e+00	4.627124e-01
3.520045e+00	6.594450e-01	4.595863e-01
3.524733e+00	7.738100e-01	4.611224e-01
3.529421e+00	4.989150e-01	4.588582e-01
3.534110e+00	1.989500e-01	4.562689e-01
3.538798e+00	1.177850e-01	4.563731e-01
3.543486e+00	3.587500e-02	4.560448e-01
3.548174e+00	-6.332500e-02	4.563114e-01
3.552863e+00	6.965200e-01	4.636742e-01
3.557551e+00	-6.453000e-02	4.574754e-01
3.562239e+00	-1.353250e-01	4.565201e-01
3.566927e+00	6.102550e-01	4.632540e-01
3.571615e+00	3.498300e-01	4.610667e-01
3.576304e+00	2.041600e-01	4.604607e-01
3.580992e+00	3.303800e-01	4.618573e-01
3.585680e+00	5.677400e-01	4.630123e-01
3.590368e+00	9.984100e-01	4.667378e-01
3.595057e+00	4.487400e-01	4.619596e-01
3.599745e+00	-1.739200e-01	4.552996e-01
3.604433e+00	1.598400e-01	4.584726e-01
3.609121e+00	3.159000e-01	4.602212e-01
3.613809e+00	4.841200e-01	4.614685e-01
3.618498e+00	7.321650e-01	4.635690e-01
3.623186e+00	9.848100e-01	4.659464e-01
3.627874e+00	5.208750e-01	4.624220e-01
3.632562e+00	5.854050e-01	4.635595e-01
3.637251e+00	1.430300e-01	4.604475e-01
3.641939e+00	3.295650e-01	4.620285e-01
3.646627e+00	3.941150e-01	4.622772e-01
3.651315e+00	1.438900e-01	4.603521e-01
3.656004e+00	2.169450e-01	4.627182e-01
3.660692e+00	4.962500e-02	4.701258e-01
3.665380e+00	1.841200e-01	4.868878e-01
3.670068e+00	1.699650e-01	4.944320e-01
3.674756e+00	1.823000e-02	5.002791e-01
3.679445e+00	-1.114950e-01	5.049365e-01
3.684133e+00	-1.185650e-01	5.081262e-01
3.688821e+00	4.164400e-01	5.169269e-01
3.693509e+00	5.779050e-01	5.212454e-01
3.698198e+00	-6.450000e-02	5.169776e-01
3.702886e+00	-9.206000e-02	5.200860e-01
3.707574e+00	4.752150e-01	5.286935e-01
3.712262e+00	4.982300e-01	5.321472e-01
3.716951e+00	1.443250e-01	5.308996e-01
3.721639e+00	6.100000e-02	5.322278e-01
3.726327e+00	3.173000e-02	5.336147e-01
3.731015e+00	2.271600e-01	5.377101e-01
3.735703e+00	1.144900e-01	5.395007e-01
3.740392e+00	5.776100e-01	5.467937e-01
3.745080e+00	-9.713500e-02	5.421307e-01
3.749768e+00	-4.137200e-01	5.406050e-01
3.754456e+00	4.099000e-01	5.521417e-01
3.759145e+00	1.055050e-01	5.510858e-01
3.763833e+00	-7.401850e-01	5.435565e-01
3.768521e+00	-2.181400e-01	5.507922e-01
3.773209e+00	6.229100e-01	5.631874e-01
3.777897e+00	-5.303000e-02	5.576444e-01
3.782586e+00	-7.033600e-01	5.530675e-01
3.787274e+00	-5.203000e-01	5.574449e-01
3.791962e+00	6.248900e-01	5.710023e-01
3.796650e+00	1.143245e+00	5.798169e-01
3.801339e+00	3.120500e-01	5.729002e-01
3.806027e+00	1.138950e-01	5.733872e-01
3.810715e+00	-9.493000e-02	5.722771e-01
3.815403e+00	2.057100e-01	5.786686e-01
3.820092e+00	4.633450e-01	5.844247e-01
3.824780e+00	1.364095e+00	5.948581e-01
3.829468e+00	5.542800e-01	5.891602e-01
3.834156e+00	-1.047650e-01	5.822586e-01
3.838844e+00	-5.879450e-01	5.791227e-01
3.843533e+00	-2.782150e-01	5.851998e-01
3.848221e+00	-2.642000e-02	5.904706e-01
3.852909e+00	1.892200e-01	5.943289e-01
3.857597e+00	5.651400e-01	6.015154e-01
3.862286e+00	2.850150e-01	6.011252e-01
3.866974e+00	1.192490e+00	6.137936e-01
3.871662e+00	3.069000e-01	6.038338e-01
3.876350e+00	-1.050050e-01	6.009443e-01
3.881039e+00	2.220300e-01	6.076162e-01
3.885727e+00	7.815450e-01	6.165882e-01
3.890415e+00	9.947800e-01	6.208520e-01
3.895103e+00	2.559650e-01	6.145757e-01
3.899791e+00	6.389450e-01	6.206816e-01
3.904480e+00	5.414000e-01	6.232159e-01
3.909168e+00	7.993050e-01	6.276642e-01
3.913856e+00	3.387450e-01	6.253082e-01
3.918544e+00	-2.881350e-01	6.200498e-01
3.923233e+00	-2.878100e-01	6.219118e-01
3.927921e+00	-2.544500e-01	6.234118e-01
3.932609e+00	2.708700e-01	6.325090e-01
3.937297e+00	6.377600e-01	6.381684e-01
3.941986e+00	2.846600e-01	6.330365e-01
3.946674e+00	4.896900e-01	6.360064e-01
3.951362e+00	6.628000e-01	6.397388e-01
3.956050e+00	8.437850e-01	6.401565e-01
3.960738e+00	7.781450e-01	6.395626e-01
3.965427e+00	-3.627950e-01	6.265558e-01
3.970115e+00	2.260000e-03	6.321041e-01
3.974803e+00	1.775750e-01	6.375835e-01
3.979491e+00	1.014480e+00	6.498165e-01
3.984180e+00	1.325000e-01	6.400704e-01
3.988868e+00	3.398100e-01	6.471733e-01
3.993556e+00	1.913900e-01	6.463267e-01
3.998244e+00	3.503300e-01	6.489002e-01
4.002932e+00	2.864100e-01	6.509207e-01
4.007621e+00	4.062600e-01	6.557139e-01
4.012309e+00	3.174650e-01	6.549357e-01
4.016997e+00	1.052660e+00	6.662809e-01
4.021685e+00	1.017000e+00	6.682606e-01
4.026374e+00	1.542000e-01	6.607513e-01
4.031062e+00	3.373400e-01	6.644439e-01
4.035750e+00	-7.891200e-01	6.535243e-01
4.040438e+00	2.417650e-01	6.696547e-01
4.045127e+00	1.289090e+00	6.842954e-01
4.049815e+00	6.871750e-01	6.796225e-01
4.054503e+00	2.029150e-01	6.753305e-01
4.059191e+00	3.793750e-01	6.785383e-01
4.063879e+00	7.945600e-01	6.869322e-01
4.068568e+00	6.211050e-01	6.874813e-01
4.073256e+00	-1.650500e-01	6.793506e-01
4.077944e+00	1.372150e-01	6.841144e-01
4.082632e+00	-2.471600e-01	6.807910e-01
4.087321e+00	-9.095100e-01	6.754968e-01
4.092009e+00	-5.066950e-01	6.844382e-01
4.096697e+00	-8.686100e-01	6.823634e-01
4.101385e+00	5.094450e-01	7.013456e-01
4.106074e+00	8.383750e-01	7.100598e-01
4.110762e+00	1.228730e+00	7.170169e-01
4.115450e+00	3.567400e-01	7.080655e-01
4.120138e+00	2.916850e-01	7.111418e-01
4.124826e+00	3.251750e-01	7.138123e-01
4.129515e+00	8.305000e-02	7.144514e-01
4.134203e+00	5.422300e-01	7.212128e-01
4.138891e+00	-2.643000e-02	7.164893e-01
4.143579e+00	-2.151350e-01	7.158240e-01
4.148268e+00	3.129300e-01	7.273904e-01
4.152956e+00	5.749500e-02	7.260553e-01
4.157644e+00	1.045735e+00	7.401829e-01
4.162332e+00	-1.470050e-01	7.276281e-01
4.167021e+00	2.756300e-01	7.369432e-01
4.171709e+00	1.271505e+00	7.524527e-01
4.176397e+00	6.964700e-01	7.478585e-01
4.181085e+00	6.929150e-01	7.496819e-01
4.185773e+00	1.432900e-01	7.441590e-01
4.190462e+00	-3.716500e-02	7.460519e-01
4.195150e+00	1.101450e+00	7.669338e-01
4.199838e+00	-7.038650e-01	7.409528e-01
4.204526e+00	-5.590500e-01	7.450608e-01
4.209215e+00	-1.712700e-01	7.555135e-01
4.213903e+00	-4.667000e-01	7.534680e-01
4.218591e+00	-9.475650e-01	7.485827e-01
4.223279e+00	-5.927450e-01	7.587022e-01
4.227967e+00	1.189415e+00	7.875202e-01
4.232656e+00	1.130070e+00	7.909158e-01
4.237344e+00	-3.851500e-02	7.752632e-01
4.242032e+00	1.880100e-01	7.811496e-01
4.246720e+00	1.809150e-01	7.837153e-01
4.251409e+00	-3.559250e-01	7.798596e-01
4.256097e+00	1.978450e-01	7.951810e-01
4.260785e+00	-6.826000e-01	7.822057e-01
4.265473e+00	1.195235e+00	8.139214e-01
4.270162e+00	1.065315e+00	8.158878e-01
4.274850e+00	9.954800e-01	8.219242e-01
4.279538e+00	7.091300e-01	8.216993e-01
4.284226e+00	8.221900e-01	8.232024e-01
4.288914e+00	-2.174750e-01	8.098751e-01
4.293603e+00	1.544685e+00	8.392513e-01
4.298291e+00	7.109500e-01	8.296773e-01
4.302979e+00	2.167350e-01	8.239401e-01
4.307667e+00	9.842300e-01	8.417987e-01
4.312356e+00	5.195050e-01	8.359502e-01
4.317044e+00	7.751450e-01	8.457167e-01
4.321732e+00	-7.014200e-01	8.223051e-01
4.326420e+00	-4.619050e-01	8.327655e-01
4.331109e+00	-1.256200e-01	8.430208e-01
4.335797e+00	1.702500e+00	8.741012e-01
4.340485e+00	8.838100e-01	8.673845e-01
4.345173e+00	1.042050e+00	8.723189e-01
4.349861e+00	3.730800e-01	8.670181e-01
4.354550e+00	-1.553300e-01	8.620149e-01
4.359238e+00	5.361050e-01	8.757152e-01
4.363926e+00	-5.061450e-01	8.623290e-01
4.368614e+00	1.866050e-01	8.801827e-01
4.373303e+00	1.069745e+00	8.983823e-01
4.377991e+00	7.195950e-01	8.971623e-01
4.382679e+00	6.930350e-01	8.986484e-01
4.387367e+00	8.177500e-01	9.046246e-01
4.392056e+00	-3.337650e-01	8.900163e-01
4.396744e+00	2.767100e-01	9.059595e-01
4.401432e+00	1.036490e+00	9.241664e-01
4.406120e+00	1.048215e+00	9.261372e-01
4.410808e+00	2.209500e-01	9.137218e-01
4.415497e+00	6.125500e-02	9.107008e-01
4.420185e+00	5.323100e-01	9.180849e-01
4.424873e+00	3.998600e-01	9.158924e-01
4.429561e+00	6.463000e-01	9.232485e-01
4.434250e+00	-3.761500e-02	9.126696e-01
4.438938e+00	1.924650e-01	9.160863e-01
4.443626e+00	4.634350e-01	9.228226e-01
4.448314e+00	4.148000e-02	9.168935e-01
4.453002e+00	1.229685e+00	9.429105e-01
4.457691e+00	7.931750e-01	9.406305e-01
4.462379e+00	-1.332215e+00	9.064585e-01
4.467067e+00	7.010350e-01	9.467949e-01
4.471755e+00	1.188115e+00	9.621653e-01
4.476444e+00	3.466550e-01	9.518353e-01
4.481132e+00	1.161635e+00	9.732402e-01
4.485820e+00	7.249000e-01	9.704587e-01
4.490508e+00	8.266000e-01	9.758149e-01
4.495197e+00	8.881950e-01	9.802850e-01
4.499885e+00	4.668550e-01	9.801124e-01
4.504573e+00	8.521750e-01	9.913207e-01
4.509261e+00	-5.170000e-03	9.807933e-01
4.513949e+00	-1.025375e+00	9.670581e-01
4.518638e+00	-2.839750e-01	9.870799e-01
4.523326e+00	-7.109100e-01	9.826150e-01
4.528014e+00	2.235030e+00	1.043581e+00
4.532702e+00	1.731315e+00	1.046402e+00
4.537391e+00	-5.390350e-01	1.005613e+00
4.542079e+00	5.192350e-01	1.033887e+00
4.546767e+00	7.188150e-01	1.040791e+00
4.551455e+00	8.709500e-02	1.037911e+00
4.556144e+00	-4.141450e-01	1.034186e+00
4.560832e+00	9.152650e-01	1.065462e+00
4.565520e+00	7.512850e-01	1.070282e+00
4.570208e+00	1.650110e+00	1.096645e+00
4.574896e+00	-3.061850e-01	1.060102e+00
4.579585e+00	6.177950e-01	1.089474e+00
4.584273e+00	1.083950e+00	1.108451e+00
4.588961e+00	2.254350e-01	1.098827e+00
4.593649e+00	1.388955e+00	1.126694e+00
4.598338e+00	2.287850e-01	1.109154e+00
4.603026e+00	-5.688850e-01	1.100566e+00
4.607714e+00	-1.146840e+00	1.098086e+00
4.612402e+00	4.352750e-01	1.138177e+00
4.617091e+00	-1.413560e+00	1.102052e+00
4.621779e+00	-1.382340e+00	1.110124e+00
4.626467e+00	3.796500e-01	1.162271e+00
4.631155e+00	1.936395e+00	1.206161e+00
4.635843e+00	1.144200e-01	1.167908e+00
4.640532e+00	6.797450e-01	1.193788e+00
4.645220e+00	5.888750e-01	1.203927e+00
4.649908e+00	1.868505e+00	1.244448e+00
4.654596e+00	1.218045e+00	1.237354e+00
4.659285e+00	1.517500e-02	1.218743e+00
4.663973e+00	-5.648900e-01	1.213281e+00
4.668661e+00	2.011400e-01	1.242814e+00
4.673349e+00	-8.789000e-02	1.245981e+00
4.678037e+00	-3.498050e-01	1.251815e+00
4.682726e+00	-4.262300e-01	1.257334e+00
4.687414e+00	-1.292565e+00	1.247277e+00
4.692102e+00	-9.344150e-01	1.265911e+00
4.696790e+00	3.115550e-01	1.313722e+00
4.701479e+00	-3.145250e-01	1.310220e+00
4.706167e+00	7.238400e-01	1.348486e+00
4.710855e+00	2.231170e+00	1.395523e+00
4.715543e+00	1.544545e+00	1.393538e+00
4.720232e+00	8.818300e-01	1.392921e+00
4.724920e+00	9.060100e-01	1.405492e+00
4.729608e+00	7.300500e-01	1.416930e+00
4.734296e+00	-2.387350e-01	1.401709e+00
4.738984e+00	-4.690750e-01	1.411086e+00
4.743673e+00	4.078300e-01	1.453858e+00
4.748361e+00	2.657170e+00	1.530150e+00
4.753049e+00	2.322305e+00	1.533547e+00
4.757737e+00	-1.096840e+00	1.462757e+00
4.762426e+00	1.269250e-01	1.514824e+00
4.767114e+00	2.847460e+00	1.615311e+00
4.771802e+00	1.161865e+00	1.583361e+00
4.776490e+00	2.307830e+00	1.629334e+00
4.781179e+00	-1.799450e-01	1.585452e+00
4.785867e+00	1.799095e+00	1.669235e+00
4.790555e+00	5.588400e-01	1.652637e+00
4.795243e+00	-4.105400e-01	1.641603e+00
4.799931e+00	-9.855000e-02	1.681831e+00
4.804620e+00	-3.904400e-01	1.688715e+00
4.809308e+00	-1.343270e+00	1.689245e+00
4.813996e+00	8.182100e-01	1.793868e+00
4.818684e+00	1.240820e+00	1.835545e+00
4.823373e+00	2.210230e+00	1.895110e+00
4.828061e+00	2.462860e+00	1.936393e+00
4.832749e+00	1.757010e+00	1.955107e+00
4.837437e+00	-7.118150e-01	1.907774e+00
4.842125e+00	-2.329295e+00	1.878373e+00
4.846814e+00	-1.395945e+00	1.950700e+00
4.851502e+00	7.046800e-01	2.082536e+00
4.856190e+00	1.139950e+00	2.134183e+00
4.860878e+00	1.516560e+00	2.198718e+00
4.865567e+00	-1.356850e-01	2.191341e+00
4.870255e+00	2.281250e-01	2.253276e+00
4.874943e+00	-1.698830e+00	2.228913e+00
4.879631e+00	1.690250e+00	2.452269e+00
4.884320e+00	-8.648350e-01	2.409630e+00
4.889008e+00	2.688775e+00	2.659225e+00
4.893696e+00	1.763050e-01	2.631478e+00
4.898384e+00	-1.402450e+00	2.655876e+00
4.903072e+00	-1.306050e+00	2.768385e+00
4.907761e+00	-2.094935e+00	2.847887e+00
4.912449e+00	-4.824040e+00	3.751337e+00
4.917137e+00	-1.402675e+00	1.171349e+01
