# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00017.dat
# No protection
2.732422e+00	-4.593600e-01	4.446471e-01
2.737111e+00	-2.465500e-02	4.478986e-01
2.741799e+00	-3.478150e-01	4.455239e-01
2.746487e+00	1.028950e-01	4.486697e-01
2.751175e+00	4.256500e-02	4.478160e-01
2.755864e+00	-4.082500e-02	4.461123e-01
2.760552e+00	3.083250e-01	4.491452e-01
2.765240e+00	1.932000e-02	4.463872e-01
2.769928e+00	3.973900e-01	4.498172e-01
2.774616e+00	7.465500e-02	4.464992e-01
2.779305e+00	-1.843150e-01	4.435595e-01
2.783993e+00	3.060150e-01	4.473103e-01
2.788681e+00	-4.185750e-01	4.402157e-01
2.793369e+00	6.608850e-01	4.499490e-01
2.798058e+00	4.213500e-02	4.442360e-01
2.802746e+00	2.922100e-01	4.462061e-01
2.807434e+00	2.980150e-01	4.455770e-01
2.812122e+00	-1.948050e-01	4.411937e-01
2.816811e+00	5.512500e-02	4.428677e-01
2.821499e+00	3.401000e-01	4.451621e-01
2.826187e+00	5.773150e-01	4.466856e-01
2.830875e+00	2.432800e-01	4.429000e-01
2.835563e+00	1.986200e-01	4.426012e-01
2.840252e+00	-6.869500e-02	4.393708e-01
2.844940e+00	-3.732000e-01	4.369655e-01
2.849628e+00	-8.947500e-02	4.390177e-01
2.854316e+00	4.626700e-01	4.439446e-01
2.859005e+00	9.830500e-01	4.559669e-01
2.863693e+00	8.933650e-01	4.654839e-01
2.868381e+00	2.297900e-01	4.653886e-01
2.873069e+00	-1.097950e-01	4.673692e-01
2.877758e+00	2.361500e-02	4.725803e-01
2.882446e+00	4.559050e-01	4.786489e-01
2.887134e+00	-8.949500e-02	4.747298e-01
2.891822e+00	-3.780000e-03	4.775892e-01
2.896510e+00	1.363750e-01	4.808146e-01
2.901199e+00	-8.261500e-02	4.798244e-01
2.905887e+00	4.057650e-01	4.855478e-01
2.910575e+00	3.054350e-01	4.851313e-01
2.915263e+00	4.690900e-01	4.879631e-01
2.919952e+00	4.253200e-01	4.879770e-01
2.924640e+00	6.755900e-01	4.775456e-01
2.929328e+00	3.343450e-01	4.659728e-01
2.934016e+00	6.509850e-01	4.623956e-01
2.938704e+00	1.147800e-01	4.545956e-01
2.943393e+00	7.138400e-01	4.566855e-01
2.948081e+00	5.158950e-01	4.524162e-01
2.952769e+00	3.286000e-02	4.473071e-01
2.957457e+00	-9.588000e-02	4.452143e-01
2.962146e+00	-5.050500e-01	4.397597e-01
2.966834e+00	3.450500e-02	4.436874e-01
2.971522e+00	-3.476800e-01	4.397113e-01
2.976210e+00	-9.943250e-01	4.349154e-01
2.980899e+00	-5.879800e-01	4.377619e-01
2.985587e+00	-1.404500e-02	4.409700e-01
2.990275e+00	6.477750e-01	4.454778e-01
2.994963e+00	2.991400e-01	4.423927e-01
2.999651e+00	6.565150e-01	4.448402e-01
3.004340e+00	-4.260600e-01	4.355980e-01
3.009028e+00	-2.367400e-01	4.364281e-01
3.013716e+00	2.154500e-02	4.378506e-01
3.018404e+00	-3.603050e-01	4.339985e-01
3.023093e+00	1.446150e-01	4.377338e-01
3.027781e+00	6.975500e-01	4.415507e-01
3.032469e+00	9.620000e-03	4.359639e-01
3.037157e+00	1.858050e-01	4.365465e-01
3.041846e+00	2.981700e-01	4.375832e-01
3.046534e+00	2.262500e-02	4.341287e-01
3.051222e+00	2.500900e-01	4.357417e-01
3.055910e+00	1.539100e-01	4.340851e-01
3.060598e+00	3.044200e-01	4.359797e-01
3.065287e+00	2.872500e-02	4.323981e-01
3.069975e+00	-4.587000e-02	4.311632e-01
3.074663e+00	4.455850e-01	4.352187e-01
3.079351e+00	5.905100e-01	4.358334e-01
3.084040e+00	2.322650e-01	4.321422e-01
3.088728e+00	-3.339400e-01	4.269122e-01
3.093416e+00	-2.954000e-02	4.293787e-01
3.098104e+00	2.942000e-02	4.291877e-01
3.102793e+00	-1.999100e-01	4.273088e-01
3.107481e+00	7.778500e-02	4.294501e-01
3.112169e+00	2.970900e-01	4.304140e-01
3.116857e+00	2.508350e-01	4.297329e-01
3.121545e+00	-1.290250e-01	4.256461e-01
3.126234e+00	2.266500e-02	4.275360e-01
3.130922e+00	4.019100e-01	4.300330e-01
3.135610e+00	2.603550e-01	4.283353e-01
3.140298e+00	2.769900e-01	4.277924e-01
3.144987e+00	8.433500e-02	4.262498e-01
3.149675e+00	1.492150e-01	4.261091e-01
3.154363e+00	4.445800e-01	4.277279e-01
3.159051e+00	4.730650e-01	4.280229e-01
3.163739e+00	-4.993950e-01	4.193600e-01
3.168428e+00	-3.515950e-01	4.204364e-01
3.173116e+00	1.175150e-01	4.238682e-01
3.177804e+00	1.903050e-01	4.240956e-01
3.182492e+00	-9.810500e-02	4.218890e-01
3.187181e+00	1.458000e-02	4.221097e-01
3.191869e+00	1.984550e-01	4.229333e-01
3.196557e+00	4.822100e-01	4.248639e-01
3.201245e+00	-1.596500e-02	4.210323e-01
3.205934e+00	6.304500e-02	4.211496e-01
3.210622e+00	2.942200e-01	4.228652e-01
3.215310e+00	-4.834850e-01	4.160628e-01
3.219998e+00	-2.408150e-01	4.172003e-01
3.224686e+00	-1.317750e-01	4.175987e-01
3.229375e+00	-3.077250e-01	4.146731e-01
3.234063e+00	3.786000e-02	4.172349e-01
3.238751e+00	-8.437500e-02	4.163106e-01
3.243439e+00	-2.737500e-02	4.159103e-01
3.248128e+00	6.143000e-02	4.162911e-01
3.252816e+00	-3.631600e-01	4.132001e-01
3.257504e+00	8.623000e-02	4.157659e-01
3.262192e+00	1.192350e-01	4.161413e-01
3.266881e+00	3.104500e-01	4.167026e-01
3.271569e+00	4.110650e-01	4.172912e-01
3.276257e+00	-4.891450e-01	4.101100e-01
3.280945e+00	4.447300e-01	4.178477e-01
3.285633e+00	1.612550e-01	4.159467e-01
3.290322e+00	2.338050e-01	4.165505e-01
3.295010e+00	-2.338500e-02	4.139839e-01
3.299698e+00	1.731350e-01	4.150717e-01
3.304386e+00	4.496050e-01	4.170090e-01
3.309075e+00	3.574150e-01	4.160605e-01
3.313763e+00	6.985200e-01	4.181625e-01
3.318451e+00	-1.838550e-01	4.112638e-01
3.323139e+00	5.860000e-02	4.126757e-01
3.327828e+00	5.451850e-01	4.166344e-01
3.332516e+00	4.768350e-01	4.156845e-01
3.337204e+00	1.547400e-01	4.123532e-01
3.341892e+00	-1.452400e-01	4.102340e-01
3.346580e+00	3.781600e-01	4.133930e-01
3.351269e+00	3.652300e-01	4.131135e-01
3.355957e+00	5.714500e-02	4.124097e-01
3.360645e+00	3.120600e-01	4.235907e-01
3.365333e+00	1.380300e-01	4.288626e-01
3.370022e+00	5.328500e-02	4.325725e-01
3.374710e+00	2.891550e-01	4.362784e-01
3.379398e+00	3.699400e-01	4.383087e-01
3.384086e+00	3.868850e-01	4.399067e-01
3.388774e+00	1.115350e-01	4.378925e-01
3.393463e+00	4.661750e-01	4.414179e-01
3.398151e+00	-7.304000e-02	4.362050e-01
3.402839e+00	-1.899150e-01	4.359755e-01
3.407527e+00	2.285550e-01	4.408161e-01
3.412216e+00	-2.901050e-01	4.378262e-01
3.416904e+00	-2.167650e-01	4.383728e-01
3.421592e+00	-2.501100e-01	4.386520e-01
3.426280e+00	-2.037400e-01	4.400470e-01
3.430969e+00	-6.527000e-02	4.422123e-01
3.435657e+00	2.073800e-01	4.451396e-01
3.440345e+00	2.385750e-01	4.461003e-01
3.445033e+00	2.637800e-01	4.478201e-01
3.449721e+00	9.273000e-02	4.457727e-01
3.454410e+00	1.167500e-02	4.457336e-01
3.459098e+00	1.343700e-01	4.477444e-01
3.463786e+00	4.142000e-01	4.504602e-01
3.468474e+00	5.155650e-01	4.521917e-01
3.473163e+00	3.865500e-02	4.486756e-01
3.477851e+00	5.190100e-01	4.528842e-01
3.482539e+00	3.168500e-01	4.520438e-01
3.487227e+00	2.974350e-01	4.517502e-01
3.491916e+00	-2.270800e-01	4.487838e-01
3.496604e+00	-1.531300e-01	4.496607e-01
3.501292e+00	2.879550e-01	4.533768e-01
3.505980e+00	3.140550e-01	4.541463e-01
3.510668e+00	1.055400e-01	4.532516e-01
3.515357e+00	2.764450e-01	4.552202e-01
3.520045e+00	-3.125000e-03	4.527028e-01
3.524733e+00	-3.942300e-01	4.496290e-01
3.529421e+00	3.841050e-01	4.569303e-01
3.534110e+00	3.400600e-01	4.566661e-01
3.538798e+00	1.108350e-01	4.554246e-01
3.543486e+00	-1.659650e-01	4.533132e-01
3.548174e+00	-1.379750e-01	4.547432e-01
3.552863e+00	4.662400e-01	4.606946e-01
3.557551e+00	2.507600e-01	4.594635e-01
3.562239e+00	3.162550e-01	4.597633e-01
3.566927e+00	-6.315000e-03	4.567322e-01
3.571615e+00	-3.613400e-01	4.536399e-01
3.576304e+00	3.019100e-01	4.604607e-01
3.580992e+00	3.704900e-01	4.613274e-01
3.585680e+00	5.405200e-01	4.618665e-01
3.590368e+00	-3.670000e-02	4.564143e-01
3.595057e+00	-2.674200e-01	4.545118e-01
3.599745e+00	4.934000e-01	4.605150e-01
3.604433e+00	6.651700e-01	4.621717e-01
3.609121e+00	1.032900e-01	4.573876e-01
3.613809e+00	-1.358000e-01	4.549048e-01
3.618498e+00	-9.294500e-02	4.551362e-01
3.623186e+00	-2.567200e-01	4.537023e-01
3.627874e+00	-5.486750e-01	4.516845e-01
3.632562e+00	-1.327750e-01	4.560856e-01
3.637251e+00	-3.579300e-01	4.549406e-01
3.641939e+00	4.023650e-01	4.617974e-01
3.646627e+00	2.860250e-01	4.603903e-01
3.651315e+00	-1.729300e-01	4.565361e-01
3.656004e+00	-9.774450e-01	4.507366e-01
3.660692e+00	-4.150550e-01	4.648700e-01
3.665380e+00	-2.276600e-01	4.819579e-01
3.670068e+00	2.756500e-02	4.920721e-01
3.674756e+00	-1.186500e-01	4.979358e-01
3.679445e+00	-5.091150e-01	4.999000e-01
3.684133e+00	-6.527500e-02	5.076859e-01
3.688821e+00	1.376850e+00	5.256175e-01
3.693509e+00	3.212450e-01	5.176037e-01
3.698198e+00	3.831700e-01	5.206192e-01
3.702886e+00	-2.128600e-01	5.178108e-01
3.707574e+00	-7.340450e-01	5.149322e-01
3.712262e+00	-6.601400e-01	5.188778e-01
3.716951e+00	-3.103350e-01	5.250436e-01
3.721639e+00	-5.083000e-02	5.300042e-01
3.726327e+00	-8.578500e-01	5.229664e-01
3.731015e+00	-9.551000e-02	5.331952e-01
3.735703e+00	6.077000e-01	5.437464e-01
3.740392e+00	6.853900e-01	5.468886e-01
3.745080e+00	-3.638150e-01	5.381604e-01
3.749768e+00	-2.612100e-01	5.412380e-01
3.754456e+00	1.595300e-01	5.483354e-01
3.759145e+00	6.644250e-01	5.561366e-01
3.763833e+00	1.671850e-01	5.526176e-01
3.768521e+00	1.555470e+00	5.692308e-01
3.773209e+00	1.323180e+00	5.697684e-01
3.777897e+00	9.755000e-02	5.582516e-01
3.782586e+00	7.880000e-03	5.600521e-01
3.787274e+00	-2.193600e-01	5.597870e-01
3.791962e+00	-6.022800e-01	5.559506e-01
3.796650e+00	-3.171250e-01	5.621925e-01
3.801339e+00	-3.386500e-01	5.643510e-01
3.806027e+00	-2.703850e-01	5.678651e-01
3.810715e+00	5.350200e-01	5.783907e-01
3.815403e+00	-3.955900e-01	5.705918e-01
3.820092e+00	-5.586550e-01	5.714516e-01
3.824780e+00	-8.174750e-01	5.684068e-01
3.829468e+00	-6.519900e-01	5.739241e-01
3.834156e+00	-3.003450e-01	5.788240e-01
3.838844e+00	-3.075550e-01	5.813308e-01
3.843533e+00	-2.792350e-01	5.840528e-01
3.848221e+00	1.545900e-01	5.914668e-01
3.852909e+00	5.447400e-01	5.973780e-01
3.857597e+00	6.864000e-02	5.944595e-01
3.862286e+00	5.697950e-01	6.033371e-01
3.866974e+00	-2.913300e-01	5.949407e-01
3.871662e+00	4.118000e-02	5.994613e-01
3.876350e+00	6.814500e-02	6.018810e-01
3.881039e+00	2.168000e-01	6.063743e-01
3.885727e+00	2.579150e-01	6.090688e-01
3.890415e+00	1.035400e+00	6.201354e-01
3.895103e+00	4.797850e-01	6.161134e-01
3.899791e+00	3.602350e-01	6.160718e-01
3.904480e+00	9.819000e-01	6.273681e-01
3.909168e+00	-5.318500e-02	6.159409e-01
3.913856e+00	-4.124500e-02	6.193824e-01
3.918544e+00	2.533250e-01	6.256021e-01
3.923233e+00	-6.548000e-02	6.234998e-01
3.927921e+00	4.589700e-01	6.311636e-01
3.932609e+00	4.712800e-01	6.337930e-01
3.937297e+00	4.319500e-01	6.343554e-01
3.941986e+00	3.937400e-01	6.331837e-01
3.946674e+00	-1.976200e-01	6.260623e-01
3.951362e+00	7.327400e-01	6.393712e-01
3.956050e+00	3.446350e-01	6.326704e-01
3.960738e+00	2.653950e-01	6.319041e-01
3.965427e+00	5.265950e-01	6.365727e-01
3.970115e+00	4.213900e-01	6.361824e-01
3.974803e+00	-1.452650e-01	6.322401e-01
3.979491e+00	1.347220e+00	6.527054e-01
3.984180e+00	5.673900e-01	6.443662e-01
3.988868e+00	-2.132300e-01	6.388380e-01
3.993556e+00	-7.716300e-01	6.325931e-01
3.998244e+00	5.198000e-01	6.498189e-01
4.002932e+00	3.083700e-01	6.499417e-01
4.007621e+00	-8.128000e-02	6.481181e-01
4.012309e+00	7.078250e-01	6.587249e-01
4.016997e+00	4.840900e-01	6.576262e-01
4.021685e+00	4.892700e-01	6.601068e-01
4.026374e+00	8.835200e-01	6.690008e-01
4.031062e+00	-1.793800e-01	6.563102e-01
4.035750e+00	-8.599700e-01	6.513005e-01
4.040438e+00	-5.335450e-01	6.579982e-01
4.045127e+00	2.648000e-02	6.662726e-01
4.049815e+00	2.371550e-01	6.723188e-01
4.054503e+00	4.066550e-01	6.767484e-01
4.059191e+00	1.067885e+00	6.864176e-01
4.063879e+00	-4.715000e-02	6.742484e-01
4.068568e+00	-4.795000e-03	6.776735e-01
4.073256e+00	8.221900e-01	6.914360e-01
4.077944e+00	2.547500e-02	6.812536e-01
4.082632e+00	3.779500e-01	6.880887e-01
4.087321e+00	3.428400e-01	6.915966e-01
4.092009e+00	3.521650e-01	6.950263e-01
4.096697e+00	-3.118600e-01	6.888655e-01
4.101385e+00	6.716850e-01	7.022284e-01
4.106074e+00	5.422950e-01	7.045911e-01
4.110762e+00	1.154590e+00	7.146060e-01
4.115450e+00	5.010800e-01	7.087121e-01
4.120138e+00	-3.923750e-01	7.000843e-01
4.124826e+00	-3.080750e-01	7.034421e-01
4.129515e+00	-4.413600e-01	7.055848e-01
4.134203e+00	3.433000e-01	7.169918e-01
4.138891e+00	3.489400e-01	7.204679e-01
4.143579e+00	1.096475e+00	7.331722e-01
4.148268e+00	9.261100e-01	7.347249e-01
4.152956e+00	9.740850e-01	7.377990e-01
4.157644e+00	6.360650e-01	7.328635e-01
4.162332e+00	-4.371500e-02	7.277298e-01
4.167021e+00	-1.671400e-01	7.290279e-01
4.171709e+00	-6.764850e-01	7.224246e-01
4.176397e+00	-9.577500e-01	7.218781e-01
4.181085e+00	4.590250e-01	7.447912e-01
4.185773e+00	1.539500e+00	7.632097e-01
4.190462e+00	6.798850e-01	7.552541e-01
4.195150e+00	-1.194400e-01	7.472887e-01
4.199838e+00	-8.345850e-01	7.375137e-01
4.204526e+00	8.342700e-01	7.646614e-01
4.209215e+00	3.015000e-02	7.571085e-01
4.213903e+00	-4.222000e-01	7.526910e-01
4.218591e+00	2.347950e-01	7.653571e-01
4.223279e+00	8.225050e-01	7.788809e-01
4.227967e+00	9.376550e-01	7.821907e-01
4.232656e+00	3.229600e-01	7.770836e-01
4.237344e+00	7.517550e-01	7.859502e-01
4.242032e+00	-2.730100e-01	7.724318e-01
4.246720e+00	3.598550e-01	7.849856e-01
4.251409e+00	-6.090150e-01	7.743303e-01
4.256097e+00	1.561850e-01	7.929862e-01
4.260785e+00	8.012000e-02	7.928256e-01
4.265473e+00	6.132750e-01	8.032315e-01
4.270162e+00	6.838350e-01	8.082985e-01
4.274850e+00	-1.435500e-01	8.021364e-01
4.279538e+00	1.862800e-01	8.117273e-01
4.284226e+00	2.773100e-01	8.128909e-01
4.288914e+00	-3.308150e-01	8.064581e-01
4.293603e+00	-8.013350e-01	7.996064e-01
4.298291e+00	-5.057200e-01	8.081657e-01
4.302979e+00	1.194345e+00	8.382272e-01
4.307667e+00	-1.416400e-01	8.217265e-01
4.312356e+00	4.532950e-01	8.332384e-01
4.317044e+00	7.338650e-01	8.433986e-01
4.321732e+00	2.284800e-01	8.363870e-01
4.326420e+00	-6.631650e-01	8.277308e-01
4.331109e+00	9.657200e-01	8.596250e-01
4.335797e+00	1.104270e+00	8.625139e-01
4.340485e+00	5.690300e-01	8.604133e-01
4.345173e+00	1.039580e+00	8.705852e-01
4.349861e+00	-9.584000e-02	8.573142e-01
4.354550e+00	-4.699700e-01	8.548870e-01
4.359238e+00	1.288325e+00	8.868389e-01
4.363926e+00	-6.954500e-02	8.683066e-01
4.368614e+00	-8.997150e-01	8.593626e-01
4.373303e+00	5.036250e-01	8.868406e-01
4.377991e+00	-2.402750e-01	8.785624e-01
4.382679e+00	-9.550000e-04	8.846523e-01
4.387367e+00	-7.020500e-01	8.757262e-01
4.392056e+00	-4.571500e-02	8.934747e-01
4.396744e+00	1.561180e+00	9.269158e-01
4.401432e+00	8.813600e-01	9.196139e-01
4.406120e+00	-3.204350e-01	8.996130e-01
4.410808e+00	2.816700e-01	9.130471e-01
4.415497e+00	-1.942500e-02	9.074670e-01
4.420185e+00	-6.324800e-01	8.950288e-01
4.424873e+00	7.204200e-01	9.199070e-01
4.429561e+00	1.920500e+00	9.441195e-01
4.434250e+00	-2.925000e-03	9.115320e-01
4.438938e+00	8.333050e-01	9.258976e-01
4.443626e+00	8.979650e-01	9.288578e-01
4.448314e+00	5.160900e-01	9.237546e-01
4.453002e+00	8.953350e-01	9.350582e-01
4.457691e+00	1.375795e+00	9.493403e-01
4.462379e+00	3.210250e-01	9.356809e-01
4.467067e+00	5.569250e-01	9.422979e-01
4.471755e+00	3.893500e-02	9.390021e-01
4.476444e+00	-2.754950e-01	9.382699e-01
4.481132e+00	3.630450e-01	9.564632e-01
4.485820e+00	1.773910e+00	9.880530e-01
4.490508e+00	7.614400e-01	9.726930e-01
4.495197e+00	5.345250e-01	9.716525e-01
4.499885e+00	1.167315e+00	9.915514e-01
4.504573e+00	-1.600650e-01	9.698034e-01
4.509261e+00	2.434300e-01	9.837481e-01
4.513949e+00	1.049445e+00	1.006004e+00
4.518638e+00	7.771750e-01	1.006067e+00
4.523326e+00	1.299110e+00	1.020554e+00
4.528014e+00	8.282500e-01	1.014095e+00
4.532702e+00	1.112250e-01	1.012397e+00
4.537391e+00	-2.818550e-01	1.008911e+00
4.542079e+00	7.175000e-03	1.021518e+00
4.546767e+00	-6.314750e-01	1.011064e+00
4.551455e+00	8.730450e-01	1.051924e+00
4.556144e+00	-7.031750e-01	1.026130e+00
4.560832e+00	1.361265e+00	1.072504e+00
4.565520e+00	-3.660250e-01	1.044851e+00
4.570208e+00	-4.335000e-01	1.051072e+00
4.574896e+00	7.173350e-01	1.079742e+00
4.579585e+00	3.217350e-01	1.081094e+00
4.584273e+00	-1.815300e-01	1.079378e+00
4.588961e+00	-8.691750e-01	1.072926e+00
4.593649e+00	-6.299650e-01	1.080799e+00
4.598338e+00	2.491250e-01	1.107446e+00
4.603026e+00	-8.364450e-01	1.092439e+00
4.607714e+00	-6.711400e-01	1.106701e+00
4.612402e+00	9.187250e-01	1.146653e+00
4.617091e+00	-4.035000e-01	1.123162e+00
4.621779e+00	9.002600e-01	1.160214e+00
4.626467e+00	-1.307900e+00	1.121047e+00
4.631155e+00	-7.803850e-01	1.141912e+00
4.635843e+00	-7.406600e-01	1.145571e+00
4.640532e+00	4.652850e-01	1.186505e+00
4.645220e+00	-3.932850e-01	1.178509e+00
4.649908e+00	2.624750e-01	1.204736e+00
4.654596e+00	-3.729550e-01	1.197196e+00
4.659285e+00	-3.655250e-01	1.207167e+00
4.663973e+00	1.349390e+00	1.257156e+00
4.668661e+00	1.143300e-01	1.238280e+00
4.673349e+00	-1.190850e+00	1.215923e+00
4.678037e+00	2.923350e-01	1.265395e+00
4.682726e+00	4.420100e-01	1.276767e+00
4.687414e+00	-1.528250e-01	1.274227e+00
4.692102e+00	5.755250e-01	1.302354e+00
4.696790e+00	9.313150e-01	1.326984e+00
4.701479e+00	-6.016500e-02	1.314329e+00
4.706167e+00	1.756910e+00	1.372411e+00
4.710855e+00	6.976800e-01	1.353041e+00
4.715543e+00	3.966450e-01	1.360539e+00
4.720232e+00	1.747750e+00	1.413094e+00
4.724920e+00	-1.174930e+00	1.345555e+00
4.729608e+00	5.918400e-01	1.410406e+00
4.734296e+00	1.732105e+00	1.453438e+00
4.738984e+00	4.462850e-01	1.434271e+00
4.743673e+00	-2.450570e+00	1.367618e+00
4.748361e+00	-7.124900e-01	1.431351e+00
4.753049e+00	1.749335e+00	1.514369e+00
4.757737e+00	-3.427000e-02	1.491642e+00
4.762426e+00	-7.977950e-01	1.484040e+00
4.767114e+00	-1.223400e+00	1.490858e+00
4.771802e+00	1.154535e+00	1.580068e+00
4.776490e+00	1.704800e+00	1.608030e+00
4.781179e+00	4.325950e-01	1.601588e+00
4.785867e+00	-1.960175e+00	1.545898e+00
4.790555e+00	-5.317400e-01	1.614172e+00
4.795243e+00	-4.919100e-01	1.635722e+00
4.799931e+00	9.117300e-01	1.711852e+00
4.804620e+00	2.527780e+00	1.782353e+00
4.809308e+00	3.280300e-01	1.743853e+00
4.813996e+00	1.533110e+00	1.814697e+00
4.818684e+00	-2.172750e+00	1.709939e+00
4.823373e+00	8.535000e-01	1.843798e+00
4.828061e+00	2.396800e+00	1.930310e+00
4.832749e+00	3.296600e-01	1.899113e+00
4.837437e+00	1.353145e+00	1.981782e+00
4.842125e+00	2.267915e+00	2.052853e+00
4.846814e+00	3.827850e-01	2.017987e+00
4.851502e+00	-8.916000e-01	2.014071e+00
4.856190e+00	2.348640e+00	2.178513e+00
4.860878e+00	2.547600e+00	2.236555e+00
4.865567e+00	-1.235125e+00	2.138859e+00
4.870255e+00	-1.142405e+00	2.187202e+00
4.874943e+00	4.575000e-01	2.324624e+00
4.879631e+00	-7.346000e-01	2.334377e+00
4.884320e+00	1.744745e+00	2.530084e+00
4.889008e+00	3.308815e+00	2.683394e+00
4.893696e+00	-6.084750e-01	2.585706e+00
4.898384e+00	-2.193970e+00	2.607057e+00
4.903072e+00	-3.077650e+00	2.660559e+00
4.907761e+00	-5.376335e+00	2.632412e+00
4.912449e+00	-3.548210e+00	3.856342e+00
4.917137e+00	-1.953466e+01	6.710554e+00
