# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00051.dat
# No protection
2.737111e+00	4.392550e-01	4.523888e-01
2.741799e+00	-6.279500e-02	4.484362e-01
2.746487e+00	-5.846050e-01	4.428956e-01
2.751175e+00	-8.839500e-02	4.470206e-01
2.755864e+00	1.019095e+00	4.558165e-01
2.760552e+00	6.536950e-01	4.525533e-01
2.765240e+00	-2.927500e-01	4.439807e-01
2.769928e+00	-2.044100e-01	4.448717e-01
2.774616e+00	-3.896500e-02	4.458623e-01
2.779305e+00	1.859950e-01	4.472008e-01
2.783993e+00	2.612550e-01	4.472856e-01
2.788681e+00	3.812850e-01	4.476536e-01
2.793369e+00	-3.387950e-01	4.415222e-01
2.798058e+00	-2.216450e-01	4.422726e-01
2.802746e+00	-1.973700e-01	4.422637e-01
2.807434e+00	6.037350e-01	4.486156e-01
2.812122e+00	7.761250e-01	4.500462e-01
2.816811e+00	5.235500e-02	4.432085e-01
2.821499e+00	4.434000e-02	4.429428e-01
2.826187e+00	1.356195e+00	4.537597e-01
2.830875e+00	6.316200e-01	4.466445e-01
2.835563e+00	2.503100e-01	4.434170e-01
2.840252e+00	7.666950e-01	4.470036e-01
2.844940e+00	4.843400e-01	4.448174e-01
2.849628e+00	7.259150e-01	4.464623e-01
2.854316e+00	5.344500e-01	4.449309e-01
2.859005e+00	8.986200e-01	4.556074e-01
2.863693e+00	4.662450e-01	4.620488e-01
2.868381e+00	4.232300e-01	4.675376e-01
2.873069e+00	2.564850e-01	4.711496e-01
2.877758e+00	-1.647850e-01	4.712029e-01
2.882446e+00	4.212550e-01	4.787191e-01
2.887134e+00	1.257205e+00	4.877448e-01
2.891822e+00	5.560800e-01	4.832705e-01
2.896510e+00	-2.036350e-01	4.779751e-01
2.901199e+00	-4.102650e-01	4.770807e-01
2.905887e+00	2.107950e-01	4.840954e-01
2.910575e+00	-8.296150e-01	4.745861e-01
2.915263e+00	2.422700e-01	4.862019e-01
2.919952e+00	1.102550e+00	4.947974e-01
2.924640e+00	7.822700e-01	4.789229e-01
2.929328e+00	3.196150e-01	4.662226e-01
2.934016e+00	2.351500e-02	4.571030e-01
2.938704e+00	5.400200e-01	4.587718e-01
2.943393e+00	5.022800e-01	4.551950e-01
2.948081e+00	6.673350e-01	4.541232e-01
2.952769e+00	2.799600e-01	4.498643e-01
2.957457e+00	1.646200e-01	4.478895e-01
2.962146e+00	6.910900e-01	4.507065e-01
2.966834e+00	2.414250e-01	4.458805e-01
2.971522e+00	8.938400e-01	4.509799e-01
2.976210e+00	6.962500e-02	4.447083e-01
2.980899e+00	-2.694900e-01	4.409402e-01
2.985587e+00	5.722450e-01	4.464539e-01
2.990275e+00	-1.731050e-01	4.386703e-01
2.994963e+00	-5.250500e-01	4.355198e-01
2.999651e+00	-8.372500e-02	4.387671e-01
3.004340e+00	1.734100e-01	4.411986e-01
3.009028e+00	7.069900e-01	4.449759e-01
3.013716e+00	3.672850e-01	4.412125e-01
3.018404e+00	3.688850e-01	4.407019e-01
3.023093e+00	4.220150e-01	4.404931e-01
3.027781e+00	5.051100e-01	4.402616e-01
3.032469e+00	7.492800e-01	4.426872e-01
3.037157e+00	5.202850e-01	4.397860e-01
3.041846e+00	-1.935900e-01	4.336966e-01
3.046534e+00	7.401950e-01	4.406460e-01
3.051222e+00	2.494600e-01	4.360956e-01
3.055910e+00	1.299500e-01	4.342365e-01
3.060598e+00	1.878700e-01	4.353410e-01
3.065287e+00	2.558850e-01	4.347057e-01
3.069975e+00	6.614700e-01	4.375714e-01
3.074663e+00	-3.157550e-01	4.290398e-01
3.079351e+00	-4.496000e-02	4.307630e-01
3.084040e+00	2.063150e-01	4.322766e-01
3.088728e+00	4.807100e-01	4.342423e-01
3.093416e+00	1.109100e-01	4.309356e-01
3.098104e+00	8.938200e-01	4.368800e-01
3.102793e+00	3.258100e-01	4.321492e-01
3.107481e+00	4.233150e-01	4.327396e-01
3.112169e+00	3.130800e-01	4.309046e-01
3.116857e+00	8.589350e-01	4.352164e-01
3.121545e+00	4.326450e-01	4.307721e-01
3.126234e+00	-1.954950e-01	4.260307e-01
3.130922e+00	6.112900e-01	4.321502e-01
3.135610e+00	7.717450e-01	4.329901e-01
3.140298e+00	4.902500e-01	4.299448e-01
3.144987e+00	-4.716050e-01	4.218644e-01
3.149675e+00	-1.380500e-02	4.250801e-01
3.154363e+00	3.156400e-01	4.269951e-01
3.159051e+00	7.700500e-02	4.250421e-01
3.163739e+00	-3.156850e-01	4.212720e-01
3.168428e+00	-5.384950e-01	4.191895e-01
3.173116e+00	2.609450e-01	4.254250e-01
3.177804e+00	5.403350e-01	4.273778e-01
3.182492e+00	1.124135e+00	4.324253e-01
3.187181e+00	1.978900e-01	4.239983e-01
3.191869e+00	-1.110750e-01	4.206771e-01
3.196557e+00	4.322500e-01	4.247977e-01
3.201245e+00	-4.216500e-02	4.211593e-01
3.205934e+00	1.289350e-01	4.220488e-01
3.210622e+00	-2.207100e-01	4.188982e-01
3.215310e+00	4.643250e-01	4.243461e-01
3.219998e+00	2.274050e-01	4.214658e-01
3.224686e+00	1.548250e-01	4.203376e-01
3.229375e+00	-4.272500e-02	4.172367e-01
3.234063e+00	6.531700e-01	4.226762e-01
3.238751e+00	7.266500e-02	4.179612e-01
3.243439e+00	4.205000e-03	4.165164e-01
3.248128e+00	3.382600e-01	4.189298e-01
3.252816e+00	7.202300e-01	4.225054e-01
3.257504e+00	3.669500e-01	4.184313e-01
3.262192e+00	1.850000e-04	4.154976e-01
3.266881e+00	-3.760900e-01	4.113397e-01
3.271569e+00	3.159650e-01	4.168517e-01
3.276257e+00	6.642500e-02	4.150684e-01
3.280945e+00	5.529200e-01	4.190795e-01
3.285633e+00	1.281950e-01	4.160168e-01
3.290322e+00	1.886550e-01	4.165216e-01
3.295010e+00	-1.384150e-01	4.133718e-01
3.299698e+00	1.051950e-01	4.148535e-01
3.304386e+00	2.689150e-01	4.158699e-01
3.309075e+00	3.863850e-01	4.166411e-01
3.313763e+00	1.257700e-01	4.138150e-01
3.318451e+00	5.613850e-01	4.177203e-01
3.323139e+00	-1.550500e-01	4.112537e-01
3.327828e+00	5.070450e-01	4.166675e-01
3.332516e+00	2.986350e-01	4.145726e-01
3.337204e+00	1.059180e+00	4.200429e-01
3.341892e+00	1.565200e-01	4.130492e-01
3.346580e+00	4.189200e-01	4.140662e-01
3.351269e+00	6.594000e-02	4.110077e-01
3.355957e+00	5.194650e-01	4.165156e-01
3.360645e+00	7.416800e-01	4.275173e-01
3.365333e+00	3.270800e-01	4.308244e-01
3.370022e+00	4.385250e-01	4.362432e-01
3.374710e+00	2.178850e-01	4.360214e-01
3.379398e+00	1.487400e-01	4.367479e-01
3.384086e+00	5.457450e-01	4.416487e-01
3.388774e+00	2.592500e-02	4.375034e-01
3.393463e+00	-1.894650e-01	4.360596e-01
3.398151e+00	-4.013200e-01	4.336687e-01
3.402839e+00	2.853450e-01	4.405140e-01
3.407527e+00	8.284550e-01	4.464141e-01
3.412216e+00	7.005950e-01	4.468891e-01
3.416904e+00	8.779950e-01	4.483642e-01
3.421592e+00	8.149000e-01	4.484145e-01
3.426280e+00	5.932000e-02	4.427505e-01
3.430969e+00	6.752500e-01	4.491267e-01
3.435657e+00	3.574400e-01	4.468373e-01
3.440345e+00	1.239665e+00	4.552759e-01
3.445033e+00	1.928000e-01	4.475587e-01
3.449721e+00	-2.596200e-01	4.429762e-01
3.454410e+00	7.385950e-01	4.525739e-01
3.459098e+00	5.923800e-01	4.521952e-01
3.463786e+00	1.932500e-01	4.488563e-01
3.468474e+00	3.007150e-01	4.506462e-01
3.473163e+00	3.256850e-01	4.516212e-01
3.477851e+00	4.467000e-01	4.526109e-01
3.482539e+00	-2.394400e-01	4.473921e-01
3.487227e+00	-2.918150e-01	4.467885e-01
3.491916e+00	3.514300e-01	4.543762e-01
3.496604e+00	5.346900e-01	4.562346e-01
3.501292e+00	2.879350e-01	4.537504e-01
3.505980e+00	-8.114500e-02	4.509386e-01
3.510668e+00	4.711000e-01	4.569267e-01
3.515357e+00	-2.678850e-01	4.506476e-01
3.520045e+00	-9.453500e-02	4.522424e-01
3.524733e+00	2.050600e-01	4.554731e-01
3.529421e+00	1.287850e-01	4.549887e-01
3.534110e+00	3.765300e-01	4.573736e-01
3.538798e+00	7.612850e-01	4.616938e-01
3.543486e+00	2.487250e-01	4.574772e-01
3.548174e+00	-1.185550e-01	4.552960e-01
3.552863e+00	8.380000e-03	4.569069e-01
3.557551e+00	-6.142000e-02	4.569930e-01
3.562239e+00	4.431350e-01	4.612967e-01
3.566927e+00	1.001350e-01	4.580853e-01
3.571615e+00	-4.839200e-01	4.528774e-01
3.576304e+00	-3.344100e-01	4.549902e-01
3.580992e+00	7.006400e-01	4.647122e-01
3.585680e+00	6.599000e-02	4.579048e-01
3.590368e+00	-5.815400e-01	4.517504e-01
3.595057e+00	6.225900e-01	4.630213e-01
3.599745e+00	7.456700e-01	4.631812e-01
3.604433e+00	6.426700e-01	4.623493e-01
3.609121e+00	-1.081900e-01	4.558243e-01
3.613809e+00	6.896200e-01	4.628183e-01
3.618498e+00	4.060250e-01	4.600858e-01
3.623186e+00	6.649600e-01	4.625287e-01
3.627874e+00	3.944750e-01	4.607525e-01
3.632562e+00	1.162415e+00	4.682615e-01
3.637251e+00	5.349700e-01	4.635139e-01
3.641939e+00	-1.759150e-01	4.568638e-01
3.646627e+00	-2.157750e-01	4.561415e-01
3.651315e+00	2.703800e-01	4.610009e-01
3.656004e+00	3.655950e-01	4.635636e-01
3.660692e+00	3.148450e-01	4.720645e-01
3.665380e+00	4.007400e-01	4.884295e-01
3.670068e+00	8.625250e-01	5.006422e-01
3.674756e+00	6.958700e-01	5.064681e-01
3.679445e+00	-6.402950e-01	4.989653e-01
3.684133e+00	5.284450e-01	5.141453e-01
3.688821e+00	8.529800e-01	5.207816e-01
3.693509e+00	8.091950e-01	5.230245e-01
3.698198e+00	1.890100e-01	5.190376e-01
3.702886e+00	3.954500e-01	5.245898e-01
3.707574e+00	2.575550e-01	5.258315e-01
3.712262e+00	2.562300e-01	5.290176e-01
3.716951e+00	6.765150e-01	5.359053e-01
3.721639e+00	5.279100e-01	5.365830e-01
3.726327e+00	2.974300e-01	5.358591e-01
3.731015e+00	-2.083600e-01	5.324141e-01
3.735703e+00	2.642200e-01	5.405116e-01
3.740392e+00	-2.477000e-02	5.396731e-01
3.745080e+00	-1.951250e-01	5.404538e-01
3.749768e+00	-4.053000e-02	5.441095e-01
3.754456e+00	4.311600e-01	5.517569e-01
3.759145e+00	1.100365e+00	5.613259e-01
3.763833e+00	2.438150e-01	5.539198e-01
3.768521e+00	4.112300e-01	5.571834e-01
3.773209e+00	1.527000e-01	5.573420e-01
3.777897e+00	4.529400e-01	5.626802e-01
3.782586e+00	4.185000e-01	5.651169e-01
3.787274e+00	1.705700e-01	5.646565e-01
3.791962e+00	-2.347800e-01	5.606246e-01
3.796650e+00	1.677500e-02	5.664741e-01
3.801339e+00	-4.396400e-01	5.636520e-01
3.806027e+00	4.259950e-01	5.763066e-01
3.810715e+00	2.095700e-01	5.751440e-01
3.815403e+00	1.927400e-01	5.778731e-01
3.820092e+00	2.372950e-01	5.811721e-01
3.824780e+00	5.130850e-01	5.844476e-01
3.829468e+00	-2.083100e-01	5.796250e-01
3.834156e+00	1.866350e-01	5.850292e-01
3.838844e+00	-1.170650e-01	5.840640e-01
3.843533e+00	-2.499500e-02	5.875480e-01
3.848221e+00	2.295600e-01	5.928400e-01
3.852909e+00	8.583600e-01	6.015559e-01
3.857597e+00	9.512900e-01	6.053879e-01
3.862286e+00	-3.889250e-01	5.923764e-01
3.866974e+00	3.132900e-01	6.026964e-01
3.871662e+00	6.062000e-01	6.067479e-01
3.876350e+00	1.237405e+00	6.163966e-01
3.881039e+00	3.551300e-01	6.085482e-01
3.885727e+00	3.911350e-01	6.111874e-01
3.890415e+00	-6.555000e-02	6.072765e-01
3.895103e+00	2.059750e-01	6.132774e-01
3.899791e+00	-4.539250e-01	6.065132e-01
3.904480e+00	-2.769000e-01	6.124274e-01
3.909168e+00	-3.547500e-02	6.166688e-01
3.913856e+00	6.342850e-01	6.282539e-01
3.918544e+00	5.945150e-01	6.303408e-01
3.923233e+00	4.356800e-01	6.302720e-01
3.927921e+00	2.310400e-01	6.288328e-01
3.932609e+00	-4.278800e-01	6.229617e-01
3.937297e+00	-2.718000e-01	6.259855e-01
3.941986e+00	9.780000e-03	6.288481e-01
3.946674e+00	1.821500e-01	6.314102e-01
3.951362e+00	-1.176700e-01	6.291856e-01
3.956050e+00	1.462500e-02	6.290263e-01
3.960738e+00	2.211550e-01	6.318678e-01
3.965427e+00	4.017050e-01	6.355311e-01
3.970115e+00	4.168000e-01	6.366491e-01
3.974803e+00	1.193550e-01	6.361323e-01
3.979491e+00	8.681500e-01	6.472557e-01
3.984180e+00	1.452600e-01	6.395189e-01
3.988868e+00	9.585000e-02	6.433344e-01
3.993556e+00	5.459200e-01	6.501427e-01
3.998244e+00	2.217000e-02	6.439345e-01
4.002932e+00	-1.748400e-01	6.442027e-01
4.007621e+00	-6.182800e-01	6.416086e-01
4.012309e+00	7.338500e-02	6.510181e-01
4.016997e+00	-7.676400e-01	6.416486e-01
4.021685e+00	1.423400e-01	6.561002e-01
4.026374e+00	1.866400e-01	6.604407e-01
4.031062e+00	-2.364400e-01	6.560903e-01
4.035750e+00	1.748900e-01	6.656823e-01
4.040438e+00	-7.019500e-02	6.647553e-01
4.045127e+00	2.616700e-01	6.699658e-01
4.049815e+00	3.784850e-01	6.747602e-01
4.054503e+00	-3.131500e-02	6.714238e-01
4.059191e+00	-1.452850e-01	6.706827e-01
4.063879e+00	3.666000e-01	6.804122e-01
4.068568e+00	5.284550e-01	6.854647e-01
4.073256e+00	2.273400e-01	6.839550e-01
4.077944e+00	1.324255e+00	6.994497e-01
4.082632e+00	1.485900e-01	6.855038e-01
4.087321e+00	4.675800e-01	6.938783e-01
4.092009e+00	9.643850e-01	7.039768e-01
4.096697e+00	-9.821000e-02	6.924153e-01
4.101385e+00	6.888550e-01	7.030447e-01
4.106074e+00	5.099750e-01	7.047239e-01
4.110762e+00	5.654300e-01	7.070343e-01
4.115450e+00	7.734900e-01	7.130961e-01
4.120138e+00	2.551450e-01	7.098336e-01
4.124826e+00	-6.723950e-01	6.987958e-01
4.129515e+00	-1.422700e-01	7.104463e-01
4.134203e+00	1.111630e+00	7.284306e-01
4.138891e+00	6.254100e-01	7.249935e-01
4.143579e+00	6.247250e-01	7.270880e-01
4.148268e+00	3.171100e-01	7.266381e-01
4.152956e+00	1.592350e-01	7.267173e-01
4.157644e+00	8.727250e-01	7.368750e-01
4.162332e+00	5.749850e-01	7.373344e-01
4.167021e+00	6.183800e-01	7.411061e-01
4.171709e+00	1.295750e-01	7.349861e-01
4.176397e+00	1.772000e-01	7.394046e-01
4.181085e+00	-5.786250e-01	7.299521e-01
4.185773e+00	-8.133000e-02	7.399750e-01
4.190462e+00	9.531550e-01	7.598995e-01
4.195150e+00	1.479600e-01	7.519223e-01
4.199838e+00	-3.459500e-02	7.503021e-01
4.204526e+00	2.140200e-01	7.559881e-01
4.209215e+00	-6.188300e-01	7.478198e-01
4.213903e+00	1.126900e-01	7.614942e-01
4.218591e+00	1.875335e+00	7.906010e-01
4.223279e+00	-1.660550e-01	7.644527e-01
4.227967e+00	5.496500e-02	7.693469e-01
4.232656e+00	1.105980e+00	7.896675e-01
4.237344e+00	1.369495e+00	7.960048e-01
4.242032e+00	2.881900e-01	7.818350e-01
4.246720e+00	-5.177500e-02	7.791936e-01
4.251409e+00	-6.225950e-01	7.747523e-01
4.256097e+00	-2.331250e-01	7.875144e-01
4.260785e+00	6.710700e-01	8.027642e-01
4.265473e+00	1.321755e+00	8.149811e-01
4.270162e+00	1.639105e+00	8.239356e-01
4.274850e+00	1.039240e+00	8.216977e-01
4.279538e+00	8.166500e-01	8.224956e-01
4.284226e+00	-1.425400e-01	8.067764e-01
4.288914e+00	7.801150e-01	8.250575e-01
4.293603e+00	8.930850e-01	8.279216e-01
4.298291e+00	2.518800e-01	8.212917e-01
4.302979e+00	-4.058550e-01	8.127330e-01
4.307667e+00	4.715100e-01	8.325049e-01
4.312356e+00	-2.733850e-01	8.218542e-01
4.317044e+00	-1.127385e+00	8.129407e-01
4.321732e+00	-1.850900e-01	8.301352e-01
4.326420e+00	-2.280500e-02	8.392544e-01
4.331109e+00	6.906700e-01	8.557700e-01
4.335797e+00	1.817600e-01	8.477336e-01
4.340485e+00	2.376500e-01	8.555157e-01
4.345173e+00	-3.311500e-01	8.479675e-01
4.349861e+00	1.142000e+00	8.790561e-01
4.354550e+00	1.023100e-01	8.654982e-01
4.359238e+00	1.572850e-01	8.682029e-01
4.363926e+00	-1.720650e-01	8.672306e-01
4.368614e+00	-5.610500e-02	8.749622e-01
4.373303e+00	1.084895e+00	8.976397e-01
4.377991e+00	8.951350e-01	8.992117e-01
4.382679e+00	2.116450e-01	8.891563e-01
4.387367e+00	3.356500e-01	8.950858e-01
4.392056e+00	1.157665e+00	9.155707e-01
4.396744e+00	4.040700e-01	9.072276e-01
4.401432e+00	1.336200e-01	9.069409e-01
4.406120e+00	5.822650e-01	9.167524e-01
4.410808e+00	8.670700e-01	9.243271e-01
4.415497e+00	5.594150e-01	9.187018e-01
4.420185e+00	2.836100e-01	9.125549e-01
4.424873e+00	-6.574600e-01	8.954855e-01
4.429561e+00	1.428170e+00	9.361996e-01
4.434250e+00	4.486950e-01	9.204846e-01
4.438938e+00	6.769050e-01	9.238441e-01
4.443626e+00	-9.277650e-01	8.962576e-01
4.448314e+00	2.202200e-01	9.191354e-01
4.453002e+00	-8.010250e-01	9.046277e-01
4.457691e+00	-5.644650e-01	9.145392e-01
4.462379e+00	1.292045e+00	9.541936e-01
4.467067e+00	2.116345e+00	9.714984e-01
4.471755e+00	1.807435e+00	9.723836e-01
4.476444e+00	7.035500e-02	9.455815e-01
4.481132e+00	3.575000e-03	9.504676e-01
4.485820e+00	8.882200e-01	9.724353e-01
4.490508e+00	1.917840e+00	9.950986e-01
4.495197e+00	1.085950e-01	9.642788e-01
4.499885e+00	-3.754350e-01	9.627177e-01
4.504573e+00	-3.761250e-01	9.663652e-01
4.509261e+00	2.881800e-01	9.854318e-01
4.513949e+00	-4.647250e-01	9.771866e-01
4.518638e+00	-1.169725e+00	9.681709e-01
4.523326e+00	-1.290730e+00	9.697098e-01
4.528014e+00	2.956800e-01	1.004330e+00
4.532702e+00	8.771500e-02	1.012759e+00
4.537391e+00	-1.463255e+00	9.853836e-01
4.542079e+00	-1.174415e+00	9.980117e-01
4.546767e+00	-6.684550e-01	1.011127e+00
4.551455e+00	-2.299150e-01	1.030212e+00
4.556144e+00	6.757750e-01	1.055557e+00
4.560832e+00	4.908650e-01	1.055523e+00
4.565520e+00	9.461050e-01	1.073110e+00
4.570208e+00	1.503080e+00	1.092408e+00
4.574896e+00	1.159515e+00	1.089880e+00
4.579585e+00	9.570450e-01	1.095401e+00
4.584273e+00	-1.305050e+00	1.055769e+00
4.588961e+00	-3.613550e-01	1.084912e+00
4.593649e+00	-5.437150e-01	1.083595e+00
4.598338e+00	-5.441050e-01	1.090872e+00
4.603026e+00	-6.927050e-01	1.096566e+00
4.607714e+00	-5.742000e-02	1.121334e+00
4.612402e+00	-6.203550e-01	1.113201e+00
4.617091e+00	1.065590e+00	1.157090e+00
4.621779e+00	1.872300e+00	1.182735e+00
4.626467e+00	7.286900e-01	1.168878e+00
4.631155e+00	6.681350e-01	1.176295e+00
4.635843e+00	6.484500e-01	1.178976e+00
4.640532e+00	-8.328500e-02	1.174672e+00
4.645220e+00	-4.285850e-01	1.178641e+00
4.649908e+00	7.905350e-01	1.218129e+00
4.654596e+00	7.348050e-01	1.224617e+00
4.659285e+00	3.008850e-01	1.224256e+00
4.663973e+00	4.232700e-01	1.236026e+00
4.668661e+00	-8.957600e-01	1.214305e+00
4.673349e+00	-3.224200e-01	1.238759e+00
4.678037e+00	1.867955e+00	1.304916e+00
4.682726e+00	2.319430e+00	1.323916e+00
4.687414e+00	-1.491175e+00	1.240691e+00
4.692102e+00	-8.929850e-01	1.265581e+00
4.696790e+00	-1.186885e+00	1.273184e+00
4.701479e+00	-1.038705e+00	1.289621e+00
4.706167e+00	4.245900e-01	1.339187e+00
4.710855e+00	-3.196800e-01	1.327088e+00
4.715543e+00	-8.169050e-01	1.328852e+00
4.720232e+00	6.047900e-01	1.383960e+00
4.724920e+00	1.489660e+00	1.419567e+00
4.729608e+00	2.311500e-01	1.401661e+00
4.734296e+00	-6.043850e-01	1.389798e+00
4.738984e+00	-1.018295e+00	1.393714e+00
4.743673e+00	3.654000e-01	1.451030e+00
4.748361e+00	-6.163900e-01	1.435356e+00
4.753049e+00	-1.491925e+00	1.420409e+00
4.757737e+00	-5.202900e-01	1.478434e+00
4.762426e+00	1.087075e+00	1.541538e+00
4.767114e+00	1.290200e-01	1.533492e+00
4.771802e+00	7.263950e-01	1.568457e+00
4.776490e+00	6.606000e-01	1.577424e+00
4.781179e+00	2.357945e+00	1.661894e+00
4.785867e+00	1.229595e+00	1.649725e+00
4.790555e+00	-9.363100e-01	1.602215e+00
4.795243e+00	-7.338700e-01	1.629018e+00
4.799931e+00	1.609580e+00	1.735900e+00
4.804620e+00	9.484100e-01	1.732004e+00
4.809308e+00	5.925700e-01	1.754284e+00
4.813996e+00	3.610500e-01	1.776132e+00
4.818684e+00	-1.451720e+00	1.737862e+00
4.823373e+00	2.721670e+00	1.910655e+00
4.828061e+00	-3.405100e-01	1.832974e+00
4.832749e+00	-1.155040e+00	1.844766e+00
4.837437e+00	1.207050e-01	1.937375e+00
4.842125e+00	-1.203265e+00	1.921472e+00
4.846814e+00	-4.681150e-01	1.985944e+00
4.851502e+00	-2.872070e+00	1.932744e+00
4.856190e+00	1.809610e+00	2.158811e+00
4.860878e+00	-7.668300e-01	2.099929e+00
4.865567e+00	-1.767795e+00	2.116837e+00
4.870255e+00	1.408095e+00	2.302598e+00
4.874943e+00	9.037200e-01	2.346725e+00
4.879631e+00	1.539860e+00	2.442659e+00
4.884320e+00	2.164725e+00	2.551753e+00
4.889008e+00	-5.706750e-01	2.496285e+00
4.893696e+00	1.446005e+00	2.693090e+00
4.898384e+00	-9.925300e-01	2.675267e+00
4.903072e+00	1.211780e+00	2.904812e+00
4.907761e+00	-1.121750e-01	2.964464e+00
4.912449e+00	1.665670e+00	4.288182e+00
4.917137e+00	-1.942925e+00	1.158292e+01
