# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00075.dat
# No protection
2.741799e+00	3.652550e-01	4.524429e-01
2.746487e+00	5.414350e-01	4.531270e-01
2.751175e+00	2.620650e-01	4.503405e-01
2.755864e+00	4.488150e-01	4.510279e-01
2.760552e+00	7.616150e-01	4.537101e-01
2.765240e+00	5.798800e-01	4.519071e-01
2.769928e+00	3.023400e-01	4.495625e-01
2.774616e+00	1.857050e-01	4.480566e-01
2.779305e+00	-8.666500e-02	4.449992e-01
2.783993e+00	2.021050e-01	4.469739e-01
2.788681e+00	-3.742550e-01	4.411796e-01
2.793369e+00	-1.446550e-01	4.434516e-01
2.798058e+00	-3.800550e-01	4.410737e-01
2.802746e+00	-1.122700e-01	4.432228e-01
2.807434e+00	1.051135e+00	4.527079e-01
2.812122e+00	7.158450e-01	4.497339e-01
2.816811e+00	-2.328450e-01	4.409026e-01
2.821499e+00	4.579400e-01	4.467642e-01
2.826187e+00	4.964650e-01	4.465607e-01
2.830875e+00	8.676500e-01	4.488956e-01
2.835563e+00	2.695800e-01	4.437924e-01
2.840252e+00	-1.140150e-01	4.395404e-01
2.844940e+00	-3.676700e-01	4.375786e-01
2.849628e+00	4.953550e-01	4.446788e-01
2.854316e+00	6.782900e-01	4.463797e-01
2.859005e+00	1.199440e+00	4.584369e-01
2.863693e+00	5.759850e-01	4.632494e-01
2.868381e+00	6.426200e-01	4.697511e-01
2.873069e+00	5.610750e-01	4.741759e-01
2.877758e+00	9.674500e-02	4.738754e-01
2.882446e+00	-4.384250e-01	4.708196e-01
2.887134e+00	-1.462550e-01	4.748034e-01
2.891822e+00	3.124900e-01	4.812018e-01
2.896510e+00	1.052905e+00	4.900564e-01
2.901199e+00	3.760750e-01	4.848067e-01
2.905887e+00	8.644750e-01	4.905085e-01
2.910575e+00	8.134750e-01	4.905805e-01
2.915263e+00	-7.344000e-02	4.834001e-01
2.919952e+00	1.149350e+00	4.954692e-01
2.924640e+00	3.394900e-01	4.750498e-01
2.929328e+00	5.030850e-01	4.681131e-01
2.934016e+00	8.193850e-01	4.645047e-01
2.938704e+00	3.359800e-01	4.571654e-01
2.943393e+00	1.090500e-01	4.519153e-01
2.948081e+00	9.027500e-02	4.492288e-01
2.952769e+00	2.002700e-01	4.493696e-01
2.957457e+00	-3.967000e-02	4.462887e-01
2.962146e+00	3.520600e-01	4.479412e-01
2.966834e+00	-4.374500e-02	4.435675e-01
2.971522e+00	2.545400e-01	4.456055e-01
2.976210e+00	9.530500e-02	4.451414e-01
2.980899e+00	-7.223200e-01	4.371327e-01
2.985587e+00	1.978650e-01	4.433982e-01
2.990275e+00	1.053725e+00	4.495612e-01
2.994963e+00	-7.074000e-02	4.397295e-01
2.999651e+00	1.086755e+00	4.491174e-01
3.004340e+00	2.329700e-01	4.419226e-01
3.009028e+00	-1.634200e-01	4.376339e-01
3.013716e+00	-7.663500e-02	4.375599e-01
3.018404e+00	1.575650e-01	4.390774e-01
3.023093e+00	2.175450e-01	4.389316e-01
3.027781e+00	6.754800e-01	4.419318e-01
3.032469e+00	2.168400e-01	4.383203e-01
3.037157e+00	7.908500e-02	4.361874e-01
3.041846e+00	-4.656900e-01	4.315301e-01
3.046534e+00	2.212950e-01	4.364045e-01
3.051222e+00	2.192400e-01	4.360393e-01
3.055910e+00	2.707100e-01	4.356518e-01
3.060598e+00	1.008500e-01	4.347974e-01
3.065287e+00	5.627050e-01	4.375317e-01
3.069975e+00	5.851000e-02	4.326191e-01
3.074663e+00	-7.714500e-02	4.313009e-01
3.079351e+00	-2.108500e-01	4.295349e-01
3.084040e+00	3.659650e-01	4.338422e-01
3.088728e+00	-1.331000e-02	4.302250e-01
3.093416e+00	5.397400e-01	4.347911e-01
3.098104e+00	6.092700e-01	4.346809e-01
3.102793e+00	-1.536500e-01	4.282580e-01
3.107481e+00	9.606500e-02	4.301609e-01
3.112169e+00	3.750000e-03	4.284718e-01
3.116857e+00	-3.189150e-01	4.254239e-01
3.121545e+00	2.360500e-02	4.274995e-01
3.126234e+00	-1.521750e-01	4.265995e-01
3.130922e+00	5.514800e-01	4.318493e-01
3.135610e+00	3.048850e-01	4.292652e-01
3.140298e+00	1.076600e-01	4.269101e-01
3.144987e+00	-3.720950e-01	4.229137e-01
3.149675e+00	-4.522350e-01	4.215424e-01
3.154363e+00	4.771800e-01	4.285548e-01
3.159051e+00	3.737750e-01	4.277423e-01
3.163739e+00	-2.698650e-01	4.218588e-01
3.168428e+00	6.261250e-01	4.292233e-01
3.173116e+00	5.278050e-01	4.278621e-01
3.177804e+00	5.345550e-01	4.275293e-01
3.182492e+00	-2.393550e-01	4.212403e-01
3.187181e+00	-1.968600e-01	4.208703e-01
3.191869e+00	-6.851500e-02	4.212331e-01
3.196557e+00	2.800300e-01	4.237234e-01
3.201245e+00	1.890250e-01	4.232951e-01
3.205934e+00	-1.168750e-01	4.201821e-01
3.210622e+00	3.652900e-01	4.240039e-01
3.215310e+00	3.555950e-01	4.236407e-01
3.219998e+00	-1.910150e-01	4.181585e-01
3.224686e+00	3.216850e-01	4.219227e-01
3.229375e+00	3.608850e-01	4.207947e-01
3.234063e+00	2.567800e-01	4.195956e-01
3.238751e+00	6.733850e-01	4.231230e-01
3.243439e+00	4.322150e-01	4.202621e-01
3.248128e+00	4.660300e-01	4.201812e-01
3.252816e+00	7.720200e-01	4.231267e-01
3.257504e+00	1.085460e+00	4.245166e-01
3.262192e+00	9.923850e-01	4.238491e-01
3.266881e+00	2.262400e-01	4.165451e-01
3.271569e+00	1.790250e-01	4.159151e-01
3.276257e+00	4.734850e-01	4.186170e-01
3.280945e+00	2.909200e-01	4.171221e-01
3.285633e+00	2.369550e-01	4.171089e-01
3.290322e+00	7.021250e-01	4.209321e-01
3.295010e+00	6.449750e-01	4.200176e-01
3.299698e+00	-1.720950e-01	4.127508e-01
3.304386e+00	2.017750e-01	4.155115e-01
3.309075e+00	5.285350e-01	4.179999e-01
3.313763e+00	2.736000e-02	4.131963e-01
3.318451e+00	8.986500e-02	4.140536e-01
3.323139e+00	1.884600e-01	4.142769e-01
3.327828e+00	1.715950e-01	4.141193e-01
3.332516e+00	3.455050e-01	4.151497e-01
3.337204e+00	4.473600e-01	4.152792e-01
3.341892e+00	7.225600e-01	4.178510e-01
3.346580e+00	2.988200e-01	4.132791e-01
3.351269e+00	4.917500e-01	4.146777e-01
3.355957e+00	4.534250e-01	4.161743e-01
3.360645e+00	5.586600e-01	4.261960e-01
3.365333e+00	9.192000e-01	4.360265e-01
3.370022e+00	3.147750e-01	4.353848e-01
3.374710e+00	1.003150e-01	4.352053e-01
3.379398e+00	3.977900e-01	4.391167e-01
3.384086e+00	-3.540500e-02	4.367858e-01
3.388774e+00	1.365050e-01	4.386770e-01
3.393463e+00	1.488250e-01	4.392266e-01
3.398151e+00	4.519300e-01	4.413621e-01
3.402839e+00	5.758150e-01	4.432560e-01
3.407527e+00	2.721050e-01	4.417681e-01
3.412216e+00	-6.107500e-02	4.404199e-01
3.416904e+00	8.951150e-01	4.487228e-01
3.421592e+00	1.083130e+00	4.509620e-01
3.426280e+00	2.375500e-01	4.445373e-01
3.430969e+00	4.409100e-01	4.472733e-01
3.435657e+00	-4.187000e-02	4.434944e-01
3.440345e+00	1.367150e-01	4.457704e-01
3.445033e+00	-5.465000e-02	4.455614e-01
3.449721e+00	5.317400e-01	4.502618e-01
3.454410e+00	-1.874450e-01	4.445191e-01
3.459098e+00	1.804000e-01	4.487351e-01
3.463786e+00	6.453900e-01	4.531010e-01
3.468474e+00	6.250750e-01	4.537512e-01
3.473163e+00	1.533550e-01	4.502868e-01
3.477851e+00	1.036600e-01	4.497401e-01
3.482539e+00	-7.390000e-03	4.497048e-01
3.487227e+00	2.536550e-01	4.519397e-01
3.491916e+00	5.891700e-01	4.567186e-01
3.496604e+00	5.137900e-01	4.562605e-01
3.501292e+00	5.743050e-01	4.565409e-01
3.505980e+00	3.328950e-01	4.549034e-01
3.510668e+00	-2.700600e-01	4.504182e-01
3.515357e+00	4.630050e-01	4.574928e-01
3.520045e+00	-5.390500e-02	4.528246e-01
3.524733e+00	6.560000e-01	4.597634e-01
3.529421e+00	9.506450e-01	4.626258e-01
3.534110e+00	1.569200e-01	4.555894e-01
3.538798e+00	-2.143650e-01	4.530364e-01
3.543486e+00	6.437050e-01	4.612736e-01
3.548174e+00	7.887150e-01	4.637504e-01
3.552863e+00	3.217700e-01	4.599785e-01
3.557551e+00	5.291100e-01	4.625842e-01
3.562239e+00	1.756250e-01	4.590741e-01
3.566927e+00	3.476050e-01	4.605628e-01
3.571615e+00	6.025800e-01	4.630695e-01
3.576304e+00	4.663400e-01	4.625562e-01
3.580992e+00	5.619200e-01	4.636687e-01
3.585680e+00	6.303200e-01	4.632810e-01
3.590368e+00	1.205000e-02	4.574527e-01
3.595057e+00	-2.456000e-01	4.553003e-01
3.599745e+00	-1.709400e-01	4.550311e-01
3.604433e+00	-2.275300e-01	4.546213e-01
3.609121e+00	-3.559500e-01	4.537522e-01
3.613809e+00	2.139800e-01	4.587038e-01
3.618498e+00	1.502650e-01	4.579606e-01
3.623186e+00	2.994600e-01	4.594100e-01
3.627874e+00	4.341750e-01	4.613305e-01
3.632562e+00	4.584550e-01	4.621012e-01
3.637251e+00	4.801900e-01	4.632316e-01
3.641939e+00	4.179950e-01	4.625370e-01
3.646627e+00	3.497850e-01	4.615704e-01
3.651315e+00	3.615600e-01	4.620532e-01
3.656004e+00	5.289250e-01	4.652730e-01
3.660692e+00	-1.445650e-01	4.680076e-01
3.665380e+00	2.397000e-02	4.850231e-01
3.670068e+00	-2.966850e-01	4.894990e-01
3.674756e+00	1.215400e-01	5.009890e-01
3.679445e+00	3.544850e-01	5.093282e-01
3.684133e+00	-3.344500e-02	5.086678e-01
3.688821e+00	1.429000e-02	5.124719e-01
3.693509e+00	8.862850e-01	5.240538e-01
3.698198e+00	1.847500e-01	5.192359e-01
3.702886e+00	4.908700e-01	5.258250e-01
3.707574e+00	6.562350e-01	5.302325e-01
3.712262e+00	2.004700e-01	5.286788e-01
3.716951e+00	6.217750e-01	5.355825e-01
3.721639e+00	-1.360000e-03	5.312171e-01
3.726327e+00	2.268900e-01	5.353565e-01
3.731015e+00	4.815200e-01	5.400856e-01
3.735703e+00	9.683000e-01	5.482912e-01
3.740392e+00	7.869000e-02	5.410494e-01
3.745080e+00	3.556350e-01	5.467048e-01
3.749768e+00	1.045310e+00	5.561491e-01
3.754456e+00	5.773800e-01	5.536075e-01
3.759145e+00	4.173050e-01	5.541544e-01
3.763833e+00	7.698950e-01	5.599581e-01
3.768521e+00	9.249900e-01	5.631010e-01
3.773209e+00	1.343970e+00	5.707313e-01
3.777897e+00	3.636400e-01	5.619482e-01
3.782586e+00	1.327400e-01	5.621801e-01
3.787274e+00	3.601300e-01	5.670518e-01
3.791962e+00	1.488600e-01	5.652559e-01
3.796650e+00	3.011350e-01	5.699717e-01
3.801339e+00	4.605600e-01	5.742141e-01
3.806027e+00	-2.491550e-01	5.688436e-01
3.810715e+00	2.508000e-01	5.758860e-01
3.815403e+00	1.038000e-01	5.771182e-01
3.820092e+00	3.489750e-01	5.827302e-01
3.824780e+00	8.782450e-01	5.889244e-01
3.829468e+00	1.681400e-01	5.842970e-01
3.834156e+00	3.633750e-01	5.873685e-01
3.838844e+00	5.266850e-01	5.918943e-01
3.843533e+00	6.807650e-01	5.961128e-01
3.848221e+00	6.688000e-02	5.911932e-01
3.852909e+00	6.801000e-02	5.925014e-01
3.857597e+00	6.006800e-01	6.015442e-01
3.862286e+00	1.111785e+00	6.105024e-01
3.866974e+00	5.487200e-01	6.057850e-01
3.871662e+00	9.134100e-01	6.106946e-01
3.876350e+00	7.251500e-02	6.027117e-01
3.881039e+00	2.273700e-01	6.072862e-01
3.885727e+00	2.648650e-01	6.099404e-01
3.890415e+00	4.639000e-01	6.140296e-01
3.895103e+00	-3.464850e-01	6.067576e-01
3.899791e+00	6.910450e-01	6.209134e-01
3.904480e+00	5.634800e-01	6.230810e-01
3.909168e+00	-3.337550e-01	6.132352e-01
3.913856e+00	-4.431350e-01	6.151523e-01
3.918544e+00	6.151750e-01	6.308902e-01
3.923233e+00	3.318800e-01	6.292750e-01
3.927921e+00	3.215800e-01	6.302612e-01
3.932609e+00	1.226570e+00	6.439989e-01
3.937297e+00	5.157800e-01	6.362266e-01
3.941986e+00	4.587300e-01	6.348208e-01
3.946674e+00	6.219700e-01	6.372580e-01
3.951362e+00	1.016500e-01	6.322611e-01
3.956050e+00	3.455650e-01	6.334997e-01
3.960738e+00	8.285950e-01	6.397757e-01
3.965427e+00	9.169250e-01	6.422692e-01
3.970115e+00	-1.882800e-01	6.292639e-01
3.974803e+00	2.012500e-02	6.351668e-01
3.979491e+00	8.141300e-01	6.468792e-01
3.984180e+00	6.508000e-02	6.387905e-01
3.988868e+00	2.573500e-01	6.457006e-01
3.993556e+00	1.202200e-01	6.449912e-01
3.998244e+00	-3.280300e-01	6.396765e-01
4.002932e+00	-6.073600e-01	6.388321e-01
4.007621e+00	-3.441100e-01	6.455158e-01
4.012309e+00	-3.724750e-01	6.454586e-01
4.016997e+00	3.118100e-01	6.562259e-01
4.021685e+00	1.854890e+00	6.785855e-01
4.026374e+00	1.670000e-02	6.585071e-01
4.031062e+00	3.646400e-01	6.643720e-01
4.035750e+00	4.760800e-01	6.699711e-01
4.040438e+00	-3.653350e-01	6.611123e-01
4.045127e+00	5.363200e-01	6.739336e-01
4.049815e+00	4.271050e-01	6.757238e-01
4.054503e+00	7.019250e-01	6.815621e-01
4.059191e+00	1.021505e+00	6.866884e-01
4.063879e+00	6.924300e-01	6.851166e-01
4.068568e+00	1.455775e+00	6.981895e-01
4.073256e+00	1.877620e+00	7.063953e-01
4.077944e+00	6.740050e-01	6.909998e-01
4.082632e+00	5.136900e-01	6.908374e-01
4.087321e+00	7.895900e-01	6.986036e-01
4.092009e+00	8.825250e-01	7.031908e-01
4.096697e+00	3.945000e-01	6.995703e-01
4.101385e+00	3.513050e-01	6.986933e-01
4.106074e+00	1.582150e-01	7.001521e-01
4.110762e+00	-9.000000e-03	6.993124e-01
4.115450e+00	-8.215000e-01	6.908737e-01
4.120138e+00	-5.363250e-01	6.989324e-01
4.124826e+00	-9.423500e-02	7.074021e-01
4.129515e+00	-2.667100e-01	7.089998e-01
4.134203e+00	-7.805000e-01	7.017424e-01
4.138891e+00	3.802000e-01	7.218447e-01
4.143579e+00	-3.532500e-02	7.179599e-01
4.148268e+00	-1.154230e+00	7.055243e-01
4.152956e+00	6.118500e-02	7.256368e-01
4.157644e+00	1.094215e+00	7.403955e-01
4.162332e+00	4.909650e-01	7.364622e-01
4.167021e+00	-6.702000e-01	7.225203e-01
4.171709e+00	8.601050e-01	7.460134e-01
4.176397e+00	2.968000e-02	7.375705e-01
4.181085e+00	7.147650e-01	7.495152e-01
4.185773e+00	5.338400e-01	7.494721e-01
4.190462e+00	7.004950e-01	7.565345e-01
4.195150e+00	-2.605900e-01	7.461237e-01
4.199838e+00	4.022250e-01	7.572242e-01
4.204526e+00	1.091600e-01	7.547565e-01
4.209215e+00	-3.554400e-01	7.522099e-01
4.213903e+00	3.656000e-01	7.656907e-01
4.218591e+00	9.347850e-01	7.769483e-01
4.223279e+00	5.617250e-01	7.759385e-01
4.227967e+00	-5.125750e-01	7.609032e-01
4.232656e+00	-6.640700e-01	7.627588e-01
4.237344e+00	8.682500e-02	7.767085e-01
4.242032e+00	-7.975000e-01	7.651420e-01
4.246720e+00	2.100150e-01	7.836609e-01
4.251409e+00	6.637950e-01	7.953529e-01
4.256097e+00	2.710350e-01	7.958100e-01
4.260785e+00	2.065200e-01	7.958461e-01
4.265473e+00	-1.189550e-01	7.926419e-01
4.270162e+00	9.506750e-01	8.135544e-01
4.274850e+00	-9.077000e-02	8.040261e-01
4.279538e+00	3.097200e-01	8.147645e-01
4.284226e+00	-3.433100e-01	8.038873e-01
4.288914e+00	9.297500e-02	8.143915e-01
4.293603e+00	2.014250e-01	8.171274e-01
4.298291e+00	-8.622900e-01	8.032760e-01
4.302979e+00	-7.064500e-02	8.186701e-01
4.307667e+00	3.105200e-01	8.302525e-01
4.312356e+00	6.359950e-01	8.373242e-01
4.317044e+00	5.922050e-01	8.421571e-01
4.321732e+00	6.517700e-01	8.445162e-01
4.326420e+00	1.174695e+00	8.595625e-01
4.331109e+00	6.442600e-01	8.553973e-01
4.335797e+00	4.547600e-01	8.527456e-01
4.340485e+00	5.443400e-01	8.611087e-01
4.345173e+00	1.154000e-01	8.560396e-01
4.349861e+00	-6.910600e-01	8.481165e-01
4.354550e+00	1.951400e-01	8.674996e-01
4.359238e+00	7.662450e-01	8.790943e-01
4.363926e+00	5.253350e-01	8.797577e-01
4.368614e+00	1.483950e-01	8.789444e-01
4.373303e+00	1.124625e+00	8.987437e-01
4.377991e+00	2.527150e-01	8.884078e-01
4.382679e+00	-8.139750e-01	8.712022e-01
4.387367e+00	-3.532400e-01	8.831689e-01
4.392056e+00	5.509150e-01	9.052872e-01
4.396744e+00	5.822100e-01	9.108317e-01
4.401432e+00	-7.545100e-01	8.911413e-01
4.406120e+00	-2.224650e-01	9.025701e-01
4.410808e+00	7.673300e-01	9.229731e-01
4.415497e+00	-4.948450e-01	8.999306e-01
4.420185e+00	1.587660e+00	9.363709e-01
4.424873e+00	7.415600e-01	9.214774e-01
4.429561e+00	5.405600e-01	9.207400e-01
4.434250e+00	-2.018150e-01	9.090728e-01
4.438938e+00	-1.087500e-02	9.117785e-01
4.443626e+00	-1.681050e-01	9.107145e-01
4.448314e+00	4.248200e-01	9.232912e-01
4.453002e+00	2.553450e-01	9.246133e-01
4.457691e+00	1.625115e+00	9.550461e-01
4.462379e+00	1.234605e+00	9.535987e-01
4.467067e+00	1.686335e+00	9.641951e-01
4.471755e+00	6.680250e-01	9.519481e-01
4.476444e+00	-2.087850e-01	9.407475e-01
4.481132e+00	-3.120050e-01	9.449135e-01
4.485820e+00	1.538390e+00	9.849854e-01
4.490508e+00	8.351800e-01	9.753426e-01
4.495197e+00	-3.115250e-01	9.565934e-01
4.499885e+00	-2.696750e-01	9.652302e-01
4.504573e+00	1.447565e+00	1.002037e+00
4.509261e+00	-2.228200e-01	9.758777e-01
4.513949e+00	-4.926050e-01	9.770883e-01
4.518638e+00	-2.115650e-01	9.878809e-01
4.523326e+00	5.934800e-01	1.008047e+00
4.528014e+00	8.593000e-02	1.000591e+00
4.532702e+00	-3.018250e-01	1.005380e+00
4.537391e+00	-2.312195e+00	9.679526e-01
4.542079e+00	-1.326905e+00	9.952907e-01
4.546767e+00	-4.011050e-01	1.017157e+00
4.551455e+00	-1.277055e+00	1.008778e+00
4.556144e+00	-2.410950e-01	1.037125e+00
4.560832e+00	-3.133850e-01	1.039228e+00
4.565520e+00	-1.848985e+00	1.014330e+00
4.570208e+00	-1.130890e+00	1.037462e+00
4.574896e+00	-9.226650e-01	1.046110e+00
4.579585e+00	1.384500e-02	1.075927e+00
4.584273e+00	8.378400e-01	1.102540e+00
4.588961e+00	3.449350e-01	1.100680e+00
4.593649e+00	-4.898850e-01	1.085289e+00
4.598338e+00	-9.588250e-01	1.082121e+00
4.603026e+00	4.850750e-01	1.123175e+00
4.607714e+00	-2.223400e-01	1.118185e+00
4.612402e+00	-9.161950e-01	1.106983e+00
4.617091e+00	-4.731500e-01	1.123022e+00
4.621779e+00	-9.046500e-01	1.120553e+00
4.626467e+00	-1.962950e+00	1.106978e+00
4.631155e+00	-1.132455e+00	1.135106e+00
4.635843e+00	2.816100e-01	1.171039e+00
4.640532e+00	5.463850e-01	1.189921e+00
4.645220e+00	1.694750e-01	1.193330e+00
4.649908e+00	4.628650e-01	1.211015e+00
4.654596e+00	2.032005e+00	1.255452e+00
4.659285e+00	6.169350e-01	1.232391e+00
4.663973e+00	-2.673500e-01	1.219803e+00
4.668661e+00	7.039900e-01	1.254249e+00
4.673349e+00	1.139930e+00	1.275276e+00
4.678037e+00	1.338185e+00	1.292711e+00
4.682726e+00	1.828700e-01	1.271921e+00
4.687414e+00	1.598050e-01	1.283822e+00
4.692102e+00	4.017500e-02	1.290362e+00
4.696790e+00	2.146405e+00	1.359202e+00
4.701479e+00	1.954085e+00	1.367610e+00
4.706167e+00	8.168100e-01	1.350023e+00
4.710855e+00	4.197100e-01	1.347444e+00
4.715543e+00	5.310950e-01	1.365884e+00
4.720232e+00	5.638200e-01	1.383507e+00
4.724920e+00	5.921400e-01	1.396088e+00
4.729608e+00	1.915500e-01	1.401223e+00
4.734296e+00	7.873950e-01	1.429443e+00
4.738984e+00	-1.962050e-01	1.417957e+00
4.743673e+00	-6.451800e-01	1.422713e+00
4.748361e+00	1.084500e+00	1.485143e+00
4.753049e+00	1.828450e-01	1.471060e+00
4.757737e+00	-1.626210e+00	1.445722e+00
4.762426e+00	-1.103695e+00	1.476617e+00
4.767114e+00	9.204000e-01	1.557937e+00
4.771802e+00	-4.887250e-01	1.531924e+00
4.776490e+00	2.650300e-01	1.565889e+00
4.781179e+00	-1.358875e+00	1.546728e+00
4.785867e+00	-2.026535e+00	1.545687e+00
4.790555e+00	-1.866110e+00	1.571983e+00
4.795243e+00	9.810300e-01	1.686049e+00
4.799931e+00	1.779980e+00	1.742197e+00
4.804620e+00	2.091740e+00	1.770497e+00
4.809308e+00	-1.076210e+00	1.697541e+00
4.813996e+00	8.117400e-01	1.792480e+00
4.818684e+00	4.596000e-02	1.792524e+00
4.823373e+00	4.648000e-01	1.832287e+00
4.828061e+00	-1.409630e+00	1.793692e+00
4.832749e+00	-4.521600e-01	1.872318e+00
4.837437e+00	6.907550e-01	1.959721e+00
4.842125e+00	1.380975e+00	2.022322e+00
4.846814e+00	-6.281450e-01	1.980465e+00
4.851502e+00	2.095400e-01	2.061388e+00
4.856190e+00	1.294270e+00	2.139054e+00
4.860878e+00	1.822530e+00	2.209882e+00
4.865567e+00	4.701850e-01	2.216083e+00
4.870255e+00	1.458165e+00	2.305853e+00
4.874943e+00	-3.145470e+00	2.157665e+00
4.879631e+00	1.060950e+00	2.421784e+00
4.884320e+00	-1.500415e+00	2.376548e+00
4.889008e+00	-7.913950e-01	2.486242e+00
4.893696e+00	-1.298435e+00	2.552707e+00
4.898384e+00	2.512880e+00	2.860642e+00
4.903072e+00	-1.199300e-01	2.833201e+00
4.907761e+00	2.302775e+00	3.105544e+00
4.912449e+00	4.484920e+00	4.505112e+00
4.917137e+00	-7.407750e-01	1.184827e+01
