# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00031.dat
# No protection
2.737111e+00	-1.574650e-01	4.468904e-01
2.741799e+00	4.571750e-01	4.528492e-01
2.746487e+00	9.849500e-02	4.488092e-01
2.751175e+00	1.006050e-01	4.485088e-01
2.755864e+00	1.107925e+00	4.563954e-01
2.760552e+00	8.296350e-01	4.538992e-01
2.765240e+00	4.437600e-01	4.503091e-01
2.769928e+00	4.142700e-01	4.501443e-01
2.774616e+00	4.152050e-01	4.496744e-01
2.779305e+00	3.637500e-02	4.456901e-01
2.783993e+00	3.488550e-01	4.478643e-01
2.788681e+00	2.117850e-01	4.459735e-01
2.793369e+00	1.025950e-01	4.452382e-01
2.798058e+00	3.462650e-01	4.470822e-01
2.802746e+00	-3.564500e-01	4.406662e-01
2.807434e+00	2.948050e-01	4.457261e-01
2.812122e+00	1.103405e+00	4.526784e-01
2.816811e+00	1.959050e-01	4.442778e-01
2.821499e+00	3.059900e-01	4.450418e-01
2.826187e+00	-6.539550e-01	4.360571e-01
2.830875e+00	4.749700e-01	4.450944e-01
2.835563e+00	-4.568000e-02	4.406404e-01
2.840252e+00	5.794950e-01	4.451948e-01
2.844940e+00	4.781500e-01	4.445741e-01
2.849628e+00	-1.998250e-01	4.382252e-01
2.854316e+00	9.113000e-02	4.408983e-01
2.859005e+00	2.215300e-01	4.494738e-01
2.863693e+00	4.122500e-02	4.580216e-01
2.868381e+00	7.733600e-01	4.705152e-01
2.873069e+00	7.254650e-01	4.752584e-01
2.877758e+00	-4.036550e-01	4.687531e-01
2.882446e+00	-7.122950e-01	4.677840e-01
2.887134e+00	4.708050e-01	4.802085e-01
2.891822e+00	2.306500e-01	4.799993e-01
2.896510e+00	-8.078500e-02	4.789423e-01
2.901199e+00	-3.489050e-01	4.774665e-01
2.905887e+00	3.523950e-01	4.852347e-01
2.910575e+00	-4.355500e-02	4.819868e-01
2.915263e+00	8.141600e-01	4.914291e-01
2.919952e+00	7.491900e-01	4.912496e-01
2.924640e+00	9.669000e-01	4.804149e-01
2.929328e+00	2.442250e-01	4.653354e-01
2.934016e+00	-4.442150e-01	4.526343e-01
2.938704e+00	-2.611600e-01	4.513905e-01
2.943393e+00	-6.839700e-01	4.443913e-01
2.948081e+00	-1.652750e-01	4.465495e-01
2.952769e+00	1.960000e-03	4.472108e-01
2.957457e+00	3.610000e-02	4.465617e-01
2.962146e+00	4.826600e-01	4.486886e-01
2.966834e+00	-1.811150e-01	4.419527e-01
2.971522e+00	-1.516300e-01	4.416254e-01
2.976210e+00	-1.921950e-01	4.422167e-01
2.980899e+00	1.703000e-02	4.432707e-01
2.985587e+00	4.711350e-01	4.453849e-01
2.990275e+00	2.799250e-01	4.424557e-01
2.994963e+00	-4.977000e-02	4.395205e-01
2.999651e+00	3.092500e-02	4.395832e-01
3.004340e+00	-1.206900e-01	4.384478e-01
3.009028e+00	1.433000e-02	4.387940e-01
3.013716e+00	4.219350e-01	4.414967e-01
3.018404e+00	2.727050e-01	4.396825e-01
3.023093e+00	-4.867550e-01	4.324024e-01
3.027781e+00	-2.347400e-01	4.336624e-01
3.032469e+00	3.568600e-01	4.391349e-01
3.037157e+00	1.871450e-01	4.367316e-01
3.041846e+00	-9.491000e-02	4.343670e-01
3.046534e+00	2.359550e-01	4.361408e-01
3.051222e+00	-2.845000e-02	4.335140e-01
3.055910e+00	-2.840100e-01	4.304696e-01
3.060598e+00	-5.412000e-01	4.288619e-01
3.065287e+00	-2.719850e-01	4.299745e-01
3.069975e+00	6.057500e-01	4.369111e-01
3.074663e+00	3.981500e-02	4.319213e-01
3.079351e+00	2.942600e-01	4.334849e-01
3.084040e+00	7.868350e-01	4.370254e-01
3.088728e+00	6.460400e-01	4.354590e-01
3.093416e+00	3.060000e-01	4.324166e-01
3.098104e+00	1.670600e-01	4.305347e-01
3.102793e+00	-1.549000e-02	4.290578e-01
3.107481e+00	-1.667500e-02	4.288152e-01
3.112169e+00	3.534600e-01	4.310633e-01
3.116857e+00	8.224450e-01	4.347248e-01
3.121545e+00	-1.012050e-01	4.260530e-01
3.126234e+00	-1.991550e-01	4.258178e-01
3.130922e+00	-4.040000e-01	4.233538e-01
3.135610e+00	2.623350e-01	4.285224e-01
3.140298e+00	-1.098500e-01	4.246800e-01
3.144987e+00	2.560850e-01	4.278715e-01
3.149675e+00	4.244250e-01	4.285975e-01
3.154363e+00	8.601000e-02	4.248737e-01
3.159051e+00	1.625650e-01	4.255829e-01
3.163739e+00	-2.634500e-02	4.235468e-01
3.168428e+00	2.523150e-01	4.257097e-01
3.173116e+00	-1.325450e-01	4.219243e-01
3.177804e+00	-2.200950e-01	4.208014e-01
3.182492e+00	7.118500e-02	4.234821e-01
3.187181e+00	2.596500e-01	4.243349e-01
3.191869e+00	-1.888350e-01	4.198411e-01
3.196557e+00	-2.225000e-01	4.191199e-01
3.201245e+00	4.752050e-01	4.253026e-01
3.205934e+00	4.885250e-01	4.248672e-01
3.210622e+00	6.804000e-01	4.262395e-01
3.215310e+00	2.659550e-01	4.225163e-01
3.219998e+00	2.418050e-01	4.214059e-01
3.224686e+00	2.326500e-02	4.190614e-01
3.229375e+00	3.325350e-01	4.201837e-01
3.234063e+00	-1.878900e-01	4.155159e-01
3.238751e+00	-2.779050e-01	4.148599e-01
3.243439e+00	2.185050e-01	4.181188e-01
3.248128e+00	1.744900e-01	4.173952e-01
3.252816e+00	-4.796300e-01	4.123894e-01
3.257504e+00	7.100000e-02	4.158049e-01
3.262192e+00	4.680750e-01	4.191834e-01
3.266881e+00	2.378900e-01	4.162691e-01
3.271569e+00	6.900950e-01	4.197467e-01
3.276257e+00	9.425450e-01	4.220719e-01
3.280945e+00	-1.492000e-02	4.142240e-01
3.285633e+00	2.119150e-01	4.165300e-01
3.290322e+00	1.892500e-02	4.149422e-01
3.295010e+00	-2.347050e-01	4.123960e-01
3.299698e+00	7.496050e-01	4.199602e-01
3.304386e+00	2.482950e-01	4.155231e-01
3.309075e+00	8.450500e-02	4.139827e-01
3.313763e+00	4.929100e-01	4.166511e-01
3.318451e+00	5.563850e-01	4.175014e-01
3.323139e+00	2.509400e-01	4.144191e-01
3.327828e+00	4.091650e-01	4.156919e-01
3.332516e+00	6.037450e-01	4.168822e-01
3.337204e+00	4.526700e-01	4.149515e-01
3.341892e+00	-1.671500e-01	4.102168e-01
3.346580e+00	-4.721500e-01	4.065643e-01
3.351269e+00	-5.951000e-02	4.098031e-01
3.355957e+00	2.069650e-01	4.137973e-01
3.360645e+00	3.079000e-01	4.237245e-01
3.365333e+00	1.711900e-01	4.293155e-01
3.370022e+00	3.270500e-02	4.325667e-01
3.374710e+00	5.890050e-01	4.390359e-01
3.379398e+00	8.263400e-01	4.424214e-01
3.384086e+00	4.257350e-01	4.404192e-01
3.388774e+00	3.198550e-01	4.398860e-01
3.393463e+00	1.066250e-01	4.384660e-01
3.398151e+00	-6.336200e-01	4.314239e-01
3.402839e+00	-3.128550e-01	4.350617e-01
3.407527e+00	3.340950e-01	4.419164e-01
3.412216e+00	2.606650e-01	4.428570e-01
3.416904e+00	4.843250e-01	4.447354e-01
3.421592e+00	8.657600e-01	4.486670e-01
3.426280e+00	4.852500e-01	4.463245e-01
3.430969e+00	3.302800e-01	4.458972e-01
3.435657e+00	4.467000e-01	4.474360e-01
3.440345e+00	4.770150e-01	4.483904e-01
3.445033e+00	-1.214200e-01	4.445667e-01
3.449721e+00	4.109700e-01	4.487874e-01
3.454410e+00	4.689250e-01	4.499915e-01
3.459098e+00	5.636200e-01	4.517472e-01
3.463786e+00	1.131400e-01	4.479467e-01
3.468474e+00	2.901950e-01	4.503600e-01
3.473163e+00	6.365500e-02	4.490789e-01
3.477851e+00	-3.357600e-01	4.453626e-01
3.482539e+00	1.791700e-01	4.509858e-01
3.487227e+00	4.660950e-01	4.534444e-01
3.491916e+00	-3.953000e-02	4.506612e-01
3.496604e+00	6.791600e-01	4.573316e-01
3.501292e+00	-1.960750e-01	4.491695e-01
3.505980e+00	1.957050e-01	4.532576e-01
3.510668e+00	4.537900e-01	4.565763e-01
3.515357e+00	-4.081500e-02	4.525254e-01
3.520045e+00	3.115150e-01	4.557392e-01
3.524733e+00	6.966800e-01	4.597183e-01
3.529421e+00	2.059750e-01	4.554966e-01
3.534110e+00	7.474300e-01	4.605303e-01
3.538798e+00	5.979550e-01	4.600246e-01
3.543486e+00	1.905250e-01	4.567521e-01
3.548174e+00	6.550000e-04	4.561922e-01
3.552863e+00	-6.737500e-01	4.504348e-01
3.557551e+00	-6.540700e-01	4.513417e-01
3.562239e+00	-6.666950e-01	4.509072e-01
3.566927e+00	3.713550e-01	4.603676e-01
3.571615e+00	-2.087000e-02	4.569606e-01
3.576304e+00	-3.327100e-01	4.548120e-01
3.580992e+00	1.265200e-01	4.592790e-01
3.585680e+00	-5.589600e-01	4.519292e-01
3.590368e+00	-4.270900e-01	4.529917e-01
3.595057e+00	-8.885000e-02	4.563354e-01
3.599745e+00	3.685000e-01	4.595624e-01
3.604433e+00	7.572300e-01	4.631867e-01
3.609121e+00	7.247800e-01	4.632225e-01
3.613809e+00	5.554400e-01	4.614044e-01
3.618498e+00	5.773650e-01	4.614491e-01
3.623186e+00	5.522300e-01	4.613064e-01
3.627874e+00	3.676500e-02	4.572788e-01
3.632562e+00	-1.004050e-01	4.565654e-01
3.637251e+00	-5.842900e-01	4.530204e-01
3.641939e+00	-7.223500e-02	4.576259e-01
3.646627e+00	3.186950e-01	4.608730e-01
3.651315e+00	-7.601000e-02	4.576142e-01
3.656004e+00	-2.489650e-01	4.577108e-01
3.660692e+00	1.458250e-01	4.702953e-01
3.665380e+00	-3.905300e-01	4.805632e-01
3.670068e+00	3.431350e-01	4.953679e-01
3.674756e+00	-1.536400e-01	4.977822e-01
3.679445e+00	-3.070650e-01	5.021655e-01
3.684133e+00	-4.803150e-01	5.036238e-01
3.688821e+00	3.872300e-01	5.158316e-01
3.693509e+00	-4.410050e-01	5.099137e-01
3.698198e+00	7.427300e-01	5.245279e-01
3.702886e+00	6.979900e-01	5.274956e-01
3.707574e+00	6.396850e-01	5.295870e-01
3.712262e+00	-3.432300e-01	5.224619e-01
3.716951e+00	3.282150e-01	5.320209e-01
3.721639e+00	5.232800e-01	5.363053e-01
3.726327e+00	-1.924100e-01	5.303848e-01
3.731015e+00	-3.554000e-01	5.305931e-01
3.735703e+00	-2.168100e-01	5.350827e-01
3.740392e+00	2.256000e-01	5.421570e-01
3.745080e+00	6.566450e-01	5.494643e-01
3.749768e+00	2.613600e-01	5.471766e-01
3.754456e+00	-2.677000e-02	5.465082e-01
3.759145e+00	1.710450e-01	5.509571e-01
3.763833e+00	-1.432350e-01	5.493964e-01
3.768521e+00	3.617400e-01	5.563983e-01
3.773209e+00	5.598200e-01	5.616215e-01
3.777897e+00	2.909400e-01	5.606355e-01
3.782586e+00	5.161000e-01	5.659641e-01
3.787274e+00	2.310300e-01	5.650956e-01
3.791962e+00	7.852500e-01	5.719189e-01
3.796650e+00	7.034050e-01	5.740008e-01
3.801339e+00	7.688500e-01	5.771827e-01
3.806027e+00	6.720350e-01	5.788504e-01
3.810715e+00	3.937400e-01	5.770079e-01
3.815403e+00	-3.553600e-01	5.712866e-01
3.820092e+00	6.779950e-01	5.859803e-01
3.824780e+00	3.822500e-02	5.786913e-01
3.829468e+00	1.406500e-01	5.834551e-01
3.834156e+00	1.184250e-01	5.839811e-01
3.838844e+00	7.415000e-03	5.852825e-01
3.843533e+00	2.964350e-01	5.910842e-01
3.848221e+00	-1.438500e-01	5.881657e-01
3.852909e+00	1.760900e-01	5.932562e-01
3.857597e+00	7.168000e-02	5.947322e-01
3.862286e+00	-1.366500e-02	5.966329e-01
3.866974e+00	8.765000e-01	6.091267e-01
3.871662e+00	5.058400e-01	6.052887e-01
3.876350e+00	1.395000e-03	6.013104e-01
3.881039e+00	-5.385700e-01	5.973965e-01
3.885727e+00	-1.856150e-01	6.039012e-01
3.890415e+00	3.156700e-01	6.116782e-01
3.895103e+00	8.481150e-01	6.208264e-01
3.899791e+00	1.130065e+00	6.256824e-01
3.904480e+00	3.134200e-01	6.194604e-01
3.909168e+00	-2.256850e-01	6.140373e-01
3.913856e+00	-1.062850e-01	6.188181e-01
3.918544e+00	1.175250e-01	6.241629e-01
3.923233e+00	2.130100e-01	6.272317e-01
3.927921e+00	-9.829000e-02	6.244234e-01
3.932609e+00	3.057700e-01	6.319712e-01
3.937297e+00	-6.329400e-01	6.211077e-01
3.941986e+00	3.737000e-02	6.289300e-01
3.946674e+00	4.593700e-01	6.346433e-01
3.951362e+00	-5.861700e-01	6.229393e-01
3.956050e+00	-3.133350e-01	6.245924e-01
3.960738e+00	3.190850e-01	6.328307e-01
3.965427e+00	3.128550e-01	6.341437e-01
3.970115e+00	-7.335000e-02	6.301670e-01
3.974803e+00	-4.521050e-01	6.285614e-01
3.979491e+00	-4.157100e-01	6.306587e-01
3.984180e+00	-7.386000e-01	6.278403e-01
3.988868e+00	-6.912200e-01	6.329066e-01
3.993556e+00	3.012000e-01	6.467378e-01
3.998244e+00	-2.124100e-01	6.406124e-01
4.002932e+00	-6.243300e-01	6.380381e-01
4.007621e+00	1.731800e-01	6.516852e-01
4.012309e+00	1.138715e+00	6.645294e-01
4.016997e+00	6.365000e-02	6.523880e-01
4.021685e+00	-8.028000e-02	6.528846e-01
4.026374e+00	2.069900e-01	6.604265e-01
4.031062e+00	3.439000e-02	6.594125e-01
4.035750e+00	-4.444000e-01	6.571518e-01
4.040438e+00	-8.687250e-01	6.537295e-01
4.045127e+00	-1.443000e-01	6.642459e-01
4.049815e+00	6.340500e-02	6.702600e-01
4.054503e+00	7.194250e-01	6.811856e-01
4.059191e+00	6.320350e-01	6.808817e-01
4.063879e+00	1.278700e-01	6.768935e-01
4.068568e+00	3.513550e-01	6.827797e-01
4.073256e+00	6.959800e-01	6.900113e-01
4.077944e+00	5.987050e-01	6.893597e-01
4.082632e+00	3.080000e-02	6.835880e-01
4.087321e+00	-6.839400e-01	6.776252e-01
4.092009e+00	8.529550e-01	7.021597e-01
4.096697e+00	4.553800e-01	6.997839e-01
4.101385e+00	-5.107500e-02	6.924542e-01
4.106074e+00	-1.008250e-01	6.958986e-01
4.110762e+00	1.233700e-01	7.005497e-01
4.115450e+00	1.937100e-01	7.046837e-01
4.120138e+00	8.361050e-01	7.176570e-01
4.124826e+00	-1.744750e-01	7.056278e-01
4.129515e+00	2.285200e-01	7.154113e-01
4.134203e+00	4.219000e-02	7.129827e-01
4.138891e+00	2.540600e-01	7.194007e-01
4.143579e+00	1.384275e+00	7.375130e-01
4.148268e+00	3.773500e-01	7.271922e-01
4.152956e+00	-3.282350e-01	7.193263e-01
4.157644e+00	-7.996050e-01	7.121451e-01
4.162332e+00	2.753550e-01	7.326747e-01
4.167021e+00	5.574000e-02	7.325912e-01
4.171709e+00	8.361350e-01	7.449993e-01
4.176397e+00	3.963500e-01	7.423128e-01
4.181085e+00	3.755750e-01	7.438571e-01
4.185773e+00	2.454400e-01	7.445301e-01
4.190462e+00	2.338850e-01	7.489458e-01
4.195150e+00	5.460200e-01	7.575405e-01
4.199838e+00	9.197150e-01	7.642527e-01
4.204526e+00	1.318180e+00	7.721435e-01
4.209215e+00	1.529700e-01	7.592701e-01
4.213903e+00	-2.323000e-02	7.590995e-01
4.218591e+00	7.931650e-01	7.741227e-01
4.223279e+00	3.207050e-01	7.715809e-01
4.227967e+00	5.797150e-01	7.770627e-01
4.232656e+00	-4.817100e-01	7.649303e-01
4.237344e+00	-8.642500e-02	7.733219e-01
4.242032e+00	-1.132400e-01	7.752437e-01
4.246720e+00	-1.083845e+00	7.624843e-01
4.251409e+00	-6.395050e-01	7.741525e-01
4.256097e+00	-3.064150e-01	7.860209e-01
4.260785e+00	-6.324000e-01	7.818042e-01
4.265473e+00	-3.945550e-01	7.875169e-01
4.270162e+00	-6.156500e-02	7.967480e-01
4.274850e+00	3.220500e-01	8.099445e-01
4.279538e+00	-3.972700e-01	8.025921e-01
4.284226e+00	-1.419100e-01	8.064425e-01
4.288914e+00	-5.314500e-02	8.112966e-01
4.293603e+00	1.088205e+00	8.306925e-01
4.298291e+00	-3.338600e-01	8.113292e-01
4.302979e+00	-4.890850e-01	8.110020e-01
4.307667e+00	-2.473400e-01	8.203002e-01
4.312356e+00	-4.648650e-01	8.182946e-01
4.317044e+00	1.893150e-01	8.347436e-01
4.321732e+00	-3.430800e-01	8.271155e-01
4.326420e+00	2.301500e-02	8.396666e-01
4.331109e+00	-2.843000e-01	8.390342e-01
4.335797e+00	5.534100e-01	8.536441e-01
4.340485e+00	-1.911100e-01	8.478439e-01
4.345173e+00	3.961000e-01	8.600601e-01
4.349861e+00	9.176400e-01	8.749075e-01
4.354550e+00	1.993000e-02	8.637107e-01
4.359238e+00	2.572050e-01	8.695601e-01
4.363926e+00	1.381215e+00	8.936102e-01
4.368614e+00	1.330935e+00	8.985265e-01
4.373303e+00	2.580950e-01	8.829079e-01
4.377991e+00	6.601950e-01	8.947433e-01
4.382679e+00	5.238050e-01	8.942883e-01
4.387367e+00	-6.619300e-01	8.768018e-01
4.392056e+00	6.256650e-01	9.058035e-01
4.396744e+00	-4.821700e-01	8.908649e-01
4.401432e+00	-2.163300e-01	9.002022e-01
4.406120e+00	4.478050e-01	9.139386e-01
4.410808e+00	-7.812800e-01	8.939876e-01
4.415497e+00	-9.293250e-01	8.911007e-01
4.420185e+00	7.907100e-01	9.213234e-01
4.424873e+00	2.317000e-02	9.076237e-01
4.429561e+00	-2.516000e-02	9.096495e-01
4.434250e+00	4.205450e-01	9.195830e-01
4.438938e+00	4.724550e-01	9.197561e-01
4.443626e+00	-1.816750e-01	9.096526e-01
4.448314e+00	-1.452200e-01	9.120568e-01
4.453002e+00	3.618250e-01	9.257347e-01
4.457691e+00	6.622850e-01	9.367949e-01
4.462379e+00	2.686650e-01	9.350871e-01
4.467067e+00	-8.735000e-03	9.321531e-01
4.471755e+00	6.479500e-02	9.398599e-01
4.476444e+00	1.350005e+00	9.689753e-01
4.481132e+00	7.185050e-01	9.635018e-01
4.485820e+00	8.273500e-01	9.708814e-01
4.490508e+00	7.790500e-01	9.734120e-01
4.495197e+00	-3.413350e-01	9.551594e-01
4.499885e+00	-6.062950e-01	9.577928e-01
4.504573e+00	9.715500e-02	9.752071e-01
4.509261e+00	1.404020e+00	1.006515e+00
4.513949e+00	6.577950e-01	9.988231e-01
4.518638e+00	-5.780050e-01	9.796844e-01
4.523326e+00	7.864000e-02	9.969471e-01
4.528014e+00	2.596000e-02	9.984921e-01
4.532702e+00	-6.063350e-01	9.983045e-01
4.537391e+00	1.885950e-01	1.018846e+00
4.542079e+00	5.024250e-01	1.031953e+00
4.546767e+00	1.159215e+00	1.048067e+00
4.551455e+00	1.030435e+00	1.055523e+00
4.556144e+00	5.780450e-01	1.053108e+00
4.560832e+00	-3.347750e-01	1.037849e+00
4.565520e+00	1.511995e+00	1.084250e+00
4.570208e+00	7.413200e-01	1.076212e+00
4.574896e+00	-1.560425e+00	1.031246e+00
4.579585e+00	-1.265355e+00	1.047276e+00
4.584273e+00	-7.124400e-01	1.068306e+00
4.588961e+00	-3.225650e-01	1.085293e+00
4.593649e+00	1.080450e-01	1.097415e+00
4.598338e+00	1.529555e+00	1.135535e+00
4.603026e+00	-3.523500e-02	1.110729e+00
4.607714e+00	-2.081100e-01	1.117503e+00
4.612402e+00	1.900550e-01	1.130961e+00
4.617091e+00	1.892500e-01	1.137033e+00
4.621779e+00	3.426000e-02	1.141129e+00
4.626467e+00	1.736020e+00	1.190887e+00
4.631155e+00	6.204150e-01	1.174708e+00
4.635843e+00	-9.679000e-01	1.140631e+00
4.640532e+00	-3.544750e-01	1.167788e+00
4.645220e+00	4.158150e-01	1.198033e+00
4.649908e+00	2.797850e-01	1.205624e+00
4.654596e+00	-1.173550e-01	1.203819e+00
4.659285e+00	2.020850e-01	1.221362e+00
4.663973e+00	-1.517100e-01	1.221540e+00
4.668661e+00	8.593000e-02	1.238076e+00
4.673349e+00	4.585900e-01	1.257535e+00
4.678037e+00	1.226550e-01	1.261687e+00
4.682726e+00	4.310800e-01	1.277002e+00
4.687414e+00	-4.260850e-01	1.267752e+00
4.692102e+00	-5.619950e-01	1.273667e+00
4.696790e+00	1.050135e+00	1.330523e+00
4.701479e+00	-1.322025e+00	1.281510e+00
4.706167e+00	2.074710e+00	1.381023e+00
4.710855e+00	-1.428100e-01	1.331266e+00
4.715543e+00	-1.287950e-01	1.346978e+00
4.720232e+00	-2.948940e+00	1.284646e+00
4.724920e+00	-4.689100e-01	1.365776e+00
4.729608e+00	4.837400e-01	1.408006e+00
4.734296e+00	-1.953750e-01	1.400767e+00
4.738984e+00	7.899850e-01	1.444458e+00
4.743673e+00	1.582800e-01	1.444521e+00
4.748361e+00	2.649980e+00	1.527590e+00
4.753049e+00	7.906350e-01	1.487457e+00
4.757737e+00	2.904400e-01	1.501800e+00
4.762426e+00	5.433500e-02	1.510320e+00
4.767114e+00	-1.053040e+00	1.496728e+00
4.771802e+00	-3.193500e-02	1.544657e+00
4.776490e+00	9.949800e-01	1.587043e+00
4.781179e+00	-5.619500e-02	1.586909e+00
4.785867e+00	-6.975550e-01	1.587880e+00
4.790555e+00	-2.674600e-01	1.623432e+00
4.795243e+00	-9.118500e-01	1.622377e+00
4.799931e+00	-7.642300e-01	1.656931e+00
4.804620e+00	-2.237800e-01	1.691797e+00
4.809308e+00	-5.794500e-01	1.713347e+00
4.813996e+00	8.960900e-01	1.793766e+00
4.818684e+00	1.191420e+00	1.831003e+00
4.823373e+00	-5.569700e-01	1.793648e+00
4.828061e+00	1.761020e+00	1.908568e+00
4.832749e+00	9.768600e-01	1.923722e+00
4.837437e+00	-1.150725e+00	1.887895e+00
4.842125e+00	-1.110625e+00	1.924322e+00
4.846814e+00	2.797455e+00	2.111478e+00
4.851502e+00	-3.196600e-01	2.038198e+00
4.856190e+00	4.066600e+00	2.246501e+00
4.860878e+00	1.945450e+00	2.212944e+00
4.865567e+00	-1.022575e+00	2.149121e+00
4.870255e+00	-8.753250e-01	2.200235e+00
4.874943e+00	2.426620e+00	2.413310e+00
4.879631e+00	4.458320e+00	2.571603e+00
4.884320e+00	2.868150e-01	2.461942e+00
4.889008e+00	-1.336995e+00	2.456117e+00
4.893696e+00	7.100850e-01	2.654734e+00
4.898384e+00	-2.331000e-02	2.726232e+00
4.903072e+00	1.617500e+00	2.925423e+00
4.907761e+00	2.589325e+00	3.118915e+00
4.912449e+00	1.064490e+00	4.239155e+00
4.917137e+00	-3.246745e+00	1.128961e+01
