# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00057.dat
# No protection
2.741799e+00	2.315050e-01	4.511117e-01
2.746487e+00	-1.534050e-01	4.468212e-01
2.751175e+00	2.890500e-02	4.481261e-01
2.755864e+00	6.643050e-01	4.527757e-01
2.760552e+00	4.680850e-01	4.509860e-01
2.765240e+00	3.281600e-01	4.495465e-01
2.769928e+00	3.576100e-01	4.499012e-01
2.774616e+00	-3.849250e-01	4.428495e-01
2.779305e+00	5.067550e-01	4.500814e-01
2.783993e+00	2.223550e-01	4.470055e-01
2.788681e+00	9.196750e-01	4.524165e-01
2.793369e+00	1.080595e+00	4.540261e-01
2.798058e+00	3.701050e-01	4.475439e-01
2.802746e+00	-2.721400e-01	4.416631e-01
2.807434e+00	2.015000e-03	4.434043e-01
2.812122e+00	-7.644500e-02	4.426625e-01
2.816811e+00	5.677350e-01	4.477740e-01
2.821499e+00	3.537200e-01	4.457099e-01
2.826187e+00	-4.666250e-01	4.379660e-01
2.830875e+00	1.580200e-01	4.425813e-01
2.835563e+00	6.620800e-01	4.470555e-01
2.840252e+00	6.592050e-01	4.461368e-01
2.844940e+00	8.920000e-02	4.414424e-01
2.849628e+00	3.548350e-01	4.433147e-01
2.854316e+00	2.739500e-01	4.427373e-01
2.859005e+00	2.097800e-01	4.496243e-01
2.863693e+00	3.626650e-01	4.611819e-01
2.868381e+00	8.072700e-01	4.710882e-01
2.873069e+00	2.225050e-01	4.709011e-01
2.877758e+00	4.530750e-01	4.770397e-01
2.882446e+00	6.375050e-01	4.808068e-01
2.887134e+00	2.326150e-01	4.782373e-01
2.891822e+00	1.283200e-01	4.793025e-01
2.896510e+00	2.515350e-01	4.823690e-01
2.901199e+00	1.306350e-01	4.823191e-01
2.905887e+00	-2.390650e-01	4.798603e-01
2.910575e+00	-2.206550e-01	4.805560e-01
2.915263e+00	-1.955500e-01	4.820651e-01
2.919952e+00	2.117900e-01	4.864059e-01
2.924640e+00	-5.714000e-02	4.711950e-01
2.929328e+00	4.490950e-01	4.674680e-01
2.934016e+00	1.128500e-02	4.570552e-01
2.938704e+00	3.056400e-01	4.567440e-01
2.943393e+00	7.364500e-01	4.573247e-01
2.948081e+00	3.015850e-01	4.509575e-01
2.952769e+00	1.330300e-01	4.486267e-01
2.957457e+00	1.605900e-01	4.479162e-01
2.962146e+00	2.003100e-01	4.464561e-01
2.966834e+00	-1.540500e-02	4.436731e-01
2.971522e+00	6.551000e-02	4.437949e-01
2.976210e+00	5.522450e-01	4.489849e-01
2.980899e+00	1.089730e+00	4.528313e-01
2.985587e+00	1.025375e+00	4.504341e-01
2.990275e+00	5.157450e-01	4.447609e-01
2.994963e+00	4.894000e-01	4.444733e-01
2.999651e+00	-3.120950e-01	4.368218e-01
3.004340e+00	7.263000e-02	4.403831e-01
3.009028e+00	-7.304000e-02	4.382801e-01
3.013716e+00	1.895950e-01	4.397339e-01
3.018404e+00	-3.648500e-02	4.372464e-01
3.023093e+00	5.014950e-01	4.412391e-01
3.027781e+00	6.682200e-01	4.417246e-01
3.032469e+00	1.024200e+00	4.450914e-01
3.037157e+00	5.563750e-01	4.401566e-01
3.041846e+00	4.298200e-01	4.391351e-01
3.046534e+00	-1.333250e-01	4.331967e-01
3.051222e+00	5.909900e-01	4.390839e-01
3.055910e+00	3.167300e-01	4.359043e-01
3.060598e+00	2.594900e-01	4.360152e-01
3.065287e+00	1.029350e-01	4.334532e-01
3.069975e+00	1.834100e-01	4.335501e-01
3.074663e+00	-5.610500e-02	4.313405e-01
3.079351e+00	8.176700e-01	4.381784e-01
3.084040e+00	-7.825000e-03	4.305016e-01
3.088728e+00	-9.671000e-02	4.293676e-01
3.093416e+00	4.161100e-01	4.335985e-01
3.098104e+00	4.229900e-01	4.329583e-01
3.102793e+00	2.103900e-01	4.312278e-01
3.107481e+00	6.364750e-01	4.346010e-01
3.112169e+00	2.378600e-01	4.303257e-01
3.116857e+00	3.955950e-01	4.313737e-01
3.121545e+00	2.035000e-03	4.271753e-01
3.126234e+00	2.184850e-01	4.296089e-01
3.130922e+00	-4.042000e-02	4.266992e-01
3.135610e+00	-3.334450e-01	4.236977e-01
3.140298e+00	3.217000e-01	4.285827e-01
3.144987e+00	3.199250e-01	4.286525e-01
3.149675e+00	4.839350e-01	4.293402e-01
3.154363e+00	5.863800e-01	4.293309e-01
3.159051e+00	-9.001500e-02	4.236874e-01
3.163739e+00	1.186450e-01	4.250117e-01
3.168428e+00	-2.523450e-01	4.216854e-01
3.173116e+00	1.912450e-01	4.248978e-01
3.177804e+00	4.877450e-01	4.269977e-01
3.182492e+00	3.233150e-01	4.258365e-01
3.187181e+00	1.573000e-01	4.237166e-01
3.191869e+00	8.688450e-01	4.289291e-01
3.196557e+00	1.090400e+00	4.303140e-01
3.201245e+00	-6.779500e-02	4.210024e-01
3.205934e+00	6.993750e-01	4.268570e-01
3.210622e+00	7.000100e-01	4.266430e-01
3.215310e+00	6.009450e-01	4.255376e-01
3.219998e+00	3.009750e-01	4.221372e-01
3.224686e+00	1.290150e-01	4.201810e-01
3.229375e+00	7.853450e-01	4.241636e-01
3.234063e+00	1.385800e-01	4.184757e-01
3.238751e+00	-2.216550e-01	4.155652e-01
3.243439e+00	5.087350e-01	4.207557e-01
3.248128e+00	2.684700e-01	4.184105e-01
3.252816e+00	-1.779200e-01	4.151450e-01
3.257504e+00	-4.523000e-02	4.150742e-01
3.262192e+00	-3.878500e-02	4.152319e-01
3.266881e+00	8.188300e-01	4.212804e-01
3.271569e+00	1.330795e+00	4.251978e-01
3.276257e+00	8.134050e-01	4.212595e-01
3.280945e+00	7.331900e-01	4.206125e-01
3.285633e+00	-2.272950e-01	4.131275e-01
3.290322e+00	-4.483500e-02	4.146489e-01
3.295010e+00	-1.973550e-01	4.129399e-01
3.299698e+00	-2.210750e-01	4.122086e-01
3.304386e+00	6.714050e-01	4.192244e-01
3.309075e+00	3.912750e-01	4.167392e-01
3.313763e+00	3.270200e-01	4.155275e-01
3.318451e+00	3.974550e-01	4.164402e-01
3.323139e+00	4.805400e-01	4.165322e-01
3.327828e+00	4.268450e-01	4.160715e-01
3.332516e+00	2.850950e-01	4.145196e-01
3.337204e+00	5.031100e-01	4.155973e-01
3.341892e+00	-9.886000e-02	4.110110e-01
3.346580e+00	3.927000e-01	4.139100e-01
3.351269e+00	-1.049200e-01	4.096615e-01
3.355957e+00	1.737350e-01	4.137602e-01
3.360645e+00	4.122500e-01	4.248360e-01
3.365333e+00	4.547800e-01	4.319673e-01
3.370022e+00	-3.834500e-02	4.321971e-01
3.374710e+00	-4.792850e-01	4.300018e-01
3.379398e+00	2.918100e-01	4.380530e-01
3.384086e+00	2.580750e-01	4.392090e-01
3.388774e+00	5.680850e-01	4.422943e-01
3.393463e+00	3.971650e-01	4.412444e-01
3.398151e+00	3.922400e-01	4.406974e-01
3.402839e+00	9.860750e-01	4.466666e-01
3.407527e+00	5.636650e-01	4.441730e-01
3.412216e+00	-2.416150e-01	4.386781e-01
3.416904e+00	-7.008500e-02	4.400978e-01
3.421592e+00	2.839700e-01	4.438146e-01
3.426280e+00	6.396600e-01	4.479340e-01
3.430969e+00	2.797400e-01	4.457024e-01
3.435657e+00	-8.337000e-02	4.429784e-01
3.440345e+00	-3.859050e-01	4.409459e-01
3.445033e+00	3.488900e-01	4.490066e-01
3.449721e+00	-2.256900e-01	4.433435e-01
3.454410e+00	5.192950e-01	4.506936e-01
3.459098e+00	3.762800e-01	4.503366e-01
3.463786e+00	8.109300e-01	4.544201e-01
3.468474e+00	5.764850e-01	4.531701e-01
3.473163e+00	7.720500e-02	4.494547e-01
3.477851e+00	-4.837400e-01	4.442669e-01
3.482539e+00	-2.500000e-03	4.496014e-01
3.487227e+00	7.993550e-01	4.566807e-01
3.491916e+00	4.637000e-01	4.554462e-01
3.496604e+00	7.782000e-01	4.584744e-01
3.501292e+00	2.315750e-01	4.533045e-01
3.505980e+00	2.264050e-01	4.537919e-01
3.510668e+00	-8.826000e-02	4.519280e-01
3.515357e+00	5.635150e-01	4.582472e-01
3.520045e+00	-6.182650e-01	4.474986e-01
3.524733e+00	-4.365200e-01	4.496735e-01
3.529421e+00	1.845950e-01	4.555598e-01
3.534110e+00	8.702200e-01	4.618958e-01
3.538798e+00	4.735500e-02	4.552842e-01
3.543486e+00	5.280850e-01	4.600767e-01
3.548174e+00	1.640350e-01	4.579414e-01
3.552863e+00	3.604200e-01	4.601786e-01
3.557551e+00	-3.465400e-01	4.544382e-01
3.562239e+00	1.781650e-01	4.589467e-01
3.566927e+00	1.795950e-01	4.588767e-01
3.571615e+00	4.669700e-01	4.616840e-01
3.576304e+00	5.227000e-02	4.586179e-01
3.580992e+00	5.595900e-01	4.634954e-01
3.585680e+00	2.028800e-01	4.592255e-01
3.590368e+00	1.092740e+00	4.671308e-01
3.595057e+00	-6.265000e-01	4.516257e-01
3.599745e+00	4.712500e-01	4.607576e-01
3.604433e+00	4.648100e-01	4.608015e-01
3.609121e+00	1.129490e+00	4.671311e-01
3.613809e+00	3.638100e-01	4.599214e-01
3.618498e+00	2.314350e-01	4.585541e-01
3.623186e+00	2.091900e-01	4.584323e-01
3.627874e+00	5.124650e-01	4.618930e-01
3.632562e+00	4.415050e-01	4.617950e-01
3.637251e+00	2.816000e-01	4.612664e-01
3.641939e+00	-1.117550e-01	4.575201e-01
3.646627e+00	3.020550e-01	4.609811e-01
3.651315e+00	4.300900e-01	4.625293e-01
3.656004e+00	7.165000e-03	4.603365e-01
3.660692e+00	-3.224500e-02	4.689031e-01
3.665380e+00	8.859800e-01	4.931372e-01
3.670068e+00	1.365550e-01	4.936199e-01
3.674756e+00	-6.884500e-01	4.926537e-01
3.679445e+00	3.744250e-01	5.093620e-01
3.684133e+00	-8.825000e-03	5.087527e-01
3.688821e+00	3.739300e-01	5.159877e-01
3.693509e+00	1.115750e-01	5.159415e-01
3.698198e+00	3.270500e-01	5.205404e-01
3.702886e+00	1.418800e-01	5.220239e-01
3.707574e+00	-4.538550e-01	5.184099e-01
3.712262e+00	1.164900e-01	5.276216e-01
3.716951e+00	1.869650e-01	5.308313e-01
3.721639e+00	1.518100e-01	5.326739e-01
3.726327e+00	5.079100e-01	5.381732e-01
3.731015e+00	-7.939200e-01	5.261080e-01
3.735703e+00	-1.952000e-02	5.375248e-01
3.740392e+00	1.829200e-01	5.420017e-01
3.745080e+00	-5.743500e-02	5.420343e-01
3.749768e+00	5.908700e-01	5.510666e-01
3.754456e+00	-6.936800e-01	5.394285e-01
3.759145e+00	-5.349350e-01	5.434432e-01
3.763833e+00	5.542750e-01	5.574135e-01
3.768521e+00	6.096200e-01	5.594514e-01
3.773209e+00	4.760100e-01	5.610118e-01
3.777897e+00	4.482500e-01	5.627063e-01
3.782586e+00	7.377000e-02	5.613331e-01
3.787274e+00	-1.176600e-01	5.614794e-01
3.791962e+00	1.041360e+00	5.751037e-01
3.796650e+00	3.627850e-01	5.704829e-01
3.801339e+00	1.141200e-01	5.700856e-01
3.806027e+00	-7.980500e-02	5.706058e-01
3.810715e+00	1.038680e+00	5.846649e-01
3.815403e+00	5.329000e-01	5.818558e-01
3.820092e+00	-4.537150e-01	5.732302e-01
3.824780e+00	5.373450e-01	5.848091e-01
3.829468e+00	-1.366400e-01	5.805458e-01
3.834156e+00	3.927750e-01	5.875188e-01
3.838844e+00	3.128050e-01	5.892006e-01
3.843533e+00	3.842150e-01	5.924490e-01
3.848221e+00	3.220000e-02	5.905884e-01
3.852909e+00	-5.075800e-01	5.854167e-01
3.857597e+00	-3.653100e-01	5.898319e-01
3.862286e+00	1.960950e-01	5.994776e-01
3.866974e+00	-3.604700e-01	5.946771e-01
3.871662e+00	3.524000e-02	5.999672e-01
3.876350e+00	9.790850e-01	6.134124e-01
3.881039e+00	1.567900e-01	6.062310e-01
3.885727e+00	5.178750e-01	6.128063e-01
3.890415e+00	4.515900e-01	6.136785e-01
3.895103e+00	-3.462500e-02	6.104087e-01
3.899791e+00	4.730350e-01	6.180476e-01
3.904480e+00	9.884800e-01	6.280526e-01
3.909168e+00	5.333750e-01	6.237889e-01
3.913856e+00	-4.244550e-01	6.151854e-01
3.918544e+00	-2.680350e-01	6.196958e-01
3.923233e+00	5.579500e-01	6.318775e-01
3.927921e+00	9.788000e-02	6.272480e-01
3.932609e+00	2.764600e-01	6.319605e-01
3.937297e+00	7.868300e-01	6.394049e-01
3.941986e+00	5.631900e-01	6.359261e-01
3.946674e+00	1.072890e+00	6.426901e-01
3.951362e+00	6.184400e-01	6.385578e-01
3.956050e+00	1.157585e+00	6.434286e-01
3.960738e+00	1.042085e+00	6.422189e-01
3.965427e+00	2.464450e-01	6.336664e-01
3.970115e+00	9.356000e-02	6.326464e-01
3.974803e+00	-5.324650e-01	6.278830e-01
3.979491e+00	2.667400e-01	6.397478e-01
3.984180e+00	1.187550e+00	6.528096e-01
3.988868e+00	3.417300e-01	6.465649e-01
3.993556e+00	3.613400e-01	6.478741e-01
3.998244e+00	2.636200e-01	6.471477e-01
4.002932e+00	3.509500e-01	6.511181e-01
4.007621e+00	8.208900e-01	6.604085e-01
4.012309e+00	2.760950e-01	6.537562e-01
4.016997e+00	4.458000e-01	6.577607e-01
4.021685e+00	4.798700e-01	6.606200e-01
4.026374e+00	3.137000e-02	6.584849e-01
4.031062e+00	-3.902800e-01	6.541254e-01
4.035750e+00	5.744000e-02	6.642178e-01
4.040438e+00	1.486250e-01	6.677630e-01
4.045127e+00	8.487000e-01	6.778439e-01
4.049815e+00	3.267950e-01	6.741644e-01
4.054503e+00	1.591345e+00	6.930649e-01
4.059191e+00	1.173165e+00	6.884760e-01
4.063879e+00	5.529700e-01	6.830184e-01
4.068568e+00	1.183405e+00	6.943412e-01
4.073256e+00	9.823900e-01	6.942550e-01
4.077944e+00	6.608050e-01	6.905938e-01
4.082632e+00	2.920100e-01	6.875723e-01
4.087321e+00	1.058000e-01	6.889985e-01
4.092009e+00	2.390350e-01	6.941368e-01
4.096697e+00	1.172480e+00	7.099900e-01
4.101385e+00	2.017350e-01	6.963811e-01
4.106074e+00	7.482550e-01	7.081214e-01
4.110762e+00	1.001300e-01	7.006192e-01
4.115450e+00	3.839900e-01	7.077552e-01
4.120138e+00	-1.574750e-01	7.041005e-01
4.124826e+00	-6.461550e-01	6.992707e-01
4.129515e+00	2.528600e-01	7.161608e-01
4.134203e+00	2.266810e+00	7.445459e-01
4.138891e+00	1.860390e+00	7.424053e-01
4.143579e+00	1.505250e-01	7.204019e-01
4.148268e+00	-4.950600e-01	7.149805e-01
4.152956e+00	1.335350e-01	7.264465e-01
4.157644e+00	1.079285e+00	7.399390e-01
4.162332e+00	6.665350e-01	7.387603e-01
4.167021e+00	-3.226600e-01	7.274363e-01
4.171709e+00	-2.695650e-01	7.291867e-01
4.176397e+00	-3.119400e-01	7.322572e-01
4.181085e+00	-4.985150e-01	7.312585e-01
4.185773e+00	-4.418000e-01	7.346645e-01
4.190462e+00	-4.811500e-02	7.451583e-01
4.195150e+00	1.216100e+00	7.678684e-01
4.199838e+00	1.592015e+00	7.745862e-01
4.204526e+00	1.095540e+00	7.692846e-01
4.209215e+00	1.062800e-01	7.589926e-01
4.213903e+00	2.684400e-01	7.639668e-01
4.218591e+00	4.821250e-01	7.698562e-01
4.223279e+00	3.026550e-01	7.717420e-01
4.227967e+00	-4.269550e-01	7.619878e-01
4.232656e+00	-2.219000e-02	7.725086e-01
4.237344e+00	-2.682500e-02	7.746874e-01
4.242032e+00	-9.124700e-01	7.630628e-01
4.246720e+00	1.072125e+00	7.967630e-01
4.251409e+00	1.189935e+00	8.032201e-01
4.256097e+00	-2.063050e-01	7.880477e-01
4.260785e+00	7.625600e-01	8.043038e-01
4.265473e+00	5.879550e-01	8.036064e-01
4.270162e+00	3.031350e-01	8.030326e-01
4.274850e+00	1.658200e-01	8.078962e-01
4.279538e+00	1.900800e-01	8.125706e-01
4.284226e+00	7.394300e-01	8.210784e-01
4.288914e+00	-8.179450e-01	7.992429e-01
4.293603e+00	-1.206015e+00	7.936279e-01
4.298291e+00	9.851700e-01	8.332899e-01
4.302979e+00	-4.719250e-01	8.117464e-01
4.307667e+00	1.487200e-01	8.273177e-01
4.312356e+00	1.804850e-01	8.295295e-01
4.317044e+00	2.052650e-01	8.354808e-01
4.321732e+00	-1.499700e-01	8.308423e-01
4.326420e+00	2.621650e-01	8.441515e-01
4.331109e+00	-1.130500e-01	8.424090e-01
4.335797e+00	2.552900e-01	8.490967e-01
4.340485e+00	-2.723100e-01	8.469318e-01
4.345173e+00	-9.203900e-01	8.378529e-01
4.349861e+00	-1.697000e-01	8.568687e-01
4.354550e+00	5.231100e-01	8.728322e-01
4.359238e+00	-2.902550e-01	8.605383e-01
4.363926e+00	2.363450e-01	8.744678e-01
4.368614e+00	9.726450e-01	8.929097e-01
4.373303e+00	2.202750e-01	8.827451e-01
4.377991e+00	6.115500e-02	8.847429e-01
4.382679e+00	-3.811750e-01	8.787123e-01
4.387367e+00	2.574000e-01	8.938182e-01
4.392056e+00	-7.281050e-01	8.819922e-01
4.396744e+00	5.323500e-01	9.096437e-01
4.401432e+00	1.112370e+00	9.246109e-01
4.406120e+00	1.343445e+00	9.304842e-01
4.410808e+00	5.317000e-01	9.184389e-01
4.415497e+00	1.166775e+00	9.297071e-01
4.420185e+00	1.169800e+00	9.286356e-01
4.424873e+00	2.900000e-02	9.082438e-01
4.429561e+00	-7.668000e-01	8.965176e-01
4.434250e+00	6.774850e-01	9.247396e-01
4.438938e+00	7.582250e-01	9.254389e-01
4.443626e+00	2.009675e+00	9.494984e-01
4.448314e+00	1.507680e+00	9.424565e-01
4.453002e+00	1.567850e-01	9.225030e-01
4.457691e+00	8.269950e-01	9.403256e-01
4.462379e+00	1.146985e+00	9.516964e-01
4.467067e+00	1.091855e+00	9.530532e-01
4.471755e+00	1.909835e+00	9.743735e-01
4.476444e+00	5.854250e-01	9.553684e-01
4.481132e+00	-3.086500e-02	9.499473e-01
4.485820e+00	4.132000e-02	9.565914e-01
4.490508e+00	1.743500e-01	9.624751e-01
4.495197e+00	5.647650e-01	9.731669e-01
4.499885e+00	1.892725e+00	1.006149e+00
4.504573e+00	1.371685e+00	1.000268e+00
4.509261e+00	4.090700e-01	9.879224e-01
4.513949e+00	1.351115e+00	1.012777e+00
4.518638e+00	-1.355450e-01	9.890681e-01
4.523326e+00	-9.354700e-01	9.770976e-01
4.528014e+00	-5.738700e-01	9.869136e-01
4.532702e+00	1.294525e+00	1.036847e+00
4.537391e+00	7.822850e-01	1.031335e+00
4.542079e+00	-8.213450e-01	1.005489e+00
4.546767e+00	9.074250e-01	1.043589e+00
4.551455e+00	5.705850e-01	1.046793e+00
4.556144e+00	-2.336550e-01	1.036940e+00
4.560832e+00	7.115500e-02	1.046945e+00
4.565520e+00	-2.920650e-01	1.047421e+00
4.570208e+00	-1.475110e+00	1.029657e+00
4.574896e+00	-1.706850e-01	1.061966e+00
4.579585e+00	-5.645550e-01	1.063136e+00
4.584273e+00	-1.185920e+00	1.058540e+00
4.588961e+00	-1.487715e+00	1.060278e+00
4.593649e+00	-5.500650e-01	1.083605e+00
4.598338e+00	-3.205500e-02	1.102345e+00
4.603026e+00	6.633050e-01	1.126702e+00
4.607714e+00	-9.054000e-01	1.102484e+00
4.612402e+00	-1.202675e+00	1.100058e+00
4.617091e+00	4.194900e-01	1.142851e+00
4.621779e+00	-2.323300e-01	1.135687e+00
4.626467e+00	-1.110400e-01	1.149929e+00
4.631155e+00	1.378225e+00	1.192512e+00
4.635843e+00	1.207270e+00	1.191952e+00
4.640532e+00	-6.182350e-01	1.162203e+00
4.645220e+00	4.949650e-01	1.200560e+00
4.649908e+00	4.960150e-01	1.211398e+00
4.654596e+00	7.443500e-02	1.209095e+00
4.659285e+00	-1.145925e+00	1.189204e+00
4.663973e+00	-4.292700e-01	1.215431e+00
4.668661e+00	1.208900e-01	1.239634e+00
4.673349e+00	-2.698300e-01	1.240242e+00
4.678037e+00	-1.279095e+00	1.227034e+00
4.682726e+00	-7.101000e-02	1.265107e+00
4.687414e+00	9.989550e-01	1.304489e+00
4.692102e+00	-5.974550e-01	1.273466e+00
4.696790e+00	6.760350e-01	1.321767e+00
4.701479e+00	7.015550e-01	1.335331e+00
4.706167e+00	8.354900e-01	1.350064e+00
4.710855e+00	4.553100e-01	1.347944e+00
4.715543e+00	1.716065e+00	1.396649e+00
4.720232e+00	5.747800e-01	1.383347e+00
4.724920e+00	3.696000e-01	1.389581e+00
4.729608e+00	9.072700e-01	1.420375e+00
4.734296e+00	8.785550e-01	1.431490e+00
4.738984e+00	6.001250e-01	1.439968e+00
4.743673e+00	-4.116300e-01	1.428997e+00
4.748361e+00	-2.041550e+00	1.393083e+00
4.753049e+00	1.635075e+00	1.512573e+00
4.757737e+00	4.354450e+00	1.617635e+00
4.762426e+00	1.214275e+00	1.545478e+00
4.767114e+00	-5.216600e-01	1.513923e+00
4.771802e+00	5.993750e-01	1.564822e+00
4.776490e+00	8.947400e-01	1.584860e+00
4.781179e+00	7.192050e-01	1.612051e+00
4.785867e+00	-1.149505e+00	1.574088e+00
4.790555e+00	-1.232790e+00	1.592627e+00
4.795243e+00	2.358700e-01	1.661287e+00
4.799931e+00	-2.273750e+00	1.606112e+00
4.804620e+00	-2.890350e+00	1.599289e+00
4.809308e+00	-3.124870e+00	1.623555e+00
4.813996e+00	-1.870090e+00	1.697491e+00
4.818684e+00	-1.824310e+00	1.724451e+00
4.823373e+00	-1.567660e+00	1.757275e+00
4.828061e+00	-3.740200e-01	1.831985e+00
4.832749e+00	1.778850e+00	1.953982e+00
4.837437e+00	-4.512450e-01	1.915899e+00
4.842125e+00	-1.265245e+00	1.919277e+00
4.846814e+00	9.061750e-01	2.040391e+00
4.851502e+00	1.573160e+00	2.114760e+00
4.856190e+00	1.156650e+00	2.132774e+00
4.860878e+00	-1.126840e+00	2.084624e+00
4.865567e+00	-2.543455e+00	2.082006e+00
4.870255e+00	-2.241705e+00	2.138479e+00
4.874943e+00	-1.580680e+00	2.232339e+00
4.879631e+00	-2.269170e+00	2.262029e+00
4.884320e+00	-4.515850e-01	2.427538e+00
4.889008e+00	8.401850e-01	2.567110e+00
4.893696e+00	1.659500e-02	2.620671e+00
4.898384e+00	8.716600e-01	2.775044e+00
4.903072e+00	-1.698310e+00	2.743302e+00
4.907761e+00	-6.043350e-01	2.935602e+00
4.912449e+00	-2.527600e+00	3.947643e+00
4.917137e+00	-8.786915e+00	9.977139e+00
