# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00013.dat
# No protection
2.727734e+00	2.155350e-01	4.513502e-01
2.732422e+00	-3.393000e-02	4.484067e-01
2.737111e+00	2.669150e-01	4.504395e-01
2.741799e+00	7.526500e-02	4.492422e-01
2.746487e+00	8.141050e-01	4.548814e-01
2.751175e+00	6.520150e-01	4.531395e-01
2.755864e+00	-1.959150e-01	4.446804e-01
2.760552e+00	-1.434250e-01	4.450933e-01
2.765240e+00	7.512000e-02	4.468301e-01
2.769928e+00	-3.682600e-01	4.429976e-01
2.774616e+00	7.479500e-02	4.464496e-01
2.779305e+00	5.302550e-01	4.498024e-01
2.783993e+00	2.455250e-01	4.467280e-01
2.788681e+00	8.859500e-02	4.446604e-01
2.793369e+00	-7.466050e-01	4.374720e-01
2.798058e+00	-1.122050e-01	4.428250e-01
2.802746e+00	-2.248700e-01	4.416060e-01
2.807434e+00	-1.555000e-03	4.428956e-01
2.812122e+00	2.688650e-01	4.452135e-01
2.816811e+00	9.351500e-02	4.431538e-01
2.821499e+00	-6.827000e-02	4.415398e-01
2.826187e+00	-6.567450e-01	4.358094e-01
2.830875e+00	-2.914900e-01	4.381578e-01
2.835563e+00	-9.320400e-01	4.325782e-01
2.840252e+00	2.599550e-01	4.421926e-01
2.844940e+00	4.926500e-01	4.444721e-01
2.849628e+00	2.815450e-01	4.422015e-01
2.854316e+00	2.548100e-01	4.420947e-01
2.859005e+00	4.631500e-01	4.513713e-01
2.863693e+00	4.542850e-01	4.615082e-01
2.868381e+00	9.773000e-02	4.641277e-01
2.873069e+00	-5.614450e-01	4.630992e-01
2.877758e+00	-2.356500e-02	4.720850e-01
2.882446e+00	-1.083250e-01	4.732898e-01
2.887134e+00	5.410050e-01	4.806214e-01
2.891822e+00	7.318700e-01	4.844640e-01
2.896510e+00	3.356650e-01	4.826446e-01
2.901199e+00	4.409350e-01	4.847388e-01
2.905887e+00	-2.137750e-01	4.795862e-01
2.910575e+00	1.231950e-01	4.833371e-01
2.915263e+00	3.305900e-01	4.865888e-01
2.919952e+00	-5.735700e-01	4.783074e-01
2.924640e+00	-2.470100e-01	4.689088e-01
2.929328e+00	1.704250e-01	4.644228e-01
2.934016e+00	6.332450e-01	4.621834e-01
2.938704e+00	-3.806800e-01	4.500785e-01
2.943393e+00	6.816500e-01	4.563500e-01
2.948081e+00	8.589650e-01	4.553779e-01
2.952769e+00	4.833500e-01	4.512340e-01
2.957457e+00	4.101300e-01	4.496319e-01
2.962146e+00	2.332600e-01	4.462661e-01
2.966834e+00	-1.311450e-01	4.421701e-01
2.971522e+00	2.027500e-01	4.445248e-01
2.976210e+00	4.251450e-01	4.473965e-01
2.980899e+00	9.266000e-02	4.437061e-01
2.985587e+00	2.880450e-01	4.435628e-01
2.990275e+00	6.065500e-02	4.403122e-01
2.994963e+00	-8.128000e-02	4.390196e-01
2.999651e+00	-1.344450e-01	4.379114e-01
3.004340e+00	1.573700e-01	4.406456e-01
3.009028e+00	-9.724000e-02	4.375972e-01
3.013716e+00	-4.159550e-01	4.339769e-01
3.018404e+00	5.290500e-02	4.375528e-01
3.023093e+00	-1.192750e-01	4.353925e-01
3.027781e+00	8.130000e-03	4.355546e-01
3.032469e+00	2.329300e-01	4.378434e-01
3.037157e+00	2.240750e-01	4.368267e-01
3.041846e+00	3.610200e-01	4.380727e-01
3.046534e+00	3.372950e-01	4.367884e-01
3.051222e+00	-2.098900e-01	4.317220e-01
3.055910e+00	-4.422300e-01	4.288732e-01
3.060598e+00	1.585000e-01	4.346811e-01
3.065287e+00	1.616950e-01	4.334909e-01
3.069975e+00	4.576000e-01	4.354268e-01
3.074663e+00	5.395550e-01	4.359685e-01
3.079351e+00	2.106300e-01	4.325492e-01
3.084040e+00	-8.163500e-02	4.294046e-01
3.088728e+00	-3.954000e-01	4.263330e-01
3.093416e+00	-1.424700e-01	4.283610e-01
3.098104e+00	2.985400e-01	4.314346e-01
3.102793e+00	-2.462400e-01	4.268627e-01
3.107481e+00	-1.288250e-01	4.276381e-01
3.112169e+00	1.813500e-01	4.293822e-01
3.116857e+00	1.121750e-01	4.285068e-01
3.121545e+00	-3.843250e-01	4.234114e-01
3.126234e+00	-3.363350e-01	4.244287e-01
3.130922e+00	4.482600e-01	4.303744e-01
3.135610e+00	2.189850e-01	4.279369e-01
3.140298e+00	4.962600e-01	4.295922e-01
3.144987e+00	4.962500e-02	4.259075e-01
3.149675e+00	1.040650e-01	4.256790e-01
3.154363e+00	2.359600e-01	4.259231e-01
3.159051e+00	3.861650e-01	4.272456e-01
3.163739e+00	1.517550e-01	4.248331e-01
3.168428e+00	1.618450e-01	4.247314e-01
3.173116e+00	-1.511350e-01	4.215513e-01
3.177804e+00	-5.717450e-01	4.175978e-01
3.182492e+00	-5.317250e-01	4.181704e-01
3.187181e+00	-7.830000e-03	4.218729e-01
3.191869e+00	5.560450e-01	4.258717e-01
3.196557e+00	5.819000e-01	4.256449e-01
3.201245e+00	7.101250e-01	4.270326e-01
3.205934e+00	5.647550e-01	4.252825e-01
3.210622e+00	-1.144100e-01	4.193991e-01
3.215310e+00	6.280500e-02	4.206059e-01
3.219998e+00	-2.807950e-01	4.168165e-01
3.224686e+00	-2.853850e-01	4.162633e-01
3.229375e+00	-4.346450e-01	4.135584e-01
3.234063e+00	5.698500e-01	4.215938e-01
3.238751e+00	2.888750e-01	4.193611e-01
3.243439e+00	3.512250e-01	4.190031e-01
3.248128e+00	2.117700e-01	4.174906e-01
3.252816e+00	-2.418300e-01	4.141656e-01
3.257504e+00	3.491000e-01	4.178917e-01
3.262192e+00	4.003450e-01	4.184124e-01
3.266881e+00	4.847500e-01	4.180901e-01
3.271569e+00	-2.076550e-01	4.121242e-01
3.276257e+00	8.310500e-02	4.148171e-01
3.280945e+00	4.126400e-01	4.175366e-01
3.285633e+00	4.877750e-01	4.185833e-01
3.290322e+00	-4.274500e-02	4.142199e-01
3.295010e+00	7.241650e-01	4.200735e-01
3.299698e+00	6.674050e-01	4.190755e-01
3.304386e+00	-2.086250e-01	4.115386e-01
3.309075e+00	3.026250e-01	4.155639e-01
3.313763e+00	1.970700e-01	4.140134e-01
3.318451e+00	4.712350e-01	4.165939e-01
3.323139e+00	1.158500e-01	4.130992e-01
3.327828e+00	-1.285250e-01	4.110717e-01
3.332516e+00	-6.371500e-02	4.112132e-01
3.337204e+00	1.126900e-01	4.119616e-01
3.341892e+00	1.260800e-01	4.124129e-01
3.346580e+00	-8.432000e-02	4.095591e-01
3.351269e+00	1.863500e-01	4.116074e-01
3.355957e+00	2.880250e-01	4.142458e-01
3.360645e+00	5.928300e-01	4.258815e-01
3.365333e+00	6.668900e-01	4.332933e-01
3.370022e+00	2.217500e-02	4.322547e-01
3.374710e+00	8.501850e-01	4.410486e-01
3.379398e+00	1.035520e+00	4.439874e-01
3.384086e+00	5.644150e-01	4.413962e-01
3.388774e+00	3.199950e-01	4.396623e-01
3.393463e+00	-1.178350e-01	4.362789e-01
3.398151e+00	5.085000e-02	4.372421e-01
3.402839e+00	2.754500e-02	4.378411e-01
3.407527e+00	4.186550e-01	4.424297e-01
3.412216e+00	2.296950e-01	4.423589e-01
3.416904e+00	1.703350e-01	4.417487e-01
3.421592e+00	-1.643600e-01	4.393658e-01
3.426280e+00	1.006100e-01	4.427014e-01
3.430969e+00	1.098700e-01	4.437182e-01
3.435657e+00	8.375300e-01	4.506453e-01
3.440345e+00	2.716550e-01	4.463431e-01
3.445033e+00	-7.129000e-02	4.447871e-01
3.449721e+00	3.270200e-01	4.478116e-01
3.454410e+00	1.139500e-02	4.456803e-01
3.459098e+00	-1.159000e-02	4.463861e-01
3.463786e+00	4.885200e-01	4.510707e-01
3.468474e+00	2.882350e-01	4.501121e-01
3.473163e+00	6.968150e-01	4.545029e-01
3.477851e+00	5.133500e-01	4.527820e-01
3.482539e+00	3.842700e-01	4.525969e-01
3.487227e+00	-1.609550e-01	4.475585e-01
3.491916e+00	9.149000e-02	4.516133e-01
3.496604e+00	7.180900e-01	4.574451e-01
3.501292e+00	6.897650e-01	4.569335e-01
3.505980e+00	6.536550e-01	4.571474e-01
3.510668e+00	2.101200e-01	4.541459e-01
3.515357e+00	5.773950e-01	4.578784e-01
3.520045e+00	3.502350e-01	4.558562e-01
3.524733e+00	2.156300e-01	4.551418e-01
3.529421e+00	-2.812500e-02	4.531329e-01
3.534110e+00	3.743200e-01	4.569247e-01
3.538798e+00	2.127750e-01	4.563005e-01
3.543486e+00	-1.612750e-01	4.533046e-01
3.548174e+00	2.097550e-01	4.578644e-01
3.552863e+00	7.295500e-01	4.630195e-01
3.557551e+00	4.118600e-01	4.608733e-01
3.562239e+00	2.809950e-01	4.593900e-01
3.566927e+00	1.243835e+00	4.680098e-01
3.571615e+00	-5.471400e-01	4.518662e-01
3.576304e+00	5.759000e-02	4.581729e-01
3.580992e+00	-3.405600e-01	4.547430e-01
3.585680e+00	2.558700e-01	4.592162e-01
3.590368e+00	2.391700e-01	4.588910e-01
3.595057e+00	2.952000e-01	4.596143e-01
3.599745e+00	4.425800e-01	4.600011e-01
3.604433e+00	2.089500e-01	4.579791e-01
3.609121e+00	-1.578900e-01	4.549400e-01
3.613809e+00	-5.120000e-02	4.556305e-01
3.618498e+00	-5.994500e-02	4.553880e-01
3.623186e+00	-3.875200e-01	4.524395e-01
3.627874e+00	2.407850e-01	4.589160e-01
3.632562e+00	-2.027450e-01	4.553880e-01
3.637251e+00	-3.695600e-01	4.547810e-01
3.641939e+00	9.731500e-02	4.589516e-01
3.646627e+00	7.073950e-01	4.641852e-01
3.651315e+00	7.172600e-01	4.646498e-01
3.656004e+00	1.949250e-01	4.615663e-01
3.660692e+00	-5.507350e-01	4.635411e-01
3.665380e+00	-5.380900e-01	4.788767e-01
3.670068e+00	6.770500e-02	4.924113e-01
3.674756e+00	3.006900e-01	5.020729e-01
3.679445e+00	4.944050e-01	5.100197e-01
3.684133e+00	3.627150e-01	5.119858e-01
3.688821e+00	-3.814100e-01	5.076729e-01
3.693509e+00	2.016250e-01	5.163141e-01
3.698198e+00	8.208100e-01	5.250597e-01
3.702886e+00	2.760900e-01	5.228588e-01
3.707574e+00	-2.524250e-01	5.199825e-01
3.712262e+00	1.992800e-01	5.279239e-01
3.716951e+00	1.937150e-01	5.303310e-01
3.721639e+00	6.860000e-01	5.377437e-01
3.726327e+00	1.063050e+00	5.434501e-01
3.731015e+00	6.127700e-01	5.407256e-01
3.735703e+00	-1.222000e-02	5.370251e-01
3.740392e+00	2.555300e-01	5.422030e-01
3.745080e+00	8.537950e-01	5.512991e-01
3.749768e+00	-3.451700e-01	5.402514e-01
3.754456e+00	-7.650400e-01	5.380522e-01
3.759145e+00	2.745850e-01	5.518124e-01
3.763833e+00	8.365150e-01	5.598982e-01
3.768521e+00	-4.967800e-01	5.465340e-01
3.773209e+00	-6.303400e-01	5.480312e-01
3.777897e+00	4.888200e-01	5.625512e-01
3.782586e+00	7.771200e-01	5.685730e-01
3.787274e+00	1.090900e+00	5.743870e-01
3.791962e+00	1.773370e+00	5.825759e-01
3.796650e+00	1.591465e+00	5.835960e-01
3.801339e+00	8.779900e-01	5.781144e-01
3.806027e+00	3.663750e-01	5.750886e-01
3.810715e+00	-2.971000e-02	5.718541e-01
3.815403e+00	8.543900e-01	5.848893e-01
3.820092e+00	5.464950e-01	5.841772e-01
3.824780e+00	2.318150e-01	5.806455e-01
3.829468e+00	5.163600e-01	5.875126e-01
3.834156e+00	7.177250e-01	5.906582e-01
3.838844e+00	-3.671950e-01	5.805576e-01
3.843533e+00	-5.495650e-01	5.807676e-01
3.848221e+00	-4.657500e-01	5.840285e-01
3.852909e+00	3.716700e-01	5.952682e-01
3.857597e+00	6.118400e-01	6.008310e-01
3.862286e+00	9.959500e-02	5.976815e-01
3.866974e+00	1.090300e+00	6.113330e-01
3.871662e+00	-4.986000e-02	5.982926e-01
3.876350e+00	2.087650e-01	6.035140e-01
3.881039e+00	7.606200e-01	6.128530e-01
3.885727e+00	-4.986750e-01	5.997466e-01
3.890415e+00	-9.670400e-01	5.955465e-01
3.895103e+00	3.937650e-01	6.149955e-01
3.899791e+00	4.111500e-02	6.120793e-01
3.904480e+00	3.528400e-01	6.196272e-01
3.909168e+00	-1.630850e-01	6.145035e-01
3.913856e+00	-8.669350e-01	6.089469e-01
3.918544e+00	-1.294650e-01	6.207634e-01
3.923233e+00	-7.979000e-02	6.232492e-01
3.927921e+00	4.936300e-01	6.315237e-01
3.932609e+00	1.085500e+00	6.413539e-01
3.937297e+00	5.128700e-01	6.352967e-01
3.941986e+00	3.358000e-01	6.323815e-01
3.946674e+00	1.333800e-01	6.302002e-01
3.951362e+00	9.226700e-01	6.416642e-01
3.956050e+00	5.436850e-01	6.350954e-01
3.960738e+00	-2.009850e-01	6.259383e-01
3.965427e+00	1.536950e-01	6.318157e-01
3.970115e+00	1.044800e-01	6.321039e-01
3.974803e+00	-4.848500e-02	6.334017e-01
3.979491e+00	4.980000e-02	6.362994e-01
3.984180e+00	-3.591200e-01	6.324389e-01
3.988868e+00	2.115900e-01	6.442100e-01
3.993556e+00	1.710100e-01	6.447377e-01
3.998244e+00	-3.058300e-01	6.390679e-01
4.002932e+00	4.127700e-01	6.512141e-01
4.007621e+00	-8.516900e-01	6.379243e-01
4.012309e+00	2.666450e-01	6.529293e-01
4.016997e+00	1.997200e-01	6.538385e-01
4.021685e+00	7.570000e-02	6.546080e-01
4.026374e+00	2.820000e-01	6.610744e-01
4.031062e+00	1.411900e-01	6.604897e-01
4.035750e+00	-4.015000e-01	6.573901e-01
4.040438e+00	3.718050e-01	6.700010e-01
4.045127e+00	8.748700e-01	6.774587e-01
4.049815e+00	6.692050e-01	6.779888e-01
4.054503e+00	-1.057050e-01	6.697909e-01
4.059191e+00	-1.404250e-01	6.701200e-01
4.063879e+00	-6.155900e-01	6.663972e-01
4.068568e+00	-5.280150e-01	6.704309e-01
4.073256e+00	-6.701000e-01	6.709964e-01
4.077944e+00	4.627850e-01	6.871583e-01
4.082632e+00	3.316000e-01	6.873751e-01
4.087321e+00	4.000000e-05	6.867967e-01
4.092009e+00	9.167550e-01	7.026687e-01
4.096697e+00	1.299410e+00	7.109458e-01
4.101385e+00	2.948350e-01	6.969273e-01
4.106074e+00	2.380450e-01	7.002825e-01
4.110762e+00	1.007220e+00	7.124940e-01
4.115450e+00	-3.999000e-02	7.010303e-01
4.120138e+00	-5.876050e-01	6.972183e-01
4.124826e+00	4.355650e-01	7.139009e-01
4.129515e+00	5.987800e-01	7.202650e-01
4.134203e+00	3.953600e-01	7.176496e-01
4.138891e+00	5.143600e-01	7.227386e-01
4.143579e+00	7.629650e-01	7.283707e-01
4.148268e+00	3.197000e-01	7.259938e-01
4.152956e+00	-2.927500e-02	7.233070e-01
4.157644e+00	1.268685e+00	7.418444e-01
4.162332e+00	-6.387850e-01	7.188883e-01
4.167021e+00	-1.946100e-01	7.285407e-01
4.171709e+00	-6.071950e-01	7.233776e-01
4.176397e+00	-4.835500e-01	7.289111e-01
4.181085e+00	-6.389500e-02	7.369668e-01
4.185773e+00	-2.151700e-01	7.372784e-01
4.190462e+00	-1.313985e+00	7.251724e-01
4.195150e+00	-5.452600e-01	7.407666e-01
4.199838e+00	9.887500e-02	7.516098e-01
4.204526e+00	-2.556500e-01	7.481640e-01
4.209215e+00	6.382000e-02	7.575323e-01
4.213903e+00	9.786000e-01	7.738317e-01
4.218591e+00	6.339150e-01	7.713244e-01
4.223279e+00	4.710850e-01	7.734735e-01
4.227967e+00	-9.595500e-02	7.662980e-01
4.232656e+00	-8.737600e-01	7.583964e-01
4.237344e+00	-3.522150e-01	7.687796e-01
4.242032e+00	-3.830900e-01	7.706142e-01
4.246720e+00	-1.328165e+00	7.581679e-01
4.251409e+00	-5.844450e-01	7.746329e-01
4.256097e+00	-4.270850e-01	7.837093e-01
4.260785e+00	9.267600e-01	8.059917e-01
4.265473e+00	4.912500e-02	7.942093e-01
4.270162e+00	-5.414750e-01	7.886070e-01
4.274850e+00	-1.416650e+00	7.812113e-01
4.279538e+00	-1.923400e-01	8.055140e-01
4.284226e+00	-8.925700e-01	7.937671e-01
4.288914e+00	-6.593500e-02	8.106740e-01
4.293603e+00	1.628775e+00	8.388581e-01
4.298291e+00	5.874700e-01	8.259756e-01
4.302979e+00	1.252500e-02	8.188915e-01
4.307667e+00	-4.984300e-01	8.157034e-01
4.312356e+00	-9.390450e-01	8.098786e-01
4.317044e+00	-2.208050e-01	8.274847e-01
4.321732e+00	7.097500e-01	8.442894e-01
4.326420e+00	2.695000e-03	8.388960e-01
4.331109e+00	1.586800e-01	8.460787e-01
4.335797e+00	7.256100e-01	8.560967e-01
4.340485e+00	-9.731400e-01	8.339255e-01
4.345173e+00	-1.672600e-01	8.499936e-01
4.349861e+00	1.314970e+00	8.811280e-01
4.354550e+00	2.149600e-01	8.666217e-01
4.359238e+00	1.119350e-01	8.666037e-01
4.363926e+00	-7.731650e-01	8.558471e-01
4.368614e+00	-1.042250e-01	8.733001e-01
4.373303e+00	3.511950e-01	8.840828e-01
4.377991e+00	1.327750e-01	8.850519e-01
4.382679e+00	2.589450e-01	8.891592e-01
4.387367e+00	9.236400e-01	9.046270e-01
4.392056e+00	1.926750e-01	8.976406e-01
4.396744e+00	7.351200e-01	9.122693e-01
4.401432e+00	3.495000e-01	9.099853e-01
4.406120e+00	-1.461565e+00	8.783641e-01
4.410808e+00	4.644000e-02	9.086830e-01
4.415497e+00	6.206050e-01	9.189407e-01
4.420185e+00	1.271680e+00	9.294500e-01
4.424873e+00	3.688700e-01	9.134498e-01
4.429561e+00	8.560900e-01	9.251211e-01
4.434250e+00	7.920650e-01	9.258019e-01
4.438938e+00	-1.424750e-01	9.080907e-01
4.443626e+00	2.610650e-01	9.172608e-01
4.448314e+00	-5.288000e-02	9.132836e-01
4.453002e+00	9.288850e-01	9.355577e-01
4.457691e+00	9.565650e-01	9.416644e-01
4.462379e+00	1.214795e+00	9.519005e-01
4.467067e+00	1.459750e-01	9.345638e-01
4.471755e+00	-1.700250e-01	9.349710e-01
4.476444e+00	-1.257035e+00	9.193729e-01
4.481132e+00	-1.060485e+00	9.292255e-01
4.485820e+00	2.596500e-01	9.597019e-01
4.490508e+00	3.577600e-01	9.649340e-01
4.495197e+00	1.737885e+00	9.942543e-01
4.499885e+00	1.244535e+00	9.928980e-01
4.504573e+00	1.272175e+00	9.973011e-01
4.509261e+00	3.066300e-01	9.848672e-01
4.513949e+00	-9.504750e-01	9.665766e-01
4.518638e+00	-2.592850e-01	9.855447e-01
4.523326e+00	1.307080e+00	1.020593e+00
4.528014e+00	7.007700e-01	1.011454e+00
4.532702e+00	1.835125e+00	1.046268e+00
4.537391e+00	-8.062650e-01	9.980670e-01
4.542079e+00	-1.491750e-01	1.018215e+00
4.546767e+00	-3.133350e-01	1.017544e+00
4.551455e+00	-1.012985e+00	1.012926e+00
4.556144e+00	1.015750e-01	1.042772e+00
4.560832e+00	-4.370450e-01	1.035167e+00
4.565520e+00	9.499450e-01	1.072183e+00
4.570208e+00	1.328100e-01	1.062935e+00
4.574896e+00	1.050650e-01	1.066694e+00
4.579585e+00	3.310050e-01	1.081168e+00
4.584273e+00	-4.133500e-01	1.074250e+00
4.588961e+00	-9.545000e-03	1.091512e+00
4.593649e+00	9.766950e-01	1.115593e+00
4.598338e+00	1.550515e+00	1.135401e+00
4.603026e+00	1.407585e+00	1.141594e+00
4.607714e+00	1.380000e-03	1.121586e+00
4.612402e+00	4.100350e-01	1.135280e+00
4.617091e+00	-1.196940e+00	1.104817e+00
4.621779e+00	-4.458100e-01	1.129570e+00
4.626467e+00	1.484810e+00	1.184708e+00
4.631155e+00	-7.317500e-02	1.158215e+00
4.635843e+00	2.490100e-01	1.168638e+00
4.640532e+00	-8.023850e-01	1.156577e+00
4.645220e+00	-3.770150e-01	1.178761e+00
4.649908e+00	-7.414750e-01	1.180689e+00
4.654596e+00	1.235965e+00	1.235231e+00
4.659285e+00	1.568565e+00	1.253125e+00
4.663973e+00	-7.009400e-01	1.207437e+00
4.668661e+00	1.160990e+00	1.263494e+00
4.673349e+00	5.600600e-01	1.259377e+00
4.678037e+00	6.597650e-01	1.274319e+00
4.682726e+00	4.262600e-01	1.276228e+00
4.687414e+00	-1.680050e-01	1.273695e+00
4.692102e+00	1.327365e+00	1.321145e+00
4.696790e+00	1.188005e+00	1.333325e+00
4.701479e+00	2.863150e-01	1.323183e+00
4.706167e+00	-1.674000e-01	1.322394e+00
4.710855e+00	-1.327400e-01	1.330854e+00
4.715543e+00	1.760975e+00	1.396313e+00
4.720232e+00	-2.340100e-01	1.360018e+00
4.724920e+00	5.901700e-01	1.394074e+00
4.729608e+00	-7.365800e-01	1.373434e+00
4.734296e+00	1.868550e-01	1.410765e+00
4.738984e+00	-1.471085e+00	1.379261e+00
4.743673e+00	-1.572610e+00	1.393613e+00
4.748361e+00	-4.854600e-01	1.437844e+00
4.753049e+00	1.425715e+00	1.504969e+00
4.757737e+00	2.476450e+00	1.563862e+00
4.762426e+00	5.230550e-01	1.523487e+00
4.767114e+00	-1.720960e+00	1.475179e+00
4.771802e+00	-2.992250e-01	1.535636e+00
4.776490e+00	1.592380e+00	1.604443e+00
4.781179e+00	1.851775e+00	1.645046e+00
4.785867e+00	-4.202850e-01	1.596004e+00
4.790555e+00	6.259500e-01	1.651387e+00
4.795243e+00	3.367000e-01	1.662792e+00
4.799931e+00	-1.068800e+00	1.645783e+00
4.804620e+00	-6.586900e-01	1.676059e+00
4.809308e+00	2.314300e-01	1.740360e+00
4.813996e+00	5.240200e-01	1.780086e+00
4.818684e+00	9.711500e-01	1.822431e+00
4.823373e+00	4.519590e+00	1.969641e+00
4.828061e+00	4.664800e-01	1.860941e+00
4.832749e+00	-9.654400e-01	1.850263e+00
4.837437e+00	1.169965e+00	1.974789e+00
4.842125e+00	-2.126825e+00	1.882717e+00
4.846814e+00	2.003595e+00	2.080395e+00
4.851502e+00	7.942000e-01	2.081813e+00
4.856190e+00	5.138000e-01	2.104254e+00
4.860878e+00	-1.349920e+00	2.072669e+00
4.865567e+00	-3.553950e-01	2.177291e+00
4.870255e+00	1.150475e+00	2.289233e+00
4.874943e+00	5.448300e-01	2.328319e+00
4.879631e+00	1.787290e+00	2.451651e+00
4.884320e+00	2.964515e+00	2.586202e+00
4.889008e+00	-3.504500e-02	2.520904e+00
4.893696e+00	3.464205e+00	2.790002e+00
4.898384e+00	8.162100e-01	2.769156e+00
4.903072e+00	7.268400e-01	2.875766e+00
4.907761e+00	2.238575e+00	3.097554e+00
4.912449e+00	-1.648620e+00	4.017222e+00
4.917137e+00	-1.330339e+01	8.746904e+00
