# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00040.dat
# No protection
2.732422e+00	2.325600e-01	4.511040e-01
2.737111e+00	3.947550e-01	4.518987e-01
2.741799e+00	-5.170500e-02	4.484393e-01
2.746487e+00	-2.512150e-01	4.457905e-01
2.751175e+00	4.783850e-01	4.519424e-01
2.755864e+00	3.497950e-01	4.498475e-01
2.760552e+00	8.003350e-01	4.537400e-01
2.765240e+00	4.288100e-01	4.502737e-01
2.769928e+00	1.140510e+00	4.565701e-01
2.774616e+00	9.206150e-01	4.541835e-01
2.779305e+00	-3.464500e-02	4.451572e-01
2.783993e+00	-6.028500e-02	4.443538e-01
2.788681e+00	3.953150e-01	4.476812e-01
2.793369e+00	9.252050e-01	4.525211e-01
2.798058e+00	8.493850e-01	4.515603e-01
2.802746e+00	-5.222900e-01	4.392863e-01
2.807434e+00	1.114150e-01	4.442113e-01
2.812122e+00	2.828500e-02	4.434278e-01
2.816811e+00	3.875550e-01	4.460475e-01
2.821499e+00	1.590600e-01	4.438532e-01
2.826187e+00	-3.318150e-01	4.390037e-01
2.830875e+00	4.243100e-01	4.447489e-01
2.835563e+00	2.240300e-01	4.430932e-01
2.840252e+00	1.284850e-01	4.413658e-01
2.844940e+00	2.516100e-01	4.427023e-01
2.849628e+00	6.089050e-01	4.453580e-01
2.854316e+00	9.396800e-01	4.483206e-01
2.859005e+00	3.973700e-01	4.511201e-01
2.863693e+00	-6.098950e-01	4.521874e-01
2.868381e+00	-2.402900e-01	4.613558e-01
2.873069e+00	-2.451750e-01	4.663938e-01
2.877758e+00	-4.128250e-01	4.687665e-01
2.882446e+00	-6.671450e-01	4.683159e-01
2.887134e+00	3.275000e-03	4.758999e-01
2.891822e+00	1.469500e-01	4.793100e-01
2.896510e+00	1.980250e-01	4.816926e-01
2.901199e+00	-2.585500e-02	4.806591e-01
2.905887e+00	2.070450e-01	4.839566e-01
2.910575e+00	6.143850e-01	4.883640e-01
2.915263e+00	1.471000e-01	4.851878e-01
2.919952e+00	-3.031100e-01	4.812781e-01
2.924640e+00	1.171610e+00	4.823918e-01
2.929328e+00	6.064950e-01	4.687340e-01
2.934016e+00	5.282650e-01	4.615742e-01
2.938704e+00	-5.814000e-02	4.533189e-01
2.943393e+00	-5.243000e-02	4.501668e-01
2.948081e+00	7.386750e-01	4.546532e-01
2.952769e+00	2.440100e-01	4.494507e-01
2.957457e+00	4.576400e-01	4.503755e-01
2.962146e+00	8.314200e-01	4.518356e-01
2.966834e+00	8.828250e-01	4.514008e-01
2.971522e+00	3.817800e-01	4.464189e-01
2.976210e+00	-2.695450e-01	4.416284e-01
2.980899e+00	1.839300e-01	4.448261e-01
2.985587e+00	-1.652850e-01	4.399092e-01
2.990275e+00	2.790950e-01	4.425427e-01
2.994963e+00	6.247000e-01	4.454888e-01
2.999651e+00	2.002150e-01	4.411543e-01
3.004340e+00	5.975800e-01	4.447754e-01
3.009028e+00	8.499100e-01	4.461077e-01
3.013716e+00	2.511350e-01	4.401128e-01
3.018404e+00	3.266150e-01	4.402427e-01
3.023093e+00	-1.491150e-01	4.354482e-01
3.027781e+00	1.164700e-01	4.368108e-01
3.032469e+00	5.519600e-01	4.409044e-01
3.037157e+00	5.387550e-01	4.398506e-01
3.041846e+00	5.319000e-01	4.398545e-01
3.046534e+00	2.365550e-01	4.362391e-01
3.051222e+00	1.320600e-01	4.349920e-01
3.055910e+00	5.488000e-01	4.377389e-01
3.060598e+00	-1.977700e-01	4.319300e-01
3.065287e+00	-3.924350e-01	4.290221e-01
3.069975e+00	-5.280300e-01	4.272525e-01
3.074663e+00	1.448250e-01	4.329144e-01
3.079351e+00	-3.137200e-01	4.283545e-01
3.084040e+00	1.202350e-01	4.314479e-01
3.088728e+00	4.684000e-01	4.340451e-01
3.093416e+00	4.133900e-01	4.334226e-01
3.098104e+00	4.176000e-02	4.295555e-01
3.102793e+00	3.072000e-01	4.318989e-01
3.107481e+00	3.214050e-01	4.317839e-01
3.112169e+00	-1.104800e-01	4.272041e-01
3.116857e+00	6.640500e-02	4.284279e-01
3.121545e+00	2.182250e-01	4.288638e-01
3.126234e+00	3.834500e-02	4.279304e-01
3.130922e+00	8.982200e-01	4.344616e-01
3.135610e+00	6.447500e-02	4.269382e-01
3.140298e+00	8.839000e-02	4.264563e-01
3.144987e+00	4.755000e-03	4.258357e-01
3.149675e+00	1.971850e-01	4.267746e-01
3.154363e+00	-4.670000e-02	4.238393e-01
3.159051e+00	6.135050e-01	4.294600e-01
3.163739e+00	4.475350e-01	4.276274e-01
3.168428e+00	5.215250e-01	4.280575e-01
3.173116e+00	3.243050e-01	4.258664e-01
3.177804e+00	-2.909150e-01	4.202905e-01
3.182492e+00	-4.083500e-02	4.226297e-01
3.187181e+00	3.585900e-01	4.252535e-01
3.191869e+00	2.821450e-01	4.238932e-01
3.196557e+00	-2.874700e-01	4.186599e-01
3.201245e+00	-3.032150e-01	4.188709e-01
3.205934e+00	2.941450e-01	4.233393e-01
3.210622e+00	8.639700e-01	4.278466e-01
3.215310e+00	-1.268650e-01	4.193216e-01
3.219998e+00	3.294500e-02	4.197520e-01
3.224686e+00	4.442550e-01	4.226520e-01
3.229375e+00	4.412850e-01	4.211748e-01
3.234063e+00	1.665600e-01	4.185610e-01
3.238751e+00	-2.187450e-01	4.154432e-01
3.243439e+00	5.946350e-01	4.213150e-01
3.248128e+00	1.045790e+00	4.246497e-01
3.252816e+00	7.437800e-01	4.226080e-01
3.257504e+00	1.709800e-01	4.167223e-01
3.262192e+00	4.177450e-01	4.188590e-01
3.266881e+00	2.607400e-01	4.165468e-01
3.271569e+00	4.427250e-01	4.178067e-01
3.276257e+00	5.992950e-01	4.193629e-01
3.280945e+00	3.436900e-01	4.172726e-01
3.285633e+00	2.894850e-01	4.172579e-01
3.290322e+00	4.122850e-01	4.182729e-01
3.295010e+00	1.321450e-01	4.155219e-01
3.299698e+00	3.039050e-01	4.164017e-01
3.304386e+00	-5.175000e-03	4.135220e-01
3.309075e+00	6.902500e-02	4.139433e-01
3.313763e+00	3.453700e-01	4.155317e-01
3.318451e+00	1.151350e-01	4.139797e-01
3.323139e+00	1.245200e-01	4.134700e-01
3.327828e+00	4.045500e-02	4.127611e-01
3.332516e+00	-2.622050e-01	4.098737e-01
3.337204e+00	2.205700e-01	4.131443e-01
3.341892e+00	2.855700e-01	4.140156e-01
3.346580e+00	3.850800e-01	4.137020e-01
3.351269e+00	5.638000e-02	4.108417e-01
3.355957e+00	-2.425150e-01	4.102027e-01
3.360645e+00	1.466500e-01	4.224645e-01
3.365333e+00	7.787000e-02	4.286117e-01
3.370022e+00	1.773050e-01	4.339062e-01
3.374710e+00	6.997450e-01	4.400803e-01
3.379398e+00	5.607700e-01	4.402279e-01
3.384086e+00	8.718450e-01	4.443718e-01
3.388774e+00	7.287250e-01	4.435300e-01
3.393463e+00	9.187150e-01	4.455934e-01
3.398151e+00	2.228600e-01	4.390647e-01
3.402839e+00	2.128650e-01	4.397855e-01
3.407527e+00	-3.650000e-04	4.390721e-01
3.412216e+00	4.575950e-01	4.446755e-01
3.416904e+00	6.619050e-01	4.463847e-01
3.421592e+00	5.121900e-01	4.456676e-01
3.426280e+00	-5.335000e-01	4.373642e-01
3.430969e+00	-1.906200e-01	4.413645e-01
3.435657e+00	-4.819900e-01	4.392476e-01
3.440345e+00	-3.703050e-01	4.409311e-01
3.445033e+00	1.267100e-01	4.468754e-01
3.449721e+00	7.491200e-01	4.518792e-01
3.454410e+00	1.673225e+00	4.606645e-01
3.459098e+00	6.574200e-01	4.526753e-01
3.463786e+00	5.339400e-01	4.518020e-01
3.468474e+00	5.743750e-01	4.529916e-01
3.473163e+00	1.092050e-01	4.495841e-01
3.477851e+00	2.798000e-02	4.487519e-01
3.482539e+00	3.756300e-01	4.528476e-01
3.487227e+00	-1.850450e-01	4.476643e-01
3.491916e+00	4.981300e-01	4.555939e-01
3.496604e+00	6.864300e-01	4.574943e-01
3.501292e+00	-9.095000e-03	4.509657e-01
3.505980e+00	6.047350e-01	4.570401e-01
3.510668e+00	3.110700e-01	4.553873e-01
3.515357e+00	-8.468650e-01	4.452296e-01
3.520045e+00	4.043500e-02	4.533760e-01
3.524733e+00	3.161900e-01	4.563834e-01
3.529421e+00	3.228250e-01	4.566542e-01
3.534110e+00	3.816800e-01	4.573228e-01
3.538798e+00	-2.383850e-01	4.525077e-01
3.543486e+00	-1.265050e-01	4.539521e-01
3.548174e+00	-6.900750e-01	4.499336e-01
3.552863e+00	5.057000e-02	4.571951e-01
3.557551e+00	-1.714000e-01	4.558877e-01
3.562239e+00	-3.203950e-01	4.542091e-01
3.566927e+00	2.881550e-01	4.597070e-01
3.571615e+00	2.460900e-01	4.595059e-01
3.576304e+00	1.208500e-01	4.590854e-01
3.580992e+00	-1.233300e-01	4.570796e-01
3.585680e+00	-4.971500e-01	4.526007e-01
3.590368e+00	5.376200e-01	4.619457e-01
3.595057e+00	-2.359500e-01	4.550795e-01
3.599745e+00	2.516400e-01	4.585951e-01
3.604433e+00	5.657600e-01	4.615547e-01
3.609121e+00	1.801000e-01	4.583696e-01
3.613809e+00	-1.601100e-01	4.549588e-01
3.618498e+00	6.698050e-01	4.623870e-01
3.623186e+00	-1.935300e-01	4.545641e-01
3.627874e+00	6.238500e-02	4.576119e-01
3.632562e+00	2.402250e-01	4.597928e-01
3.637251e+00	1.692300e-01	4.600754e-01
3.641939e+00	-3.661500e-02	4.580519e-01
3.646627e+00	5.974250e-01	4.635202e-01
3.651315e+00	5.642200e-01	4.635922e-01
3.656004e+00	2.165950e-01	4.620998e-01
3.660692e+00	2.040350e-01	4.709363e-01
3.665380e+00	6.777000e-02	4.851169e-01
3.670068e+00	3.202050e-01	4.952489e-01
3.674756e+00	-3.896800e-01	4.955088e-01
3.679445e+00	-7.515500e-02	5.046346e-01
3.684133e+00	1.695050e-01	5.103930e-01
3.688821e+00	1.649000e-01	5.136689e-01
3.693509e+00	6.434350e-01	5.212220e-01
3.698198e+00	8.766800e-01	5.260126e-01
3.702886e+00	3.787500e-01	5.243046e-01
3.707574e+00	-1.961650e-01	5.209536e-01
3.712262e+00	-2.951900e-01	5.230835e-01
3.716951e+00	-3.222750e-01	5.252371e-01
3.721639e+00	-3.715600e-01	5.268942e-01
3.726327e+00	-2.404800e-01	5.299802e-01
3.731015e+00	-3.978300e-01	5.302453e-01
3.735703e+00	5.878700e-01	5.438667e-01
3.740392e+00	1.389400e-01	5.413346e-01
3.745080e+00	2.367650e-01	5.450448e-01
3.749768e+00	3.055500e-01	5.477746e-01
3.754456e+00	2.621100e-01	5.497935e-01
3.759145e+00	4.023500e-02	5.496334e-01
3.763833e+00	1.092375e+00	5.630881e-01
3.768521e+00	6.716700e-01	5.599376e-01
3.773209e+00	1.286000e-02	5.556628e-01
3.777897e+00	-3.494500e-01	5.535619e-01
3.782586e+00	-2.559200e-01	5.574176e-01
3.787274e+00	1.375600e-01	5.641642e-01
3.791962e+00	9.970000e-02	5.643137e-01
3.796650e+00	1.936750e-01	5.683654e-01
3.801339e+00	9.208200e-01	5.790147e-01
3.806027e+00	1.377150e-01	5.728973e-01
3.810715e+00	5.889900e-01	5.793593e-01
3.815403e+00	6.700400e-01	5.832160e-01
3.820092e+00	-3.535150e-01	5.741982e-01
3.824780e+00	2.979050e-01	5.818334e-01
3.829468e+00	7.591400e-01	5.907382e-01
3.834156e+00	3.524050e-01	5.868411e-01
3.838844e+00	-3.336500e-02	5.849269e-01
3.843533e+00	5.432150e-01	5.941017e-01
3.848221e+00	-2.509800e-01	5.870163e-01
3.852909e+00	-4.136100e-01	5.863405e-01
3.857597e+00	2.320800e-01	5.967689e-01
3.862286e+00	5.528050e-01	6.035047e-01
3.866974e+00	-3.255400e-01	5.948904e-01
3.871662e+00	9.271000e-02	6.004502e-01
3.876350e+00	2.728750e-01	6.047264e-01
3.881039e+00	4.919200e-01	6.100687e-01
3.885727e+00	-3.431350e-01	6.020965e-01
3.890415e+00	1.719200e-01	6.100551e-01
3.895103e+00	6.181050e-01	6.181719e-01
3.899791e+00	1.307385e+00	6.279538e-01
3.904480e+00	5.644800e-01	6.226693e-01
3.909168e+00	-4.634750e-01	6.111935e-01
3.913856e+00	-6.288250e-01	6.123973e-01
3.918544e+00	1.031325e+00	6.355704e-01
3.923233e+00	2.109500e-01	6.273397e-01
3.927921e+00	6.511200e-01	6.339425e-01
3.932609e+00	1.609430e+00	6.482637e-01
3.937297e+00	1.355890e+00	6.462301e-01
3.941986e+00	9.606600e-01	6.406741e-01
3.946674e+00	7.252400e-01	6.381205e-01
3.951362e+00	-1.381000e-01	6.287917e-01
3.956050e+00	1.741350e-01	6.309087e-01
3.960738e+00	-2.885000e-03	6.289042e-01
3.965427e+00	2.444450e-01	6.334179e-01
3.970115e+00	4.958500e-01	6.375095e-01
3.974803e+00	3.671550e-01	6.391366e-01
3.979491e+00	-2.696300e-01	6.326718e-01
3.984180e+00	-2.100000e-03	6.374946e-01
3.988868e+00	5.548000e-02	6.426801e-01
3.993556e+00	9.072100e-01	6.545949e-01
3.998244e+00	1.384500e+00	6.612215e-01
4.002932e+00	-4.091600e-01	6.410008e-01
4.007621e+00	-1.364300e-01	6.477944e-01
4.012309e+00	1.061750e-01	6.513081e-01
4.016997e+00	6.964500e-01	6.607891e-01
4.021685e+00	3.873600e-01	6.591771e-01
4.026374e+00	-1.525500e-01	6.558200e-01
4.031062e+00	-5.990000e-02	6.583011e-01
4.035750e+00	5.824000e-02	6.639945e-01
4.040438e+00	3.240550e-01	6.698547e-01
4.045127e+00	4.310400e-01	6.720776e-01
4.049815e+00	-4.435750e-01	6.635679e-01
4.054503e+00	-2.664750e-01	6.681015e-01
4.059191e+00	3.174250e-01	6.768019e-01
4.063879e+00	5.160100e-01	6.822807e-01
4.068568e+00	1.051750e-01	6.795852e-01
4.073256e+00	5.451300e-01	6.881211e-01
4.077944e+00	8.348500e-02	6.824671e-01
4.082632e+00	5.127200e-01	6.903542e-01
4.087321e+00	4.529400e-01	6.935298e-01
4.092009e+00	-1.767050e-01	6.881338e-01
4.096697e+00	-3.606400e-01	6.886038e-01
4.101385e+00	5.013750e-01	7.003012e-01
4.106074e+00	-1.374750e-01	6.955321e-01
4.110762e+00	1.181930e+00	7.154191e-01
4.115450e+00	7.114200e-01	7.120803e-01
4.120138e+00	-4.879350e-01	6.991488e-01
4.124826e+00	-3.271950e-01	7.035986e-01
4.129515e+00	-1.052100e-01	7.108234e-01
4.134203e+00	-3.075000e-01	7.081137e-01
4.138891e+00	4.910900e-01	7.229320e-01
4.143579e+00	-1.864150e-01	7.152880e-01
4.148268e+00	4.310000e-02	7.225387e-01
4.152956e+00	3.246050e-01	7.289494e-01
4.157644e+00	1.185025e+00	7.411892e-01
4.162332e+00	3.275250e-01	7.335897e-01
4.167021e+00	-1.527900e-01	7.296846e-01
4.171709e+00	4.061250e-01	7.388893e-01
4.176397e+00	-1.149700e-01	7.349264e-01
4.181085e+00	-3.163050e-01	7.337330e-01
4.185773e+00	4.945600e-01	7.483815e-01
4.190462e+00	9.032050e-01	7.590040e-01
4.195150e+00	2.964700e-01	7.539836e-01
4.199838e+00	8.494500e-02	7.519450e-01
4.204526e+00	4.598900e-01	7.595277e-01
4.209215e+00	3.947700e-01	7.630829e-01
4.213903e+00	6.639700e-01	7.696728e-01
4.218591e+00	1.003135e+00	7.774465e-01
4.223279e+00	-9.003500e-02	7.654588e-01
4.227967e+00	1.400075e+00	7.896418e-01
4.232656e+00	2.297700e-01	7.761251e-01
4.237344e+00	9.791150e-01	7.899047e-01
4.242032e+00	1.556600e-01	7.796073e-01
4.246720e+00	-3.021650e-01	7.750852e-01
4.251409e+00	6.060750e-01	7.939154e-01
4.256097e+00	-3.661750e-01	7.852428e-01
4.260785e+00	-1.661300e-01	7.894096e-01
4.265473e+00	6.713450e-01	8.046367e-01
4.270162e+00	-4.508750e-01	7.906457e-01
4.274850e+00	-9.579500e-01	7.893528e-01
4.279538e+00	-4.037100e-01	8.026582e-01
4.284226e+00	1.146190e+00	8.272489e-01
4.288914e+00	1.793105e+00	8.408984e-01
4.293603e+00	1.171515e+00	8.322006e-01
4.298291e+00	-3.540700e-01	8.111687e-01
4.302979e+00	-8.312250e-01	8.054573e-01
4.307667e+00	1.048870e+00	8.417260e-01
4.312356e+00	1.119985e+00	8.446686e-01
4.317044e+00	-1.291050e-01	8.296185e-01
4.321732e+00	2.639000e-01	8.374894e-01
4.326420e+00	1.211055e+00	8.595748e-01
4.331109e+00	2.123100e-01	8.475933e-01
4.335797e+00	5.749500e-01	8.541883e-01
4.340485e+00	1.308100e-01	8.535180e-01
4.345173e+00	1.967700e-01	8.568475e-01
4.349861e+00	-1.959500e-01	8.561148e-01
4.354550e+00	-3.012600e-01	8.583409e-01
4.359238e+00	9.973550e-01	8.824400e-01
4.363926e+00	1.929985e+00	9.030641e-01
4.368614e+00	-7.992500e-02	8.743587e-01
4.373303e+00	-8.004350e-01	8.643741e-01
4.377991e+00	1.820250e-01	8.865605e-01
4.382679e+00	7.050350e-01	8.976637e-01
4.387367e+00	-6.259600e-01	8.776409e-01
4.392056e+00	1.234925e+00	9.167296e-01
4.396744e+00	4.003900e-01	9.069682e-01
4.401432e+00	-2.517000e-02	9.038703e-01
4.406120e+00	1.502115e+00	9.329662e-01
4.410808e+00	4.353800e-01	9.163805e-01
4.415497e+00	-7.259950e-01	8.950567e-01
4.420185e+00	-1.634000e-02	9.068987e-01
4.424873e+00	1.001900e-01	9.092235e-01
4.429561e+00	-5.550000e-01	9.001187e-01
4.434250e+00	-4.348150e-01	9.041785e-01
4.438938e+00	-1.299625e+00	8.872835e-01
4.443626e+00	-5.964550e-01	9.022114e-01
4.448314e+00	5.018600e-01	9.240610e-01
4.453002e+00	2.305650e-01	9.235306e-01
4.457691e+00	5.879950e-01	9.356387e-01
4.462379e+00	1.739005e+00	9.620446e-01
4.467067e+00	4.930050e-01	9.416910e-01
4.471755e+00	1.364550e-01	9.414027e-01
4.476444e+00	2.447750e-01	9.486593e-01
4.481132e+00	3.881500e-02	9.509324e-01
4.485820e+00	9.461000e-01	9.733103e-01
4.490508e+00	-2.339800e-01	9.543034e-01
4.495197e+00	1.992535e+00	9.997193e-01
4.499885e+00	1.274795e+00	9.941900e-01
4.504573e+00	1.027550e-01	9.755243e-01
4.509261e+00	-7.120800e-01	9.655347e-01
4.513949e+00	-9.706850e-01	9.668712e-01
4.518638e+00	1.170275e+00	1.014320e+00
4.523326e+00	6.330300e-01	1.008141e+00
4.528014e+00	-1.744500e-01	9.946656e-01
4.532702e+00	-5.815000e-03	1.010665e+00
4.537391e+00	1.505750e-01	1.018296e+00
4.542079e+00	-9.153500e-02	1.020130e+00
4.546767e+00	-5.980250e-01	1.012377e+00
4.551455e+00	5.171050e-01	1.045335e+00
4.556144e+00	5.281750e-01	1.052310e+00
4.560832e+00	1.545000e-03	1.045123e+00
4.565520e+00	4.351500e-02	1.054116e+00
4.570208e+00	-2.935600e-01	1.054690e+00
4.574896e+00	-1.276450e-01	1.062512e+00
4.579585e+00	-8.923500e-02	1.072990e+00
4.584273e+00	9.583000e-01	1.104332e+00
4.588961e+00	1.735150e-01	1.096249e+00
4.593649e+00	1.347150e-01	1.098229e+00
4.598338e+00	1.099055e+00	1.126556e+00
4.603026e+00	1.095745e+00	1.135697e+00
4.607714e+00	1.759990e+00	1.160765e+00
4.612402e+00	8.644850e-01	1.146160e+00
4.617091e+00	7.297000e-01	1.149383e+00
4.621779e+00	2.143700e-01	1.145466e+00
4.626467e+00	4.731500e-01	1.162848e+00
4.631155e+00	-5.247500e-02	1.159532e+00
4.635843e+00	-3.111900e-01	1.156402e+00
4.640532e+00	3.926150e-01	1.185541e+00
4.645220e+00	-1.057350e-01	1.186037e+00
4.649908e+00	6.054150e-01	1.213538e+00
4.654596e+00	5.495550e-01	1.219975e+00
4.659285e+00	1.115845e+00	1.243390e+00
4.663973e+00	5.536900e-01	1.238907e+00
4.668661e+00	-4.393100e-01	1.225402e+00
4.673349e+00	-4.355900e-01	1.235672e+00
4.678037e+00	-2.612250e-01	1.252373e+00
4.682726e+00	1.481400e-01	1.270182e+00
4.687414e+00	8.097350e-01	1.299305e+00
4.692102e+00	1.414850e-01	1.292081e+00
4.696790e+00	-4.833550e-01	1.291400e+00
4.701479e+00	-8.600850e-01	1.294091e+00
4.706167e+00	-9.905600e-01	1.301423e+00
4.710855e+00	-2.338000e-02	1.334744e+00
4.715543e+00	1.452585e+00	1.389280e+00
4.720232e+00	2.092550e+00	1.422970e+00
4.724920e+00	-1.649730e+00	1.332971e+00
4.729608e+00	-2.279010e+00	1.330378e+00
4.734296e+00	-5.738250e-01	1.390370e+00
4.738984e+00	2.709250e-01	1.430215e+00
4.743673e+00	7.189600e-01	1.460722e+00
4.748361e+00	1.096960e+00	1.484487e+00
4.753049e+00	2.094595e+00	1.525084e+00
4.757737e+00	5.442000e-02	1.495173e+00
4.762426e+00	-3.294355e+00	1.406963e+00
4.767114e+00	1.878600e-01	1.534940e+00
4.771802e+00	2.453385e+00	1.619575e+00
4.776490e+00	6.280900e-01	1.576084e+00
4.781179e+00	1.879195e+00	1.647073e+00
4.785867e+00	1.211935e+00	1.648822e+00
4.790555e+00	1.330690e+00	1.674959e+00
4.795243e+00	1.316420e+00	1.695681e+00
4.799931e+00	1.746000e-01	1.688663e+00
4.804620e+00	4.875900e-01	1.716224e+00
4.809308e+00	-2.073140e+00	1.661073e+00
4.813996e+00	-2.206560e+00	1.684682e+00
4.818684e+00	1.043280e+00	1.826258e+00
4.823373e+00	1.904090e+00	1.881939e+00
4.828061e+00	4.454900e-01	1.861522e+00
4.832749e+00	1.087900e+00	1.928196e+00
4.837437e+00	-7.422350e-01	1.904069e+00
4.842125e+00	-9.600250e-01	1.930684e+00
4.846814e+00	5.652350e-01	2.026372e+00
4.851502e+00	2.436250e+00	2.147510e+00
4.856190e+00	-1.022040e+00	2.041719e+00
4.860878e+00	9.911900e-01	2.174010e+00
4.865567e+00	2.718995e+00	2.309039e+00
4.870255e+00	3.119745e+00	2.375284e+00
4.874943e+00	5.027300e-01	2.328099e+00
4.879631e+00	2.701540e+00	2.494701e+00
4.884320e+00	2.085355e+00	2.547521e+00
4.889008e+00	-9.911150e-01	2.474372e+00
4.893696e+00	-2.960355e+00	2.461306e+00
4.898384e+00	3.092300e-01	2.744464e+00
4.903072e+00	-1.003970e+00	2.781811e+00
4.907761e+00	-4.773855e+00	2.673828e+00
4.912449e+00	-5.980310e+00	3.641567e+00
4.917137e+00	-8.067850e-01	1.182607e+01
