# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00098.dat
# No protection
2.741799e+00	9.000350e-01	4.573400e-01
2.746487e+00	5.950750e-01	4.537948e-01
2.751175e+00	5.403850e-01	4.529914e-01
2.755864e+00	5.274450e-01	4.519159e-01
2.760552e+00	3.505250e-01	4.502926e-01
2.765240e+00	2.761000e-01	4.494291e-01
2.769928e+00	2.232000e-01	4.490593e-01
2.774616e+00	1.385500e-02	4.467312e-01
2.779305e+00	5.969250e-01	4.512134e-01
2.783993e+00	6.107050e-01	4.507537e-01
2.788681e+00	9.351550e-01	4.528950e-01
2.793369e+00	6.075850e-01	4.502599e-01
2.798058e+00	4.215350e-01	4.483345e-01
2.802746e+00	9.009000e-02	4.451996e-01
2.807434e+00	1.000450e-01	4.446055e-01
2.812122e+00	9.102500e-02	4.444727e-01
2.816811e+00	2.621750e-01	4.454476e-01
2.821499e+00	3.407200e-01	4.459354e-01
2.826187e+00	4.156550e-01	4.460504e-01
2.830875e+00	1.042100e-01	4.424463e-01
2.835563e+00	-1.655700e-01	4.401710e-01
2.840252e+00	7.204450e-01	4.470059e-01
2.844940e+00	6.532300e-01	4.466794e-01
2.849628e+00	-8.733500e-02	4.397935e-01
2.854316e+00	6.423100e-01	4.462623e-01
2.859005e+00	9.804000e-01	4.567305e-01
2.863693e+00	7.714550e-01	4.651991e-01
2.868381e+00	-2.461500e-01	4.618152e-01
2.873069e+00	1.060500e-02	4.692948e-01
2.877758e+00	-2.407750e-01	4.709116e-01
2.882446e+00	6.571500e-02	4.758055e-01
2.887134e+00	-4.980750e-01	4.716480e-01
2.891822e+00	-2.401100e-01	4.761611e-01
2.896510e+00	4.688750e-01	4.847901e-01
2.901199e+00	3.801850e-01	4.850551e-01
2.905887e+00	3.041750e-01	4.854199e-01
2.910575e+00	5.060750e-01	4.878789e-01
2.915263e+00	9.044000e-02	4.851841e-01
2.919952e+00	8.787200e-01	4.931287e-01
2.924640e+00	6.089900e-01	4.777538e-01
2.929328e+00	9.859050e-01	4.726903e-01
2.934016e+00	5.059750e-01	4.618868e-01
2.938704e+00	3.580100e-01	4.575599e-01
2.943393e+00	2.718000e-01	4.535597e-01
2.948081e+00	5.500450e-01	4.534979e-01
2.952769e+00	3.613000e-01	4.509876e-01
2.957457e+00	4.934400e-01	4.511914e-01
2.962146e+00	3.338100e-01	4.479738e-01
2.966834e+00	4.153550e-01	4.478128e-01
2.971522e+00	7.683100e-01	4.502940e-01
2.976210e+00	3.556850e-01	4.476131e-01
2.980899e+00	4.246400e-01	4.474219e-01
2.985587e+00	9.895550e-01	4.504679e-01
2.990275e+00	3.887250e-01	4.439925e-01
2.994963e+00	2.419100e-01	4.426565e-01
2.999651e+00	2.428150e-01	4.420166e-01
3.004340e+00	6.547700e-01	4.457636e-01
3.009028e+00	1.171500e-01	4.402718e-01
3.013716e+00	1.496950e-01	4.397214e-01
3.018404e+00	3.440050e-01	4.408830e-01
3.023093e+00	-6.025000e-03	4.371797e-01
3.027781e+00	3.115400e-01	4.389869e-01
3.032469e+00	-9.222000e-02	4.358316e-01
3.037157e+00	2.401950e-01	4.377693e-01
3.041846e+00	1.010040e+00	4.444198e-01
3.046534e+00	7.111950e-01	4.407949e-01
3.051222e+00	2.901900e-01	4.368383e-01
3.055910e+00	6.335500e-01	4.389508e-01
3.060598e+00	4.385200e-01	4.378782e-01
3.065287e+00	3.322450e-01	4.357513e-01
3.069975e+00	6.579800e-01	4.379353e-01
3.074663e+00	5.670950e-01	4.370048e-01
3.079351e+00	3.825600e-01	4.348142e-01
3.084040e+00	4.751450e-01	4.349599e-01
3.088728e+00	2.751900e-01	4.328815e-01
3.093416e+00	1.853700e-01	4.319601e-01
3.098104e+00	9.317600e-01	4.375925e-01
3.102793e+00	1.322900e-01	4.308896e-01
3.107481e+00	6.828500e-02	4.301097e-01
3.112169e+00	5.311100e-01	4.331401e-01
3.116857e+00	3.268450e-01	4.311190e-01
3.121545e+00	4.211750e-01	4.310624e-01
3.126234e+00	1.086850e-01	4.290043e-01
3.130922e+00	3.373900e-01	4.302296e-01
3.135610e+00	2.873250e-01	4.293022e-01
3.140298e+00	3.929700e-01	4.295108e-01
3.144987e+00	5.022650e-01	4.305149e-01
3.149675e+00	1.127505e+00	4.350425e-01
3.154363e+00	2.729300e-01	4.270187e-01
3.159051e+00	4.501450e-01	4.285688e-01
3.163739e+00	1.155750e-01	4.253089e-01
3.168428e+00	4.877850e-01	4.282515e-01
3.173116e+00	1.193995e+00	4.335869e-01
3.177804e+00	1.326435e+00	4.342820e-01
3.182492e+00	1.081395e+00	4.324619e-01
3.187181e+00	4.362100e-01	4.263759e-01
3.191869e+00	5.051150e-01	4.262301e-01
3.196557e+00	1.100200e-01	4.224799e-01
3.201245e+00	-1.328550e-01	4.207748e-01
3.205934e+00	1.003950e-01	4.221891e-01
3.210622e+00	3.958600e-01	4.244418e-01
3.215310e+00	3.397050e-01	4.236913e-01
3.219998e+00	-5.061050e-01	4.156795e-01
3.224686e+00	-6.994050e-01	4.135308e-01
3.229375e+00	6.144500e-02	4.184830e-01
3.234063e+00	1.415300e-01	4.188184e-01
3.238751e+00	-1.221250e-01	4.167133e-01
3.243439e+00	2.583650e-01	4.190042e-01
3.248128e+00	-1.704900e-01	4.150743e-01
3.252816e+00	5.928900e-01	4.218407e-01
3.257504e+00	5.163500e-01	4.200396e-01
3.262192e+00	1.492550e-01	4.171076e-01
3.266881e+00	6.567700e-01	4.202730e-01
3.271569e+00	4.711450e-01	4.185057e-01
3.276257e+00	3.268050e-01	4.175916e-01
3.280945e+00	1.052000e-02	4.149844e-01
3.285633e+00	2.494750e-01	4.173923e-01
3.290322e+00	-1.945500e-02	4.151745e-01
3.295010e+00	-3.185000e-03	4.148650e-01
3.299698e+00	4.572550e-01	4.181253e-01
3.304386e+00	3.897850e-01	4.172375e-01
3.309075e+00	3.472150e-01	4.166944e-01
3.313763e+00	4.522100e-01	4.168704e-01
3.318451e+00	2.037950e-01	4.151691e-01
3.323139e+00	5.774900e-01	4.176402e-01
3.327828e+00	6.720350e-01	4.183852e-01
3.332516e+00	5.146050e-01	4.167094e-01
3.337204e+00	3.741400e-01	4.148608e-01
3.341892e+00	3.881200e-01	4.153134e-01
3.346580e+00	3.816300e-01	4.141343e-01
3.351269e+00	9.935500e-01	4.189201e-01
3.355957e+00	7.213250e-01	4.185255e-01
3.360645e+00	7.054700e-01	4.276012e-01
3.365333e+00	8.099800e-01	4.352964e-01
3.370022e+00	3.174050e-01	4.355954e-01
3.374710e+00	-1.557750e-01	4.331629e-01
3.379398e+00	-6.933000e-02	4.352356e-01
3.384086e+00	-4.926500e-02	4.368527e-01
3.388774e+00	2.548650e-01	4.399020e-01
3.393463e+00	-1.250550e-01	4.370177e-01
3.398151e+00	4.690700e-01	4.417020e-01
3.402839e+00	3.420150e-01	4.414064e-01
3.407527e+00	6.517650e-01	4.452788e-01
3.412216e+00	1.073125e+00	4.505226e-01
3.416904e+00	3.412500e-02	4.413563e-01
3.421592e+00	-2.248500e-01	4.396340e-01
3.426280e+00	2.029700e-01	4.444230e-01
3.430969e+00	3.045200e-01	4.462606e-01
3.435657e+00	5.671600e-01	4.490940e-01
3.440345e+00	8.359250e-01	4.521508e-01
3.445033e+00	5.498100e-01	4.511269e-01
3.449721e+00	5.042200e-01	4.502119e-01
3.454410e+00	3.627500e-02	4.467231e-01
3.459098e+00	-1.691800e-01	4.457884e-01
3.463786e+00	2.353400e-01	4.496372e-01
3.468474e+00	-3.382050e-01	4.452929e-01
3.473163e+00	-3.176500e-02	4.488147e-01
3.477851e+00	6.698400e-01	4.550126e-01
3.482539e+00	1.031090e+00	4.591998e-01
3.487227e+00	9.068250e-01	4.579854e-01
3.491916e+00	-2.254800e-01	4.495721e-01
3.496604e+00	-1.700000e-03	4.518103e-01
3.501292e+00	2.092350e-01	4.534471e-01
3.505980e+00	-2.137850e-01	4.501343e-01
3.510668e+00	4.942000e-01	4.575457e-01
3.515357e+00	2.512950e-01	4.557777e-01
3.520045e+00	1.048045e+00	4.629701e-01
3.524733e+00	4.904900e-01	4.584689e-01
3.529421e+00	-2.628350e-01	4.518155e-01
3.534110e+00	-6.051100e-01	4.487810e-01
3.538798e+00	4.677250e-01	4.594560e-01
3.543486e+00	4.314550e-01	4.595502e-01
3.548174e+00	-4.577500e-02	4.563724e-01
3.552863e+00	1.579200e-01	4.586845e-01
3.557551e+00	-1.011200e-01	4.570401e-01
3.562239e+00	6.136850e-01	4.632602e-01
3.566927e+00	6.133550e-01	4.631809e-01
3.571615e+00	8.056400e-01	4.651120e-01
3.576304e+00	2.572600e-01	4.608464e-01
3.580992e+00	-9.543000e-02	4.578456e-01
3.585680e+00	1.061700e-01	4.586861e-01
3.590368e+00	-1.418200e-01	4.562325e-01
3.595057e+00	7.083400e-01	4.642147e-01
3.599745e+00	2.805700e-01	4.593697e-01
3.604433e+00	3.365000e-02	4.572175e-01
3.609121e+00	5.925300e-01	4.626382e-01
3.613809e+00	-4.968300e-01	4.523494e-01
3.618498e+00	3.068350e-01	4.595931e-01
3.623186e+00	1.029450e+00	4.662480e-01
3.627874e+00	1.158935e+00	4.681029e-01
3.632562e+00	8.601350e-01	4.659532e-01
3.637251e+00	1.009800e+00	4.682359e-01
3.641939e+00	5.466150e-01	4.639112e-01
3.646627e+00	8.002950e-01	4.658844e-01
3.651315e+00	2.754900e-01	4.614626e-01
3.656004e+00	5.454950e-01	4.656251e-01
3.660692e+00	5.897650e-01	4.750316e-01
3.665380e+00	-1.575400e-01	4.834712e-01
3.670068e+00	-2.746050e-01	4.899297e-01
3.674756e+00	2.277800e-01	5.022681e-01
3.679445e+00	-3.225000e-03	5.059274e-01
3.684133e+00	7.725050e-01	5.170728e-01
3.688821e+00	4.032900e-01	5.166798e-01
3.693509e+00	9.001750e-01	5.244216e-01
3.698198e+00	1.971000e-01	5.195885e-01
3.702886e+00	4.398000e-02	5.213977e-01
3.707574e+00	5.848950e-01	5.297201e-01
3.712262e+00	1.041200e-01	5.278924e-01
3.716951e+00	6.596150e-01	5.362104e-01
3.721639e+00	-9.476000e-02	5.304487e-01
3.726327e+00	-2.513000e-01	5.304533e-01
3.731015e+00	-1.682200e-01	5.333277e-01
3.735703e+00	8.028100e-01	5.467673e-01
3.740392e+00	7.180100e-01	5.481817e-01
3.745080e+00	1.216250e-01	5.443994e-01
3.749768e+00	-8.075000e-02	5.441571e-01
3.754456e+00	1.057310e+00	5.590446e-01
3.759145e+00	-3.503500e-02	5.494133e-01
3.763833e+00	5.577050e-01	5.578751e-01
3.768521e+00	5.459000e-02	5.537217e-01
3.773209e+00	2.128800e-01	5.585143e-01
3.777897e+00	5.801400e-01	5.646012e-01
3.782586e+00	-3.447300e-01	5.570312e-01
3.787274e+00	-4.375100e-01	5.582686e-01
3.791962e+00	6.394900e-01	5.710416e-01
3.796650e+00	3.674350e-01	5.709694e-01
3.801339e+00	1.066030e+00	5.812893e-01
3.806027e+00	1.623555e+00	5.902971e-01
3.810715e+00	8.750000e-02	5.742571e-01
3.815403e+00	2.517300e-01	5.790720e-01
3.820092e+00	-4.434450e-01	5.737862e-01
3.824780e+00	-3.135050e-01	5.753401e-01
3.829468e+00	-1.720800e-01	5.805715e-01
3.834156e+00	-5.586550e-01	5.767580e-01
3.838844e+00	4.008650e-01	5.906797e-01
3.843533e+00	7.559050e-01	5.972466e-01
3.848221e+00	4.938200e-01	5.964866e-01
3.852909e+00	-2.459100e-01	5.890065e-01
3.857597e+00	6.610400e-01	6.025168e-01
3.862286e+00	8.010850e-01	6.071121e-01
3.866974e+00	6.071300e-01	6.067414e-01
3.871662e+00	-5.171700e-01	5.937007e-01
3.876350e+00	-4.418450e-01	5.966951e-01
3.881039e+00	2.571400e-01	6.079091e-01
3.885727e+00	1.121465e+00	6.205311e-01
3.890415e+00	-2.264700e-01	6.058419e-01
3.895103e+00	1.647350e-01	6.133233e-01
3.899791e+00	-6.673950e-01	6.043890e-01
3.904480e+00	-5.351100e-01	6.097559e-01
3.909168e+00	6.122150e-01	6.252325e-01
3.913856e+00	3.577650e-01	6.254072e-01
3.918544e+00	-5.693550e-01	6.163706e-01
3.923233e+00	2.181800e-01	6.281282e-01
3.927921e+00	-1.129500e-01	6.250663e-01
3.932609e+00	7.369600e-01	6.382052e-01
3.937297e+00	1.669000e-01	6.321118e-01
3.941986e+00	-5.724400e-01	6.219685e-01
3.946674e+00	-8.201200e-01	6.191326e-01
3.951362e+00	-7.888000e-02	6.302443e-01
3.956050e+00	1.319615e+00	6.459230e-01
3.960738e+00	5.813750e-01	6.369635e-01
3.965427e+00	-6.104500e-02	6.302590e-01
3.970115e+00	8.075400e-01	6.421362e-01
3.974803e+00	4.095350e-01	6.403841e-01
3.979491e+00	3.828400e-01	6.417091e-01
3.984180e+00	-2.231300e-01	6.353587e-01
3.988868e+00	3.874700e-01	6.476396e-01
3.993556e+00	2.854600e-01	6.473937e-01
3.998244e+00	9.390100e-01	6.563043e-01
4.002932e+00	-9.546000e-02	6.458180e-01
4.007621e+00	-1.994900e-01	6.476903e-01
4.012309e+00	6.686950e-01	6.593548e-01
4.016997e+00	2.480800e-01	6.556748e-01
4.021685e+00	4.161800e-01	6.602882e-01
4.026374e+00	6.014100e-01	6.664778e-01
4.031062e+00	8.225000e-01	6.706730e-01
4.035750e+00	1.456000e-01	6.658929e-01
4.040438e+00	-1.544850e-01	6.642258e-01
4.045127e+00	7.641300e-01	6.772425e-01
4.049815e+00	3.435950e-01	6.749013e-01
4.054503e+00	1.007450e-01	6.738085e-01
4.059191e+00	5.728150e-01	6.809906e-01
4.063879e+00	-1.242900e-01	6.743594e-01
4.068568e+00	-1.281850e-01	6.771561e-01
4.073256e+00	3.389800e-01	6.860899e-01
4.077944e+00	4.738250e-01	6.885727e-01
4.082632e+00	1.104610e+00	6.991770e-01
4.087321e+00	7.010600e-01	6.976977e-01
4.092009e+00	1.172765e+00	7.074414e-01
4.096697e+00	-8.127200e-01	6.830056e-01
4.101385e+00	-2.850750e-01	6.900818e-01
4.106074e+00	-1.843350e-01	6.956464e-01
4.110762e+00	-5.254000e-01	6.922919e-01
4.115450e+00	3.468500e-01	7.077721e-01
4.120138e+00	3.072550e-01	7.112058e-01
4.124826e+00	1.035065e+00	7.236138e-01
4.129515e+00	7.712200e-01	7.240121e-01
4.134203e+00	7.304400e-01	7.237196e-01
4.138891e+00	5.725900e-01	7.248955e-01
4.143579e+00	7.092550e-01	7.289462e-01
4.148268e+00	3.555900e-01	7.278445e-01
4.152956e+00	-1.772500e-02	7.248048e-01
4.157644e+00	6.291250e-01	7.340273e-01
4.162332e+00	8.815950e-01	7.424236e-01
4.167021e+00	1.168040e+00	7.497067e-01
4.171709e+00	1.801450e-01	7.363920e-01
4.176397e+00	4.844800e-01	7.445915e-01
4.181085e+00	8.360850e-01	7.516176e-01
4.185773e+00	2.240300e-01	7.451994e-01
4.190462e+00	-9.015150e-01	7.328229e-01
4.195150e+00	-3.361300e-01	7.453024e-01
4.199838e+00	1.843500e-02	7.517781e-01
4.204526e+00	5.126400e-01	7.611658e-01
4.209215e+00	7.087000e-02	7.590324e-01
4.213903e+00	-4.615600e-01	7.533828e-01
4.218591e+00	-4.504650e-01	7.561491e-01
4.223279e+00	-1.538650e-01	7.653278e-01
4.227967e+00	2.369950e-01	7.728425e-01
4.232656e+00	6.275400e-01	7.830954e-01
4.237344e+00	1.257350e-01	7.776480e-01
4.242032e+00	1.477700e-01	7.803518e-01
4.246720e+00	-3.963950e-01	7.744571e-01
4.251409e+00	-2.660500e-02	7.848945e-01
4.256097e+00	-2.277450e-01	7.883077e-01
4.260785e+00	9.924900e-01	8.084961e-01
4.265473e+00	1.298835e+00	8.153577e-01
4.270162e+00	1.453395e+00	8.217853e-01
4.274850e+00	6.026100e-01	8.155048e-01
4.279538e+00	-5.834000e-01	8.006122e-01
4.284226e+00	1.009000e-01	8.114464e-01
4.288914e+00	-4.408250e-01	8.060493e-01
4.293603e+00	4.271950e-01	8.211481e-01
4.298291e+00	8.825200e-01	8.322688e-01
4.302979e+00	1.033085e+00	8.370691e-01
4.307667e+00	-5.580600e-01	8.162058e-01
4.312356e+00	-5.641750e-01	8.177079e-01
4.317044e+00	3.738500e-02	8.333217e-01
4.321732e+00	2.347100e-01	8.379335e-01
4.326420e+00	7.242450e-01	8.524937e-01
4.331109e+00	9.155000e-02	8.465042e-01
4.335797e+00	3.741400e-01	8.517526e-01
4.340485e+00	2.610900e-01	8.566833e-01
4.345173e+00	-1.073300e-01	8.525877e-01
4.349861e+00	-6.661000e-02	8.592957e-01
4.354550e+00	2.456600e-01	8.687425e-01
4.359238e+00	1.128535e+00	8.856560e-01
4.363926e+00	-6.690500e-02	8.698500e-01
4.368614e+00	-7.617250e-01	8.632996e-01
4.373303e+00	4.805850e-01	8.879683e-01
4.377991e+00	8.393050e-01	8.990504e-01
4.382679e+00	1.220495e+00	9.076701e-01
4.387367e+00	4.751800e-01	8.983698e-01
4.392056e+00	6.581350e-01	9.075813e-01
4.396744e+00	1.464020e+00	9.268135e-01
4.401432e+00	1.783590e+00	9.371644e-01
4.406120e+00	-3.380550e-01	9.008411e-01
4.410808e+00	-1.844000e-01	9.061457e-01
4.415497e+00	-2.725500e-02	9.088889e-01
4.420185e+00	3.120800e-01	9.138929e-01
4.424873e+00	1.637700e+00	9.378967e-01
4.429561e+00	9.211000e-01	9.279898e-01
4.434250e+00	9.018450e-01	9.294757e-01
4.438938e+00	1.502525e+00	9.394645e-01
4.443626e+00	1.016355e+00	9.325844e-01
4.448314e+00	1.879800e+00	9.497764e-01
4.453002e+00	-2.822350e-01	9.151054e-01
4.457691e+00	-1.275405e+00	9.019594e-01
4.462379e+00	-9.136250e-01	9.142177e-01
4.467067e+00	-4.627950e-01	9.248470e-01
4.471755e+00	-1.132715e+00	9.183602e-01
4.476444e+00	7.001500e-02	9.464255e-01
4.481132e+00	8.711350e-01	9.676287e-01
4.485820e+00	7.725400e-01	9.711414e-01
4.490508e+00	2.147980e+00	1.000242e+00
4.495197e+00	2.170850e-01	9.672367e-01
4.499885e+00	3.358250e-01	9.773782e-01
4.504573e+00	-8.672050e-01	9.575244e-01
4.509261e+00	4.765400e-01	9.899857e-01
4.513949e+00	7.746500e-02	9.887931e-01
4.518638e+00	-9.803500e-02	9.905651e-01
4.523326e+00	9.109600e-01	1.014729e+00
4.528014e+00	4.133100e-01	1.007587e+00
4.532702e+00	-1.654500e-02	1.011574e+00
4.537391e+00	8.562850e-01	1.033595e+00
4.542079e+00	-3.155650e-01	1.016681e+00
4.546767e+00	3.923950e-01	1.033922e+00
4.551455e+00	-2.412550e-01	1.030903e+00
4.556144e+00	-1.442500e-02	1.042286e+00
4.560832e+00	-6.047350e-01	1.033525e+00
4.565520e+00	-9.002150e-01	1.035281e+00
4.570208e+00	1.507200e-01	1.065266e+00
4.574896e+00	5.615050e-01	1.078324e+00
4.579585e+00	3.829750e-01	1.084261e+00
4.584273e+00	4.172900e-01	1.094084e+00
4.588961e+00	1.135000e-03	1.093750e+00
4.593649e+00	-2.489250e-01	1.091061e+00
4.598338e+00	-9.421550e-01	1.082962e+00
4.603026e+00	7.230250e-01	1.128861e+00
4.607714e+00	1.374500e-01	1.126668e+00
4.612402e+00	-1.123875e+00	1.102704e+00
4.617091e+00	-8.781000e-01	1.114217e+00
4.621779e+00	-1.909800e-01	1.137496e+00
4.626467e+00	-6.949800e-01	1.137313e+00
4.631155e+00	-5.665000e-03	1.161903e+00
4.635843e+00	2.332200e-01	1.170419e+00
4.640532e+00	5.955650e-01	1.191576e+00
4.645220e+00	1.371525e+00	1.221779e+00
4.649908e+00	-8.690350e-01	1.179781e+00
4.654596e+00	2.255500e-02	1.208773e+00
4.659285e+00	-8.048550e-01	1.198511e+00
4.663973e+00	-8.253800e-01	1.206577e+00
4.668661e+00	-8.057600e-01	1.217646e+00
4.673349e+00	-1.197160e+00	1.217859e+00
4.678037e+00	3.756950e-01	1.269644e+00
4.682726e+00	-3.036200e-01	1.260176e+00
4.687414e+00	-2.174250e-01	1.274775e+00
4.692102e+00	-1.847750e-01	1.285127e+00
4.696790e+00	-4.508250e-01	1.293685e+00
4.701479e+00	4.285150e-01	1.329300e+00
4.706167e+00	-4.108200e-01	1.318371e+00
4.710855e+00	-1.786570e+00	1.288214e+00
4.715543e+00	-9.134850e-01	1.327399e+00
4.720232e+00	-4.480500e-01	1.356667e+00
4.724920e+00	6.719300e-01	1.398855e+00
4.729608e+00	2.466000e-01	1.403347e+00
4.734296e+00	1.541150e-01	1.412443e+00
4.738984e+00	1.398750e-01	1.428104e+00
4.743673e+00	3.358700e-01	1.451495e+00
4.748361e+00	3.106540e+00	1.542166e+00
4.753049e+00	8.513050e-01	1.491189e+00
4.757737e+00	-6.886600e-01	1.474726e+00
4.762426e+00	9.008450e-01	1.537452e+00
4.767114e+00	4.022570e+00	1.648374e+00
4.771802e+00	2.409145e+00	1.620080e+00
4.776490e+00	2.049090e+00	1.621206e+00
4.781179e+00	7.810350e-01	1.615195e+00
4.785867e+00	-1.581305e+00	1.561107e+00
4.790555e+00	-2.140700e+00	1.563390e+00
4.795243e+00	-1.428500e+00	1.607119e+00
4.799931e+00	7.263500e-01	1.708736e+00
4.804620e+00	2.144630e+00	1.772987e+00
4.809308e+00	2.594000e-02	1.736522e+00
4.813996e+00	6.743400e-01	1.788536e+00
4.818684e+00	-1.752600e-01	1.785442e+00
4.823373e+00	5.885000e-01	1.837513e+00
4.828061e+00	4.404380e+00	2.003155e+00
4.832749e+00	1.656880e+00	1.951057e+00
4.837437e+00	6.925750e-01	1.960636e+00
4.842125e+00	-4.228550e-01	1.953936e+00
4.846814e+00	-6.219650e-01	1.981567e+00
4.851502e+00	-6.186700e-01	2.028724e+00
4.856190e+00	2.151460e+00	2.174425e+00
4.860878e+00	2.691680e+00	2.246245e+00
4.865567e+00	1.107405e+00	2.244243e+00
4.870255e+00	-3.682250e-01	2.226099e+00
4.874943e+00	3.679900e-01	2.324560e+00
4.879631e+00	2.086120e+00	2.469742e+00
4.884320e+00	8.132850e-01	2.490434e+00
4.889008e+00	-3.899285e+00	2.323658e+00
4.893696e+00	-2.536945e+00	2.487219e+00
4.898384e+00	-1.959300e-01	2.720627e+00
4.903072e+00	-6.707700e-01	2.803672e+00
4.907761e+00	-3.048550e-01	2.955695e+00
4.912449e+00	5.337000e-02	4.164085e+00
4.917137e+00	-8.731815e+00	9.998701e+00
