# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00078.dat
# No protection
2.737111e+00	4.112750e-01	4.523738e-01
2.741799e+00	4.630350e-01	4.533270e-01
2.746487e+00	5.486450e-01	4.532117e-01
2.751175e+00	7.797750e-01	4.549184e-01
2.755864e+00	8.434950e-01	4.545167e-01
2.760552e+00	9.474500e-02	4.478570e-01
2.765240e+00	9.350000e-02	4.476422e-01
2.769928e+00	-4.748000e-02	4.464937e-01
2.774616e+00	2.349250e-01	4.485117e-01
2.779305e+00	2.833550e-01	4.482885e-01
2.783993e+00	2.704150e-01	4.475962e-01
2.788681e+00	2.592850e-01	4.468113e-01
2.793369e+00	2.462650e-01	4.469219e-01
2.798058e+00	-7.429650e-01	4.378572e-01
2.802746e+00	2.580800e-01	4.465043e-01
2.807434e+00	7.726650e-01	4.503164e-01
2.812122e+00	-1.797450e-01	4.419175e-01
2.816811e+00	3.806550e-01	4.463118e-01
2.821499e+00	1.970800e-01	4.445089e-01
2.826187e+00	3.568750e-01	4.453666e-01
2.830875e+00	6.717000e-01	4.472217e-01
2.835563e+00	5.992000e-01	4.466787e-01
2.840252e+00	-2.589950e-01	4.382851e-01
2.844940e+00	7.424600e-01	4.472777e-01
2.849628e+00	7.811050e-01	4.471676e-01
2.854316e+00	4.356400e-01	4.443052e-01
2.859005e+00	-6.838000e-02	4.473271e-01
2.863693e+00	-1.167650e-01	4.570193e-01
2.868381e+00	5.260900e-01	4.687146e-01
2.873069e+00	-3.165000e-03	4.689865e-01
2.877758e+00	5.745500e-02	4.735301e-01
2.882446e+00	5.377500e-02	4.755098e-01
2.887134e+00	-4.702950e-01	4.717327e-01
2.891822e+00	-1.865000e-02	4.780875e-01
2.896510e+00	-5.050550e-01	4.753320e-01
2.901199e+00	3.832050e-01	4.848971e-01
2.905887e+00	7.520250e-01	4.894727e-01
2.910575e+00	3.744950e-01	4.864393e-01
2.915263e+00	3.242600e-01	4.872356e-01
2.919952e+00	5.839800e-01	4.901426e-01
2.924640e+00	1.159050e+00	4.826281e-01
2.929328e+00	7.551050e-01	4.704228e-01
2.934016e+00	2.042250e-01	4.589802e-01
2.938704e+00	9.242000e-02	4.550035e-01
2.943393e+00	-2.252300e-01	4.489461e-01
2.948081e+00	-1.721250e-01	4.469085e-01
2.952769e+00	6.476800e-01	4.533343e-01
2.957457e+00	4.514800e-01	4.506490e-01
2.962146e+00	2.745100e-01	4.472787e-01
2.966834e+00	6.289550e-01	4.495134e-01
2.971522e+00	1.072520e+00	4.527608e-01
2.976210e+00	5.719150e-01	4.493243e-01
2.980899e+00	3.909200e-01	4.469560e-01
2.985587e+00	-3.842500e-02	4.413461e-01
2.990275e+00	3.722950e-01	4.436784e-01
2.994963e+00	4.316400e-01	4.441382e-01
2.999651e+00	4.595250e-01	4.437305e-01
3.004340e+00	6.568500e-01	4.456100e-01
3.009028e+00	3.258700e-01	4.419146e-01
3.013716e+00	7.097950e-01	4.443941e-01
3.018404e+00	9.368500e-02	4.385432e-01
3.023093e+00	3.589150e-01	4.401749e-01
3.027781e+00	6.136500e-01	4.414216e-01
3.032469e+00	2.653500e-01	4.387596e-01
3.037157e+00	-3.139150e-01	4.327909e-01
3.041846e+00	4.769600e-01	4.397041e-01
3.046534e+00	5.524750e-01	4.392689e-01
3.051222e+00	3.109200e-01	4.368485e-01
3.055910e+00	-2.158300e-01	4.314671e-01
3.060598e+00	-1.106400e-01	4.329967e-01
3.065287e+00	7.688150e-01	4.393055e-01
3.069975e+00	1.067690e+00	4.412368e-01
3.074663e+00	7.173150e-01	4.381126e-01
3.079351e+00	1.139200e-01	4.323492e-01
3.084040e+00	3.889950e-01	4.340589e-01
3.088728e+00	2.354900e-01	4.323759e-01
3.093416e+00	5.436900e-01	4.348451e-01
3.098104e+00	9.189200e-01	4.373161e-01
3.102793e+00	2.929200e-01	4.320918e-01
3.107481e+00	-2.851250e-01	4.269188e-01
3.112169e+00	6.493500e-01	4.339719e-01
3.116857e+00	2.822550e-01	4.305749e-01
3.121545e+00	4.706650e-01	4.313151e-01
3.126234e+00	4.033850e-01	4.313331e-01
3.130922e+00	-3.392000e-02	4.269145e-01
3.135610e+00	3.109150e-01	4.293364e-01
3.140298e+00	3.510100e-01	4.289911e-01
3.144987e+00	5.073750e-01	4.303922e-01
3.149675e+00	3.110150e-01	4.280460e-01
3.154363e+00	4.094700e-01	4.280053e-01
3.159051e+00	2.564350e-01	4.267750e-01
3.163739e+00	6.397550e-01	4.295479e-01
3.168428e+00	5.983650e-01	4.290116e-01
3.173116e+00	2.315050e-01	4.253961e-01
3.177804e+00	5.111650e-01	4.273539e-01
3.182492e+00	1.894650e-01	4.248745e-01
3.187181e+00	-3.679000e-02	4.222420e-01
3.191869e+00	4.023850e-01	4.252080e-01
3.196557e+00	7.760000e-01	4.278763e-01
3.201245e+00	2.355050e-01	4.237037e-01
3.205934e+00	8.521950e-01	4.282811e-01
3.210622e+00	6.785700e-01	4.266256e-01
3.215310e+00	1.954500e-02	4.208549e-01
3.219998e+00	-3.210950e-01	4.170825e-01
3.224686e+00	1.680650e-01	4.206642e-01
3.229375e+00	-4.960650e-01	4.136410e-01
3.234063e+00	6.180900e-01	4.226045e-01
3.238751e+00	2.212850e-01	4.194104e-01
3.243439e+00	4.450000e-04	4.166993e-01
3.248128e+00	2.901800e-01	4.187473e-01
3.252816e+00	-8.214000e-02	4.160984e-01
3.257504e+00	8.257000e-01	4.224167e-01
3.262192e+00	1.417150e-01	4.168848e-01
3.266881e+00	2.309800e-01	4.166037e-01
3.271569e+00	1.212500e-02	4.145515e-01
3.276257e+00	-1.004550e-01	4.138987e-01
3.280945e+00	7.191300e-01	4.206556e-01
3.285633e+00	3.762050e-01	4.182753e-01
3.290322e+00	7.619650e-01	4.214405e-01
3.295010e+00	4.676350e-01	4.185853e-01
3.299698e+00	1.725650e-01	4.156229e-01
3.304386e+00	8.723550e-01	4.210186e-01
3.309075e+00	6.485750e-01	4.190002e-01
3.313763e+00	3.584500e-01	4.159414e-01
3.318451e+00	-1.956250e-01	4.117170e-01
3.323139e+00	4.671200e-01	4.165789e-01
3.327828e+00	3.891950e-01	4.159202e-01
3.332516e+00	6.550350e-01	4.176915e-01
3.337204e+00	-1.073700e-01	4.107497e-01
3.341892e+00	-5.780800e-01	4.072024e-01
3.346580e+00	-4.306000e-01	4.072917e-01
3.351269e+00	5.344400e-01	4.150443e-01
3.355957e+00	2.347250e-01	4.144133e-01
3.360645e+00	2.387600e-01	4.235444e-01
3.365333e+00	5.459500e-01	4.329013e-01
3.370022e+00	5.353150e-01	4.372968e-01
3.374710e+00	1.531750e-01	4.356846e-01
3.379398e+00	1.358900e-01	4.368605e-01
3.384086e+00	-2.689650e-01	4.347522e-01
3.388774e+00	-2.342450e-01	4.354392e-01
3.393463e+00	3.968950e-01	4.414075e-01
3.398151e+00	6.663000e-01	4.432449e-01
3.402839e+00	-1.407850e-01	4.369934e-01
3.407527e+00	-9.989500e-02	4.385127e-01
3.412216e+00	2.732250e-01	4.433840e-01
3.416904e+00	2.932350e-01	4.434744e-01
3.421592e+00	5.004500e-01	4.458886e-01
3.426280e+00	6.746600e-01	4.484092e-01
3.430969e+00	4.814100e-01	4.476516e-01
3.435657e+00	6.813200e-01	4.499274e-01
3.440345e+00	-3.539850e-01	4.413987e-01
3.445033e+00	1.211800e-01	4.471512e-01
3.449721e+00	3.041300e-01	4.482584e-01
3.454410e+00	4.865650e-01	4.505718e-01
3.459098e+00	6.884000e-02	4.477567e-01
3.463786e+00	-4.010000e-03	4.473152e-01
3.468474e+00	8.255550e-01	4.555523e-01
3.473163e+00	1.362875e+00	4.610448e-01
3.477851e+00	8.615200e-01	4.565432e-01
3.482539e+00	8.162800e-01	4.571154e-01
3.487227e+00	7.034950e-01	4.559967e-01
3.491916e+00	4.528500e-01	4.555199e-01
3.496604e+00	6.457500e-01	4.574635e-01
3.501292e+00	5.675000e-03	4.514280e-01
3.505980e+00	-2.238250e-01	4.498695e-01
3.510668e+00	3.623700e-01	4.561817e-01
3.515357e+00	1.076750e-01	4.543008e-01
3.520045e+00	-2.259500e-02	4.531315e-01
3.524733e+00	1.828500e-01	4.555055e-01
3.529421e+00	-4.406950e-01	4.500061e-01
3.534110e+00	4.965900e-01	4.586976e-01
3.538798e+00	5.286650e-01	4.598310e-01
3.543486e+00	5.902050e-01	4.608116e-01
3.548174e+00	9.190500e-02	4.574553e-01
3.552863e+00	-1.688100e-01	4.555181e-01
3.557551e+00	-7.665100e-01	4.507229e-01
3.562239e+00	3.625550e-01	4.608008e-01
3.566927e+00	1.559350e-01	4.588323e-01
3.571615e+00	1.748700e-01	4.591881e-01
3.576304e+00	3.051800e-01	4.611072e-01
3.580992e+00	6.265800e-01	4.642785e-01
3.585680e+00	8.841700e-01	4.656062e-01
3.590368e+00	1.082510e+00	4.672141e-01
3.595057e+00	2.259300e-01	4.596498e-01
3.599745e+00	-4.961000e-02	4.561688e-01
3.604433e+00	7.090000e-03	4.567981e-01
3.609121e+00	-8.152000e-02	4.563039e-01
3.613809e+00	-1.100100e-01	4.557514e-01
3.618498e+00	3.527550e-01	4.598359e-01
3.623186e+00	6.313000e-02	4.572624e-01
3.627874e+00	9.460550e-01	4.660024e-01
3.632562e+00	1.173245e+00	4.685999e-01
3.637251e+00	8.379000e-02	4.596259e-01
3.641939e+00	1.904850e-01	4.604748e-01
3.646627e+00	2.942250e-01	4.610822e-01
3.651315e+00	1.003920e+00	4.679282e-01
3.656004e+00	1.346485e+00	4.726960e-01
3.660692e+00	5.825350e-01	4.747820e-01
3.665380e+00	5.836400e-01	4.904354e-01
3.670068e+00	4.257350e-01	4.966433e-01
3.674756e+00	-2.510100e-01	4.972697e-01
3.679445e+00	-2.599150e-01	5.031194e-01
3.684133e+00	5.900350e-01	5.150328e-01
3.688821e+00	1.745000e-01	5.141410e-01
3.693509e+00	5.667500e-02	5.155674e-01
3.698198e+00	7.945000e-02	5.181658e-01
3.702886e+00	6.899200e-01	5.279088e-01
3.707574e+00	1.205245e+00	5.359270e-01
3.712262e+00	4.475700e-01	5.312964e-01
3.716951e+00	-1.550250e-01	5.274026e-01
3.721639e+00	-1.270500e-01	5.298993e-01
3.726327e+00	2.245600e-01	5.353568e-01
3.731015e+00	-6.560000e-03	5.348699e-01
3.735703e+00	7.607100e-01	5.461083e-01
3.740392e+00	5.332200e-01	5.459865e-01
3.745080e+00	1.750000e-04	5.428665e-01
3.749768e+00	-1.798300e-01	5.428587e-01
3.754456e+00	4.134800e-01	5.518478e-01
3.759145e+00	2.425950e-01	5.522629e-01
3.763833e+00	-1.365250e-01	5.499882e-01
3.768521e+00	2.900200e-01	5.561268e-01
3.773209e+00	3.134600e-01	5.594185e-01
3.777897e+00	1.343200e-01	5.594111e-01
3.782586e+00	4.157200e-01	5.653765e-01
3.787274e+00	-9.462000e-02	5.619512e-01
3.791962e+00	-9.351000e-02	5.625259e-01
3.796650e+00	7.096750e-01	5.746115e-01
3.801339e+00	1.699120e+00	5.881169e-01
3.806027e+00	9.985000e-03	5.718508e-01
3.810715e+00	8.527000e-02	5.740104e-01
3.815403e+00	-1.699700e-01	5.739786e-01
3.820092e+00	5.577150e-01	5.851550e-01
3.824780e+00	4.040550e-01	5.834872e-01
3.829468e+00	3.197900e-01	5.860881e-01
3.834156e+00	2.211050e-01	5.857337e-01
3.838844e+00	4.246550e-01	5.907306e-01
3.843533e+00	1.320050e-01	5.897045e-01
3.848221e+00	5.534600e-01	5.969572e-01
3.852909e+00	3.929200e-01	5.963850e-01
3.857597e+00	3.204500e-01	5.982536e-01
3.862286e+00	-9.499500e-02	5.962192e-01
3.866974e+00	2.526200e-01	6.022810e-01
3.871662e+00	-6.122600e-01	5.923078e-01
3.876350e+00	-1.673450e-01	5.998221e-01
3.881039e+00	4.293000e-02	6.050748e-01
3.885727e+00	-9.922500e-02	6.055281e-01
3.890415e+00	-5.621200e-01	6.014578e-01
3.895103e+00	-1.288350e-01	6.094768e-01
3.899791e+00	5.475350e-01	6.191909e-01
3.904480e+00	8.181000e-02	6.171891e-01
3.909168e+00	-5.965500e-02	6.166851e-01
3.913856e+00	-2.961500e-02	6.203569e-01
3.918544e+00	-2.062150e-01	6.207040e-01
3.923233e+00	1.648500e-01	6.272201e-01
3.927921e+00	2.115000e-02	6.265175e-01
3.932609e+00	8.635400e-01	6.395343e-01
3.937297e+00	-1.027600e-01	6.284561e-01
3.941986e+00	6.515100e-01	6.372736e-01
3.946674e+00	1.055960e+00	6.427204e-01
3.951362e+00	-4.672600e-01	6.250495e-01
3.956050e+00	2.944500e-02	6.295375e-01
3.960738e+00	-4.491500e-02	6.288293e-01
3.965427e+00	-8.901500e-02	6.296616e-01
3.970115e+00	5.683500e-01	6.388863e-01
3.974803e+00	-8.621500e-02	6.338407e-01
3.979491e+00	-2.002400e-01	6.340232e-01
3.984180e+00	-3.359900e-01	6.336570e-01
3.988868e+00	1.449200e-01	6.442935e-01
3.993556e+00	-2.642500e-01	6.400545e-01
3.998244e+00	2.363200e-01	6.470378e-01
4.002932e+00	-3.048800e-01	6.428338e-01
4.007621e+00	1.448000e-02	6.502346e-01
4.012309e+00	-5.304500e-02	6.496953e-01
4.016997e+00	9.634000e-02	6.534316e-01
4.021685e+00	2.258400e-01	6.575363e-01
4.026374e+00	1.246810e+00	6.746007e-01
4.031062e+00	-2.374300e-01	6.564146e-01
4.035750e+00	-4.023000e-02	6.631688e-01
4.040438e+00	3.076450e-01	6.701248e-01
4.045127e+00	-3.301900e-01	6.623658e-01
4.049815e+00	-1.073525e+00	6.554517e-01
4.054503e+00	1.615500e-02	6.724096e-01
4.059191e+00	1.003625e+00	6.864828e-01
4.063879e+00	9.339600e-01	6.883824e-01
4.068568e+00	5.930250e-01	6.866882e-01
4.073256e+00	1.435400e-01	6.831643e-01
4.077944e+00	7.815750e-01	6.924921e-01
4.082632e+00	-2.524800e-01	6.803066e-01
4.087321e+00	9.544000e-02	6.891138e-01
4.092009e+00	1.038635e+00	7.053486e-01
4.096697e+00	5.617300e-01	7.019068e-01
4.101385e+00	4.442500e-02	6.944440e-01
4.106074e+00	-8.115000e-03	6.978552e-01
4.110762e+00	5.471000e-01	7.071425e-01
4.115450e+00	-3.477000e-02	7.021228e-01
4.120138e+00	-8.773150e-01	6.940697e-01
4.124826e+00	-1.039345e+00	6.938483e-01
4.129515e+00	-2.699500e-01	7.089867e-01
4.134203e+00	5.484000e-01	7.208653e-01
4.138891e+00	7.816000e-01	7.275795e-01
4.143579e+00	1.402500e-02	7.187058e-01
4.148268e+00	1.200000e-03	7.224590e-01
4.152956e+00	2.282850e-01	7.280896e-01
4.157644e+00	-2.768150e-01	7.205440e-01
4.162332e+00	3.092350e-01	7.338575e-01
4.167021e+00	8.047100e-01	7.441853e-01
4.171709e+00	7.875550e-01	7.449945e-01
4.176397e+00	1.378600e-01	7.392043e-01
4.181085e+00	4.722650e-01	7.459840e-01
4.185773e+00	-3.123000e-01	7.368903e-01
4.190462e+00	-3.729450e-01	7.405555e-01
4.195150e+00	-5.823000e-02	7.492113e-01
4.199838e+00	2.968250e-01	7.556793e-01
4.204526e+00	5.328700e-01	7.611766e-01
4.209215e+00	-7.191200e-01	7.466600e-01
4.213903e+00	-1.101990e+00	7.431635e-01
4.218591e+00	-1.210095e+00	7.440185e-01
4.223279e+00	-9.468350e-01	7.527229e-01
4.227967e+00	-5.165050e-01	7.608777e-01
4.232656e+00	3.310400e-01	7.782483e-01
4.237344e+00	1.319965e+00	7.956638e-01
4.242032e+00	9.591800e-01	7.925965e-01
4.246720e+00	8.200050e-01	7.931770e-01
4.251409e+00	4.892750e-01	7.926747e-01
4.256097e+00	5.832950e-01	8.007182e-01
4.260785e+00	-1.038400e-01	7.909732e-01
4.265473e+00	-2.166450e-01	7.911147e-01
4.270162e+00	2.818650e-01	8.029947e-01
4.274850e+00	-1.533900e-01	8.030513e-01
4.279538e+00	1.134500e-01	8.116387e-01
4.284226e+00	3.319100e-01	8.148581e-01
4.288914e+00	3.198500e-02	8.134416e-01
4.293603e+00	-2.302850e-01	8.101079e-01
4.298291e+00	4.849400e-01	8.255110e-01
4.302979e+00	1.601675e+00	8.458895e-01
4.307667e+00	1.212180e+00	8.449799e-01
4.312356e+00	1.402705e+00	8.498758e-01
4.317044e+00	-6.130500e-02	8.313547e-01
4.321732e+00	9.155300e-01	8.489186e-01
4.326420e+00	9.281350e-01	8.555401e-01
4.331109e+00	6.593400e-01	8.556885e-01
4.335797e+00	1.782900e-01	8.481106e-01
4.340485e+00	3.106600e-01	8.571948e-01
4.345173e+00	-1.094000e-01	8.522239e-01
4.349861e+00	-2.455100e-01	8.558825e-01
4.354550e+00	-6.209600e-01	8.533970e-01
4.359238e+00	1.065135e+00	8.842367e-01
4.363926e+00	1.248895e+00	8.922020e-01
4.368614e+00	4.884350e-01	8.848960e-01
4.373303e+00	3.337650e-01	8.850632e-01
4.377991e+00	9.331500e-02	8.856425e-01
4.382679e+00	5.961350e-01	8.964031e-01
4.387367e+00	-1.422000e-02	8.893029e-01
4.392056e+00	6.905950e-01	9.078070e-01
4.396744e+00	9.733000e-02	9.021913e-01
4.401432e+00	6.225600e-01	9.162168e-01
4.406120e+00	1.014245e+00	9.249721e-01
4.410808e+00	2.050760e+00	9.457412e-01
4.415497e+00	7.153150e-01	9.219801e-01
4.420185e+00	-9.207000e-01	8.908770e-01
4.424873e+00	-5.305200e-01	8.982963e-01
4.429561e+00	-9.235000e-02	9.092772e-01
4.434250e+00	1.128650e-01	9.148636e-01
4.438938e+00	1.171250e-01	9.141600e-01
4.443626e+00	2.518550e-01	9.184266e-01
4.448314e+00	9.028100e-01	9.319813e-01
4.453002e+00	7.378650e-01	9.334570e-01
4.457691e+00	4.065650e-01	9.329971e-01
4.462379e+00	1.364965e+00	9.560041e-01
4.467067e+00	4.323850e-01	9.412519e-01
4.471755e+00	-3.934950e-01	9.321085e-01
4.476444e+00	-2.441750e-01	9.401206e-01
4.481132e+00	-1.192750e-01	9.486260e-01
4.485820e+00	-6.817100e-01	9.430886e-01
4.490508e+00	-7.882600e-01	9.442535e-01
4.495197e+00	8.396650e-01	9.787719e-01
4.499885e+00	6.373650e-01	9.827897e-01
4.504573e+00	7.334650e-01	9.884421e-01
4.509261e+00	-1.135500e-01	9.780737e-01
4.513949e+00	-3.779150e-01	9.794138e-01
4.518638e+00	5.198350e-01	1.002379e+00
4.523326e+00	1.825810e+00	1.032121e+00
4.528014e+00	2.309590e+00	1.044389e+00
4.532702e+00	4.830450e-01	1.021190e+00
4.537391e+00	-9.931250e-01	9.956601e-01
4.542079e+00	1.844725e+00	1.059656e+00
4.546767e+00	1.766550e-01	1.029114e+00
4.551455e+00	8.235450e-01	1.052329e+00
4.556144e+00	9.700550e-01	1.062103e+00
4.560832e+00	6.125850e-01	1.058584e+00
4.565520e+00	1.585550e-01	1.057295e+00
4.570208e+00	1.818900e-01	1.065513e+00
4.574896e+00	8.422850e-01	1.083811e+00
4.579585e+00	-1.645550e-01	1.072155e+00
4.584273e+00	-5.381800e-01	1.073102e+00
4.588961e+00	-3.285750e-01	1.086183e+00
4.593649e+00	-2.567350e-01	1.090469e+00
4.598338e+00	-4.654450e-01	1.093180e+00
4.603026e+00	-7.355450e-01	1.096169e+00
4.607714e+00	-8.056300e-01	1.105151e+00
4.612402e+00	2.530145e+00	1.183151e+00
4.617091e+00	2.914570e+00	1.197950e+00
4.621779e+00	1.132920e+00	1.166968e+00
4.626467e+00	-1.060450e+00	1.128355e+00
4.631155e+00	5.848050e-01	1.175000e+00
4.635843e+00	2.394660e+00	1.219184e+00
4.640532e+00	-2.342950e-01	1.171722e+00
4.645220e+00	-6.809850e-01	1.173230e+00
4.649908e+00	-4.791750e-01	1.188707e+00
4.654596e+00	4.252150e-01	1.217912e+00
4.659285e+00	-1.777025e+00	1.173947e+00
4.663973e+00	6.506300e-01	1.242142e+00
4.668661e+00	5.757100e-01	1.251195e+00
4.673349e+00	6.765000e-01	1.264058e+00
4.678037e+00	-9.521450e-01	1.235836e+00
4.682726e+00	1.184570e+00	1.296914e+00
4.687414e+00	1.200835e+00	1.310003e+00
4.692102e+00	1.207665e+00	1.320064e+00
4.696790e+00	4.364050e-01	1.316134e+00
4.701479e+00	4.036450e-01	1.328145e+00
4.706167e+00	1.423710e+00	1.365735e+00
4.710855e+00	-5.658700e-01	1.321134e+00
4.715543e+00	7.962250e-01	1.372996e+00
4.720232e+00	1.352750e+00	1.404585e+00
4.724920e+00	1.472630e+00	1.419843e+00
4.729608e+00	5.594600e-01	1.411407e+00
4.734296e+00	-6.903550e-01	1.388068e+00
4.738984e+00	-3.248850e-01	1.414356e+00
4.743673e+00	-1.390000e-01	1.437376e+00
4.748361e+00	1.893400e-01	1.459568e+00
4.753049e+00	-9.252950e-01	1.438247e+00
4.757737e+00	-6.269500e-01	1.476007e+00
4.762426e+00	2.098550e-01	1.516387e+00
4.767114e+00	-1.414200e-01	1.526087e+00
4.771802e+00	-2.276050e-01	1.540080e+00
4.776490e+00	2.750000e-02	1.558545e+00
4.781179e+00	-1.595150e-01	1.585143e+00
4.785867e+00	5.879550e-01	1.630452e+00
4.790555e+00	-1.246160e+00	1.592781e+00
4.795243e+00	4.084100e-01	1.667548e+00
4.799931e+00	3.247070e+00	1.788811e+00
4.804620e+00	3.410280e+00	1.813067e+00
4.809308e+00	2.360700e+00	1.814187e+00
4.813996e+00	-1.168260e+00	1.723343e+00
4.818684e+00	-3.562800e-01	1.778305e+00
4.823373e+00	-1.272260e+00	1.768947e+00
4.828061e+00	8.184800e-01	1.876463e+00
4.832749e+00	-7.140700e-01	1.862506e+00
4.837437e+00	-9.459950e-01	1.897598e+00
4.842125e+00	-2.046335e+00	1.888706e+00
4.846814e+00	-2.839050e-01	1.994314e+00
4.851502e+00	1.092030e+00	2.096636e+00
4.856190e+00	-1.606580e+00	2.018269e+00
4.860878e+00	-6.380200e-01	2.106564e+00
4.865567e+00	-5.270350e-01	2.172950e+00
4.870255e+00	-2.489395e+00	2.127657e+00
4.874943e+00	-2.416290e+00	2.193229e+00
4.879631e+00	-1.371990e+00	2.306799e+00
4.884320e+00	-9.141750e-01	2.405745e+00
4.889008e+00	-1.906415e+00	2.428934e+00
4.893696e+00	-3.444345e+00	2.436342e+00
4.898384e+00	-2.455980e+00	2.595907e+00
4.903072e+00	2.872030e+00	2.994795e+00
4.907761e+00	4.439895e+00	3.224275e+00
4.912449e+00	1.642430e+00	4.288573e+00
4.917137e+00	4.251455e+00	1.287222e+01
