# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00027.dat
# No protection
2.732422e+00	4.984000e-01	4.533150e-01
2.737111e+00	2.156150e-01	4.501688e-01
2.741799e+00	5.390050e-01	4.535231e-01
2.746487e+00	-3.375000e-03	4.478586e-01
2.751175e+00	-2.270650e-01	4.455487e-01
2.755864e+00	2.750350e-01	4.490452e-01
2.760552e+00	-5.737500e-02	4.460408e-01
2.765240e+00	-1.778100e-01	4.447694e-01
2.769928e+00	1.929900e-01	4.481525e-01
2.774616e+00	2.913250e-01	4.485404e-01
2.779305e+00	2.396850e-01	4.474370e-01
2.783993e+00	4.148550e-01	4.483974e-01
2.788681e+00	9.636050e-01	4.524954e-01
2.793369e+00	-2.255450e-01	4.422938e-01
2.798058e+00	-4.822500e-02	4.435708e-01
2.802746e+00	1.296010e+00	4.550428e-01
2.807434e+00	3.051050e-01	4.457707e-01
2.812122e+00	5.657850e-01	4.479839e-01
2.816811e+00	3.059050e-01	4.451942e-01
2.821499e+00	7.945100e-01	4.492362e-01
2.826187e+00	3.857850e-01	4.451540e-01
2.830875e+00	1.320200e-01	4.420585e-01
2.835563e+00	-4.622900e-01	4.369278e-01
2.840252e+00	4.120750e-01	4.436971e-01
2.844940e+00	4.435500e-01	4.442289e-01
2.849628e+00	7.041500e-02	4.405444e-01
2.854316e+00	5.534000e-01	4.448591e-01
2.859005e+00	4.064400e-01	4.510574e-01
2.863693e+00	-5.394500e-02	4.571127e-01
2.868381e+00	9.587000e-02	4.643005e-01
2.873069e+00	3.857150e-01	4.720919e-01
2.877758e+00	-6.022850e-01	4.668270e-01
2.882446e+00	-2.574350e-01	4.720710e-01
2.887134e+00	8.575000e-03	4.758000e-01
2.891822e+00	8.698000e-02	4.785909e-01
2.896510e+00	5.335550e-01	4.847073e-01
2.901199e+00	5.698350e-01	4.861534e-01
2.905887e+00	-1.214500e-02	4.817136e-01
2.910575e+00	2.965550e-01	4.851900e-01
2.915263e+00	-4.840000e-02	4.831595e-01
2.919952e+00	-5.422100e-01	4.788081e-01
2.924640e+00	1.273500e-01	4.726033e-01
2.929328e+00	1.019915e+00	4.723218e-01
2.934016e+00	4.599250e-01	4.608128e-01
2.938704e+00	5.437500e-01	4.585624e-01
2.943393e+00	-2.884000e-01	4.479113e-01
2.948081e+00	-2.801350e-01	4.454764e-01
2.952769e+00	5.214900e-01	4.517540e-01
2.957457e+00	4.469800e-01	4.501397e-01
2.962146e+00	1.077710e+00	4.538347e-01
2.966834e+00	8.561850e-01	4.510267e-01
2.971522e+00	7.402800e-01	4.494076e-01
2.976210e+00	-2.108250e-01	4.420071e-01
2.980899e+00	-1.042500e-01	4.421613e-01
2.985587e+00	3.765650e-01	4.445164e-01
2.990275e+00	6.348250e-01	4.454972e-01
2.994963e+00	3.901100e-01	4.433146e-01
2.999651e+00	3.797450e-01	4.425760e-01
3.004340e+00	-8.179000e-02	4.387428e-01
3.009028e+00	1.245800e-01	4.397081e-01
3.013716e+00	2.574500e-02	4.380164e-01
3.018404e+00	-7.167500e-02	4.366480e-01
3.023093e+00	3.961450e-01	4.400371e-01
3.027781e+00	5.948100e-01	4.407997e-01
3.032469e+00	4.148200e-01	4.395885e-01
3.037157e+00	5.266550e-01	4.396080e-01
3.041846e+00	1.561400e-01	4.364906e-01
3.046534e+00	2.246150e-01	4.359986e-01
3.051222e+00	3.947000e-02	4.340564e-01
3.055910e+00	9.408200e-01	4.409379e-01
3.060598e+00	-1.075500e-01	4.325720e-01
3.065287e+00	-4.377450e-01	4.284933e-01
3.069975e+00	1.172000e-02	4.317862e-01
3.074663e+00	6.001450e-01	4.366619e-01
3.079351e+00	2.554000e-01	4.331088e-01
3.084040e+00	-8.737500e-02	4.295310e-01
3.088728e+00	3.623800e-01	4.330067e-01
3.093416e+00	6.845200e-01	4.355837e-01
3.098104e+00	1.089980e+00	4.382963e-01
3.102793e+00	5.393700e-01	4.337296e-01
3.107481e+00	1.753350e-01	4.304073e-01
3.112169e+00	8.242100e-01	4.349904e-01
3.116857e+00	1.942050e-01	4.293792e-01
3.121545e+00	1.517850e-01	4.281645e-01
3.126234e+00	6.158050e-01	4.326703e-01
3.130922e+00	4.340100e-01	4.304307e-01
3.135610e+00	-2.328500e-02	4.260586e-01
3.140298e+00	1.443100e-01	4.267959e-01
3.144987e+00	3.684150e-01	4.287748e-01
3.149675e+00	3.501150e-01	4.279288e-01
3.154363e+00	4.045100e-01	4.275174e-01
3.159051e+00	3.664350e-01	4.272549e-01
3.163739e+00	1.199500e-02	4.238276e-01
3.168428e+00	2.303850e-01	4.254819e-01
3.173116e+00	6.500650e-01	4.284567e-01
3.177804e+00	9.575500e-02	4.234256e-01
3.182492e+00	-3.759050e-01	4.196648e-01
3.187181e+00	3.778000e-01	4.252798e-01
3.191869e+00	1.041235e+00	4.300669e-01
3.196557e+00	3.890400e-01	4.242125e-01
3.201245e+00	-7.889500e-02	4.206281e-01
3.205934e+00	-1.995950e-01	4.190679e-01
3.210622e+00	4.514000e-02	4.209092e-01
3.215310e+00	4.984050e-01	4.244042e-01
3.219998e+00	1.704450e-01	4.207681e-01
3.224686e+00	-2.354950e-01	4.168525e-01
3.229375e+00	2.444150e-01	4.194091e-01
3.234063e+00	5.262500e-01	4.214068e-01
3.238751e+00	-1.487550e-01	4.158967e-01
3.243439e+00	5.612450e-01	4.209073e-01
3.248128e+00	2.267700e-01	4.177859e-01
3.252816e+00	6.207400e-01	4.214671e-01
3.257504e+00	1.384700e-01	4.163217e-01
3.262192e+00	-3.820500e-02	4.149595e-01
3.266881e+00	3.678100e-01	4.172986e-01
3.271569e+00	7.119150e-01	4.198823e-01
3.276257e+00	-1.179350e-01	4.133223e-01
3.280945e+00	-8.489000e-02	4.136017e-01
3.285633e+00	-7.878500e-02	4.140846e-01
3.290322e+00	-4.001450e-01	4.114189e-01
3.295010e+00	7.007500e-02	4.148786e-01
3.299698e+00	2.950250e-01	4.161974e-01
3.304386e+00	6.321550e-01	4.186244e-01
3.309075e+00	4.186950e-01	4.166855e-01
3.313763e+00	-7.067000e-02	4.119754e-01
3.318451e+00	2.916450e-01	4.152967e-01
3.323139e+00	7.189700e-01	4.181948e-01
3.327828e+00	2.708850e-01	4.145200e-01
3.332516e+00	3.425450e-01	4.147123e-01
3.337204e+00	7.142300e-01	4.170344e-01
3.341892e+00	3.497800e-01	4.144086e-01
3.346580e+00	2.104000e-02	4.105930e-01
3.351269e+00	4.146400e-01	4.136379e-01
3.355957e+00	6.821500e-02	4.126220e-01
3.360645e+00	2.042400e-01	4.228138e-01
3.365333e+00	4.348200e-01	4.315099e-01
3.370022e+00	-4.450450e-01	4.283775e-01
3.374710e+00	1.676450e-01	4.353558e-01
3.379398e+00	5.452000e-02	4.356961e-01
3.384086e+00	4.856850e-01	4.408945e-01
3.388774e+00	1.334550e-01	4.382137e-01
3.393463e+00	-3.735750e-01	4.342096e-01
3.398151e+00	-2.554700e-01	4.347278e-01
3.402839e+00	3.965500e-02	4.381269e-01
3.407527e+00	5.184500e-02	4.393935e-01
3.412216e+00	1.740500e-02	4.406734e-01
3.416904e+00	1.517750e-01	4.417658e-01
3.421592e+00	3.680200e-01	4.442591e-01
3.426280e+00	-2.515800e-01	4.397501e-01
3.430969e+00	2.898700e-01	4.454944e-01
3.435657e+00	3.047400e-01	4.461344e-01
3.440345e+00	3.507500e-02	4.444213e-01
3.445033e+00	7.662200e-01	4.523886e-01
3.449721e+00	5.908300e-01	4.503371e-01
3.454410e+00	-3.845000e-03	4.457260e-01
3.459098e+00	-2.488900e-01	4.444345e-01
3.463786e+00	7.821000e-02	4.475876e-01
3.468474e+00	2.456550e-01	4.499155e-01
3.473163e+00	-1.437150e-01	4.471649e-01
3.477851e+00	8.167400e-01	4.556697e-01
3.482539e+00	6.529000e-02	4.499134e-01
3.487227e+00	-2.899500e-02	4.489381e-01
3.491916e+00	1.423400e-01	4.522564e-01
3.496604e+00	4.829900e-01	4.555302e-01
3.501292e+00	5.338950e-01	4.557238e-01
3.505980e+00	4.630850e-01	4.556233e-01
3.510668e+00	9.074800e-01	4.605932e-01
3.515357e+00	2.447350e-01	4.550681e-01
3.520045e+00	-7.279750e-01	4.461872e-01
3.524733e+00	-5.632500e-01	4.482069e-01
3.529421e+00	1.668550e-01	4.550944e-01
3.534110e+00	5.456900e-01	4.586634e-01
3.538798e+00	9.464650e-01	4.631129e-01
3.543486e+00	3.369450e-01	4.580371e-01
3.548174e+00	3.539550e-01	4.593617e-01
3.552863e+00	9.914000e-02	4.574941e-01
3.557551e+00	6.260000e-03	4.573704e-01
3.562239e+00	9.856500e-02	4.579130e-01
3.566927e+00	7.851500e-02	4.576450e-01
3.571615e+00	5.707400e-01	4.623193e-01
3.576304e+00	9.917000e-02	4.587419e-01
3.580992e+00	9.901000e-02	4.589798e-01
3.585680e+00	6.145100e-01	4.626760e-01
3.590368e+00	3.801000e-02	4.572357e-01
3.595057e+00	-4.949000e-02	4.566503e-01
3.599745e+00	-1.386700e-01	4.548750e-01
3.604433e+00	5.038100e-01	4.608475e-01
3.609121e+00	-3.535000e-02	4.562521e-01
3.613809e+00	-3.335200e-01	4.532158e-01
3.618498e+00	2.862750e-01	4.587494e-01
3.623186e+00	5.434300e-01	4.611791e-01
3.627874e+00	4.468150e-01	4.609865e-01
3.632562e+00	-1.253050e-01	4.562892e-01
3.637251e+00	-2.475200e-01	4.560961e-01
3.641939e+00	3.310350e-01	4.612819e-01
3.646627e+00	6.560450e-01	4.639079e-01
3.651315e+00	6.146500e-01	4.639057e-01
3.656004e+00	4.214450e-01	4.638289e-01
3.660692e+00	2.217450e-01	4.709521e-01
3.665380e+00	3.602600e-01	4.877824e-01
3.670068e+00	-1.046850e-01	4.909125e-01
3.674756e+00	-2.151000e-02	4.990580e-01
3.679445e+00	1.280500e-02	5.053683e-01
3.684133e+00	9.715500e-02	5.094948e-01
3.688821e+00	2.095400e-01	5.139638e-01
3.693509e+00	-7.141500e-02	5.137048e-01
3.698198e+00	1.927200e-01	5.188017e-01
3.702886e+00	1.210000e-02	5.203206e-01
3.707574e+00	-9.553150e-01	5.127188e-01
3.712262e+00	-2.581800e-01	5.233112e-01
3.716951e+00	-5.355550e-01	5.227908e-01
3.721639e+00	1.241300e-01	5.320240e-01
3.726327e+00	2.770600e-01	5.353587e-01
3.731015e+00	5.790800e-01	5.405881e-01
3.735703e+00	1.295700e-01	5.387760e-01
3.740392e+00	4.693000e-02	5.401663e-01
3.745080e+00	6.042450e-01	5.488442e-01
3.749768e+00	8.884500e-01	5.539100e-01
3.754456e+00	-1.287600e-01	5.453296e-01
3.759145e+00	-2.466500e-02	5.487441e-01
3.763833e+00	4.931950e-01	5.563712e-01
3.768521e+00	2.401800e-01	5.549944e-01
3.773209e+00	-3.341400e-01	5.515978e-01
3.777897e+00	7.058000e-02	5.581141e-01
3.782586e+00	2.000400e-01	5.623751e-01
3.787274e+00	2.039400e-01	5.647332e-01
3.791962e+00	-3.364300e-01	5.591660e-01
3.796650e+00	1.254750e-01	5.674114e-01
3.801339e+00	6.225500e-01	5.754743e-01
3.806027e+00	2.429350e-01	5.739179e-01
3.810715e+00	4.952900e-01	5.781085e-01
3.815403e+00	4.819800e-01	5.808852e-01
3.820092e+00	-2.060950e-01	5.757334e-01
3.824780e+00	-8.029350e-01	5.687469e-01
3.829468e+00	-1.997200e-01	5.794195e-01
3.834156e+00	2.093550e-01	5.849856e-01
3.838844e+00	3.388250e-01	5.891118e-01
3.843533e+00	5.533350e-01	5.940324e-01
3.848221e+00	9.055000e-01	6.004466e-01
3.852909e+00	2.167100e-01	5.936775e-01
3.857597e+00	3.825300e-01	5.983660e-01
3.862286e+00	3.079050e-01	6.004088e-01
3.866974e+00	5.379400e-01	6.050538e-01
3.871662e+00	5.248700e-01	6.054547e-01
3.876350e+00	7.067500e-02	6.020894e-01
3.881039e+00	-1.987300e-01	6.015002e-01
3.885727e+00	-2.870450e-01	6.025957e-01
3.890415e+00	-4.039800e-01	6.027882e-01
3.895103e+00	4.883950e-01	6.164003e-01
3.899791e+00	3.547750e-01	6.161869e-01
3.904480e+00	3.198300e-01	6.194756e-01
3.909168e+00	-1.809500e-02	6.165590e-01
3.913856e+00	-3.557500e-02	6.196360e-01
3.918544e+00	7.232950e-01	6.315933e-01
3.923233e+00	3.490000e-03	6.245485e-01
3.927921e+00	3.342700e-01	6.297927e-01
3.932609e+00	6.468700e-01	6.361725e-01
3.937297e+00	-8.457000e-02	6.280317e-01
3.941986e+00	-4.335400e-01	6.228630e-01
3.946674e+00	-3.774000e-02	6.282847e-01
3.951362e+00	-4.038000e-02	6.298334e-01
3.956050e+00	7.803950e-01	6.383134e-01
3.960738e+00	5.589550e-01	6.357742e-01
3.965427e+00	-3.567550e-01	6.256025e-01
3.970115e+00	-7.952700e-01	6.208431e-01
3.974803e+00	-1.037250e-01	6.329567e-01
3.979491e+00	1.107580e+00	6.499114e-01
3.984180e+00	6.661200e-01	6.458074e-01
3.988868e+00	-2.840700e-01	6.381138e-01
3.993556e+00	-1.196300e-01	6.412582e-01
3.998244e+00	2.091700e-01	6.460129e-01
4.002932e+00	2.127600e-01	6.488976e-01
4.007621e+00	-1.658300e-01	6.472061e-01
4.012309e+00	5.327750e-01	6.566549e-01
4.016997e+00	-1.893900e-01	6.489892e-01
4.021685e+00	-7.273000e-02	6.529177e-01
4.026374e+00	-3.077300e-01	6.535540e-01
4.031062e+00	-7.035800e-01	6.494843e-01
4.035750e+00	2.380000e-03	6.630438e-01
4.040438e+00	-4.336450e-01	6.595367e-01
4.045127e+00	7.878200e-01	6.765885e-01
4.049815e+00	6.129850e-01	6.775211e-01
4.054503e+00	-1.113350e-01	6.699891e-01
4.059191e+00	1.305195e+00	6.897623e-01
4.063879e+00	5.542600e-01	6.825797e-01
4.068568e+00	1.084185e+00	6.925552e-01
4.073256e+00	-2.397400e-01	6.772082e-01
4.077944e+00	-2.634050e-01	6.774722e-01
4.082632e+00	7.611500e-01	6.935234e-01
4.087321e+00	1.518600e-01	6.891737e-01
4.092009e+00	4.592850e-01	6.967038e-01
4.096697e+00	3.943700e-01	6.988720e-01
4.101385e+00	-2.165350e-01	6.900615e-01
4.106074e+00	1.088575e+00	7.123316e-01
4.110762e+00	4.823700e-01	7.055031e-01
4.115450e+00	4.788100e-01	7.086099e-01
4.120138e+00	5.517150e-01	7.136178e-01
4.124826e+00	-6.019950e-01	6.994388e-01
4.129515e+00	8.425000e-02	7.132934e-01
4.134203e+00	4.784100e-01	7.191220e-01
4.138891e+00	3.208000e-02	7.161508e-01
4.143579e+00	-1.536500e-02	7.175331e-01
4.148268e+00	4.770800e-01	7.285460e-01
4.152956e+00	-7.612950e-01	7.129038e-01
4.157644e+00	-4.205150e-01	7.176791e-01
4.162332e+00	1.226650e-01	7.303758e-01
4.167021e+00	6.250100e-01	7.408106e-01
4.171709e+00	1.013945e+00	7.474989e-01
4.176397e+00	6.421600e-01	7.458355e-01
4.181085e+00	9.219450e-01	7.517995e-01
4.185773e+00	-7.899300e-01	7.289115e-01
4.190462e+00	-1.387255e+00	7.243425e-01
4.195150e+00	-2.610700e-01	7.453736e-01
4.199838e+00	4.042250e-01	7.565003e-01
4.204526e+00	1.806000e-01	7.550842e-01
4.209215e+00	-1.121510e+00	7.396594e-01
4.213903e+00	-5.216000e-02	7.585807e-01
4.218591e+00	-2.002500e-02	7.616909e-01
4.223279e+00	-5.310850e-01	7.584110e-01
4.227967e+00	5.926850e-01	7.771809e-01
4.232656e+00	3.052800e-01	7.770414e-01
4.237344e+00	-4.966650e-01	7.668304e-01
4.242032e+00	-6.788900e-01	7.662607e-01
4.246720e+00	1.138105e+00	7.972435e-01
4.251409e+00	-1.234950e-01	7.822494e-01
4.256097e+00	-8.445650e-01	7.773853e-01
4.260785e+00	-1.078600e-01	7.900851e-01
4.265473e+00	5.397050e-01	8.023091e-01
4.270162e+00	6.043550e-01	8.072800e-01
4.274850e+00	3.878700e-01	8.109149e-01
4.279538e+00	-9.367600e-01	7.936671e-01
4.284226e+00	-1.013620e+00	7.920955e-01
4.288914e+00	-9.670500e-02	8.105066e-01
4.293603e+00	9.861950e-01	8.289759e-01
4.298291e+00	6.776900e-01	8.277745e-01
4.302979e+00	3.421250e-01	8.246400e-01
4.307667e+00	2.296300e-01	8.280969e-01
4.312356e+00	1.201555e+00	8.457280e-01
4.317044e+00	9.933500e-02	8.331637e-01
4.321732e+00	2.796100e-01	8.374875e-01
4.326420e+00	-2.583950e-01	8.348407e-01
4.331109e+00	1.557700e-01	8.463763e-01
4.335797e+00	-6.283600e-01	8.334509e-01
4.340485e+00	-6.292600e-01	8.402257e-01
4.345173e+00	-5.405100e-01	8.439003e-01
4.349861e+00	-7.853600e-01	8.456298e-01
4.354550e+00	2.923000e-02	8.637825e-01
4.359238e+00	8.428500e-02	8.664796e-01
4.363926e+00	-4.399150e-01	8.620761e-01
4.368614e+00	1.160500e-02	8.756831e-01
4.373303e+00	1.685005e+00	9.074365e-01
4.377991e+00	2.536025e+00	9.267606e-01
4.382679e+00	1.067385e+00	9.037126e-01
4.387367e+00	3.620900e-01	8.950824e-01
4.392056e+00	5.319250e-01	9.040490e-01
4.396744e+00	1.475440e+00	9.256904e-01
4.401432e+00	8.275000e-02	9.055412e-01
4.406120e+00	8.016750e-01	9.202071e-01
4.410808e+00	5.197000e-02	9.091555e-01
4.415497e+00	2.403750e-01	9.124541e-01
4.420185e+00	1.392700e+00	9.319823e-01
4.424873e+00	1.137990e+00	9.276713e-01
4.429561e+00	3.746400e-01	9.168241e-01
4.434250e+00	1.198985e+00	9.334557e-01
4.438938e+00	5.443950e-01	9.209636e-01
4.443626e+00	-3.536250e-01	9.064032e-01
4.448314e+00	1.253990e+00	9.373053e-01
4.453002e+00	1.263050e-01	9.213281e-01
4.457691e+00	-7.505650e-01	9.105716e-01
4.462379e+00	-3.232650e-01	9.240041e-01
4.467067e+00	5.735550e-01	9.428839e-01
4.471755e+00	-3.556850e-01	9.318518e-01
4.476444e+00	5.007050e-01	9.531502e-01
4.481132e+00	4.486450e-01	9.583532e-01
4.485820e+00	-4.378700e-01	9.467984e-01
4.490508e+00	-9.210000e-03	9.583204e-01
4.495197e+00	-4.195750e-01	9.535397e-01
4.499885e+00	-1.106665e+00	9.478387e-01
4.504573e+00	-3.877150e-01	9.656267e-01
4.509261e+00	9.886000e-02	9.812163e-01
4.513949e+00	-3.381950e-01	9.791804e-01
4.518638e+00	1.245355e+00	1.015452e+00
4.523326e+00	1.190420e+00	1.018740e+00
4.528014e+00	6.754700e-01	1.011366e+00
4.532702e+00	6.931500e-02	1.011855e+00
4.537391e+00	4.497250e-01	1.023995e+00
4.542079e+00	-7.085500e-02	1.020230e+00
4.546767e+00	-8.710500e-02	1.022626e+00
4.551455e+00	1.687335e+00	1.068590e+00
4.556144e+00	1.281350e-01	1.043748e+00
4.560832e+00	-1.282855e+00	1.017609e+00
4.565520e+00	3.650350e-01	1.060503e+00
4.570208e+00	1.240430e+00	1.086433e+00
4.574896e+00	5.158850e-01	1.075824e+00
4.579585e+00	-8.405500e-02	1.072763e+00
4.584273e+00	-6.665200e-01	1.069196e+00
4.588961e+00	-5.599350e-01	1.080014e+00
4.593649e+00	-1.629995e+00	1.058793e+00
4.598338e+00	1.008035e+00	1.124242e+00
4.603026e+00	1.007125e+00	1.133421e+00
4.607714e+00	-1.019060e+00	1.099178e+00
4.612402e+00	1.066075e+00	1.150230e+00
4.617091e+00	1.216770e+00	1.159819e+00
4.621779e+00	5.028600e-01	1.151629e+00
4.626467e+00	-8.546000e-02	1.149748e+00
4.631155e+00	5.694150e-01	1.173425e+00
4.635843e+00	1.172210e+00	1.190356e+00
4.640532e+00	8.847750e-01	1.196555e+00
4.645220e+00	1.881850e-01	1.192581e+00
4.649908e+00	-1.691745e+00	1.158076e+00
4.654596e+00	-5.970050e-01	1.192134e+00
4.659285e+00	-9.488050e-01	1.193266e+00
4.663973e+00	9.448500e-01	1.247897e+00
4.668661e+00	8.406500e-01	1.256302e+00
4.673349e+00	-4.952300e-01	1.233793e+00
4.678037e+00	6.658250e-01	1.274991e+00
4.682726e+00	-9.590700e-01	1.241648e+00
4.687414e+00	-6.808050e-01	1.261079e+00
4.692102e+00	1.271715e+00	1.320292e+00
4.696790e+00	1.760050e-01	1.308077e+00
4.701479e+00	-5.655350e-01	1.301468e+00
4.706167e+00	-3.092000e-01	1.319185e+00
4.710855e+00	1.449790e+00	1.373097e+00
4.715543e+00	-2.189450e-01	1.344407e+00
4.720232e+00	-1.531800e+00	1.324761e+00
4.724920e+00	-7.278800e-01	1.358449e+00
4.729608e+00	1.869780e+00	1.445364e+00
4.734296e+00	1.157285e+00	1.438195e+00
4.738984e+00	1.724765e+00	1.470143e+00
4.743673e+00	-4.497000e-02	1.438571e+00
4.748361e+00	-3.430900e-01	1.442593e+00
4.753049e+00	5.577450e-01	1.480545e+00
4.757737e+00	9.069600e-01	1.519637e+00
4.762426e+00	1.626725e+00	1.556452e+00
4.767114e+00	2.044000e-02	1.529401e+00
4.771802e+00	5.564850e-01	1.562475e+00
4.776490e+00	-3.580600e-01	1.544820e+00
4.781179e+00	2.688250e-01	1.596946e+00
4.785867e+00	-2.032850e-01	1.603620e+00
4.790555e+00	6.591000e-02	1.634070e+00
4.795243e+00	7.083200e-01	1.675557e+00
4.799931e+00	-9.198200e-01	1.651506e+00
4.804620e+00	-1.523000e+00	1.646779e+00
4.809308e+00	-1.114830e+00	1.694497e+00
4.813996e+00	1.424420e+00	1.811558e+00
4.818684e+00	-1.306830e+00	1.742222e+00
4.823373e+00	-1.859030e+00	1.745182e+00
4.828061e+00	-7.291900e-01	1.817530e+00
4.832749e+00	7.282000e-02	1.890125e+00
4.837437e+00	-1.904085e+00	1.858277e+00
4.842125e+00	-1.930925e+00	1.891390e+00
4.846814e+00	-6.964150e-01	1.975756e+00
4.851502e+00	7.978600e-01	2.082811e+00
4.856190e+00	3.374300e-01	2.097860e+00
4.860878e+00	2.321550e+00	2.228049e+00
4.865567e+00	3.371705e+00	2.335004e+00
4.870255e+00	1.474935e+00	2.304283e+00
4.874943e+00	3.658910e+00	2.466391e+00
4.879631e+00	4.089770e+00	2.555293e+00
4.884320e+00	2.292435e+00	2.556324e+00
4.889008e+00	1.049195e+00	2.575665e+00
4.893696e+00	-4.523450e-01	2.594613e+00
4.898384e+00	6.144600e-01	2.759698e+00
4.903072e+00	1.683680e+00	2.928674e+00
4.907761e+00	9.738450e-01	3.026452e+00
4.912449e+00	-1.326610e+00	4.045584e+00
4.917137e+00	-1.174293e+01	9.190340e+00
