# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00104.dat
# No protection
2.741799e+00	-1.337650e-01	4.482477e-01
2.746487e+00	6.254150e-01	4.541035e-01
2.751175e+00	8.310550e-01	4.555846e-01
2.755864e+00	2.957650e-01	4.499116e-01
2.760552e+00	2.770250e-01	4.496846e-01
2.765240e+00	3.291500e-01	4.499384e-01
2.769928e+00	4.500100e-01	4.510968e-01
2.774616e+00	3.620850e-01	4.498453e-01
2.779305e+00	3.892950e-01	4.494341e-01
2.783993e+00	8.637150e-01	4.530022e-01
2.788681e+00	2.283250e-01	4.467518e-01
2.793369e+00	-3.587750e-01	4.417820e-01
2.798058e+00	2.164750e-01	4.465774e-01
2.802746e+00	5.305000e-02	4.449142e-01
2.807434e+00	7.138850e-01	4.500199e-01
2.812122e+00	6.649750e-01	4.495278e-01
2.816811e+00	6.334550e-01	4.487272e-01
2.821499e+00	4.350900e-01	4.467992e-01
2.826187e+00	7.081750e-01	4.486319e-01
2.830875e+00	9.583700e-01	4.499138e-01
2.835563e+00	5.543500e-01	4.465026e-01
2.840252e+00	6.854250e-01	4.467440e-01
2.844940e+00	4.355500e-01	4.448351e-01
2.849628e+00	3.907750e-01	4.440046e-01
2.854316e+00	5.796300e-01	4.457624e-01
2.859005e+00	3.316100e-01	4.510837e-01
2.863693e+00	6.031500e-02	4.588442e-01
2.868381e+00	4.445700e-01	4.681956e-01
2.873069e+00	3.339450e-01	4.723321e-01
2.877758e+00	7.358150e-01	4.800663e-01
2.882446e+00	9.080150e-01	4.837352e-01
2.887134e+00	2.102550e-01	4.784335e-01
2.891822e+00	4.387900e-01	4.826456e-01
2.896510e+00	6.215350e-01	4.862727e-01
2.901199e+00	3.772750e-01	4.850722e-01
2.905887e+00	6.194250e-01	4.884542e-01
2.910575e+00	2.819450e-01	4.857885e-01
2.915263e+00	5.997500e-01	4.900929e-01
2.919952e+00	-1.244100e-01	4.835860e-01
2.924640e+00	1.698300e-01	4.737185e-01
2.929328e+00	4.690550e-01	4.680484e-01
2.934016e+00	2.107850e-01	4.592585e-01
2.938704e+00	6.346100e-01	4.600688e-01
2.943393e+00	-3.385100e-01	4.481415e-01
2.948081e+00	-3.296050e-01	4.457098e-01
2.952769e+00	-6.896300e-01	4.416527e-01
2.957457e+00	1.643000e-02	4.470206e-01
2.962146e+00	3.683500e-01	4.483193e-01
2.966834e+00	1.231255e+00	4.549698e-01
2.971522e+00	7.805300e-01	4.504417e-01
2.976210e+00	3.693750e-01	4.477738e-01
2.980899e+00	6.780900e-01	4.496644e-01
2.985587e+00	3.702250e-01	4.451371e-01
2.990275e+00	8.537750e-01	4.480716e-01
2.994963e+00	5.193000e-01	4.451116e-01
2.999651e+00	4.696350e-01	4.440298e-01
3.004340e+00	1.602400e-01	4.415215e-01
3.009028e+00	3.966000e-01	4.427382e-01
3.013716e+00	2.511950e-01	4.406437e-01
3.018404e+00	9.401950e-01	4.460523e-01
3.023093e+00	5.432550e-01	4.419749e-01
3.027781e+00	9.174400e-01	4.442360e-01
3.032469e+00	2.817400e-01	4.391102e-01
3.037157e+00	2.641450e-01	4.380163e-01
3.041846e+00	1.339500e-01	4.369630e-01
3.046534e+00	5.395550e-01	4.393677e-01
3.051222e+00	6.483100e-01	4.399481e-01
3.055910e+00	9.706800e-01	4.418622e-01
3.060598e+00	2.607300e-01	4.363975e-01
3.065287e+00	4.881150e-01	4.371243e-01
3.069975e+00	2.733900e-01	4.346914e-01
3.074663e+00	5.291950e-01	4.367222e-01
3.079351e+00	1.502400e-01	4.328669e-01
3.084040e+00	4.426550e-01	4.347231e-01
3.088728e+00	1.131650e+00	4.401747e-01
3.093416e+00	4.777700e-01	4.344924e-01
3.098104e+00	1.981000e-01	4.314105e-01
3.102793e+00	-9.018000e-02	4.290265e-01
3.107481e+00	2.592650e-01	4.317760e-01
3.112169e+00	3.338100e-01	4.315079e-01
3.116857e+00	1.743450e-01	4.298632e-01
3.121545e+00	9.362450e-01	4.354402e-01
3.126234e+00	1.478750e-01	4.293763e-01
3.130922e+00	8.484700e-01	4.345689e-01
3.135610e+00	4.606250e-01	4.308049e-01
3.140298e+00	4.728600e-01	4.302244e-01
3.144987e+00	7.757750e-01	4.328491e-01
3.149675e+00	6.393550e-01	4.310106e-01
3.154363e+00	-6.695000e-02	4.241778e-01
3.159051e+00	-1.091550e-01	4.238859e-01
3.163739e+00	-4.218550e-01	4.207841e-01
3.168428e+00	6.923500e-02	4.247698e-01
3.173116e+00	-2.118950e-01	4.218492e-01
3.177804e+00	1.222950e-01	4.242934e-01
3.182492e+00	1.560250e-01	4.247962e-01
3.187181e+00	7.188300e-01	4.287707e-01
3.191869e+00	4.603150e-01	4.258950e-01
3.196557e+00	4.934000e-02	4.220083e-01
3.201245e+00	-1.601850e-01	4.205830e-01
3.205934e+00	-5.555500e-02	4.209183e-01
3.210622e+00	5.037300e-01	4.253783e-01
3.215310e+00	3.444050e-01	4.237693e-01
3.219998e+00	2.525050e-01	4.220929e-01
3.224686e+00	4.005350e-01	4.227986e-01
3.229375e+00	3.529650e-01	4.209494e-01
3.234063e+00	-6.798000e-02	4.171090e-01
3.238751e+00	-4.212250e-01	4.142455e-01
3.243439e+00	2.046550e-01	4.185970e-01
3.248128e+00	5.518600e-01	4.211095e-01
3.252816e+00	-1.906700e-01	4.153923e-01
3.257504e+00	-2.751300e-01	4.135090e-01
3.262192e+00	-1.911150e-01	4.143175e-01
3.266881e+00	6.461000e-02	4.154232e-01
3.271569e+00	-1.084850e-01	4.137461e-01
3.276257e+00	5.644150e-01	4.195823e-01
3.280945e+00	3.862000e-01	4.181254e-01
3.285633e+00	7.466500e-02	4.159863e-01
3.290322e+00	3.273450e-01	4.180781e-01
3.295010e+00	6.945750e-01	4.206430e-01
3.299698e+00	4.446250e-01	4.180602e-01
3.304386e+00	-3.273500e-02	4.137921e-01
3.309075e+00	4.924550e-01	4.179236e-01
3.313763e+00	5.148600e-01	4.174218e-01
3.318451e+00	3.804950e-01	4.166563e-01
3.323139e+00	-1.348600e-01	4.118283e-01
3.327828e+00	7.746850e-01	4.192571e-01
3.332516e+00	8.649450e-01	4.195933e-01
3.337204e+00	4.532000e-01	4.155445e-01
3.341892e+00	4.215000e-02	4.125207e-01
3.346580e+00	6.152400e-01	4.160755e-01
3.351269e+00	9.168000e-01	4.183397e-01
3.355957e+00	-4.677050e-01	4.088370e-01
3.360645e+00	2.119000e-02	4.219186e-01
3.365333e+00	1.630000e-03	4.284764e-01
3.370022e+00	2.314850e-01	4.348959e-01
3.374710e+00	2.350050e-01	4.366020e-01
3.379398e+00	2.555500e-01	4.381110e-01
3.384086e+00	7.281050e-01	4.436661e-01
3.388774e+00	9.654150e-01	4.461091e-01
3.393463e+00	-2.189250e-01	4.362328e-01
3.398151e+00	2.763700e-01	4.400615e-01
3.402839e+00	6.561750e-01	4.441875e-01
3.407527e+00	1.489500e-02	4.397357e-01
3.412216e+00	4.247450e-01	4.449238e-01
3.416904e+00	4.779050e-01	4.453101e-01
3.421592e+00	3.053200e-01	4.443814e-01
3.426280e+00	3.512200e-01	4.457753e-01
3.430969e+00	2.931900e-01	4.462014e-01
3.435657e+00	5.906800e-01	4.493428e-01
3.440345e+00	1.227950e-01	4.458798e-01
3.445033e+00	4.721600e-01	4.504817e-01
3.449721e+00	-1.323200e-01	4.445622e-01
3.454410e+00	-3.134550e-01	4.436146e-01
3.459098e+00	6.468100e-01	4.531266e-01
3.463786e+00	2.077500e-01	4.494312e-01
3.468474e+00	-1.100850e-01	4.473985e-01
3.473163e+00	1.172150e-01	4.501978e-01
3.477851e+00	-1.216900e-01	4.479383e-01
3.482539e+00	2.089600e-01	4.518939e-01
3.487227e+00	1.497500e-02	4.500193e-01
3.491916e+00	-1.656600e-01	4.501568e-01
3.496604e+00	4.605800e-01	4.560220e-01
3.501292e+00	4.373650e-01	4.555482e-01
3.505980e+00	-7.715000e-03	4.520540e-01
3.510668e+00	7.532000e-02	4.538007e-01
3.515357e+00	2.060950e-01	4.554101e-01
3.520045e+00	-6.493500e-02	4.529611e-01
3.524733e+00	8.533500e-01	4.617782e-01
3.529421e+00	4.795050e-01	4.586245e-01
3.534110e+00	2.277400e-01	4.564736e-01
3.538798e+00	1.170450e-01	4.563085e-01
3.543486e+00	3.174500e-02	4.559494e-01
3.548174e+00	8.070050e-01	4.641581e-01
3.552863e+00	1.951700e-01	4.590665e-01
3.557551e+00	5.537000e-01	4.630491e-01
3.562239e+00	5.537500e-02	4.582136e-01
3.566927e+00	-5.650500e-02	4.571002e-01
3.571615e+00	3.000000e-01	4.605529e-01
3.576304e+00	-1.147800e-01	4.574709e-01
3.580992e+00	6.705300e-01	4.648993e-01
3.585680e+00	2.118800e-01	4.596995e-01
3.590368e+00	3.360400e-01	4.606634e-01
3.595057e+00	6.112800e-01	4.633778e-01
3.599745e+00	5.809900e-01	4.621477e-01
3.604433e+00	2.933300e-01	4.596333e-01
3.609121e+00	1.155700e-01	4.583310e-01
3.613809e+00	1.712300e-01	4.585525e-01
3.618498e+00	1.642150e-01	4.583285e-01
3.623186e+00	1.987000e-01	4.587267e-01
3.627874e+00	3.444150e-01	4.607514e-01
3.632562e+00	8.160750e-01	4.655967e-01
3.637251e+00	8.010900e-01	4.663913e-01
3.641939e+00	1.215450e-01	4.600607e-01
3.646627e+00	3.839050e-01	4.621250e-01
3.651315e+00	4.803100e-01	4.633834e-01
3.656004e+00	9.128550e-01	4.690085e-01
3.660692e+00	1.462450e-01	4.709664e-01
3.665380e+00	6.562700e-01	4.913646e-01
3.670068e+00	8.414650e-01	5.009341e-01
3.674756e+00	7.501500e-01	5.075074e-01
3.679445e+00	-1.377050e-01	5.046059e-01
3.684133e+00	8.879550e-01	5.182823e-01
3.688821e+00	9.718700e-01	5.224998e-01
3.693509e+00	1.692550e-01	5.169769e-01
3.698198e+00	7.605400e-01	5.254551e-01
3.702886e+00	-6.472000e-02	5.203070e-01
3.707574e+00	3.081350e-01	5.268822e-01
3.712262e+00	1.163300e-01	5.280695e-01
3.716951e+00	-1.480250e-01	5.277284e-01
3.721639e+00	-3.497300e-01	5.277637e-01
3.726327e+00	2.490000e-01	5.358732e-01
3.731015e+00	5.093800e-01	5.406662e-01
3.735703e+00	9.458800e-01	5.483402e-01
3.740392e+00	-2.401700e-01	5.378588e-01
3.745080e+00	-5.915500e-02	5.424773e-01
3.749768e+00	8.044000e-02	5.459751e-01
3.754456e+00	4.496800e-01	5.525060e-01
3.759145e+00	1.387395e+00	5.649787e-01
3.763833e+00	4.321150e-01	5.565455e-01
3.768521e+00	4.578800e-01	5.582521e-01
3.773209e+00	9.161300e-01	5.663479e-01
3.777897e+00	-1.106800e-01	5.569249e-01
3.782586e+00	4.849200e-01	5.664189e-01
3.787274e+00	1.469180e+00	5.796689e-01
3.791962e+00	7.963800e-01	5.728551e-01
3.796650e+00	1.117050e-01	5.681175e-01
3.801339e+00	1.419340e+00	5.852901e-01
3.806027e+00	9.245350e-01	5.825249e-01
3.810715e+00	-9.013500e-01	5.628046e-01
3.815403e+00	-4.418700e-01	5.710883e-01
3.820092e+00	2.534150e-01	5.819342e-01
3.824780e+00	-5.009950e-01	5.731851e-01
3.829468e+00	5.859500e-01	5.894518e-01
3.834156e+00	6.439350e-01	5.909428e-01
3.838844e+00	-1.793500e-02	5.858136e-01
3.843533e+00	5.798650e-01	5.952463e-01
3.848221e+00	5.692500e-01	5.974273e-01
3.852909e+00	7.651800e-01	6.010587e-01
3.857597e+00	3.586900e-01	5.989931e-01
3.862286e+00	-2.499950e-01	5.946394e-01
3.866974e+00	-7.882400e-01	5.899767e-01
3.871662e+00	4.398800e-01	6.053559e-01
3.876350e+00	3.650500e-02	6.025901e-01
3.881039e+00	1.289600e-01	6.064095e-01
3.885727e+00	1.271065e+00	6.223742e-01
3.890415e+00	8.707800e-01	6.192795e-01
3.895103e+00	-3.637950e-01	6.068608e-01
3.899791e+00	3.267750e-01	6.167801e-01
3.904480e+00	7.611200e-01	6.258218e-01
3.909168e+00	3.672450e-01	6.222727e-01
3.913856e+00	1.879850e-01	6.233600e-01
3.918544e+00	9.904550e-01	6.358358e-01
3.923233e+00	9.415900e-01	6.371585e-01
3.927921e+00	7.386500e-01	6.357950e-01
3.932609e+00	8.516600e-01	6.396917e-01
3.937297e+00	7.642000e-01	6.396675e-01
3.941986e+00	7.891200e-01	6.393024e-01
3.946674e+00	5.436200e-01	6.366058e-01
3.951362e+00	2.027900e-01	6.338716e-01
3.956050e+00	3.879550e-01	6.343652e-01
3.960738e+00	-1.829550e-01	6.273761e-01
3.965427e+00	-6.559450e-01	6.227231e-01
3.970115e+00	4.942700e-01	6.382577e-01
3.974803e+00	-6.114500e-02	6.344631e-01
3.979491e+00	-9.476000e-02	6.356783e-01
3.984180e+00	-4.038500e-01	6.330807e-01
3.988868e+00	1.757600e-01	6.449955e-01
3.993556e+00	2.292000e-01	6.467308e-01
3.998244e+00	5.678900e-01	6.516173e-01
4.002932e+00	5.749600e-01	6.545621e-01
4.007621e+00	-4.069300e-01	6.450287e-01
4.012309e+00	6.918550e-01	6.597149e-01
4.016997e+00	3.786100e-01	6.574435e-01
4.021685e+00	-3.633400e-01	6.500533e-01
4.026374e+00	6.722800e-01	6.674646e-01
4.031062e+00	1.354000e+00	6.776495e-01
4.035750e+00	2.034200e-01	6.667202e-01
4.040438e+00	-4.574350e-01	6.602192e-01
4.045127e+00	7.204700e-01	6.767272e-01
4.049815e+00	1.462435e+00	6.897439e-01
4.054503e+00	-1.080950e-01	6.710518e-01
4.059191e+00	2.765250e-01	6.770655e-01
4.063879e+00	3.277400e-01	6.805616e-01
4.068568e+00	-7.539050e-01	6.686018e-01
4.073256e+00	2.313000e-02	6.818444e-01
4.077944e+00	-1.585650e-01	6.799527e-01
4.082632e+00	-6.656800e-01	6.748626e-01
4.087321e+00	2.858100e-01	6.920682e-01
4.092009e+00	4.981650e-01	6.982979e-01
4.096697e+00	4.730900e-01	7.010207e-01
4.101385e+00	3.487050e-01	6.990232e-01
4.106074e+00	6.281050e-01	7.070616e-01
4.110762e+00	9.625600e-01	7.132523e-01
4.115450e+00	1.272560e+00	7.207196e-01
4.120138e+00	-1.122650e-01	7.053423e-01
4.124826e+00	9.432550e-01	7.224001e-01
4.129515e+00	-1.827000e-01	7.105731e-01
4.134203e+00	-4.016900e-01	7.076066e-01
4.138891e+00	-2.256900e-01	7.135273e-01
4.143579e+00	5.526750e-01	7.267806e-01
4.148268e+00	1.611100e-01	7.251128e-01
4.152956e+00	3.964500e-02	7.257043e-01
4.157644e+00	9.694150e-01	7.389946e-01
4.162332e+00	-2.619550e-01	7.258456e-01
4.167021e+00	1.074400e-01	7.343884e-01
4.171709e+00	-4.948450e-01	7.264529e-01
4.176397e+00	1.266100e-01	7.393903e-01
4.181085e+00	6.089150e-01	7.483526e-01
4.185773e+00	-4.142000e-02	7.413060e-01
4.190462e+00	4.285500e-02	7.471555e-01
4.195150e+00	-3.221800e-01	7.455823e-01
4.199838e+00	-2.428150e-01	7.478914e-01
4.204526e+00	3.687400e-01	7.590715e-01
4.209215e+00	7.880600e-01	7.699102e-01
4.213903e+00	1.407380e+00	7.817206e-01
4.218591e+00	4.832350e-01	7.705292e-01
4.223279e+00	7.588450e-01	7.793335e-01
4.227967e+00	1.354225e+00	7.899041e-01
4.232656e+00	8.025200e-01	7.858388e-01
4.237344e+00	1.405405e+00	7.973381e-01
4.242032e+00	1.687060e+00	8.040668e-01
4.246720e+00	1.268365e+00	8.004546e-01
4.251409e+00	1.714500e-02	7.856558e-01
4.256097e+00	-4.497250e-01	7.848628e-01
4.260785e+00	-3.951500e-01	7.867111e-01
4.265473e+00	1.454495e+00	8.178518e-01
4.270162e+00	1.089625e+00	8.161665e-01
4.274850e+00	1.955400e-01	8.090625e-01
4.279538e+00	1.264330e+00	8.304156e-01
4.284226e+00	-3.993000e-02	8.092412e-01
4.288914e+00	6.447450e-01	8.237090e-01
4.293603e+00	-4.315950e-01	8.071805e-01
4.298291e+00	2.426500e-01	8.219550e-01
4.302979e+00	9.717250e-01	8.361530e-01
4.307667e+00	-8.391900e-01	8.115629e-01
4.312356e+00	7.331450e-01	8.393593e-01
4.317044e+00	-4.830050e-01	8.246762e-01
4.321732e+00	-1.613080e+00	8.065072e-01
4.326420e+00	2.589550e-01	8.448170e-01
4.331109e+00	7.881400e-01	8.582402e-01
4.335797e+00	2.995400e-01	8.505695e-01
4.340485e+00	6.560900e-01	8.634450e-01
4.345173e+00	6.884600e-01	8.662438e-01
4.349861e+00	4.982900e-01	8.690414e-01
4.354550e+00	8.178300e-01	8.785976e-01
4.359238e+00	-2.942050e-01	8.612024e-01
4.363926e+00	-2.086150e-01	8.674498e-01
4.368614e+00	1.274750e-01	8.790398e-01
4.373303e+00	7.328650e-01	8.924398e-01
4.377991e+00	1.619135e+00	9.125941e-01
4.382679e+00	-8.283500e-02	8.847996e-01
4.387367e+00	3.956800e-01	8.970407e-01
4.392056e+00	-3.479250e-01	8.896477e-01
4.396744e+00	-9.201000e-02	8.992064e-01
4.401432e+00	1.062580e+00	9.245138e-01
4.406120e+00	1.190185e+00	9.285520e-01
4.410808e+00	7.663000e-01	9.234382e-01
4.415497e+00	-7.020850e-01	8.965772e-01
4.420185e+00	-1.363620e+00	8.830125e-01
4.424873e+00	1.432560e+00	9.343391e-01
4.429561e+00	1.281550e+00	9.345195e-01
4.434250e+00	7.251500e-02	9.145642e-01
4.438938e+00	-9.550050e-01	8.948067e-01
4.443626e+00	1.054950e-01	9.161975e-01
4.448314e+00	2.807200e-01	9.211504e-01
4.453002e+00	3.704950e-01	9.272066e-01
4.457691e+00	7.091650e-01	9.389796e-01
4.462379e+00	5.573150e-01	9.417331e-01
4.467067e+00	-8.175500e-02	9.321066e-01
4.471755e+00	-8.153750e-01	9.245278e-01
4.476444e+00	-2.424500e-02	9.447331e-01
4.481132e+00	-2.084050e-01	9.473826e-01
4.485820e+00	7.044300e-01	9.699513e-01
4.490508e+00	1.653500e-01	9.631230e-01
4.495197e+00	2.136885e+00	1.003607e+00
4.499885e+00	-3.279150e-01	9.645999e-01
4.504573e+00	-6.698550e-01	9.615265e-01
4.509261e+00	7.257200e-01	9.949082e-01
4.513949e+00	3.528350e-01	9.942886e-01
4.518638e+00	1.064135e+00	1.013483e+00
4.523326e+00	3.076000e-02	9.974060e-01
4.528014e+00	8.085500e-01	1.015547e+00
4.532702e+00	1.251985e+00	1.036895e+00
4.537391e+00	5.546850e-01	1.027659e+00
4.542079e+00	1.078685e+00	1.044983e+00
4.546767e+00	1.250675e+00	1.051392e+00
4.551455e+00	2.827250e-01	1.041800e+00
4.556144e+00	8.665050e-01	1.060500e+00
4.560832e+00	8.424150e-01	1.063829e+00
4.565520e+00	-3.954050e-01	1.046126e+00
4.570208e+00	-9.434500e-01	1.042052e+00
4.574896e+00	-6.776500e-02	1.065070e+00
4.579585e+00	6.787250e-01	1.090624e+00
4.584273e+00	6.239300e-01	1.098582e+00
4.588961e+00	8.771250e-01	1.112624e+00
4.593649e+00	4.928650e-01	1.107328e+00
4.598338e+00	2.636500e-02	1.104570e+00
4.603026e+00	5.175550e-01	1.124475e+00
4.607714e+00	2.087720e+00	1.169183e+00
4.612402e+00	-5.247500e-02	1.127131e+00
4.617091e+00	1.902880e+00	1.176651e+00
4.621779e+00	1.669010e+00	1.179425e+00
4.626467e+00	2.259940e+00	1.204134e+00
4.631155e+00	-4.567350e-01	1.151550e+00
4.635843e+00	5.277000e-01	1.177357e+00
4.640532e+00	-8.257150e-01	1.158253e+00
4.645220e+00	7.998050e-01	1.208684e+00
4.649908e+00	-1.142315e+00	1.173266e+00
4.654596e+00	1.084335e+00	1.234062e+00
4.659285e+00	1.241045e+00	1.247844e+00
4.663973e+00	-1.929600e-01	1.222263e+00
4.668661e+00	1.498480e+00	1.274018e+00
4.673349e+00	1.551200e-01	1.251843e+00
4.678037e+00	-2.903450e-01	1.253151e+00
4.682726e+00	7.120700e-01	1.285826e+00
4.687414e+00	1.219205e+00	1.311085e+00
4.692102e+00	-2.245250e-01	1.284219e+00
4.696790e+00	1.047915e+00	1.332354e+00
4.701479e+00	4.092050e-01	1.328922e+00
4.706167e+00	9.777200e-01	1.354899e+00
4.710855e+00	1.470990e+00	1.375737e+00
4.715543e+00	7.895650e-01	1.373475e+00
4.720232e+00	6.313400e-01	1.386044e+00
4.724920e+00	-1.409550e+00	1.341382e+00
4.729608e+00	-9.166000e-01	1.371010e+00
4.734296e+00	1.500525e+00	1.449777e+00
4.738984e+00	8.329650e-01	1.447707e+00
4.743673e+00	1.716060e+00	1.490361e+00
4.748361e+00	2.045580e+00	1.512984e+00
4.753049e+00	5.523650e-01	1.482639e+00
4.757737e+00	1.685920e+00	1.544414e+00
4.762426e+00	6.751500e-02	1.512857e+00
4.767114e+00	-3.338600e-01	1.520953e+00
4.771802e+00	1.146865e+00	1.582708e+00
4.776490e+00	1.539400e+00	1.605933e+00
4.781179e+00	-7.397950e-01	1.567456e+00
4.785867e+00	8.275750e-01	1.638776e+00
4.790555e+00	2.127590e+00	1.701953e+00
4.795243e+00	1.830300e+00	1.714129e+00
4.799931e+00	2.551400e-01	1.693366e+00
4.804620e+00	8.674500e-01	1.731021e+00
4.809308e+00	6.770000e-01	1.758887e+00
4.813996e+00	-6.432000e-01	1.742797e+00
4.818684e+00	-1.024240e+00	1.755131e+00
4.823373e+00	1.364160e+00	1.865253e+00
4.828061e+00	2.492750e+00	1.937199e+00
4.832749e+00	2.231360e+00	1.971932e+00
4.837437e+00	1.552245e+00	1.992730e+00
4.842125e+00	1.380295e+00	2.023356e+00
4.846814e+00	9.225850e-01	2.042770e+00
4.851502e+00	-2.414000e+00	1.954186e+00
4.856190e+00	-9.976100e-01	2.045212e+00
4.860878e+00	1.706200e-01	2.142125e+00
4.865567e+00	-2.328285e+00	2.093589e+00
4.870255e+00	1.338925e+00	2.301874e+00
4.874943e+00	1.613260e+00	2.380826e+00
4.879631e+00	-1.358890e+00	2.308534e+00
4.884320e+00	1.412235e+00	2.519056e+00
4.889008e+00	1.612925e+00	2.607124e+00
4.893696e+00	1.771950e-01	2.631191e+00
4.898384e+00	-1.020540e+00	2.676395e+00
4.903072e+00	-1.255220e+00	2.770925e+00
4.907761e+00	-2.311045e+00	2.834152e+00
4.912449e+00	6.919000e-02	4.165740e+00
4.917137e+00	3.730275e+00	1.277534e+01
