# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00082.dat
# No protection
2.741799e+00	4.565950e-01	4.533058e-01
2.746487e+00	5.872850e-01	4.535872e-01
2.751175e+00	6.736450e-01	4.540236e-01
2.755864e+00	6.637850e-01	4.529763e-01
2.760552e+00	4.650850e-01	4.511641e-01
2.765240e+00	7.014100e-01	4.530284e-01
2.769928e+00	6.958100e-01	4.530695e-01
2.774616e+00	3.655750e-01	4.496968e-01
2.779305e+00	2.572050e-01	4.480934e-01
2.783993e+00	1.482150e-01	4.465547e-01
2.788681e+00	6.714500e-02	4.451520e-01
2.793369e+00	-9.519500e-02	4.439449e-01
2.798058e+00	2.016150e-01	4.462689e-01
2.802746e+00	4.032800e-01	4.478112e-01
2.807434e+00	3.543850e-01	4.467026e-01
2.812122e+00	-5.025500e-02	4.430939e-01
2.816811e+00	4.948250e-01	4.473423e-01
2.821499e+00	5.605900e-01	4.477127e-01
2.826187e+00	7.725050e-01	4.490098e-01
2.830875e+00	5.096900e-01	4.458502e-01
2.835563e+00	5.013300e-01	4.458647e-01
2.840252e+00	8.292250e-01	4.478084e-01
2.844940e+00	3.257300e-01	4.437039e-01
2.849628e+00	5.541150e-01	4.452430e-01
2.854316e+00	2.609800e-01	4.428255e-01
2.859005e+00	2.301500e-01	4.500082e-01
2.863693e+00	4.834250e-01	4.624770e-01
2.868381e+00	3.861000e-02	4.642959e-01
2.873069e+00	3.789750e-01	4.725594e-01
2.877758e+00	9.967500e-02	4.739622e-01
2.882446e+00	2.690050e-01	4.775741e-01
2.887134e+00	4.794250e-01	4.807792e-01
2.891822e+00	4.725400e-01	4.827711e-01
2.896510e+00	5.482350e-01	4.853893e-01
2.901199e+00	3.937050e-01	4.850344e-01
2.905887e+00	1.406850e-01	4.837141e-01
2.910575e+00	1.045625e+00	4.928298e-01
2.915263e+00	5.127900e-01	4.890709e-01
2.919952e+00	3.311800e-01	4.877695e-01
2.924640e+00	1.004170e+00	4.812468e-01
2.929328e+00	5.464950e-01	4.685665e-01
2.934016e+00	7.684150e-01	4.641058e-01
2.938704e+00	5.138900e-01	4.588109e-01
2.943393e+00	6.792700e-01	4.570282e-01
2.948081e+00	7.233550e-01	4.548850e-01
2.952769e+00	3.217600e-01	4.505002e-01
2.957457e+00	-4.939900e-01	4.422925e-01
2.962146e+00	-3.229800e-01	4.420113e-01
2.966834e+00	2.639650e-01	4.463433e-01
2.971522e+00	6.751900e-01	4.493446e-01
2.976210e+00	3.825350e-01	4.477103e-01
2.980899e+00	-1.080000e-02	4.434783e-01
2.985587e+00	2.729050e-01	4.441100e-01
2.990275e+00	-2.268750e-01	4.384559e-01
2.994963e+00	8.836000e-01	4.480843e-01
2.999651e+00	8.210850e-01	4.468909e-01
3.004340e+00	3.876800e-01	4.433197e-01
3.009028e+00	-4.213800e-01	4.354257e-01
3.013716e+00	3.099950e-01	4.409778e-01
3.018404e+00	2.940550e-01	4.403157e-01
3.023093e+00	-6.721500e-02	4.365130e-01
3.027781e+00	3.846000e-02	4.364854e-01
3.032469e+00	2.425700e-01	4.385972e-01
3.037157e+00	1.406450e-01	4.367748e-01
3.041846e+00	5.479700e-01	4.403465e-01
3.046534e+00	5.189750e-01	4.390164e-01
3.051222e+00	3.506300e-01	4.372237e-01
3.055910e+00	7.099000e-01	4.394678e-01
3.060598e+00	3.792300e-01	4.372375e-01
3.065287e+00	-2.758750e-01	4.303791e-01
3.069975e+00	-1.207400e-01	4.311282e-01
3.074663e+00	1.099650e-01	4.329642e-01
3.079351e+00	4.173000e-01	4.349771e-01
3.084040e+00	-5.945500e-02	4.302530e-01
3.088728e+00	-4.906500e-01	4.261610e-01
3.093416e+00	-7.943000e-02	4.295590e-01
3.098104e+00	3.770300e-01	4.327638e-01
3.102793e+00	8.027600e-01	4.364394e-01
3.107481e+00	-1.405650e-01	4.281924e-01
3.112169e+00	2.461500e-01	4.305913e-01
3.116857e+00	2.290150e-01	4.301566e-01
3.121545e+00	5.632650e-01	4.321308e-01
3.126234e+00	4.861050e-01	4.320644e-01
3.130922e+00	4.905200e-01	4.313899e-01
3.135610e+00	9.445000e-03	4.268148e-01
3.140298e+00	-8.518000e-02	4.253233e-01
3.144987e+00	6.794950e-01	4.318706e-01
3.149675e+00	6.630550e-01	4.310374e-01
3.154363e+00	6.101500e-01	4.297250e-01
3.159051e+00	3.692750e-01	4.277580e-01
3.163739e+00	1.987150e-01	4.258798e-01
3.168428e+00	-3.013050e-01	4.214603e-01
3.173116e+00	2.234950e-01	4.253620e-01
3.177804e+00	6.154450e-01	4.282581e-01
3.182492e+00	7.816500e-02	4.239724e-01
3.187181e+00	7.636000e-01	4.289715e-01
3.191869e+00	3.600650e-01	4.248873e-01
3.196557e+00	3.982800e-01	4.247656e-01
3.201245e+00	-5.954850e-01	4.167310e-01
3.205934e+00	1.427750e-01	4.224148e-01
3.210622e+00	1.043640e+00	4.296712e-01
3.215310e+00	1.430750e-01	4.219214e-01
3.219998e+00	3.112150e-01	4.224140e-01
3.224686e+00	-4.085000e-03	4.192599e-01
3.229375e+00	-1.137150e-01	4.168895e-01
3.234063e+00	1.018830e+00	4.259286e-01
3.238751e+00	-2.430500e-02	4.174014e-01
3.243439e+00	3.038750e-01	4.192529e-01
3.248128e+00	5.351100e-01	4.208036e-01
3.252816e+00	1.079240e+00	4.256865e-01
3.257504e+00	1.041950e+00	4.242153e-01
3.262192e+00	5.485550e-01	4.202723e-01
3.266881e+00	3.576200e-01	4.176827e-01
3.271569e+00	7.027650e-01	4.202785e-01
3.276257e+00	6.182250e-01	4.198559e-01
3.280945e+00	5.137700e-01	4.190068e-01
3.285633e+00	7.047550e-01	4.210014e-01
3.290322e+00	8.212950e-01	4.219574e-01
3.295010e+00	3.020550e-01	4.172575e-01
3.299698e+00	1.037085e+00	4.227267e-01
3.304386e+00	2.969550e-01	4.163469e-01
3.309075e+00	4.676750e-01	4.175542e-01
3.313763e+00	-8.320000e-03	4.129532e-01
3.318451e+00	-5.509450e-01	4.087979e-01
3.323139e+00	-2.084200e-01	4.110556e-01
3.327828e+00	1.193450e-01	4.137421e-01
3.332516e+00	6.061650e-01	4.173268e-01
3.337204e+00	5.371400e-01	4.160629e-01
3.341892e+00	-4.899000e-02	4.116076e-01
3.346580e+00	4.825500e-01	4.148303e-01
3.351269e+00	2.504000e-01	4.127618e-01
3.355957e+00	6.086350e-01	4.174853e-01
3.360645e+00	1.178490e+00	4.313796e-01
3.365333e+00	9.084000e-02	4.290679e-01
3.370022e+00	3.506750e-01	4.357477e-01
3.374710e+00	7.804750e-01	4.411274e-01
3.379398e+00	-1.983200e-01	4.339716e-01
3.384086e+00	3.987450e-01	4.406335e-01
3.388774e+00	5.012050e-01	4.419139e-01
3.393463e+00	3.962550e-01	4.414365e-01
3.398151e+00	5.400900e-01	4.421841e-01
3.402839e+00	1.695000e-03	4.382842e-01
3.407527e+00	2.929750e-01	4.420063e-01
3.412216e+00	4.356650e-01	4.448421e-01
3.416904e+00	1.554650e-01	4.422940e-01
3.421592e+00	5.755200e-01	4.465832e-01
3.426280e+00	7.068300e-01	4.487265e-01
3.430969e+00	4.438600e-01	4.473553e-01
3.435657e+00	5.695000e-02	4.444316e-01
3.440345e+00	-8.005000e-03	4.445351e-01
3.445033e+00	5.526000e-01	4.510131e-01
3.449721e+00	8.083100e-01	4.527663e-01
3.454410e+00	9.196500e-02	4.470853e-01
3.459098e+00	9.022200e-01	4.552052e-01
3.463786e+00	4.329400e-01	4.512660e-01
3.468474e+00	-1.391650e-01	4.469577e-01
3.473163e+00	3.967150e-01	4.525242e-01
3.477851e+00	7.467900e-01	4.555586e-01
3.482539e+00	6.940000e-02	4.504552e-01
3.487227e+00	4.875050e-01	4.540988e-01
3.491916e+00	-2.252400e-01	4.494365e-01
3.496604e+00	8.533500e-01	4.593522e-01
3.501292e+00	1.251950e-01	4.525474e-01
3.505980e+00	-9.910500e-02	4.510422e-01
3.510668e+00	5.228800e-01	4.576635e-01
3.515357e+00	5.312350e-01	4.581646e-01
3.520045e+00	7.322150e-01	4.599992e-01
3.524733e+00	6.609500e-01	4.598654e-01
3.529421e+00	5.480850e-01	4.590617e-01
3.534110e+00	2.546500e-01	4.565367e-01
3.538798e+00	5.552350e-01	4.601074e-01
3.543486e+00	8.306150e-01	4.630173e-01
3.548174e+00	1.606350e-01	4.581179e-01
3.552863e+00	1.872700e-01	4.588114e-01
3.557551e+00	6.099000e-02	4.583838e-01
3.562239e+00	3.360550e-01	4.605956e-01
3.566927e+00	1.693500e-02	4.575930e-01
3.571615e+00	2.471800e-01	4.598862e-01
3.576304e+00	5.955800e-01	4.637901e-01
3.580992e+00	3.341200e-01	4.616489e-01
3.585680e+00	3.989100e-01	4.612288e-01
3.590368e+00	1.466200e-01	4.587458e-01
3.595057e+00	4.635400e-01	4.618516e-01
3.599745e+00	-9.786000e-02	4.557609e-01
3.604433e+00	1.301000e-02	4.568881e-01
3.609121e+00	1.591900e-01	4.585478e-01
3.613809e+00	9.363000e-01	4.653232e-01
3.618498e+00	7.711450e-01	4.636790e-01
3.623186e+00	-3.132400e-01	4.538216e-01
3.627874e+00	4.227450e-01	4.612838e-01
3.632562e+00	-4.695850e-01	4.536111e-01
3.637251e+00	3.615300e-01	4.622066e-01
3.641939e+00	1.973850e-01	4.605741e-01
3.646627e+00	1.095650e-01	4.594196e-01
3.651315e+00	9.685000e-02	4.596771e-01
3.656004e+00	8.738500e-02	4.612841e-01
3.660692e+00	-2.194850e-01	4.673646e-01
3.665380e+00	3.941200e-01	4.886552e-01
3.670068e+00	1.063500e-02	4.926026e-01
3.674756e+00	-4.986200e-01	4.948050e-01
3.679445e+00	3.590250e-01	5.094378e-01
3.684133e+00	6.792850e-01	5.159745e-01
3.688821e+00	1.730000e-02	5.125671e-01
3.693509e+00	-4.288150e-01	5.105609e-01
3.698198e+00	2.602700e-01	5.200844e-01
3.702886e+00	2.369400e-01	5.232519e-01
3.707574e+00	5.102950e-01	5.287814e-01
3.712262e+00	8.457300e-01	5.354896e-01
3.716951e+00	6.661650e-01	5.361146e-01
3.721639e+00	2.907000e-02	5.316081e-01
3.726327e+00	4.543900e-01	5.378484e-01
3.731015e+00	8.282300e-01	5.438457e-01
3.735703e+00	6.597100e-01	5.450732e-01
3.740392e+00	3.967800e-01	5.445593e-01
3.745080e+00	-3.332550e-01	5.392588e-01
3.749768e+00	-4.578000e-02	5.443742e-01
3.754456e+00	-2.115300e-01	5.450274e-01
3.759145e+00	-4.392450e-01	5.447573e-01
3.763833e+00	3.395750e-01	5.553046e-01
3.768521e+00	-5.257800e-01	5.470437e-01
3.773209e+00	1.414200e-01	5.575465e-01
3.777897e+00	-2.147800e-01	5.555295e-01
3.782586e+00	4.939000e-02	5.613133e-01
3.787274e+00	1.047800e-01	5.642491e-01
3.791962e+00	1.008860e+00	5.750022e-01
3.796650e+00	2.029500e-02	5.668499e-01
3.801339e+00	-1.165000e-02	5.689062e-01
3.806027e+00	-1.089050e-01	5.705299e-01
3.810715e+00	7.702100e-01	5.818884e-01
3.815403e+00	1.908700e-01	5.781939e-01
3.820092e+00	3.482450e-01	5.827947e-01
3.824780e+00	5.167450e-01	5.848362e-01
3.829468e+00	1.600900e-01	5.842765e-01
3.834156e+00	1.698650e-01	5.851793e-01
3.838844e+00	5.936850e-01	5.927495e-01
3.843533e+00	3.315000e-03	5.882310e-01
3.848221e+00	9.839400e-01	6.020337e-01
3.852909e+00	3.521100e-01	5.959487e-01
3.857597e+00	1.526100e-01	5.963035e-01
3.862286e+00	3.025950e-01	6.010191e-01
3.866974e+00	1.080400e-01	6.005955e-01
3.871662e+00	-8.118000e-01	5.899028e-01
3.876350e+00	1.598850e-01	6.038465e-01
3.881039e+00	4.581400e-01	6.101529e-01
3.885727e+00	5.736050e-01	6.137578e-01
3.890415e+00	-2.073400e-01	6.058919e-01
3.895103e+00	-8.672500e-02	6.100437e-01
3.899791e+00	4.975050e-01	6.186272e-01
3.904480e+00	-4.057700e-01	6.111847e-01
3.909168e+00	4.237750e-01	6.227220e-01
3.913856e+00	5.988350e-01	6.281899e-01
3.918544e+00	1.670550e-01	6.254161e-01
3.923233e+00	-3.639600e-01	6.206239e-01
3.927921e+00	7.051500e-01	6.351256e-01
3.932609e+00	-2.978000e-02	6.283859e-01
3.937297e+00	5.667400e-01	6.369447e-01
3.941986e+00	8.138100e-01	6.393564e-01
3.946674e+00	8.480700e-01	6.401739e-01
3.951362e+00	-1.118200e-01	6.296326e-01
3.956050e+00	6.140650e-01	6.369502e-01
3.960738e+00	1.934305e+00	6.534865e-01
3.965427e+00	1.876375e+00	6.541767e-01
3.970115e+00	7.515000e-01	6.412369e-01
3.974803e+00	9.443750e-01	6.469130e-01
3.979491e+00	-1.492100e-01	6.347274e-01
3.984180e+00	-8.351700e-01	6.272198e-01
3.988868e+00	-1.529200e-01	6.405206e-01
3.993556e+00	-6.480200e-01	6.351072e-01
3.998244e+00	1.726500e-01	6.462654e-01
4.002932e+00	-1.155800e-01	6.453576e-01
4.007621e+00	-8.621000e-02	6.489724e-01
4.012309e+00	3.964050e-01	6.556196e-01
4.016997e+00	-1.859600e-01	6.497625e-01
4.021685e+00	-1.031700e-01	6.532472e-01
4.026374e+00	7.090000e-02	6.593054e-01
4.031062e+00	-1.952800e-01	6.570283e-01
4.035750e+00	3.737500e-01	6.687057e-01
4.040438e+00	6.214450e-01	6.743246e-01
4.045127e+00	1.434590e+00	6.858365e-01
4.049815e+00	6.132950e-01	6.782854e-01
4.054503e+00	-2.469150e-01	6.689050e-01
4.059191e+00	3.494050e-01	6.777784e-01
4.063879e+00	-3.816000e-02	6.753264e-01
4.068568e+00	1.668265e+00	7.010888e-01
4.073256e+00	6.987100e-01	6.907519e-01
4.077944e+00	-3.018500e-02	6.814527e-01
4.082632e+00	8.286100e-01	6.952195e-01
4.087321e+00	8.759300e-01	6.998666e-01
4.092009e+00	-3.157850e-01	6.867493e-01
4.096697e+00	3.381300e-01	6.988793e-01
4.101385e+00	5.951850e-01	7.021656e-01
4.106074e+00	-3.154500e-02	6.975811e-01
4.110762e+00	-1.330200e-01	6.976486e-01
4.115450e+00	2.520600e-01	7.062232e-01
4.120138e+00	-8.046650e-01	6.951699e-01
4.124826e+00	-1.024735e+00	6.941146e-01
4.129515e+00	-4.534700e-01	7.064106e-01
4.134203e+00	6.413200e-01	7.222378e-01
4.138891e+00	7.985000e-02	7.176396e-01
4.143579e+00	-4.519500e-02	7.179071e-01
4.148268e+00	1.174920e+00	7.392905e-01
4.152956e+00	6.446750e-01	7.341389e-01
4.157644e+00	3.001750e-01	7.290362e-01
4.162332e+00	8.228450e-01	7.413501e-01
4.167021e+00	-2.135000e-01	7.293778e-01
4.171709e+00	-1.184395e+00	7.158009e-01
4.176397e+00	7.631000e-02	7.383524e-01
4.181085e+00	9.046150e-01	7.523896e-01
4.185773e+00	7.505900e-01	7.527642e-01
4.190462e+00	-5.695250e-01	7.376427e-01
4.195150e+00	3.855500e-01	7.559219e-01
4.199838e+00	7.726150e-01	7.628475e-01
4.204526e+00	1.190300e-01	7.550003e-01
4.209215e+00	-4.280000e-02	7.570731e-01
4.213903e+00	1.566300e-01	7.626142e-01
4.218591e+00	4.956450e-01	7.704103e-01
4.223279e+00	-7.149050e-01	7.564034e-01
4.227967e+00	-6.511150e-01	7.588337e-01
4.232656e+00	-1.086020e+00	7.562057e-01
4.237344e+00	6.774500e-02	7.765091e-01
4.242032e+00	-6.674800e-01	7.673010e-01
4.246720e+00	-7.488850e-01	7.686202e-01
4.251409e+00	1.871950e-01	7.880139e-01
4.256097e+00	-8.322350e-01	7.784544e-01
4.260785e+00	1.385800e-01	7.948732e-01
4.265473e+00	1.503950e-01	7.970385e-01
4.270162e+00	5.635550e-01	8.075385e-01
4.274850e+00	8.413900e-01	8.190516e-01
4.279538e+00	3.159200e-01	8.149663e-01
4.284226e+00	-1.031500e-01	8.078936e-01
4.288914e+00	-4.539500e-02	8.122495e-01
4.293603e+00	-4.677050e-01	8.062633e-01
4.298291e+00	-6.244900e-01	8.073392e-01
4.302979e+00	-6.917350e-01	8.084440e-01
4.307667e+00	-5.372100e-01	8.163040e-01
4.312356e+00	-3.621750e-01	8.208529e-01
4.317044e+00	-2.575500e-02	8.320130e-01
4.321732e+00	1.092580e+00	8.519010e-01
4.326420e+00	6.097850e-01	8.503321e-01
4.331109e+00	-1.086090e+00	8.261693e-01
4.335797e+00	3.527700e-01	8.511305e-01
4.340485e+00	-4.873800e-01	8.436169e-01
4.345173e+00	6.902900e-01	8.659293e-01
4.349861e+00	-2.591200e-01	8.557143e-01
4.354550e+00	-7.312300e-01	8.515348e-01
4.359238e+00	-3.885450e-01	8.592084e-01
4.363926e+00	1.059955e+00	8.890494e-01
4.368614e+00	1.498625e+00	9.022967e-01
4.373303e+00	1.019365e+00	8.970419e-01
4.377991e+00	5.537500e-02	8.850423e-01
4.382679e+00	7.902450e-01	8.998821e-01
4.387367e+00	2.279900e-01	8.936998e-01
4.392056e+00	1.967750e-01	8.990887e-01
4.396744e+00	1.113930e+00	9.203738e-01
4.401432e+00	6.704500e-01	9.171470e-01
4.406120e+00	1.410865e+00	9.321022e-01
4.410808e+00	8.175200e-01	9.239879e-01
4.415497e+00	1.124765e+00	9.293803e-01
4.420185e+00	4.634400e-01	9.163571e-01
4.424873e+00	1.157400e-01	9.102401e-01
4.429561e+00	4.048000e-01	9.183991e-01
4.434250e+00	4.646500e-02	9.137249e-01
4.438938e+00	1.319750e-01	9.145025e-01
4.443626e+00	3.758250e-01	9.207502e-01
4.448314e+00	6.476000e-02	9.168383e-01
4.453002e+00	5.701450e-01	9.304803e-01
4.457691e+00	2.259750e-01	9.297510e-01
4.462379e+00	4.916500e-02	9.319764e-01
4.467067e+00	4.838550e-01	9.422802e-01
4.471755e+00	-2.800050e-01	9.343276e-01
4.476444e+00	7.249350e-01	9.584011e-01
4.481132e+00	4.958500e-02	9.519025e-01
4.485820e+00	7.645400e-01	9.706937e-01
4.490508e+00	7.140000e-03	9.597092e-01
4.495197e+00	1.098135e+00	9.837498e-01
4.499885e+00	-6.097500e-02	9.694092e-01
4.504573e+00	7.179500e-02	9.757072e-01
4.509261e+00	4.841200e-01	9.898293e-01
4.513949e+00	1.076325e+00	1.007949e+00
4.518638e+00	1.742185e+00	1.026157e+00
4.523326e+00	2.841990e+00	1.051604e+00
4.528014e+00	1.557470e+00	1.029879e+00
4.532702e+00	1.535225e+00	1.042030e+00
4.537391e+00	1.450750e-01	1.019005e+00
4.542079e+00	-8.338450e-01	1.005685e+00
4.546767e+00	-6.911950e-01	1.011252e+00
4.551455e+00	-1.417050e-01	1.032647e+00
4.556144e+00	5.700150e-01	1.054016e+00
4.560832e+00	-1.298350e-01	1.043214e+00
4.565520e+00	-4.128550e-01	1.045340e+00
4.570208e+00	3.573000e-02	1.062515e+00
4.574896e+00	-9.623750e-01	1.045378e+00
4.579585e+00	-7.550750e-01	1.059487e+00
4.584273e+00	-3.818000e-01	1.076579e+00
4.588961e+00	3.386050e-01	1.100682e+00
4.593649e+00	-9.064950e-01	1.076197e+00
4.598338e+00	-1.407675e+00	1.072143e+00
4.603026e+00	-8.284650e-01	1.094167e+00
4.607714e+00	6.990800e-01	1.138692e+00
4.612402e+00	3.625550e-01	1.135961e+00
4.617091e+00	9.551200e-01	1.155325e+00
4.621779e+00	7.552500e-01	1.158606e+00
4.626467e+00	-7.723300e-01	1.135167e+00
4.631155e+00	-2.000050e-01	1.157053e+00
4.635843e+00	-1.424600e-01	1.161294e+00
4.640532e+00	5.654450e-01	1.190512e+00
4.645220e+00	1.416705e+00	1.222441e+00
4.649908e+00	-1.174965e+00	1.172005e+00
4.654596e+00	-1.414225e+00	1.173486e+00
4.659285e+00	3.399850e-01	1.225920e+00
4.663973e+00	5.966200e-01	1.240940e+00
4.668661e+00	-8.108000e-02	1.235236e+00
4.673349e+00	3.004100e-01	1.254927e+00
4.678037e+00	8.765750e-01	1.281600e+00
4.682726e+00	-5.720300e-01	1.252958e+00
4.687414e+00	5.017150e-01	1.292620e+00
4.692102e+00	-7.821500e-02	1.287479e+00
4.696790e+00	1.602595e+00	1.345804e+00
4.701479e+00	1.239695e+00	1.349711e+00
4.706167e+00	-1.360260e+00	1.292494e+00
4.710855e+00	4.905800e-01	1.349489e+00
4.715543e+00	1.182985e+00	1.383322e+00
4.720232e+00	9.517100e-01	1.394052e+00
4.724920e+00	1.487830e+00	1.420359e+00
4.729608e+00	-6.551200e-01	1.377826e+00
4.734296e+00	1.136755e+00	1.439245e+00
4.738984e+00	9.894250e-01	1.451487e+00
4.743673e+00	-1.475700e-01	1.437243e+00
4.748361e+00	2.270840e+00	1.518651e+00
4.753049e+00	1.198585e+00	1.500755e+00
4.757737e+00	-1.487900e-01	1.490366e+00
4.762426e+00	4.444750e-01	1.523489e+00
4.767114e+00	1.890440e+00	1.586737e+00
4.771802e+00	1.498105e+00	1.592603e+00
4.776490e+00	1.719300e-01	1.563181e+00
4.781179e+00	-8.922500e-02	1.587485e+00
4.785867e+00	2.943825e+00	1.703297e+00
4.790555e+00	-1.427400e-01	1.629143e+00
4.795243e+00	-1.654870e+00	1.598942e+00
4.799931e+00	-1.521280e+00	1.632856e+00
4.804620e+00	-8.716600e-01	1.671284e+00
4.809308e+00	3.305300e-01	1.746409e+00
4.813996e+00	-1.766210e+00	1.702018e+00
4.818684e+00	-2.168970e+00	1.712500e+00
4.823373e+00	2.041040e+00	1.888231e+00
4.828061e+00	1.190290e+00	1.890058e+00
4.832749e+00	-2.301510e+00	1.801469e+00
4.837437e+00	-1.360755e+00	1.881651e+00
4.842125e+00	5.130350e-01	1.989561e+00
4.846814e+00	1.142365e+00	2.050488e+00
4.851502e+00	-3.966200e-01	2.037150e+00
4.856190e+00	2.644400e-01	2.097201e+00
4.860878e+00	3.596440e+00	2.281820e+00
4.865567e+00	1.745985e+00	2.270479e+00
4.870255e+00	1.253705e+00	2.297244e+00
4.874943e+00	-1.857990e+00	2.220173e+00
4.879631e+00	-1.866340e+00	2.282880e+00
4.884320e+00	-4.570750e-01	2.428371e+00
4.889008e+00	1.159695e+00	2.583973e+00
4.893696e+00	4.642445e+00	2.850815e+00
4.898384e+00	8.617200e-01	2.775784e+00
4.903072e+00	-3.934370e+00	2.613261e+00
4.907761e+00	-1.897035e+00	2.858577e+00
4.912449e+00	3.599800e-01	4.187432e+00
4.917137e+00	7.573725e+00	1.351147e+01
