# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00033.dat
# No protection
2.732422e+00	2.264000e-02	4.491343e-01
2.737111e+00	4.967150e-01	4.526970e-01
2.741799e+00	-2.926150e-01	4.461885e-01
2.746487e+00	-1.941500e-02	4.477554e-01
2.751175e+00	1.162850e-01	4.486415e-01
2.755864e+00	3.373250e-01	4.496351e-01
2.760552e+00	3.875150e-01	4.500156e-01
2.765240e+00	7.058000e-02	4.470123e-01
2.769928e+00	7.606900e-01	4.531675e-01
2.774616e+00	6.355650e-01	4.515970e-01
2.779305e+00	4.524950e-01	4.493454e-01
2.783993e+00	-9.708500e-02	4.439272e-01
2.788681e+00	-3.352050e-01	4.411268e-01
2.793369e+00	1.365250e-01	4.455305e-01
2.798058e+00	-6.091500e-02	4.434981e-01
2.802746e+00	2.880300e-01	4.463405e-01
2.807434e+00	6.539500e-02	4.437054e-01
2.812122e+00	7.385000e-03	4.431432e-01
2.816811e+00	1.623650e-01	4.439779e-01
2.821499e+00	8.334600e-01	4.496122e-01
2.826187e+00	4.328350e-01	4.456025e-01
2.830875e+00	5.211900e-01	4.454897e-01
2.835563e+00	5.898700e-01	4.461715e-01
2.840252e+00	2.321050e-01	4.421698e-01
2.844940e+00	-5.509000e-02	4.399256e-01
2.849628e+00	7.792350e-01	4.467246e-01
2.854316e+00	1.083580e+00	4.494493e-01
2.859005e+00	5.436100e-01	4.523024e-01
2.863693e+00	1.200050e-01	4.587274e-01
2.868381e+00	3.851900e-01	4.669852e-01
2.873069e+00	-3.674500e-02	4.682271e-01
2.877758e+00	-1.554150e-01	4.710833e-01
2.882446e+00	-6.542650e-01	4.683327e-01
2.887134e+00	-3.573250e-01	4.723621e-01
2.891822e+00	3.369100e-01	4.809955e-01
2.896510e+00	4.289150e-01	4.837646e-01
2.901199e+00	3.570950e-01	4.841873e-01
2.905887e+00	5.579550e-01	4.871745e-01
2.910575e+00	2.150350e-01	4.844551e-01
2.915263e+00	-1.176400e-01	4.825361e-01
2.919952e+00	-4.737100e-01	4.795156e-01
2.924640e+00	-4.738300e-01	4.670067e-01
2.929328e+00	-4.089450e-01	4.593218e-01
2.934016e+00	4.867850e-01	4.610955e-01
2.938704e+00	-4.091900e-01	4.500440e-01
2.943393e+00	5.596000e-02	4.510320e-01
2.948081e+00	6.970500e-02	4.486383e-01
2.952769e+00	-3.089700e-01	4.444351e-01
2.957457e+00	-2.711600e-01	4.438259e-01
2.962146e+00	1.318000e-01	4.455924e-01
2.966834e+00	2.127250e-01	4.454311e-01
2.971522e+00	-5.510000e-03	4.429111e-01
2.976210e+00	2.581450e-01	4.461624e-01
2.980899e+00	4.970900e-01	4.474522e-01
2.985587e+00	7.766750e-01	4.480281e-01
2.990275e+00	1.833450e-01	4.416056e-01
2.994963e+00	4.663100e-01	4.440152e-01
2.999651e+00	3.627050e-01	4.424671e-01
3.004340e+00	1.859400e-01	4.411132e-01
3.009028e+00	4.553500e-01	4.426123e-01
3.013716e+00	9.200950e-01	4.457726e-01
3.018404e+00	2.844150e-01	4.397777e-01
3.023093e+00	-1.113250e-01	4.356783e-01
3.027781e+00	1.911300e-01	4.373582e-01
3.032469e+00	1.223900e-01	4.371068e-01
3.037157e+00	-1.531650e-01	4.337774e-01
3.041846e+00	1.581200e-01	4.365462e-01
3.046534e+00	3.973150e-01	4.375207e-01
3.051222e+00	2.662800e-01	4.360480e-01
3.055910e+00	2.737300e-01	4.352823e-01
3.060598e+00	-1.957200e-01	4.318494e-01
3.065287e+00	2.142450e-01	4.341574e-01
3.069975e+00	5.841100e-01	4.367210e-01
3.074663e+00	1.467150e-01	4.328321e-01
3.079351e+00	-2.415600e-01	4.288801e-01
3.084040e+00	1.416950e-01	4.315336e-01
3.088728e+00	-4.067600e-01	4.264469e-01
3.093416e+00	-4.842500e-01	4.256272e-01
3.098104e+00	2.107800e-01	4.309016e-01
3.102793e+00	1.719400e-01	4.306506e-01
3.107481e+00	9.569500e-02	4.297674e-01
3.112169e+00	-8.200000e-03	4.279810e-01
3.116857e+00	5.841350e-01	4.327152e-01
3.121545e+00	2.041750e-01	4.286471e-01
3.126234e+00	4.777650e-01	4.315480e-01
3.130922e+00	3.655400e-01	4.298912e-01
3.135610e+00	6.396550e-01	4.316928e-01
3.140298e+00	2.052200e-01	4.273494e-01
3.144987e+00	-1.156250e-01	4.247164e-01
3.149675e+00	3.845500e-02	4.253357e-01
3.154363e+00	1.547500e-01	4.254491e-01
3.159051e+00	3.541450e-01	4.271893e-01
3.163739e+00	5.500500e-02	4.242284e-01
3.168428e+00	3.923500e-02	4.239092e-01
3.173116e+00	5.149450e-01	4.273664e-01
3.177804e+00	4.109450e-01	4.261081e-01
3.182492e+00	-7.885000e-03	4.228110e-01
3.187181e+00	3.066300e-01	4.247223e-01
3.191869e+00	4.509950e-01	4.252080e-01
3.196557e+00	6.288500e-01	4.262470e-01
3.201245e+00	3.514650e-01	4.242667e-01
3.205934e+00	3.394750e-01	4.236209e-01
3.210622e+00	7.883100e-01	4.271252e-01
3.215310e+00	7.400550e-01	4.264403e-01
3.219998e+00	5.868050e-01	4.242642e-01
3.224686e+00	7.673450e-01	4.252228e-01
3.229375e+00	2.881850e-01	4.198096e-01
3.234063e+00	6.579600e-01	4.225293e-01
3.238751e+00	3.117750e-01	4.197591e-01
3.243439e+00	7.859500e-02	4.169516e-01
3.248128e+00	2.238400e-01	4.177983e-01
3.252816e+00	1.695400e-01	4.177885e-01
3.257504e+00	-4.033100e-01	4.118456e-01
3.262192e+00	-1.412250e-01	4.141400e-01
3.266881e+00	3.471100e-01	4.171647e-01
3.271569e+00	5.996850e-01	4.190003e-01
3.276257e+00	7.428350e-01	4.204400e-01
3.280945e+00	-3.472200e-01	4.114566e-01
3.285633e+00	8.936500e-02	4.155127e-01
3.290322e+00	2.462650e-01	4.168127e-01
3.295010e+00	-1.235000e-03	4.143257e-01
3.299698e+00	1.461850e-01	4.150088e-01
3.304386e+00	1.040695e+00	4.219817e-01
3.309075e+00	2.983550e-01	4.157357e-01
3.313763e+00	-3.313700e-01	4.098505e-01
3.318451e+00	-1.322500e-02	4.128295e-01
3.323139e+00	4.061500e-01	4.156835e-01
3.327828e+00	9.058500e-02	4.130790e-01
3.332516e+00	3.218650e-01	4.145798e-01
3.337204e+00	4.677100e-01	4.150682e-01
3.341892e+00	-1.262400e-01	4.105476e-01
3.346580e+00	1.482200e-01	4.116721e-01
3.351269e+00	6.927000e-01	4.159311e-01
3.355957e+00	-6.185500e-02	4.115933e-01
3.360645e+00	-1.964700e-01	4.194813e-01
3.365333e+00	1.374300e-01	4.290219e-01
3.370022e+00	-3.822650e-01	4.289622e-01
3.374710e+00	1.846500e-02	4.340997e-01
3.379398e+00	3.772100e-01	4.385399e-01
3.384086e+00	-1.153950e-01	4.356877e-01
3.388774e+00	3.371050e-01	4.400302e-01
3.393463e+00	-4.614550e-01	4.334725e-01
3.398151e+00	-2.720300e-01	4.346199e-01
3.402839e+00	8.860500e-02	4.385956e-01
3.407527e+00	7.821500e-02	4.396643e-01
3.412216e+00	3.161950e-01	4.433374e-01
3.416904e+00	4.438350e-01	4.443742e-01
3.421592e+00	4.742700e-01	4.452329e-01
3.426280e+00	-1.541000e-01	4.406582e-01
3.430969e+00	2.010000e-01	4.447470e-01
3.435657e+00	6.413100e-01	4.491458e-01
3.440345e+00	2.049950e-01	4.459730e-01
3.445033e+00	5.607400e-01	4.506193e-01
3.449721e+00	9.727400e-01	4.537464e-01
3.454410e+00	7.584150e-01	4.525497e-01
3.459098e+00	-5.860000e-02	4.461861e-01
3.463786e+00	6.574900e-01	4.527970e-01
3.468474e+00	4.899250e-01	4.521367e-01
3.473163e+00	5.620650e-01	4.535311e-01
3.477851e+00	3.409700e-01	4.514645e-01
3.482539e+00	6.154000e-01	4.548897e-01
3.487227e+00	3.444650e-01	4.523463e-01
3.491916e+00	5.275200e-01	4.557531e-01
3.496604e+00	6.625800e-01	4.571771e-01
3.501292e+00	4.677500e-02	4.513697e-01
3.505980e+00	-2.061250e-01	4.496017e-01
3.510668e+00	1.816500e-01	4.541144e-01
3.515357e+00	6.772250e-01	4.590021e-01
3.520045e+00	2.970750e-01	4.556021e-01
3.524733e+00	5.244000e-01	4.581608e-01
3.529421e+00	3.742350e-01	4.570163e-01
3.534110e+00	-1.140900e-01	4.527004e-01
3.538798e+00	-5.266500e-02	4.541065e-01
3.543486e+00	-7.674500e-02	4.543048e-01
3.548174e+00	-4.629850e-01	4.519303e-01
3.552863e+00	2.162000e-01	4.586011e-01
3.557551e+00	2.454700e-01	4.595916e-01
3.562239e+00	5.183500e-02	4.575257e-01
3.566927e+00	4.757250e-01	4.613112e-01
3.571615e+00	6.494200e-01	4.630741e-01
3.576304e+00	2.309500e-01	4.599889e-01
3.580992e+00	-3.859000e-02	4.577559e-01
3.585680e+00	1.879900e-01	4.588228e-01
3.590368e+00	5.753700e-01	4.621836e-01
3.595057e+00	2.421000e-01	4.593587e-01
3.599745e+00	1.256400e-01	4.573395e-01
3.604433e+00	-2.186700e-01	4.542902e-01
3.609121e+00	7.063000e-02	4.572639e-01
3.613809e+00	2.067700e-01	4.582216e-01
3.618498e+00	3.216650e-01	4.591131e-01
3.623186e+00	-1.009800e-01	4.553149e-01
3.627874e+00	-4.278750e-01	4.529801e-01
3.632562e+00	3.220500e-02	4.577797e-01
3.637251e+00	5.493700e-01	4.634405e-01
3.641939e+00	-3.078500e-02	4.580015e-01
3.646627e+00	5.272950e-01	4.627748e-01
3.651315e+00	4.709500e-01	4.626350e-01
3.656004e+00	-4.900150e-01	4.554671e-01
3.660692e+00	-8.897500e-02	4.681020e-01
3.665380e+00	8.727200e-01	4.927253e-01
3.670068e+00	6.778950e-01	4.986286e-01
3.674756e+00	6.617000e-02	4.999804e-01
3.679445e+00	-2.520750e-01	5.027192e-01
3.684133e+00	-1.443850e-01	5.070708e-01
3.688821e+00	2.823600e-01	5.147537e-01
3.693509e+00	2.910550e-01	5.174918e-01
3.698198e+00	3.602100e-01	5.205815e-01
3.702886e+00	1.084240e+00	5.314565e-01
3.707574e+00	5.180650e-01	5.283163e-01
3.712262e+00	4.665400e-01	5.309875e-01
3.716951e+00	6.724450e-01	5.356267e-01
3.721639e+00	-2.184700e-01	5.284159e-01
3.726327e+00	-1.025730e+00	5.213321e-01
3.731015e+00	-5.639500e-01	5.283166e-01
3.735703e+00	-4.050900e-01	5.330266e-01
3.740392e+00	2.629500e-01	5.425530e-01
3.745080e+00	-3.349500e-02	5.419812e-01
3.749768e+00	2.231100e-01	5.467518e-01
3.754456e+00	3.033400e-01	5.501191e-01
3.759145e+00	4.606450e-01	5.541256e-01
3.763833e+00	6.328350e-01	5.579512e-01
3.768521e+00	2.839100e-01	5.555284e-01
3.773209e+00	2.508600e-01	5.581890e-01
3.777897e+00	1.024400e-01	5.585203e-01
3.782586e+00	9.843000e-02	5.612847e-01
3.787274e+00	-2.088300e-01	5.601210e-01
3.791962e+00	5.401000e-01	5.691604e-01
3.796650e+00	3.336150e-01	5.698222e-01
3.801339e+00	-1.148500e-01	5.671375e-01
3.806027e+00	1.642500e-02	5.713788e-01
3.810715e+00	3.164800e-01	5.761158e-01
3.815403e+00	-1.637200e-01	5.735032e-01
3.820092e+00	-2.303350e-01	5.755021e-01
3.824780e+00	1.020745e+00	5.900207e-01
3.829468e+00	3.866000e-01	5.863034e-01
3.834156e+00	8.476350e-01	5.924542e-01
3.838844e+00	2.216850e-01	5.877919e-01
3.843533e+00	5.642250e-01	5.942120e-01
3.848221e+00	1.015400e+00	6.017774e-01
3.852909e+00	7.816400e-01	6.003918e-01
3.857597e+00	3.496500e-01	5.980291e-01
3.862286e+00	-2.960050e-01	5.932351e-01
3.866974e+00	3.776500e-01	6.031987e-01
3.871662e+00	-1.620700e-01	5.972303e-01
3.876350e+00	-8.623500e-02	6.002371e-01
3.881039e+00	3.728800e-01	6.084942e-01
3.885727e+00	6.771150e-01	6.143719e-01
3.890415e+00	-4.388500e-01	6.024102e-01
3.895103e+00	2.006550e-01	6.129421e-01
3.899791e+00	-1.169500e-02	6.117319e-01
3.904480e+00	5.557400e-01	6.224208e-01
3.909168e+00	-4.368350e-01	6.113885e-01
3.913856e+00	5.950500e-02	6.208735e-01
3.918544e+00	-2.327650e-01	6.197791e-01
3.923233e+00	-1.801000e-01	6.222993e-01
3.927921e+00	2.063200e-01	6.282458e-01
3.932609e+00	-2.413800e-01	6.250580e-01
3.937297e+00	-1.426000e-02	6.289771e-01
3.941986e+00	-1.781600e-01	6.261805e-01
3.946674e+00	6.618100e-01	6.371796e-01
3.951362e+00	1.228850e+00	6.457814e-01
3.956050e+00	8.706450e-01	6.394939e-01
3.960738e+00	7.201350e-01	6.378435e-01
3.965427e+00	-2.579850e-01	6.269152e-01
3.970115e+00	1.003000e-01	6.323651e-01
3.974803e+00	3.010550e-01	6.381554e-01
3.979491e+00	1.867400e-01	6.383601e-01
3.984180e+00	9.662300e-01	6.496518e-01
3.988868e+00	6.426300e-01	6.500111e-01
3.993556e+00	1.228300e-01	6.444395e-01
3.998244e+00	7.540000e-01	6.530666e-01
4.002932e+00	6.562400e-01	6.546691e-01
4.007621e+00	3.232900e-01	6.536206e-01
4.012309e+00	7.169250e-01	6.590950e-01
4.016997e+00	1.359100e-01	6.533273e-01
4.021685e+00	-1.651700e-01	6.517524e-01
4.026374e+00	-3.087600e-01	6.535978e-01
4.031062e+00	-2.520100e-01	6.555935e-01
4.035750e+00	1.158700e-01	6.646073e-01
4.040438e+00	1.255550e-01	6.670693e-01
4.045127e+00	5.425600e-01	6.734046e-01
4.049815e+00	1.359150e-01	6.712224e-01
4.054503e+00	1.106950e-01	6.730404e-01
4.059191e+00	2.740550e-01	6.760637e-01
4.063879e+00	6.039400e-01	6.833073e-01
4.068568e+00	9.135250e-01	6.903359e-01
4.073256e+00	1.851800e-01	6.830798e-01
4.077944e+00	3.361150e-01	6.857719e-01
4.082632e+00	-4.197000e-02	6.825732e-01
4.087321e+00	-5.311200e-01	6.797548e-01
4.092009e+00	8.232500e-02	6.915699e-01
4.096697e+00	1.259450e+00	7.107582e-01
4.101385e+00	3.442650e-01	6.979615e-01
4.106074e+00	-6.777150e-01	6.877405e-01
4.110762e+00	1.377400e-01	7.007415e-01
4.115450e+00	-1.874900e-01	6.992916e-01
4.120138e+00	3.186500e-02	7.063730e-01
4.124826e+00	1.140950e-01	7.097172e-01
4.129515e+00	-8.818300e-01	6.995076e-01
4.134203e+00	-1.360600e-01	7.104182e-01
4.138891e+00	5.646800e-01	7.238127e-01
4.143579e+00	8.229650e-01	7.295846e-01
4.148268e+00	5.006800e-01	7.289478e-01
4.152956e+00	5.526500e-02	7.248926e-01
4.157644e+00	-7.343150e-01	7.131040e-01
4.162332e+00	1.207050e-01	7.304116e-01
4.167021e+00	7.422100e-01	7.425719e-01
4.171709e+00	3.613550e-01	7.380657e-01
4.176397e+00	1.171810e+00	7.535976e-01
4.181085e+00	-2.153500e-02	7.379636e-01
4.185773e+00	-2.682400e-01	7.368487e-01
4.190462e+00	-5.221950e-01	7.375968e-01
4.195150e+00	-1.348600e-01	7.473427e-01
4.199838e+00	8.772650e-01	7.636126e-01
4.204526e+00	5.890800e-01	7.612922e-01
4.209215e+00	5.209100e-01	7.648063e-01
4.213903e+00	-4.365700e-01	7.527587e-01
4.218591e+00	-1.482950e-01	7.597909e-01
4.223279e+00	1.227050e-01	7.685464e-01
4.227967e+00	2.984500e-02	7.686210e-01
4.232656e+00	1.765300e-01	7.751287e-01
4.237344e+00	1.435850e-01	7.768838e-01
4.242032e+00	-7.209300e-01	7.656621e-01
4.246720e+00	-3.806500e-02	7.790654e-01
4.251409e+00	2.686450e-01	7.884750e-01
4.256097e+00	-1.930500e-02	7.905364e-01
4.260785e+00	1.946400e-01	7.949366e-01
4.265473e+00	6.116850e-01	8.035145e-01
4.270162e+00	1.579735e+00	8.226504e-01
4.274850e+00	3.589600e-01	8.105238e-01
4.279538e+00	-3.203200e-01	8.038344e-01
4.284226e+00	-4.072900e-01	8.021149e-01
4.288914e+00	3.013650e-01	8.170167e-01
4.293603e+00	6.835650e-01	8.241886e-01
4.298291e+00	-1.431200e-01	8.144604e-01
4.302979e+00	-6.459250e-01	8.083751e-01
4.307667e+00	-9.466000e-02	8.228195e-01
4.312356e+00	2.609850e-01	8.303819e-01
4.317044e+00	3.506750e-01	8.374059e-01
4.321732e+00	3.193000e-01	8.382235e-01
4.326420e+00	1.037995e+00	8.565341e-01
4.331109e+00	-1.800000e-01	8.407892e-01
4.335797e+00	-1.582000e-01	8.415814e-01
4.340485e+00	-4.834600e-01	8.428136e-01
4.345173e+00	-5.309800e-01	8.441397e-01
4.349861e+00	5.585300e-01	8.688212e-01
4.354550e+00	6.461400e-01	8.744229e-01
4.359238e+00	-6.215050e-01	8.542352e-01
4.363926e+00	3.456500e-02	8.704543e-01
4.368614e+00	-1.848250e-01	8.723221e-01
4.373303e+00	2.020755e+00	9.132134e-01
4.377991e+00	2.092745e+00	9.193553e-01
4.382679e+00	6.768850e-01	8.969659e-01
4.387367e+00	4.135500e-01	8.960744e-01
4.392056e+00	-2.643650e-01	8.898834e-01
4.396744e+00	-4.390000e-01	8.916370e-01
4.401432e+00	2.328600e-01	9.083344e-01
4.406120e+00	2.593105e+00	9.518454e-01
4.410808e+00	1.571940e+00	9.364328e-01
4.415497e+00	-1.390350e-01	9.056336e-01
4.420185e+00	1.104400e-01	9.090046e-01
4.424873e+00	-4.773600e-01	8.984207e-01
4.429561e+00	1.239400e-01	9.123541e-01
4.434250e+00	1.477055e+00	9.384771e-01
4.438938e+00	4.108450e-01	9.186272e-01
4.443626e+00	5.190950e-01	9.223922e-01
4.448314e+00	6.126400e-01	9.258571e-01
4.453002e+00	7.643450e-01	9.330459e-01
4.457691e+00	4.791150e-01	9.334355e-01
4.462379e+00	2.172950e-01	9.341250e-01
4.467067e+00	1.232650e-01	9.346054e-01
4.471755e+00	-2.145050e-01	9.345982e-01
4.476444e+00	-1.448350e-01	9.411037e-01
4.481132e+00	5.322050e-01	9.600044e-01
4.485820e+00	-3.033200e-01	9.494613e-01
4.490508e+00	1.230650e+00	9.818849e-01
4.495197e+00	1.225535e+00	9.851384e-01
4.499885e+00	1.369550e-01	9.722374e-01
4.504573e+00	-1.136695e+00	9.508798e-01
4.509261e+00	-1.339800e+00	9.527553e-01
4.513949e+00	-4.239050e-01	9.775666e-01
4.518638e+00	-3.022050e-01	9.851800e-01
4.523326e+00	1.504420e+00	1.024930e+00
4.528014e+00	1.371490e+00	1.025180e+00
4.532702e+00	3.859250e-01	1.018280e+00
4.537391e+00	-3.189250e-01	1.008542e+00
4.542079e+00	8.181450e-01	1.038282e+00
4.546767e+00	3.204350e-01	1.031070e+00
4.551455e+00	-2.676650e-01	1.028977e+00
4.556144e+00	3.584450e-01	1.048586e+00
4.560832e+00	-1.248550e-01	1.042241e+00
4.565520e+00	-7.917500e-02	1.051299e+00
4.570208e+00	-4.744200e-01	1.050604e+00
4.574896e+00	4.120550e-01	1.073728e+00
4.579585e+00	6.330850e-01	1.088101e+00
4.584273e+00	5.211800e-01	1.094830e+00
4.588961e+00	-8.049650e-01	1.074747e+00
4.593649e+00	-1.115015e+00	1.070442e+00
4.598338e+00	-1.060165e+00	1.078867e+00
4.603026e+00	-1.366135e+00	1.080893e+00
4.607714e+00	-9.258700e-01	1.101382e+00
4.612402e+00	1.313950e-01	1.129635e+00
4.617091e+00	-1.932000e-01	1.128373e+00
4.621779e+00	6.557200e-01	1.155172e+00
4.626467e+00	1.304560e+00	1.181282e+00
4.631155e+00	-2.151150e-01	1.155509e+00
4.635843e+00	1.050970e+00	1.187694e+00
4.640532e+00	8.928850e-01	1.196846e+00
4.645220e+00	7.808650e-01	1.206516e+00
4.649908e+00	1.486475e+00	1.233737e+00
4.654596e+00	1.263895e+00	1.236499e+00
4.659285e+00	-1.332950e-01	1.213260e+00
4.663973e+00	-2.894300e-01	1.218155e+00
4.668661e+00	-6.587600e-01	1.219678e+00
4.673349e+00	-5.544400e-01	1.232421e+00
4.678037e+00	7.858450e-01	1.278051e+00
4.682726e+00	1.308290e+00	1.298720e+00
4.687414e+00	-3.293850e-01	1.270209e+00
4.692102e+00	-2.672500e-02	1.287474e+00
4.696790e+00	-4.650850e-01	1.291582e+00
4.701479e+00	-1.384785e+00	1.279812e+00
4.706167e+00	2.722000e-02	1.328182e+00
4.710855e+00	-5.533100e-01	1.320212e+00
4.715543e+00	-2.526650e-01	1.343614e+00
4.720232e+00	-8.420700e-01	1.344031e+00
4.724920e+00	-7.093000e-02	1.376730e+00
4.729608e+00	-1.361850e+00	1.356437e+00
4.734296e+00	-4.671250e-01	1.393076e+00
4.738984e+00	-1.521450e-01	1.417922e+00
4.743673e+00	9.429700e-01	1.466691e+00
4.748361e+00	-4.913800e-01	1.438387e+00
4.753049e+00	-1.968555e+00	1.405246e+00
4.757737e+00	-6.773100e-01	1.473091e+00
4.762426e+00	2.023850e-01	1.514717e+00
4.767114e+00	8.319100e-01	1.553891e+00
4.771802e+00	7.557750e-01	1.568655e+00
4.776490e+00	-5.736400e-01	1.538148e+00
4.781179e+00	3.953450e-01	1.601040e+00
4.785867e+00	-5.907850e-01	1.591307e+00
4.790555e+00	-5.414200e-01	1.614475e+00
4.795243e+00	-1.130090e+00	1.615033e+00
4.799931e+00	2.470000e-03	1.682571e+00
4.804620e+00	-2.356100e+00	1.617510e+00
4.809308e+00	8.862100e-01	1.763436e+00
4.813996e+00	2.387760e+00	1.844045e+00
4.818684e+00	2.935370e+00	1.890368e+00
4.823373e+00	1.556050e+00	1.869333e+00
4.828061e+00	1.477110e+00	1.898403e+00
4.832749e+00	-4.178900e-01	1.871910e+00
4.837437e+00	1.995985e+00	2.006129e+00
4.842125e+00	8.264250e-01	1.999478e+00
4.846814e+00	-2.325150e-01	1.994454e+00
4.851502e+00	-2.685030e+00	1.939879e+00
4.856190e+00	8.202800e-01	2.117848e+00
4.860878e+00	5.981600e-01	2.157081e+00
4.865567e+00	-1.147375e+00	2.143568e+00
4.870255e+00	1.851275e+00	2.320748e+00
4.874943e+00	6.778300e-01	2.335500e+00
4.879631e+00	2.550420e+00	2.487361e+00
4.884320e+00	2.170450e-01	2.458549e+00
4.889008e+00	-4.075750e-01	2.503430e+00
4.893696e+00	-2.903955e+00	2.463843e+00
4.898384e+00	-2.777360e+00	2.575381e+00
4.903072e+00	-2.443080e+00	2.698740e+00
4.907761e+00	-5.189225e+00	2.645844e+00
4.912449e+00	-4.275340e+00	3.794220e+00
4.917137e+00	-9.916345e+00	9.680699e+00
