# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00037.dat
# No protection
2.732422e+00	-5.853000e-02	4.484635e-01
2.737111e+00	-7.858500e-02	4.476420e-01
2.741799e+00	1.103050e-01	4.498299e-01
2.746487e+00	1.202725e+00	4.585497e-01
2.751175e+00	1.958750e-01	4.493996e-01
2.755864e+00	5.410850e-01	4.514844e-01
2.760552e+00	6.258150e-01	4.521630e-01
2.765240e+00	8.374200e-01	4.538017e-01
2.769928e+00	1.171000e-01	4.475756e-01
2.774616e+00	-3.346850e-01	4.430929e-01
2.779305e+00	4.947450e-01	4.497688e-01
2.783993e+00	1.083050e-01	4.457948e-01
2.788681e+00	-2.011150e-01	4.423706e-01
2.793369e+00	-6.008950e-01	4.390450e-01
2.798058e+00	2.884350e-01	4.466223e-01
2.802746e+00	1.566100e-01	4.452407e-01
2.807434e+00	4.402500e-02	4.435699e-01
2.812122e+00	3.620650e-01	4.463020e-01
2.816811e+00	7.789500e-02	4.432897e-01
2.821499e+00	7.819100e-01	4.492202e-01
2.826187e+00	4.995950e-01	4.462355e-01
2.830875e+00	2.051200e-01	4.427890e-01
2.835563e+00	2.848000e-01	4.435747e-01
2.840252e+00	-4.706350e-01	4.360511e-01
2.844940e+00	-4.393900e-01	4.366013e-01
2.849628e+00	-3.191250e-01	4.372231e-01
2.854316e+00	1.266000e-01	4.412530e-01
2.859005e+00	6.905000e-02	4.481721e-01
2.863693e+00	-6.701500e-02	4.570887e-01
2.868381e+00	1.055300e-01	4.644851e-01
2.873069e+00	1.904350e-01	4.703876e-01
2.877758e+00	2.105650e-01	4.745638e-01
2.882446e+00	2.246550e-01	4.767209e-01
2.887134e+00	6.081500e-02	4.763931e-01
2.891822e+00	4.583700e-01	4.821965e-01
2.896510e+00	-2.283250e-01	4.775852e-01
2.901199e+00	-5.919500e-02	4.802888e-01
2.905887e+00	5.041450e-01	4.867233e-01
2.910575e+00	6.416950e-01	4.885693e-01
2.915263e+00	5.253800e-01	4.887435e-01
2.919952e+00	-4.697400e-01	4.796109e-01
2.924640e+00	-1.172100e-01	4.704152e-01
2.929328e+00	6.867450e-01	4.694105e-01
2.934016e+00	1.015605e+00	4.658918e-01
2.938704e+00	4.599200e-01	4.579106e-01
2.943393e+00	4.272000e-02	4.509673e-01
2.948081e+00	3.791150e-01	4.514356e-01
2.952769e+00	6.956800e-01	4.533759e-01
2.957457e+00	1.439500e-01	4.475625e-01
2.962146e+00	2.806300e-01	4.469586e-01
2.966834e+00	9.781450e-01	4.521801e-01
2.971522e+00	6.601000e-01	4.488022e-01
2.976210e+00	-5.800250e-01	4.388302e-01
2.980899e+00	-8.732000e-02	4.424013e-01
2.985587e+00	-4.053850e-01	4.377414e-01
2.990275e+00	1.160350e-01	4.410687e-01
2.994963e+00	2.210500e-01	4.419343e-01
2.999651e+00	1.327550e-01	4.405181e-01
3.004340e+00	3.438600e-01	4.425351e-01
3.009028e+00	3.709900e-01	4.419357e-01
3.013716e+00	1.163135e+00	4.479000e-01
3.018404e+00	5.220650e-01	4.418809e-01
3.023093e+00	3.716250e-01	4.399166e-01
3.027781e+00	4.463600e-01	4.396139e-01
3.032469e+00	-7.269000e-02	4.354691e-01
3.037157e+00	1.139500e-02	4.352570e-01
3.041846e+00	3.908900e-01	4.385988e-01
3.046534e+00	2.287050e-01	4.361238e-01
3.051222e+00	-1.374700e-01	4.326158e-01
3.055910e+00	7.460600e-01	4.393739e-01
3.060598e+00	1.538200e-01	4.349089e-01
3.065287e+00	-2.037250e-01	4.306100e-01
3.069975e+00	-4.689000e-02	4.313708e-01
3.074663e+00	4.903850e-01	4.358187e-01
3.079351e+00	-5.119800e-01	4.265909e-01
3.084040e+00	4.510150e-01	4.342238e-01
3.088728e+00	4.141000e-01	4.335362e-01
3.093416e+00	1.345630e+00	4.412277e-01
3.098104e+00	7.054300e-01	4.351508e-01
3.102793e+00	2.095600e-01	4.310218e-01
3.107481e+00	1.827050e-01	4.305589e-01
3.112169e+00	1.442800e-01	4.293314e-01
3.116857e+00	2.135450e-01	4.296321e-01
3.121545e+00	5.149250e-01	4.313280e-01
3.126234e+00	3.031350e-01	4.301265e-01
3.130922e+00	2.020400e-01	4.285601e-01
3.135610e+00	5.240750e-01	4.307733e-01
3.140298e+00	-6.675000e-02	4.250913e-01
3.144987e+00	-2.144050e-01	4.239259e-01
3.149675e+00	3.545350e-01	4.280545e-01
3.154363e+00	7.773000e-01	4.307303e-01
3.159051e+00	-5.202500e-02	4.238139e-01
3.163739e+00	-4.859250e-01	4.196853e-01
3.168428e+00	5.015000e-03	4.236704e-01
3.173116e+00	5.195050e-01	4.274552e-01
3.177804e+00	9.798050e-01	4.308925e-01
3.182492e+00	2.555650e-01	4.250731e-01
3.187181e+00	4.219000e-01	4.257359e-01
3.191869e+00	4.979350e-01	4.256498e-01
3.196557e+00	2.408400e-01	4.230611e-01
3.201245e+00	-1.581650e-01	4.200482e-01
3.205934e+00	1.993500e-02	4.209996e-01
3.210622e+00	3.228000e-01	4.233154e-01
3.215310e+00	2.850750e-01	4.227196e-01
3.219998e+00	4.770550e-01	4.234053e-01
3.224686e+00	5.963250e-01	4.238634e-01
3.229375e+00	8.471250e-01	4.244757e-01
3.234063e+00	9.269000e-01	4.247872e-01
3.238751e+00	-2.173150e-01	4.154099e-01
3.243439e+00	3.240750e-01	4.190368e-01
3.248128e+00	5.493100e-01	4.205358e-01
3.252816e+00	9.475000e-02	4.172187e-01
3.257504e+00	2.234900e-01	4.171115e-01
3.262192e+00	7.389150e-01	4.214473e-01
3.266881e+00	4.542700e-01	4.180968e-01
3.271569e+00	7.598450e-01	4.203610e-01
3.276257e+00	5.134450e-01	4.186142e-01
3.280945e+00	3.858800e-01	4.175740e-01
3.285633e+00	-3.080350e-01	4.122649e-01
3.290322e+00	3.447500e-02	4.151141e-01
3.295010e+00	-3.182950e-01	4.117439e-01
3.299698e+00	3.172350e-01	4.164660e-01
3.304386e+00	3.456250e-01	4.163659e-01
3.309075e+00	7.400950e-01	4.193952e-01
3.313763e+00	2.930000e-03	4.126685e-01
3.318451e+00	5.701050e-01	4.176566e-01
3.323139e+00	9.089800e-01	4.198216e-01
3.327828e+00	4.138150e-01	4.157732e-01
3.332516e+00	6.093850e-01	4.169715e-01
3.337204e+00	9.275900e-01	4.188465e-01
3.341892e+00	1.288300e-01	4.126895e-01
3.346580e+00	-2.456700e-01	4.084811e-01
3.351269e+00	-9.516000e-02	4.095528e-01
3.355957e+00	6.030500e-02	4.126426e-01
3.360645e+00	1.529000e-01	4.224709e-01
3.365333e+00	2.787000e-01	4.302747e-01
3.370022e+00	6.260950e-01	4.377066e-01
3.374710e+00	4.777150e-01	4.381243e-01
3.379398e+00	4.416700e-01	4.391502e-01
3.384086e+00	4.924150e-01	4.410440e-01
3.388774e+00	9.368500e-02	4.379559e-01
3.393463e+00	3.260050e-01	4.404227e-01
3.398151e+00	7.493800e-01	4.435933e-01
3.402839e+00	9.020350e-01	4.457349e-01
3.407527e+00	2.700650e-01	4.414016e-01
3.412216e+00	3.531850e-01	4.437139e-01
3.416904e+00	1.371635e+00	4.524935e-01
3.421592e+00	1.029070e+00	4.501361e-01
3.426280e+00	4.521000e-01	4.460793e-01
3.430969e+00	1.175900e-01	4.440600e-01
3.435657e+00	6.745500e-01	4.494916e-01
3.440345e+00	8.126500e-02	4.449248e-01
3.445033e+00	-1.873800e-01	4.440227e-01
3.449721e+00	7.306600e-01	4.516669e-01
3.454410e+00	2.382750e-01	4.479845e-01
3.459098e+00	2.747100e-01	4.492233e-01
3.463786e+00	9.191700e-01	4.551672e-01
3.468474e+00	7.330850e-01	4.543520e-01
3.473163e+00	3.528950e-01	4.517188e-01
3.477851e+00	6.312200e-01	4.541129e-01
3.482539e+00	-5.819000e-02	4.488905e-01
3.487227e+00	-1.905500e-02	4.491208e-01
3.491916e+00	4.693600e-01	4.552868e-01
3.496604e+00	4.558800e-01	4.553813e-01
3.501292e+00	9.740550e-01	4.597526e-01
3.505980e+00	9.743500e-02	4.524149e-01
3.510668e+00	2.363200e-01	4.546626e-01
3.515357e+00	-1.689350e-01	4.514058e-01
3.520045e+00	-5.511850e-01	4.479105e-01
3.524733e+00	-2.665700e-01	4.510258e-01
3.529421e+00	-3.343250e-01	4.506081e-01
3.534110e+00	-1.176000e-02	4.536904e-01
3.538798e+00	5.550500e-02	4.551487e-01
3.543486e+00	7.423150e-01	4.617989e-01
3.548174e+00	1.021715e+00	4.654758e-01
3.552863e+00	5.230900e-01	4.614406e-01
3.557551e+00	6.564500e-01	4.633696e-01
3.562239e+00	1.439750e-01	4.584226e-01
3.566927e+00	-2.764050e-01	4.544749e-01
3.571615e+00	-1.348400e-01	4.559593e-01
3.576304e+00	-2.329200e-01	4.557814e-01
3.580992e+00	2.293000e-02	4.583759e-01
3.585680e+00	-9.622000e-02	4.562637e-01
3.590368e+00	1.454800e-01	4.583159e-01
3.595057e+00	3.885900e-01	4.607480e-01
3.599745e+00	-2.637000e-01	4.538174e-01
3.604433e+00	-1.517000e-01	4.549598e-01
3.609121e+00	-2.017000e-02	4.564857e-01
3.613809e+00	4.659000e-02	4.568091e-01
3.618498e+00	-4.071950e-01	4.524609e-01
3.623186e+00	-7.865300e-01	4.490012e-01
3.627874e+00	2.632750e-01	4.594046e-01
3.632562e+00	9.019150e-01	4.657620e-01
3.637251e+00	1.302800e-01	4.596681e-01
3.641939e+00	1.914150e-01	4.600983e-01
3.646627e+00	-1.524950e-01	4.565805e-01
3.651315e+00	-6.747700e-01	4.520938e-01
3.656004e+00	7.059500e-02	4.607081e-01
3.660692e+00	9.782500e-02	4.698982e-01
3.665380e+00	5.030700e-01	4.892537e-01
3.670068e+00	-2.234250e-01	4.898391e-01
3.674756e+00	2.290000e-03	4.993997e-01
3.679445e+00	4.274750e-01	5.096610e-01
3.684133e+00	2.193500e-02	5.088323e-01
3.688821e+00	1.959200e-01	5.139305e-01
3.693509e+00	6.666350e-01	5.214022e-01
3.698198e+00	6.821000e-01	5.239602e-01
3.702886e+00	6.144800e-01	5.266885e-01
3.707574e+00	6.786850e-01	5.300469e-01
3.712262e+00	5.511800e-01	5.319346e-01
3.716951e+00	4.349650e-01	5.331997e-01
3.721639e+00	4.119300e-01	5.351853e-01
3.726327e+00	4.284900e-01	5.370813e-01
3.731015e+00	1.588300e-01	5.362029e-01
3.735703e+00	-1.816400e-01	5.355203e-01
3.740392e+00	3.156600e-01	5.431866e-01
3.745080e+00	2.953550e-01	5.456206e-01
3.749768e+00	4.543000e-02	5.448756e-01
3.754456e+00	2.546000e-02	5.471395e-01
3.759145e+00	1.019650e-01	5.502541e-01
3.763833e+00	1.736500e-02	5.512370e-01
3.768521e+00	4.042900e-01	5.569271e-01
3.773209e+00	2.716800e-01	5.584866e-01
3.777897e+00	3.612800e-01	5.614784e-01
3.782586e+00	3.214900e-01	5.638510e-01
3.787274e+00	1.518400e-01	5.642636e-01
3.791962e+00	4.998500e-01	5.687748e-01
3.796650e+00	8.838750e-01	5.760853e-01
3.801339e+00	1.244330e+00	5.825725e-01
3.806027e+00	3.457500e-02	5.716546e-01
3.810715e+00	-7.679500e-01	5.636300e-01
3.815403e+00	-1.295800e-01	5.739666e-01
3.820092e+00	-8.372550e-01	5.684664e-01
3.824780e+00	-2.581650e-01	5.752871e-01
3.829468e+00	-2.586400e-01	5.788478e-01
3.834156e+00	5.036350e-01	5.885381e-01
3.838844e+00	-2.018050e-01	5.828746e-01
3.843533e+00	3.760550e-01	5.920800e-01
3.848221e+00	5.727100e-01	5.966837e-01
3.852909e+00	2.289100e-01	5.939448e-01
3.857597e+00	-2.648600e-01	5.907673e-01
3.862286e+00	-6.132950e-01	5.894727e-01
3.866974e+00	-4.863400e-01	5.928773e-01
3.871662e+00	2.710000e-03	5.992972e-01
3.876350e+00	7.708550e-01	6.106445e-01
3.881039e+00	2.224900e-01	6.067477e-01
3.885727e+00	7.263500e-02	6.071205e-01
3.890415e+00	5.258000e-02	6.085291e-01
3.895103e+00	4.499550e-01	6.160593e-01
3.899791e+00	1.761050e-01	6.141196e-01
3.904480e+00	4.605800e-01	6.213300e-01
3.909168e+00	4.480250e-01	6.224514e-01
3.913856e+00	9.894500e-02	6.214371e-01
3.918544e+00	6.020150e-01	6.302300e-01
3.923233e+00	9.375100e-01	6.362720e-01
3.927921e+00	-5.436000e-02	6.250426e-01
3.932609e+00	-1.183300e-01	6.266916e-01
3.937297e+00	7.082000e-02	6.301275e-01
3.941986e+00	-1.749000e-01	6.262963e-01
3.946674e+00	8.441100e-01	6.395390e-01
3.951362e+00	7.036500e-01	6.393289e-01
3.956050e+00	5.332950e-01	6.353566e-01
3.960738e+00	-4.248500e-02	6.283343e-01
3.965427e+00	-2.484350e-01	6.271108e-01
3.970115e+00	-1.481400e-01	6.292794e-01
3.974803e+00	-7.852850e-01	6.243312e-01
3.979491e+00	8.417000e-02	6.371295e-01
3.984180e+00	1.088570e+00	6.512667e-01
3.988868e+00	-2.876600e-01	6.381994e-01
3.993556e+00	-1.653000e-02	6.427213e-01
3.998244e+00	3.754800e-01	6.482903e-01
4.002932e+00	1.725800e-01	6.485113e-01
4.007621e+00	2.150400e-01	6.522963e-01
4.012309e+00	-1.200500e-02	6.496903e-01
4.016997e+00	-3.189000e-02	6.511996e-01
4.021685e+00	-2.083900e-01	6.512573e-01
4.026374e+00	-7.466900e-01	6.478277e-01
4.031062e+00	3.477500e-01	6.636250e-01
4.035750e+00	7.190400e-01	6.726311e-01
4.040438e+00	-1.295750e-01	6.637482e-01
4.045127e+00	5.929500e-01	6.741523e-01
4.049815e+00	-1.520950e-01	6.674334e-01
4.054503e+00	8.719750e-01	6.832807e-01
4.059191e+00	1.088565e+00	6.870367e-01
4.063879e+00	5.544500e-01	6.827234e-01
4.068568e+00	2.952750e-01	6.820916e-01
4.073256e+00	2.413000e-01	6.839245e-01
4.077944e+00	3.324850e-01	6.858037e-01
4.082632e+00	2.312000e-02	6.835530e-01
4.087321e+00	2.509600e-01	6.906807e-01
4.092009e+00	4.313450e-01	6.964640e-01
4.096697e+00	-3.683000e-01	6.884216e-01
4.101385e+00	-1.644750e-01	6.909356e-01
4.106074e+00	-3.121450e-01	6.929972e-01
4.110762e+00	1.297700e-01	7.007126e-01
4.115450e+00	6.453700e-01	7.110824e-01
4.120138e+00	7.303750e-01	7.162596e-01
4.124826e+00	-1.118050e-01	7.065938e-01
4.129515e+00	-2.712500e-01	7.083754e-01
4.134203e+00	2.577000e-01	7.161335e-01
4.138891e+00	5.088300e-01	7.231052e-01
4.143579e+00	5.161250e-01	7.253055e-01
4.148268e+00	9.743000e-01	7.357768e-01
4.152956e+00	1.545155e+00	7.462507e-01
4.157644e+00	8.081750e-01	7.357102e-01
4.162332e+00	-3.263950e-01	7.239452e-01
4.167021e+00	-2.328500e-01	7.284259e-01
4.171709e+00	7.386450e-01	7.436603e-01
4.176397e+00	-2.814100e-01	7.323742e-01
4.181085e+00	-4.734500e-02	7.376668e-01
4.185773e+00	5.870800e-01	7.496668e-01
4.190462e+00	8.740450e-01	7.584927e-01
4.195150e+00	9.866400e-01	7.641405e-01
4.199838e+00	1.154315e+00	7.678001e-01
4.204526e+00	1.483360e+00	7.746597e-01
4.209215e+00	6.626400e-01	7.670231e-01
4.213903e+00	6.353200e-01	7.691576e-01
4.218591e+00	-8.350000e-04	7.621421e-01
4.223279e+00	1.974500e-02	7.670604e-01
4.227967e+00	1.069925e+00	7.845840e-01
4.232656e+00	9.038400e-01	7.863483e-01
4.237344e+00	7.725950e-01	7.866635e-01
4.242032e+00	3.839800e-01	7.830693e-01
4.246720e+00	-1.005000e-03	7.797392e-01
4.251409e+00	-8.590250e-01	7.707283e-01
4.256097e+00	-4.412250e-01	7.839679e-01
4.260785e+00	9.502000e-01	8.068525e-01
4.265473e+00	9.756150e-01	8.093223e-01
4.270162e+00	-4.747500e-02	7.970574e-01
4.274850e+00	4.495200e-01	8.120677e-01
4.279538e+00	8.164700e-01	8.222273e-01
4.284226e+00	2.991300e-01	8.136500e-01
4.288914e+00	3.866950e-01	8.184872e-01
4.293603e+00	2.417650e-01	8.171383e-01
4.298291e+00	1.103100e-01	8.187138e-01
4.302979e+00	6.763350e-01	8.302646e-01
4.307667e+00	7.725200e-01	8.371492e-01
4.312356e+00	1.215095e+00	8.461228e-01
4.317044e+00	1.068175e+00	8.492951e-01
4.321732e+00	1.684260e+00	8.607869e-01
4.326420e+00	5.380500e-02	8.402713e-01
4.331109e+00	5.283500e-01	8.527902e-01
4.335797e+00	2.579600e-01	8.487501e-01
4.340485e+00	2.237900e-01	8.550047e-01
4.345173e+00	8.239100e-01	8.673936e-01
4.349861e+00	-2.224100e-01	8.555652e-01
4.354550e+00	2.638100e-01	8.679936e-01
4.359238e+00	2.131150e-01	8.688888e-01
4.363926e+00	3.208650e-01	8.755296e-01
4.368614e+00	-3.057850e-01	8.703010e-01
4.373303e+00	-4.278950e-01	8.709140e-01
4.377991e+00	8.215350e-01	8.976440e-01
4.382679e+00	1.849025e+00	9.174123e-01
4.387367e+00	6.222000e-02	8.899261e-01
4.392056e+00	5.646050e-01	9.048155e-01
4.396744e+00	1.967970e+00	9.344631e-01
4.401432e+00	-4.539100e-01	8.959577e-01
4.406120e+00	-5.264350e-01	8.962817e-01
4.410808e+00	-8.350000e-03	9.082469e-01
4.415497e+00	1.011565e+00	9.265119e-01
4.420185e+00	-2.039300e-01	9.033683e-01
4.424873e+00	-7.341100e-01	8.937757e-01
4.429561e+00	1.954800e-01	9.137633e-01
4.434250e+00	9.357500e-02	9.137474e-01
4.438938e+00	4.685450e-01	9.197812e-01
4.443626e+00	1.367465e+00	9.377098e-01
4.448314e+00	-1.584900e-01	9.119081e-01
4.453002e+00	-5.856850e-01	9.083552e-01
4.457691e+00	-3.586450e-01	9.180834e-01
4.462379e+00	-1.862650e-01	9.267498e-01
4.467067e+00	-1.673450e-01	9.292788e-01
4.471755e+00	-5.723500e-02	9.376682e-01
4.476444e+00	-5.584550e-01	9.333595e-01
4.481132e+00	-1.136355e+00	9.283288e-01
4.485820e+00	-1.072060e+00	9.347375e-01
4.490508e+00	9.641300e-01	9.770011e-01
4.495197e+00	-3.901750e-01	9.543089e-01
4.499885e+00	-3.942250e-01	9.620408e-01
4.504573e+00	-1.510050e-01	9.704672e-01
4.509261e+00	-9.741000e-02	9.775730e-01
4.513949e+00	6.925000e-03	9.861989e-01
4.518638e+00	-3.091500e-02	9.906874e-01
4.523326e+00	4.895200e-01	1.005200e+00
4.528014e+00	8.186100e-01	1.014413e+00
4.532702e+00	-4.739150e-01	1.001099e+00
4.537391e+00	2.677350e-01	1.020547e+00
4.542079e+00	2.218500e-02	1.022335e+00
4.546767e+00	-6.702450e-01	1.010764e+00
4.551455e+00	-1.406215e+00	1.005249e+00
4.556144e+00	1.901785e+00	1.079985e+00
4.560832e+00	-2.560550e-01	1.039613e+00
4.565520e+00	-7.100650e-01	1.038075e+00
4.570208e+00	-5.674200e-01	1.048744e+00
4.574896e+00	1.258500e-02	1.065385e+00
4.579585e+00	-5.196850e-01	1.063616e+00
4.584273e+00	4.221800e-01	1.092853e+00
4.588961e+00	-9.223550e-01	1.072295e+00
4.593649e+00	-1.006025e+00	1.072999e+00
4.598338e+00	-9.520500e-02	1.100448e+00
4.603026e+00	-9.822150e-01	1.089708e+00
4.607714e+00	2.130100e-01	1.126962e+00
4.612402e+00	1.275225e+00	1.155048e+00
4.617091e+00	7.671300e-01	1.150091e+00
4.621779e+00	-5.154100e-01	1.128665e+00
4.626467e+00	-7.777800e-01	1.134003e+00
4.631155e+00	-1.236095e+00	1.131763e+00
4.635843e+00	9.666400e-01	1.185905e+00
4.640532e+00	1.249295e+00	1.205169e+00
4.645220e+00	-2.874050e-01	1.181612e+00
4.649908e+00	-4.642150e-01	1.188071e+00
4.654596e+00	1.561755e+00	1.243583e+00
4.659285e+00	-4.473500e-02	1.215544e+00
4.663973e+00	6.630700e-01	1.241403e+00
4.668661e+00	-7.162600e-01	1.218392e+00
4.673349e+00	-1.110690e+00	1.218565e+00
4.678037e+00	-1.094985e+00	1.231169e+00
4.682726e+00	-1.467600e-01	1.262610e+00
4.687414e+00	9.790250e-01	1.303391e+00
4.692102e+00	-6.446150e-01	1.271651e+00
4.696790e+00	-5.187850e-01	1.290334e+00
4.701479e+00	9.500050e-01	1.341086e+00
4.706167e+00	1.468360e+00	1.365736e+00
4.710855e+00	1.597360e+00	1.377206e+00
4.715543e+00	-3.415050e-01	1.341368e+00
4.720232e+00	-2.236800e+00	1.305163e+00
4.724920e+00	-6.624000e-01	1.360551e+00
4.729608e+00	-1.056380e+00	1.365265e+00
4.734296e+00	-3.122135e+00	1.315936e+00
4.738984e+00	-3.092350e-01	1.413620e+00
4.743673e+00	6.582900e-01	1.458853e+00
4.748361e+00	5.234100e-01	1.467963e+00
4.753049e+00	1.300885e+00	1.502320e+00
4.757737e+00	3.576400e-01	1.503927e+00
4.762426e+00	2.623005e+00	1.585408e+00
4.767114e+00	8.816900e-01	1.555557e+00
4.771802e+00	-4.317450e-01	1.532482e+00
4.776490e+00	6.220100e-01	1.575724e+00
4.781179e+00	7.069500e-02	1.591065e+00
4.785867e+00	3.339850e-01	1.621063e+00
4.790555e+00	2.808400e-01	1.641339e+00
4.795243e+00	2.773600e-01	1.661878e+00
4.799931e+00	-3.822900e-01	1.669940e+00
4.804620e+00	-1.674710e+00	1.641800e+00
4.809308e+00	1.114550e+00	1.771326e+00
4.813996e+00	4.252100e-01	1.777775e+00
4.818684e+00	-4.735200e-01	1.772630e+00
4.823373e+00	-5.256200e-01	1.794983e+00
4.828061e+00	1.606270e+00	1.903246e+00
4.832749e+00	8.136400e-01	1.917934e+00
4.837437e+00	1.202245e+00	1.977200e+00
4.842125e+00	1.136535e+00	2.011491e+00
4.846814e+00	3.083850e-01	2.016077e+00
4.851502e+00	9.659000e-01	2.089899e+00
4.856190e+00	9.907100e-01	2.125047e+00
4.860878e+00	-1.985700e-01	2.123627e+00
4.865567e+00	1.630950e-01	2.201121e+00
4.870255e+00	2.132905e+00	2.333121e+00
4.874943e+00	1.407000e-01	2.311360e+00
4.879631e+00	4.648000e-01	2.392205e+00
4.884320e+00	3.362335e+00	2.605940e+00
4.889008e+00	3.773350e-01	2.543031e+00
4.893696e+00	1.196075e+00	2.679642e+00
4.898384e+00	1.805840e+00	2.822240e+00
4.903072e+00	1.025030e+00	2.893764e+00
4.907761e+00	-2.982495e+00	2.788536e+00
4.912449e+00	8.901000e-02	4.161868e+00
4.917137e+00	1.526707e+01	1.487106e+01
