# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00021.dat
# No protection
2.732422e+00	1.234700e-01	4.499313e-01
2.737111e+00	4.297150e-01	4.520036e-01
2.741799e+00	7.387750e-01	4.552147e-01
2.746487e+00	1.356450e-01	4.490316e-01
2.751175e+00	-4.122250e-01	4.438329e-01
2.755864e+00	6.651850e-01	4.524195e-01
2.760552e+00	6.772350e-01	4.524586e-01
2.765240e+00	2.318700e-01	4.483368e-01
2.769928e+00	4.752700e-01	4.505717e-01
2.774616e+00	3.628650e-01	4.491080e-01
2.779305e+00	-4.905250e-01	4.409050e-01
2.783993e+00	-2.541750e-01	4.424349e-01
2.788681e+00	-9.645500e-02	4.431467e-01
2.793369e+00	-3.674850e-01	4.409739e-01
2.798058e+00	-4.450000e-04	4.439316e-01
2.802746e+00	1.215300e-01	4.447801e-01
2.807434e+00	2.402050e-01	4.451413e-01
2.812122e+00	8.123450e-01	4.500603e-01
2.816811e+00	3.547650e-01	4.455600e-01
2.821499e+00	-5.038700e-01	4.378174e-01
2.826187e+00	-5.831150e-01	4.365820e-01
2.830875e+00	1.447300e-01	4.421094e-01
2.835563e+00	4.299400e-01	4.446849e-01
2.840252e+00	1.466450e-01	4.413251e-01
2.844940e+00	-6.769000e-02	4.397169e-01
2.849628e+00	2.806500e-02	4.401149e-01
2.854316e+00	-3.490000e-03	4.399688e-01
2.859005e+00	-9.624000e-02	4.465527e-01
2.863693e+00	-3.690450e-01	4.541855e-01
2.868381e+00	-1.121500e-01	4.623279e-01
2.873069e+00	1.865850e-01	4.701909e-01
2.877758e+00	2.257450e-01	4.745428e-01
2.882446e+00	2.916250e-01	4.771864e-01
2.887134e+00	3.507950e-01	4.789663e-01
2.891822e+00	1.475100e-01	4.790989e-01
2.896510e+00	5.075150e-01	4.843964e-01
2.901199e+00	4.490050e-01	4.849475e-01
2.905887e+00	6.401500e-02	4.823753e-01
2.910575e+00	-3.379750e-01	4.790391e-01
2.915263e+00	-2.678400e-01	4.809806e-01
2.919952e+00	-5.711500e-01	4.784615e-01
2.924640e+00	-6.342700e-01	4.653862e-01
2.929328e+00	6.239450e-01	4.686806e-01
2.934016e+00	6.917750e-01	4.628354e-01
2.938704e+00	4.100000e-03	4.536741e-01
2.943393e+00	2.912700e-01	4.530239e-01
2.948081e+00	1.397150e-01	4.491599e-01
2.952769e+00	1.336700e-01	4.482719e-01
2.957457e+00	2.481600e-01	4.483289e-01
2.962146e+00	2.607000e-02	4.445574e-01
2.966834e+00	9.235000e-03	4.435346e-01
2.971522e+00	-2.503200e-01	4.406457e-01
2.976210e+00	-8.208850e-01	4.365353e-01
2.980899e+00	6.761700e-01	4.489039e-01
2.985587e+00	2.116450e-01	4.430170e-01
2.990275e+00	3.621050e-01	4.430669e-01
2.994963e+00	6.953000e-01	4.458979e-01
2.999651e+00	-7.057500e-02	4.385907e-01
3.004340e+00	-1.962300e-01	4.376830e-01
3.009028e+00	-2.612800e-01	4.362829e-01
3.013716e+00	-6.966850e-01	4.316234e-01
3.018404e+00	1.706650e-01	4.386942e-01
3.023093e+00	3.504050e-01	4.395828e-01
3.027781e+00	1.003200e-01	4.364736e-01
3.032469e+00	-5.340400e-01	4.312992e-01
3.037157e+00	3.763750e-01	4.382578e-01
3.041846e+00	8.820000e-02	4.358457e-01
3.046534e+00	1.470850e-01	4.352716e-01
3.051222e+00	1.679250e+00	4.479251e-01
3.055910e+00	1.068820e+00	4.419620e-01
3.060598e+00	2.261600e-01	4.353797e-01
3.065287e+00	1.618050e-01	4.336102e-01
3.069975e+00	-3.255000e-02	4.313465e-01
3.074663e+00	1.169650e-01	4.324802e-01
3.079351e+00	-5.225500e-01	4.263531e-01
3.084040e+00	-2.694550e-01	4.279049e-01
3.088728e+00	3.509000e-02	4.301531e-01
3.093416e+00	-6.658500e-01	4.239580e-01
3.098104e+00	-3.022700e-01	4.264084e-01
3.102793e+00	5.429000e-02	4.295513e-01
3.107481e+00	-2.398350e-01	4.268043e-01
3.112169e+00	2.116500e-01	4.297571e-01
3.116857e+00	4.069950e-01	4.311234e-01
3.121545e+00	7.033550e-01	4.327668e-01
3.126234e+00	4.963350e-01	4.316075e-01
3.130922e+00	-1.616800e-01	4.253238e-01
3.135610e+00	-6.229500e-02	4.256690e-01
3.140298e+00	5.360200e-01	4.300440e-01
3.144987e+00	3.768350e-01	4.287874e-01
3.149675e+00	-8.518500e-02	4.241922e-01
3.154363e+00	8.552000e-02	4.247684e-01
3.159051e+00	-1.914250e-01	4.224869e-01
3.163739e+00	3.623550e-01	4.267201e-01
3.168428e+00	3.351050e-01	4.263034e-01
3.173116e+00	4.596650e-01	4.268083e-01
3.177804e+00	-7.280500e-02	4.219468e-01
3.182492e+00	-1.195550e-01	4.217754e-01
3.187181e+00	2.400300e-01	4.240695e-01
3.191869e+00	-1.257550e-01	4.202737e-01
3.196557e+00	7.650000e-02	4.215384e-01
3.201245e+00	-1.630750e-01	4.198630e-01
3.205934e+00	4.291450e-01	4.242724e-01
3.210622e+00	-1.720900e-01	4.190290e-01
3.215310e+00	3.740450e-01	4.233147e-01
3.219998e+00	3.228550e-01	4.219801e-01
3.224686e+00	8.191350e-01	4.255533e-01
3.229375e+00	3.986950e-01	4.206320e-01
3.234063e+00	1.202100e-01	4.179867e-01
3.238751e+00	-3.294450e-01	4.143297e-01
3.243439e+00	3.605050e-01	4.191944e-01
3.248128e+00	3.756600e-01	4.189603e-01
3.252816e+00	9.134000e-02	4.170476e-01
3.257504e+00	-1.041400e-01	4.142507e-01
3.262192e+00	-1.139750e-01	4.142738e-01
3.266881e+00	2.636300e-01	4.163825e-01
3.271569e+00	1.394350e-01	4.151172e-01
3.276257e+00	2.953750e-01	4.166804e-01
3.280945e+00	-1.740300e-01	4.128057e-01
3.285633e+00	3.434250e-01	4.175131e-01
3.290322e+00	6.813750e-01	4.202865e-01
3.295010e+00	4.021050e-01	4.175547e-01
3.299698e+00	1.938450e-01	4.153084e-01
3.304386e+00	1.475250e-01	4.145949e-01
3.309075e+00	3.410350e-01	4.159925e-01
3.313763e+00	3.555000e-02	4.127964e-01
3.318451e+00	4.613650e-01	4.166272e-01
3.323139e+00	1.747900e-01	4.136959e-01
3.327828e+00	4.031950e-01	4.155442e-01
3.332516e+00	1.703750e-01	4.132477e-01
3.337204e+00	7.782000e-02	4.117881e-01
3.341892e+00	-1.634000e-02	4.113586e-01
3.346580e+00	-9.091000e-02	4.096168e-01
3.351269e+00	-1.804000e-02	4.100459e-01
3.355957e+00	1.329650e-01	4.130949e-01
3.360645e+00	1.334400e-01	4.221630e-01
3.365333e+00	2.825400e-01	4.301599e-01
3.370022e+00	1.459850e-01	4.334406e-01
3.374710e+00	-2.470650e-01	4.316894e-01
3.379398e+00	2.271600e-01	4.371397e-01
3.384086e+00	3.796750e-01	4.399142e-01
3.388774e+00	7.015000e-03	4.370468e-01
3.393463e+00	1.336350e-01	4.385971e-01
3.398151e+00	1.915500e-01	4.385929e-01
3.402839e+00	5.625650e-01	4.426392e-01
3.407527e+00	1.273050e-01	4.399974e-01
3.412216e+00	3.618150e-01	4.436374e-01
3.416904e+00	2.593950e-01	4.426541e-01
3.421592e+00	6.362000e-02	4.415101e-01
3.426280e+00	4.393200e-01	4.458140e-01
3.430969e+00	7.638000e-02	4.435423e-01
3.435657e+00	1.105100e-01	4.443498e-01
3.440345e+00	1.955050e-01	4.457888e-01
3.445033e+00	-7.547000e-02	4.448714e-01
3.449721e+00	6.569300e-01	4.508606e-01
3.454410e+00	7.179450e-01	4.520906e-01
3.459098e+00	7.383500e-01	4.531868e-01
3.463786e+00	-6.533000e-02	4.462366e-01
3.468474e+00	-5.552550e-01	4.426268e-01
3.473163e+00	-1.029250e-01	4.474722e-01
3.477851e+00	-5.654000e-02	4.477863e-01
3.482539e+00	-3.863000e-02	4.489137e-01
3.487227e+00	3.883500e-02	4.494906e-01
3.491916e+00	2.812200e-01	4.534440e-01
3.496604e+00	2.123700e-01	4.530370e-01
3.501292e+00	7.001500e-02	4.514793e-01
3.505980e+00	2.088950e-01	4.532688e-01
3.510668e+00	5.168500e-01	4.570343e-01
3.515357e+00	3.725550e-01	4.561603e-01
3.520045e+00	-2.500550e-01	4.505210e-01
3.524733e+00	1.619700e-01	4.547792e-01
3.529421e+00	-1.415750e-01	4.522202e-01
3.534110e+00	5.735300e-01	4.588525e-01
3.538798e+00	3.086150e-01	4.572961e-01
3.543486e+00	-2.458050e-01	4.526526e-01
3.548174e+00	1.014115e+00	4.652482e-01
3.552863e+00	8.352100e-01	4.640969e-01
3.557551e+00	3.081800e-01	4.600585e-01
3.562239e+00	-4.174150e-01	4.531088e-01
3.566927e+00	-3.746150e-01	4.534122e-01
3.571615e+00	1.461300e-01	4.583839e-01
3.576304e+00	4.330400e-01	4.617296e-01
3.580992e+00	4.653900e-01	4.622659e-01
3.585680e+00	1.024600e-01	4.579354e-01
3.590368e+00	4.317000e-02	4.572208e-01
3.595057e+00	-2.404000e-01	4.548331e-01
3.599745e+00	3.066800e-01	4.588898e-01
3.604433e+00	1.323000e-01	4.574047e-01
3.609121e+00	1.424300e-01	4.578184e-01
3.613809e+00	2.992200e-01	4.589630e-01
3.618498e+00	8.097550e-01	4.634456e-01
3.623186e+00	8.405500e-01	4.638130e-01
3.627874e+00	4.895500e-02	4.572819e-01
3.632562e+00	1.379150e-01	4.586478e-01
3.637251e+00	-7.614000e-02	4.576144e-01
3.641939e+00	-1.063750e-01	4.572021e-01
3.646627e+00	9.814500e-02	4.587372e-01
3.651315e+00	-3.547000e-02	4.578796e-01
3.656004e+00	-3.101150e-01	4.570354e-01
3.660692e+00	5.579150e-01	4.739957e-01
3.665380e+00	5.780100e-01	4.898035e-01
3.670068e+00	5.147250e-01	4.969272e-01
3.674756e+00	1.588700e-01	5.007953e-01
3.679445e+00	3.514500e-02	5.055259e-01
3.684133e+00	-4.209950e-01	5.041155e-01
3.688821e+00	-2.256800e-01	5.094214e-01
3.693509e+00	1.447275e+00	5.291317e-01
3.698198e+00	6.470300e-01	5.234205e-01
3.702886e+00	3.354200e-01	5.236181e-01
3.707574e+00	-2.117500e-02	5.225608e-01
3.712262e+00	3.944100e-01	5.301142e-01
3.716951e+00	2.005350e-01	5.305481e-01
3.721639e+00	-3.017400e-01	5.274054e-01
3.726327e+00	8.837000e-01	5.417131e-01
3.731015e+00	-1.208600e-01	5.330064e-01
3.735703e+00	1.018400e-01	5.384035e-01
3.740392e+00	5.120800e-01	5.451160e-01
3.745080e+00	8.775450e-01	5.517041e-01
3.749768e+00	1.162480e+00	5.567752e-01
3.754456e+00	1.387700e-01	5.481951e-01
3.759145e+00	9.278500e-02	5.499646e-01
3.763833e+00	-4.145750e-01	5.462409e-01
3.768521e+00	3.804600e-01	5.564728e-01
3.773209e+00	-1.399300e-01	5.537028e-01
3.777897e+00	2.114100e-01	5.596140e-01
3.782586e+00	3.582400e-01	5.640685e-01
3.787274e+00	3.371700e-01	5.661526e-01
3.791962e+00	-1.209100e-01	5.615510e-01
3.796650e+00	-7.286750e-01	5.575434e-01
3.801339e+00	2.426800e-01	5.710916e-01
3.806027e+00	6.275950e-01	5.782099e-01
3.810715e+00	3.740800e-01	5.766456e-01
3.815403e+00	9.796200e-01	5.864692e-01
3.820092e+00	1.898750e-01	5.802391e-01
3.824780e+00	4.247450e-01	5.830388e-01
3.829468e+00	8.061500e-01	5.910117e-01
3.834156e+00	3.632250e-01	5.867022e-01
3.838844e+00	-3.401350e-01	5.810371e-01
3.843533e+00	1.906500e-02	5.876779e-01
3.848221e+00	4.037400e-01	5.944965e-01
3.852909e+00	8.456700e-01	6.010074e-01
3.857597e+00	8.598000e-01	6.039126e-01
3.862286e+00	5.473150e-01	6.031673e-01
3.866974e+00	4.403000e-02	5.990734e-01
3.871662e+00	2.488400e-01	6.020604e-01
3.876350e+00	6.435550e-01	6.089115e-01
3.881039e+00	1.159380e+00	6.177792e-01
3.885727e+00	-5.007250e-01	5.998852e-01
3.890415e+00	-5.930100e-01	6.003662e-01
3.895103e+00	2.742250e-01	6.137045e-01
3.899791e+00	-1.484050e-01	6.099046e-01
3.904480e+00	4.896900e-01	6.214735e-01
3.909168e+00	7.202250e-01	6.255790e-01
3.913856e+00	5.670450e-01	6.270097e-01
3.918544e+00	4.734500e-02	6.231403e-01
3.923233e+00	-3.221000e-02	6.240163e-01
3.927921e+00	5.360200e-01	6.322244e-01
3.932609e+00	-2.594100e-01	6.246892e-01
3.937297e+00	2.570400e-01	6.322593e-01
3.941986e+00	-3.648000e-02	6.278428e-01
3.946674e+00	3.528600e-01	6.331490e-01
3.951362e+00	1.364150e+00	6.473073e-01
3.956050e+00	1.108045e+00	6.422981e-01
3.960738e+00	6.291650e-01	6.365652e-01
3.965427e+00	4.608350e-01	6.358505e-01
3.970115e+00	3.046800e-01	6.348110e-01
3.974803e+00	-2.385050e-01	6.311493e-01
3.979491e+00	-1.215900e-01	6.342835e-01
3.984180e+00	5.539500e-01	6.442983e-01
3.988868e+00	3.690000e-02	6.421520e-01
3.993556e+00	6.711800e-01	6.513050e-01
3.998244e+00	1.394470e+00	6.610485e-01
4.002932e+00	6.934300e-01	6.549994e-01
4.007621e+00	-7.261300e-01	6.397593e-01
4.012309e+00	-8.213250e-01	6.387778e-01
4.016997e+00	4.991100e-01	6.579266e-01
4.021685e+00	1.275000e-01	6.554689e-01
4.026374e+00	-9.101100e-01	6.454110e-01
4.031062e+00	-3.227500e-01	6.545025e-01
4.035750e+00	-1.463800e-01	6.609755e-01
4.040438e+00	1.235845e+00	6.815142e-01
4.045127e+00	9.317200e-01	6.783921e-01
4.049815e+00	3.151350e-01	6.734670e-01
4.054503e+00	7.532850e-01	6.814730e-01
4.059191e+00	1.162055e+00	6.877753e-01
4.063879e+00	-2.189100e-01	6.720155e-01
4.068568e+00	2.463350e-01	6.811948e-01
4.073256e+00	1.450900e-01	6.823805e-01
4.077944e+00	6.656050e-01	6.901038e-01
4.082632e+00	1.134690e+00	6.984904e-01
4.087321e+00	-6.250000e-02	6.861194e-01
4.092009e+00	4.296500e-02	6.908702e-01
4.096697e+00	-5.208500e-01	6.860477e-01
4.101385e+00	5.184500e-02	6.937294e-01
4.106074e+00	-1.944500e-02	6.968743e-01
4.110762e+00	7.536400e-01	7.091799e-01
4.115450e+00	1.592950e+00	7.239246e-01
4.120138e+00	7.151850e-01	7.158025e-01
4.124826e+00	2.977350e-01	7.121541e-01
4.129515e+00	-3.060400e-01	7.076354e-01
4.134203e+00	4.225600e-01	7.182319e-01
4.138891e+00	1.247740e+00	7.332787e-01
4.143579e+00	-1.328950e-01	7.157390e-01
4.148268e+00	-2.542900e-01	7.179090e-01
4.152956e+00	-9.935250e-01	7.093789e-01
4.157644e+00	5.462500e-02	7.245468e-01
4.162332e+00	-5.665950e-01	7.201534e-01
4.167021e+00	3.407800e-01	7.365805e-01
4.171709e+00	1.523915e+00	7.547356e-01
4.176397e+00	9.051300e-01	7.495643e-01
4.181085e+00	4.435850e-01	7.446827e-01
4.185773e+00	-1.109090e+00	7.239545e-01
4.190462e+00	-8.421650e-01	7.325813e-01
4.195150e+00	4.820000e-03	7.492760e-01
4.199838e+00	9.296850e-01	7.642180e-01
4.204526e+00	1.591380e+00	7.759817e-01
4.209215e+00	-2.287000e-01	7.532935e-01
4.213903e+00	-1.150050e+00	7.415389e-01
4.218591e+00	6.107500e-02	7.628281e-01
4.223279e+00	-1.245550e-01	7.645830e-01
4.227967e+00	3.678250e-01	7.736403e-01
4.232656e+00	2.242940e+00	8.061583e-01
4.237344e+00	3.694250e-01	7.802007e-01
4.242032e+00	-3.009600e-01	7.721158e-01
4.246720e+00	7.159750e-01	7.906353e-01
4.251409e+00	1.458255e+00	8.066847e-01
4.256097e+00	-7.460350e-01	7.788529e-01
4.260785e+00	-4.141000e-01	7.851077e-01
4.265473e+00	3.750450e-01	7.995994e-01
4.270162e+00	-7.523500e-02	7.963391e-01
4.274850e+00	2.936700e-01	8.092971e-01
4.279538e+00	1.057520e+00	8.257724e-01
4.284226e+00	9.149600e-01	8.232110e-01
4.288914e+00	-3.330650e-01	8.065498e-01
4.293603e+00	-1.053450e-01	8.111997e-01
4.298291e+00	4.880600e-01	8.245889e-01
4.302979e+00	1.050975e+00	8.360497e-01
4.307667e+00	-1.162340e+00	8.047731e-01
4.312356e+00	6.099250e-01	8.359484e-01
4.317044e+00	6.381850e-01	8.419609e-01
4.321732e+00	5.075600e-01	8.411684e-01
4.326420e+00	-9.075500e-02	8.375537e-01
4.331109e+00	4.233000e-01	8.507441e-01
4.335797e+00	2.976800e-01	8.491309e-01
4.340485e+00	-1.031500e+00	8.331380e-01
4.345173e+00	-5.422400e-01	8.437554e-01
4.349861e+00	-5.457200e-01	8.496821e-01
4.354550e+00	2.815500e-01	8.680004e-01
4.359238e+00	2.807650e-01	8.697595e-01
4.363926e+00	5.105650e-01	8.785076e-01
4.368614e+00	4.057450e-01	8.824215e-01
4.373303e+00	2.804050e-01	8.830876e-01
4.377991e+00	6.001750e-01	8.934837e-01
4.382679e+00	-2.067450e-01	8.811262e-01
4.387367e+00	3.051400e-01	8.939488e-01
4.392056e+00	1.729335e+00	9.249294e-01
4.396744e+00	9.487800e-01	9.163029e-01
4.401432e+00	4.483200e-01	9.120111e-01
4.406120e+00	-3.780850e-01	8.986998e-01
4.410808e+00	-5.672000e-02	9.070561e-01
4.415497e+00	3.101450e-01	9.135929e-01
4.420185e+00	8.290000e-02	9.082992e-01
4.424873e+00	-1.524800e-01	9.041936e-01
4.429561e+00	6.030000e-01	9.208240e-01
4.434250e+00	5.676150e-01	9.220185e-01
4.438938e+00	5.782850e-01	9.214503e-01
4.443626e+00	2.750075e+00	9.616508e-01
4.448314e+00	-4.511200e-01	9.062056e-01
4.453002e+00	-1.557935e+00	8.897614e-01
4.457691e+00	-2.788850e-01	9.192517e-01
4.462379e+00	1.111325e+00	9.502844e-01
4.467067e+00	3.001250e-01	9.376882e-01
4.471755e+00	-6.558500e-02	9.371902e-01
4.476444e+00	2.147950e-01	9.476685e-01
4.481132e+00	6.687950e-01	9.623440e-01
4.485820e+00	4.068200e-01	9.627458e-01
4.490508e+00	-1.318500e-01	9.558368e-01
4.495197e+00	-2.284250e-01	9.571241e-01
4.499885e+00	7.369350e-01	9.835329e-01
4.504573e+00	5.103850e-01	9.829818e-01
4.509261e+00	8.538600e-01	9.957335e-01
4.513949e+00	-3.858500e-02	9.849653e-01
4.518638e+00	-1.950000e-04	9.909560e-01
4.523326e+00	2.107860e+00	1.036319e+00
4.528014e+00	-2.527200e-01	9.926357e-01
4.532702e+00	-1.102465e+00	9.879224e-01
4.537391e+00	7.062500e-02	1.016221e+00
4.542079e+00	3.348250e-01	1.028325e+00
4.546767e+00	5.332050e-01	1.035172e+00
4.551455e+00	3.607950e-01	1.041673e+00
4.556144e+00	-4.119250e-01	1.032392e+00
4.560832e+00	9.587500e-02	1.046620e+00
4.565520e+00	1.063850e-01	1.054957e+00
4.570208e+00	-1.660600e+00	1.024788e+00
4.574896e+00	8.397650e-01	1.082480e+00
4.579585e+00	4.530550e-01	1.084051e+00
4.584273e+00	-7.721800e-01	1.066749e+00
4.588961e+00	1.809465e+00	1.130388e+00
4.593649e+00	2.285575e+00	1.143565e+00
4.598338e+00	1.389335e+00	1.132271e+00
4.603026e+00	-5.820500e-02	1.109956e+00
4.607714e+00	-3.447500e-01	1.114190e+00
4.612402e+00	7.316550e-01	1.142713e+00
4.617091e+00	1.816210e+00	1.172813e+00
4.621779e+00	1.902440e+00	1.182610e+00
4.626467e+00	7.001100e-01	1.167456e+00
4.631155e+00	-3.948500e-02	1.159308e+00
4.635843e+00	-2.464200e-01	1.157399e+00
4.640532e+00	1.185875e+00	1.203304e+00
4.645220e+00	2.240150e-01	1.193260e+00
4.649908e+00	-4.863750e-01	1.187134e+00
4.654596e+00	1.143895e+00	1.233415e+00
4.659285e+00	3.586050e-01	1.224825e+00
4.663973e+00	3.405600e-01	1.233206e+00
4.668661e+00	9.165100e-01	1.257962e+00
4.673349e+00	-1.268300e-01	1.242797e+00
4.678037e+00	2.392250e-01	1.264281e+00
4.682726e+00	9.030500e-01	1.288435e+00
4.687414e+00	1.107750e-01	1.281128e+00
4.692102e+00	8.840150e-01	1.310367e+00
4.696790e+00	1.163665e+00	1.333076e+00
4.701479e+00	1.236245e+00	1.347927e+00
4.706167e+00	-1.072800e+00	1.298626e+00
4.710855e+00	2.289500e-01	1.340860e+00
4.715543e+00	1.462665e+00	1.388916e+00
4.720232e+00	1.549600e-01	1.370939e+00
4.724920e+00	5.350000e-03	1.378515e+00
4.729608e+00	9.393100e-01	1.420104e+00
4.734296e+00	3.739550e-01	1.416367e+00
4.738984e+00	-1.681395e+00	1.373486e+00
4.743673e+00	-5.688400e-01	1.423311e+00
4.748361e+00	6.641400e-01	1.471490e+00
4.753049e+00	-3.878350e-01	1.452575e+00
4.757737e+00	5.607600e-01	1.509355e+00
4.762426e+00	1.202850e-01	1.511929e+00
4.767114e+00	4.982500e-01	1.543577e+00
4.771802e+00	-2.509650e-01	1.537546e+00
4.776490e+00	-7.258000e-01	1.532980e+00
4.781179e+00	6.587450e-01	1.608879e+00
4.785867e+00	1.161595e+00	1.646509e+00
4.790555e+00	9.585300e-01	1.662431e+00
4.795243e+00	-2.080760e+00	1.582393e+00
4.799931e+00	-5.633800e-01	1.663296e+00
4.804620e+00	-7.162300e-01	1.674540e+00
4.809308e+00	-7.181100e-01	1.708123e+00
4.813996e+00	-1.990650e+00	1.691765e+00
4.818684e+00	-2.087600e-01	1.781461e+00
4.823373e+00	-4.797700e-01	1.796043e+00
4.828061e+00	1.067820e+00	1.883268e+00
4.832749e+00	-4.771300e-01	1.869260e+00
4.837437e+00	-3.279875e+00	1.803054e+00
4.842125e+00	-3.118355e+00	1.842722e+00
4.846814e+00	-2.436550e-01	1.993565e+00
4.851502e+00	6.499000e-01	2.076649e+00
4.856190e+00	1.210100e+00	2.133226e+00
4.860878e+00	6.533100e-01	2.158911e+00
4.865567e+00	-3.059750e-01	2.180038e+00
4.870255e+00	-1.606755e+00	2.166243e+00
4.874943e+00	-1.298510e+00	2.243858e+00
4.879631e+00	4.432040e+00	2.569849e+00
4.884320e+00	4.093505e+00	2.638058e+00
4.889008e+00	-2.071185e+00	2.417480e+00
4.893696e+00	5.904965e+00	2.906515e+00
4.898384e+00	8.592700e-01	2.772168e+00
4.903072e+00	1.749250e+00	2.931786e+00
4.907761e+00	1.534645e+00	3.058338e+00
4.912449e+00	1.377440e+00	4.262776e+00
4.917137e+00	-1.734969e+01	7.489508e+00
