# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00069.dat
# No protection
2.741799e+00	1.755850e-01	4.507802e-01
2.746487e+00	2.579850e-01	4.506405e-01
2.751175e+00	-3.335500e-02	4.477352e-01
2.755864e+00	6.630050e-01	4.529288e-01
2.760552e+00	5.546750e-01	4.519113e-01
2.765240e+00	6.455100e-01	4.524983e-01
2.769928e+00	9.457000e-02	4.477457e-01
2.774616e+00	3.267750e-01	4.493151e-01
2.779305e+00	1.455850e-01	4.470691e-01
2.783993e+00	3.719950e-01	4.484839e-01
2.788681e+00	2.676650e-01	4.468799e-01
2.793369e+00	9.952500e-02	4.456249e-01
2.798058e+00	5.525650e-01	4.493013e-01
2.802746e+00	-1.397000e-02	4.441063e-01
2.807434e+00	-1.875550e-01	4.418904e-01
2.812122e+00	4.298750e-01	4.472621e-01
2.816811e+00	3.571850e-01	4.461015e-01
2.821499e+00	5.680900e-01	4.477376e-01
2.826187e+00	3.827450e-01	4.455869e-01
2.830875e+00	5.881700e-01	4.464919e-01
2.835563e+00	7.244300e-01	4.477573e-01
2.840252e+00	9.954500e-02	4.414287e-01
2.844940e+00	1.261200e-01	4.419252e-01
2.849628e+00	-2.420650e-01	4.382615e-01
2.854316e+00	7.267600e-01	4.468127e-01
2.859005e+00	1.658230e+00	4.624152e-01
2.863693e+00	4.382550e-01	4.620295e-01
2.868381e+00	3.672300e-01	4.672620e-01
2.873069e+00	-2.696750e-01	4.664990e-01
2.877758e+00	-1.206850e-01	4.718542e-01
2.882446e+00	1.753350e-01	4.766500e-01
2.887134e+00	4.033050e-01	4.800202e-01
2.891822e+00	8.545000e-01	4.863097e-01
2.896510e+00	4.479750e-01	4.844010e-01
2.901199e+00	3.551850e-01	4.846260e-01
2.905887e+00	-8.925000e-03	4.822413e-01
2.910575e+00	3.304650e-01	4.860140e-01
2.915263e+00	1.002820e+00	4.936673e-01
2.919952e+00	4.893200e-01	4.892354e-01
2.924640e+00	7.689000e-01	4.790403e-01
2.929328e+00	4.688350e-01	4.678177e-01
2.934016e+00	4.634850e-01	4.613205e-01
2.938704e+00	2.418600e-01	4.563390e-01
2.943393e+00	4.277600e-01	4.547640e-01
2.948081e+00	4.795000e-03	4.484832e-01
2.952769e+00	4.441300e-01	4.515392e-01
2.957457e+00	2.891000e-01	4.492138e-01
2.962146e+00	5.278400e-01	4.495025e-01
2.966834e+00	4.106650e-01	4.475940e-01
2.971522e+00	8.052000e-02	4.440887e-01
2.976210e+00	3.300350e-01	4.472117e-01
2.980899e+00	2.695000e-02	4.437697e-01
2.985587e+00	-4.021500e-02	4.413252e-01
2.990275e+00	1.073750e-01	4.413567e-01
2.994963e+00	5.732100e-01	4.453618e-01
2.999651e+00	8.838500e-02	4.404940e-01
3.004340e+00	4.005700e-01	4.433914e-01
3.009028e+00	8.128900e-01	4.461095e-01
3.013716e+00	1.711950e-01	4.397340e-01
3.018404e+00	-2.298500e-02	4.375228e-01
3.023093e+00	3.941500e-02	4.374015e-01
3.027781e+00	7.634700e-01	4.427018e-01
3.032469e+00	9.482600e-01	4.446070e-01
3.037157e+00	1.183855e+00	4.456674e-01
3.041846e+00	5.060200e-01	4.399478e-01
3.046534e+00	6.149650e-01	4.397982e-01
3.051222e+00	4.077800e-01	4.376748e-01
3.055910e+00	3.574700e-01	4.364126e-01
3.060598e+00	3.628700e-01	4.370583e-01
3.065287e+00	3.554500e-02	4.330307e-01
3.069975e+00	4.665800e-01	4.361312e-01
3.074663e+00	7.888500e-02	4.326583e-01
3.079351e+00	5.678900e-01	4.362199e-01
3.084040e+00	-4.495000e-03	4.306867e-01
3.088728e+00	-4.040000e-03	4.303199e-01
3.093416e+00	3.995800e-01	4.336154e-01
3.098104e+00	5.256400e-01	4.339873e-01
3.102793e+00	4.654100e-01	4.335508e-01
3.107481e+00	7.792250e-01	4.359616e-01
3.112169e+00	2.996800e-01	4.310074e-01
3.116857e+00	7.410500e-02	4.288003e-01
3.121545e+00	6.008500e-02	4.278255e-01
3.126234e+00	3.036550e-01	4.304856e-01
3.130922e+00	1.580300e-01	4.285406e-01
3.135610e+00	2.308350e-01	4.286541e-01
3.140298e+00	2.399800e-01	4.280471e-01
3.144987e+00	-7.996500e-02	4.254206e-01
3.149675e+00	2.079350e-01	4.271710e-01
3.154363e+00	-1.184000e-02	4.244387e-01
3.159051e+00	9.582950e-01	4.326424e-01
3.163739e+00	-2.504150e-01	4.220391e-01
3.168428e+00	3.580250e-01	4.269938e-01
3.173116e+00	4.181500e-02	4.237919e-01
3.177804e+00	5.262250e-01	4.274747e-01
3.182492e+00	1.051650e-01	4.241613e-01
3.187181e+00	9.126000e-02	4.233154e-01
3.191869e+00	2.592350e-01	4.240046e-01
3.196557e+00	1.631700e-01	4.227587e-01
3.201245e+00	4.706500e-02	4.221204e-01
3.205934e+00	3.300050e-01	4.239416e-01
3.210622e+00	4.985000e-01	4.251271e-01
3.215310e+00	-2.251500e-02	4.204976e-01
3.219998e+00	4.023950e-01	4.231345e-01
3.224686e+00	6.473650e-01	4.246347e-01
3.229375e+00	1.561950e-01	4.191073e-01
3.234063e+00	4.174600e-01	4.209423e-01
3.238751e+00	9.917150e-01	4.257464e-01
3.243439e+00	7.406500e-02	4.173073e-01
3.248128e+00	6.162000e-02	4.168452e-01
3.252816e+00	-1.012800e-01	4.159343e-01
3.257504e+00	4.371300e-01	4.192205e-01
3.262192e+00	1.346450e-01	4.168214e-01
3.266881e+00	4.030500e-01	4.180199e-01
3.271569e+00	-4.905500e-02	4.140383e-01
3.276257e+00	3.395750e-01	4.175311e-01
3.280945e+00	6.782300e-01	4.203162e-01
3.285633e+00	1.855350e-01	4.166994e-01
3.290322e+00	3.428350e-01	4.180013e-01
3.295010e+00	-1.473500e-02	4.146049e-01
3.299698e+00	1.002555e+00	4.224084e-01
3.304386e+00	7.075550e-01	4.196717e-01
3.309075e+00	6.386250e-01	4.189141e-01
3.313763e+00	5.927900e-01	4.178550e-01
3.318451e+00	5.508250e-01	4.178441e-01
3.323139e+00	1.218700e-01	4.137442e-01
3.327828e+00	-4.078650e-01	4.093524e-01
3.332516e+00	3.184850e-01	4.149433e-01
3.337204e+00	8.934500e-01	4.189163e-01
3.341892e+00	1.659100e-01	4.133337e-01
3.346580e+00	2.853900e-01	4.131838e-01
3.351269e+00	7.874400e-01	4.170905e-01
3.355957e+00	5.807250e-01	4.172217e-01
3.360645e+00	2.203100e-01	4.233848e-01
3.365333e+00	-4.115000e-01	4.247202e-01
3.370022e+00	1.052250e-01	4.335952e-01
3.374710e+00	4.626050e-01	4.383555e-01
3.379398e+00	6.054600e-01	4.409293e-01
3.384086e+00	5.932450e-01	4.422824e-01
3.388774e+00	1.406375e+00	4.496737e-01
3.393463e+00	2.369250e-01	4.400105e-01
3.398151e+00	2.135300e-01	4.392975e-01
3.402839e+00	-1.155050e-01	4.372114e-01
3.407527e+00	2.746650e-01	4.418061e-01
3.412216e+00	3.862750e-01	4.443698e-01
3.416904e+00	5.039750e-01	4.453213e-01
3.421592e+00	1.401900e-01	4.427044e-01
3.426280e+00	1.989100e-01	4.442110e-01
3.430969e+00	-6.681900e-01	4.373913e-01
3.435657e+00	2.153800e-01	4.458015e-01
3.440345e+00	4.662450e-01	4.487118e-01
3.445033e+00	1.164200e-01	4.471036e-01
3.449721e+00	7.551000e-01	4.522556e-01
3.454410e+00	7.238250e-01	4.526707e-01
3.459098e+00	6.579200e-01	4.530039e-01
3.463786e+00	1.220800e-01	4.484434e-01
3.468474e+00	-2.124850e-01	4.462549e-01
3.473163e+00	4.453550e-01	4.529180e-01
3.477851e+00	5.907100e-01	4.541261e-01
3.482539e+00	2.349500e-01	4.519073e-01
3.487227e+00	2.974750e-01	4.523503e-01
3.491916e+00	6.524200e-01	4.572996e-01
3.496604e+00	1.529200e-01	4.530295e-01
3.501292e+00	7.887050e-01	4.584778e-01
3.505980e+00	9.721150e-01	4.606552e-01
3.510668e+00	5.302300e-01	4.576886e-01
3.515357e+00	-3.230050e-01	4.503699e-01
3.520045e+00	-9.199500e-02	4.524928e-01
3.524733e+00	6.795400e-01	4.599914e-01
3.529421e+00	-1.404450e-01	4.527586e-01
3.534110e+00	1.593100e-01	4.556272e-01
3.538798e+00	7.404550e-01	4.617382e-01
3.543486e+00	3.539650e-01	4.586643e-01
3.548174e+00	5.929850e-01	4.620011e-01
3.552863e+00	4.360400e-01	4.610323e-01
3.557551e+00	6.515600e-01	4.637077e-01
3.562239e+00	6.392650e-01	4.633083e-01
3.566927e+00	4.895150e-01	4.618719e-01
3.571615e+00	4.375000e-01	4.615833e-01
3.576304e+00	4.191700e-01	4.621424e-01
3.580992e+00	2.008300e-01	4.603875e-01
3.585680e+00	5.230000e-02	4.580089e-01
3.590368e+00	4.751000e-01	4.617070e-01
3.595057e+00	1.492700e-01	4.589435e-01
3.599745e+00	7.483500e-01	4.634382e-01
3.604433e+00	1.121900e-01	4.577552e-01
3.609121e+00	1.222100e-01	4.581679e-01
3.613809e+00	7.138600e-01	4.632706e-01
3.618498e+00	3.885050e-01	4.601571e-01
3.623186e+00	-1.134400e-01	4.556294e-01
3.627874e+00	4.839550e-01	4.618011e-01
3.632562e+00	2.465650e-01	4.601800e-01
3.637251e+00	-6.696600e-01	4.526458e-01
3.641939e+00	-6.402450e-01	4.527788e-01
3.646627e+00	1.516950e-01	4.597663e-01
3.651315e+00	2.255800e-01	4.608208e-01
3.656004e+00	3.973850e-01	4.640875e-01
3.660692e+00	8.822750e-01	4.775324e-01
3.665380e+00	6.867800e-01	4.914162e-01
3.670068e+00	-2.463650e-01	4.900157e-01
3.674756e+00	-5.410000e-02	4.992456e-01
3.679445e+00	3.439650e-01	5.092401e-01
3.684133e+00	-3.391500e-02	5.086809e-01
3.688821e+00	-5.838600e-01	5.063016e-01
3.693509e+00	4.998750e-01	5.201254e-01
3.698198e+00	4.295900e-01	5.217901e-01
3.702886e+00	-6.402400e-01	5.139859e-01
3.707574e+00	-3.490500e-02	5.230265e-01
3.712262e+00	2.403200e-01	5.291164e-01
3.716951e+00	-1.643650e-01	5.272970e-01
3.721639e+00	-5.961300e-01	5.248520e-01
3.726327e+00	-2.485700e-01	5.302723e-01
3.731015e+00	7.407000e-02	5.357329e-01
3.735703e+00	-2.482500e-01	5.352379e-01
3.740392e+00	2.433400e-01	5.428528e-01
3.745080e+00	6.934150e-01	5.503708e-01
3.749768e+00	1.072190e+00	5.564573e-01
3.754456e+00	4.019600e-01	5.517157e-01
3.759145e+00	2.646650e-01	5.524989e-01
3.763833e+00	4.191550e-01	5.561311e-01
3.768521e+00	6.164900e-01	5.597307e-01
3.773209e+00	3.013100e-01	5.592768e-01
3.777897e+00	1.930900e-01	5.600625e-01
3.782586e+00	5.597900e-01	5.669770e-01
3.787274e+00	6.910500e-01	5.707738e-01
3.791962e+00	5.162100e-01	5.694285e-01
3.796650e+00	3.160250e-01	5.701606e-01
3.801339e+00	5.794300e-01	5.755806e-01
3.806027e+00	4.919850e-01	5.773466e-01
3.810715e+00	-1.298900e-01	5.715213e-01
3.815403e+00	1.841600e-01	5.780647e-01
3.820092e+00	3.633500e-02	5.791416e-01
3.824780e+00	-6.772150e-01	5.708235e-01
3.829468e+00	-7.931000e-02	5.814283e-01
3.834156e+00	1.082550e-01	5.844045e-01
3.838844e+00	2.882750e-01	5.891274e-01
3.843533e+00	8.782500e-02	5.891764e-01
3.848221e+00	2.495000e-02	5.907170e-01
3.852909e+00	-5.635800e-01	5.849544e-01
3.857597e+00	5.147100e-01	6.005493e-01
3.862286e+00	-1.613550e-01	5.954151e-01
3.866974e+00	8.352900e-01	6.092056e-01
3.871662e+00	6.321400e-01	6.073630e-01
3.876350e+00	3.928650e-01	6.066079e-01
3.881039e+00	-1.058400e-01	6.032551e-01
3.885727e+00	2.450650e-01	6.097213e-01
3.890415e+00	6.823600e-01	6.167008e-01
3.895103e+00	-2.617450e-01	6.078279e-01
3.899791e+00	-8.611050e-01	6.017174e-01
3.904480e+00	-4.009000e-01	6.111905e-01
3.909168e+00	3.680250e-01	6.219785e-01
3.913856e+00	-5.106450e-01	6.143251e-01
3.918544e+00	3.694650e-01	6.278740e-01
3.923233e+00	1.729630e+00	6.464752e-01
3.927921e+00	1.205470e+00	6.412561e-01
3.932609e+00	1.707700e+00	6.499307e-01
3.937297e+00	4.893500e-01	6.359178e-01
3.941986e+00	5.072500e-01	6.354539e-01
3.946674e+00	4.058600e-01	6.345580e-01
3.951362e+00	3.004000e-01	6.347935e-01
3.956050e+00	5.209500e-02	6.298170e-01
3.960738e+00	7.353500e-02	6.303214e-01
3.965427e+00	2.062950e-01	6.333904e-01
3.970115e+00	-4.210600e-01	6.263052e-01
3.974803e+00	3.429050e-01	6.392874e-01
3.979491e+00	8.287500e-01	6.470857e-01
3.984180e+00	6.489700e-01	6.462564e-01
3.988868e+00	-1.928400e-01	6.399487e-01
3.993556e+00	5.897000e-02	6.442253e-01
3.998244e+00	5.150400e-01	6.506206e-01
4.002932e+00	4.372700e-01	6.524690e-01
4.007621e+00	1.033000e-01	6.513832e-01
4.012309e+00	1.840250e-01	6.527922e-01
4.016997e+00	8.913100e-01	6.637876e-01
4.021685e+00	4.336100e-01	6.602547e-01
4.026374e+00	2.525800e-01	6.616406e-01
4.031062e+00	4.023500e-01	6.648925e-01
4.035750e+00	6.550300e-01	6.723468e-01
4.040438e+00	1.823050e-01	6.684534e-01
4.045127e+00	3.324500e-01	6.712462e-01
4.049815e+00	1.211955e+00	6.861273e-01
4.054503e+00	6.439350e-01	6.808143e-01
4.059191e+00	-2.328500e-02	6.726779e-01
4.063879e+00	-7.278500e-01	6.658093e-01
4.068568e+00	4.226450e-01	6.843794e-01
4.073256e+00	1.196510e+00	6.973752e-01
4.077944e+00	8.322450e-01	6.931704e-01
4.082632e+00	3.789400e-01	6.890157e-01
4.087321e+00	3.460800e-01	6.925593e-01
4.092009e+00	5.008950e-01	6.979944e-01
4.096697e+00	-1.781900e-01	6.916479e-01
4.101385e+00	-3.349150e-01	6.891057e-01
4.106074e+00	-5.950500e-02	6.971257e-01
4.110762e+00	9.298600e-01	7.124515e-01
4.115450e+00	8.169600e-01	7.140594e-01
4.120138e+00	7.763950e-01	7.174923e-01
4.124826e+00	7.647650e-01	7.195533e-01
4.129515e+00	2.972100e-01	7.170490e-01
4.134203e+00	6.658600e-01	7.225198e-01
4.138891e+00	1.278110e+00	7.345613e-01
4.143579e+00	-5.251250e-01	7.108776e-01
4.148268e+00	-9.866200e-01	7.080258e-01
4.152956e+00	-2.539500e-02	7.244060e-01
4.157644e+00	-4.585450e-01	7.178585e-01
4.162332e+00	6.702350e-01	7.390820e-01
4.167021e+00	1.119460e+00	7.487119e-01
4.171709e+00	6.916750e-01	7.435901e-01
4.176397e+00	-2.607700e-01	7.332855e-01
4.181085e+00	-7.091500e-02	7.379244e-01
4.185773e+00	7.750800e-01	7.530569e-01
4.190462e+00	3.892500e-02	7.467321e-01
4.195150e+00	4.408800e-01	7.566792e-01
4.199838e+00	9.045750e-01	7.647386e-01
4.204526e+00	2.520400e-01	7.569421e-01
4.209215e+00	-6.333900e-01	7.479714e-01
4.213903e+00	-9.243400e-01	7.459225e-01
4.218591e+00	-6.250950e-01	7.531441e-01
4.223279e+00	2.151500e-02	7.677205e-01
4.227967e+00	-5.674350e-01	7.600736e-01
4.232656e+00	-5.968000e-01	7.638404e-01
4.237344e+00	-3.840150e-01	7.693893e-01
4.242032e+00	8.103400e-01	7.903011e-01
4.246720e+00	1.069925e+00	7.970187e-01
4.251409e+00	8.546650e-01	7.983403e-01
4.256097e+00	6.952350e-01	8.024477e-01
4.260785e+00	6.378900e-01	8.026489e-01
4.265473e+00	1.815500e-02	7.948600e-01
4.270162e+00	8.674550e-01	8.122722e-01
4.274850e+00	-7.527200e-01	7.932862e-01
4.279538e+00	-6.464100e-01	7.992621e-01
4.284226e+00	-2.836000e-01	8.048881e-01
4.288914e+00	1.140135e+00	8.312043e-01
4.293603e+00	5.325000e-03	8.139577e-01
4.298291e+00	1.163030e+00	8.364510e-01
4.302979e+00	1.061835e+00	8.372020e-01
4.307667e+00	8.937700e-01	8.398125e-01
4.312356e+00	1.100515e+00	8.449564e-01
4.317044e+00	5.306150e-01	8.411710e-01
4.321732e+00	3.039100e-01	8.387574e-01
4.326420e+00	3.590050e-01	8.460774e-01
4.331109e+00	2.941900e-01	8.495746e-01
4.335797e+00	6.608200e-01	8.562434e-01
4.340485e+00	-2.591400e-01	8.474658e-01
4.345173e+00	-7.235700e-01	8.415903e-01
4.349861e+00	-1.561500e-01	8.574136e-01
4.354550e+00	6.529000e-01	8.753629e-01
4.359238e+00	1.057585e+00	8.840980e-01
4.363926e+00	-1.301450e-01	8.684000e-01
4.368614e+00	-3.800550e-01	8.697107e-01
4.373303e+00	1.184685e+00	8.998088e-01
4.377991e+00	2.309850e-01	8.880570e-01
4.382679e+00	-2.623250e-01	8.811612e-01
4.387367e+00	6.252700e-01	9.006711e-01
4.392056e+00	-1.482950e-01	8.928157e-01
4.396744e+00	-4.543900e-01	8.921981e-01
4.401432e+00	8.573400e-01	9.204060e-01
4.406120e+00	7.727350e-01	9.206375e-01
4.410808e+00	2.300600e-01	9.133251e-01
4.415497e+00	-2.235550e-01	9.049423e-01
4.420185e+00	7.903900e-01	9.221739e-01
4.424873e+00	1.925000e-02	9.083956e-01
4.429561e+00	-1.447490e+00	8.841278e-01
4.434250e+00	5.787500e-02	9.138507e-01
4.438938e+00	-4.161850e-01	9.043645e-01
4.443626e+00	3.354500e-02	9.144371e-01
4.448314e+00	-2.447000e-02	9.151213e-01
4.453002e+00	-4.717550e-01	9.112253e-01
4.457691e+00	9.395500e-02	9.272333e-01
4.462379e+00	-8.939500e-02	9.293185e-01
4.467067e+00	7.894500e-02	9.346592e-01
4.471755e+00	1.164250e-01	9.417015e-01
4.476444e+00	4.605000e-03	9.448165e-01
4.481132e+00	-3.262550e-01	9.446750e-01
4.485820e+00	6.073000e-02	9.573083e-01
4.490508e+00	2.140000e-03	9.595269e-01
4.495197e+00	-9.692500e-02	9.607914e-01
4.499885e+00	8.425450e-01	9.866969e-01
4.504573e+00	1.520475e+00	1.003455e+00
4.509261e+00	-5.619000e-02	9.791891e-01
4.513949e+00	-7.245150e-01	9.724976e-01
4.518638e+00	-1.080695e+00	9.704625e-01
4.523326e+00	7.307600e-01	1.010788e+00
4.528014e+00	1.726640e+00	1.033086e+00
4.532702e+00	1.080475e+00	1.033015e+00
4.537391e+00	8.713500e-02	1.017742e+00
4.542079e+00	1.083550e-01	1.024932e+00
4.546767e+00	1.130025e+00	1.048455e+00
4.551455e+00	1.105145e+00	1.058014e+00
4.556144e+00	1.696585e+00	1.076767e+00
4.560832e+00	6.698450e-01	1.059753e+00
4.565520e+00	-8.653500e-02	1.052137e+00
4.570208e+00	-5.388400e-01	1.050220e+00
4.574896e+00	-1.630905e+00	1.030651e+00
4.579585e+00	-4.057150e-01	1.066954e+00
4.584273e+00	-1.188530e+00	1.058868e+00
4.588961e+00	-1.420775e+00	1.062153e+00
4.593649e+00	-1.543205e+00	1.061844e+00
4.598338e+00	4.654650e-01	1.113640e+00
4.603026e+00	-1.036025e+00	1.089392e+00
4.607714e+00	2.636200e-01	1.129011e+00
4.612402e+00	-5.793650e-01	1.114690e+00
4.617091e+00	8.857300e-01	1.153680e+00
4.621779e+00	1.270530e+00	1.170019e+00
4.626467e+00	-8.444100e-01	1.133386e+00
4.631155e+00	5.973350e-01	1.175273e+00
4.635843e+00	1.041020e+00	1.188587e+00
4.640532e+00	-9.603500e-02	1.174962e+00
4.645220e+00	-7.264950e-01	1.172128e+00
4.649908e+00	-4.698250e-01	1.188917e+00
4.654596e+00	5.715250e-01	1.221370e+00
4.659285e+00	6.622650e-01	1.233516e+00
4.663973e+00	-9.673300e-01	1.202577e+00
4.668661e+00	1.833280e+00	1.281360e+00
4.673349e+00	8.625300e-01	1.268582e+00
4.678037e+00	-1.050975e+00	1.233306e+00
4.682726e+00	-3.741200e-01	1.257886e+00
4.687414e+00	-1.664245e+00	1.236769e+00
4.692102e+00	5.087550e-01	1.302384e+00
4.696790e+00	2.233665e+00	1.361415e+00
4.701479e+00	9.473450e-01	1.342125e+00
4.706167e+00	6.882000e-01	1.346730e+00
4.710855e+00	2.804300e-01	1.343796e+00
4.715543e+00	2.282500e-02	1.352318e+00
4.720232e+00	7.354300e-01	1.388154e+00
4.724920e+00	1.122300e+00	1.410448e+00
4.729608e+00	7.452000e-01	1.416473e+00
4.734296e+00	6.626350e-01	1.426041e+00
4.738984e+00	9.214150e-01	1.449465e+00
4.743673e+00	5.977000e-01	1.458344e+00
4.748361e+00	7.616200e-01	1.475997e+00
4.753049e+00	-1.701950e-01	1.460716e+00
4.757737e+00	-4.296800e-01	1.481882e+00
4.762426e+00	9.607850e-01	1.538604e+00
4.767114e+00	-2.523800e-01	1.522694e+00
4.771802e+00	-8.582250e-01	1.520465e+00
4.776490e+00	-2.861300e-01	1.548680e+00
4.781179e+00	-1.046905e+00	1.556846e+00
4.785867e+00	6.826550e-01	1.633418e+00
4.790555e+00	3.349550e+00	1.738704e+00
4.795243e+00	-3.691000e-01	1.641967e+00
4.799931e+00	2.032910e+00	1.750368e+00
4.804620e+00	-2.392300e-01	1.692843e+00
4.809308e+00	-1.199720e+00	1.693263e+00
4.813996e+00	-2.166510e+00	1.687347e+00
4.818684e+00	1.085160e+00	1.829019e+00
4.823373e+00	1.811030e+00	1.880035e+00
4.828061e+00	7.941100e-01	1.875557e+00
4.832749e+00	1.380640e+00	1.940258e+00
4.837437e+00	-2.972355e+00	1.817604e+00
4.842125e+00	-1.882245e+00	1.895299e+00
4.846814e+00	-3.116350e-01	1.993186e+00
4.851502e+00	-1.090430e+00	2.008563e+00
4.856190e+00	-1.351650e+00	2.029158e+00
4.860878e+00	-2.626380e+00	2.019096e+00
4.865567e+00	9.097050e-01	2.234951e+00
4.870255e+00	4.452850e-01	2.261524e+00
4.874943e+00	3.021300e-01	2.320639e+00
4.879631e+00	-1.630460e+00	2.294204e+00
4.884320e+00	1.365450e-01	2.456985e+00
4.889008e+00	9.750250e-01	2.574679e+00
4.893696e+00	-1.587145e+00	2.537437e+00
4.898384e+00	-7.480200e-01	2.689863e+00
4.903072e+00	-3.687360e+00	2.627850e+00
4.907761e+00	-1.269915e+00	2.896591e+00
4.912449e+00	5.697190e+00	4.594597e+00
4.917137e+00	4.976295e+00	1.301400e+01
