# Sample description: GI
# Parent(s): ../20151214/GI_no_protection/1d/GI_np_030_00080.dat
# No protection
2.741799e+00	9.523850e-01	4.576635e-01
2.746487e+00	9.323450e-01	4.566189e-01
2.751175e+00	5.509050e-01	4.529513e-01
2.755864e+00	8.118950e-01	4.542817e-01
2.760552e+00	3.868350e-01	4.504808e-01
2.765240e+00	4.181700e-01	4.505493e-01
2.769928e+00	7.158100e-01	4.532505e-01
2.774616e+00	1.064965e+00	4.558095e-01
2.779305e+00	6.045650e-01	4.511481e-01
2.783993e+00	6.477350e-01	4.509452e-01
2.788681e+00	8.564950e-01	4.520785e-01
2.793369e+00	2.152950e-01	4.466907e-01
2.798058e+00	3.717850e-01	4.477677e-01
2.802746e+00	4.622000e-01	4.483325e-01
2.807434e+00	8.614450e-01	4.511286e-01
2.812122e+00	3.407650e-01	4.465304e-01
2.816811e+00	4.129500e-02	4.433800e-01
2.821499e+00	8.844700e-01	4.505238e-01
2.826187e+00	1.803650e-01	4.438663e-01
2.830875e+00	6.240800e-01	4.468499e-01
2.835563e+00	8.113100e-01	4.485542e-01
2.840252e+00	6.904850e-01	4.466159e-01
2.844940e+00	4.020400e-01	4.443731e-01
2.849628e+00	2.899250e-01	4.429577e-01
2.854316e+00	4.124100e-01	4.441450e-01
2.859005e+00	5.509900e-01	4.528409e-01
2.863693e+00	3.596550e-01	4.613704e-01
2.868381e+00	-3.690000e-03	4.639137e-01
2.873069e+00	-1.751250e-01	4.674294e-01
2.877758e+00	4.739750e-01	4.774567e-01
2.882446e+00	4.894950e-01	4.796485e-01
2.887134e+00	5.649350e-01	4.815888e-01
2.891822e+00	4.920200e-01	4.829610e-01
2.896510e+00	1.155755e+00	4.910826e-01
2.901199e+00	2.010550e-01	4.832139e-01
2.905887e+00	2.418850e-01	4.846850e-01
2.910575e+00	7.531250e-01	4.900781e-01
2.915263e+00	-1.403700e-01	4.828224e-01
2.919952e+00	5.187000e-02	4.850979e-01
2.924640e+00	-8.752000e-02	4.711305e-01
2.929328e+00	3.359950e-01	4.666549e-01
2.934016e+00	-1.437450e-01	4.558549e-01
2.938704e+00	7.186400e-01	4.606383e-01
2.943393e+00	1.205340e+00	4.616502e-01
2.948081e+00	1.410445e+00	4.608920e-01
2.952769e+00	3.259800e-01	4.505437e-01
2.957457e+00	9.066800e-01	4.546756e-01
2.962146e+00	5.951400e-01	4.501394e-01
2.966834e+00	3.650150e-01	4.472391e-01
2.971522e+00	3.527700e-01	4.465301e-01
2.976210e+00	1.409150e-01	4.456032e-01
2.980899e+00	2.433700e-01	4.457102e-01
2.985587e+00	8.301650e-01	4.489601e-01
2.990275e+00	9.171750e-01	4.484467e-01
2.994963e+00	4.650700e-01	4.444696e-01
2.999651e+00	2.173650e-01	4.416654e-01
3.004340e+00	1.565100e-01	4.413191e-01
3.009028e+00	6.140100e-01	4.444453e-01
3.013716e+00	3.912950e-01	4.416879e-01
3.018404e+00	-1.717050e-01	4.362706e-01
3.023093e+00	-5.828500e-02	4.365968e-01
3.027781e+00	3.430100e-01	4.391303e-01
3.032469e+00	-5.566000e-02	4.360214e-01
3.037157e+00	8.139350e-01	4.425667e-01
3.041846e+00	-4.071100e-01	4.321012e-01
3.046534e+00	6.031500e-02	4.350759e-01
3.051222e+00	1.166400e-01	4.352156e-01
3.055910e+00	1.705000e-02	4.335248e-01
3.060598e+00	4.937100e-01	4.382209e-01
3.065287e+00	5.992650e-01	4.379040e-01
3.069975e+00	2.361200e-01	4.342048e-01
3.074663e+00	-1.714250e-01	4.305477e-01
3.079351e+00	6.430800e-01	4.369037e-01
3.084040e+00	6.751250e-01	4.365310e-01
3.088728e+00	4.666300e-01	4.343860e-01
3.093416e+00	2.929500e-01	4.327520e-01
3.098104e+00	1.750000e-01	4.310473e-01
3.102793e+00	1.899300e-01	4.312548e-01
3.107481e+00	6.832150e-01	4.351981e-01
3.112169e+00	4.831900e-01	4.326078e-01
3.116857e+00	-2.534450e-01	4.260448e-01
3.121545e+00	2.032650e-01	4.290883e-01
3.126234e+00	4.421500e-02	4.283310e-01
3.130922e+00	-1.039000e-01	4.263575e-01
3.135610e+00	-6.537500e-02	4.261840e-01
3.140298e+00	2.228500e-01	4.279464e-01
3.144987e+00	3.596350e-01	4.291877e-01
3.149675e+00	-1.456850e-01	4.242172e-01
3.154363e+00	6.698200e-01	4.302311e-01
3.159051e+00	7.605450e-01	4.310405e-01
3.163739e+00	5.189150e-01	4.285763e-01
3.168428e+00	1.534750e-01	4.253172e-01
3.173116e+00	1.459350e-01	4.247144e-01
3.177804e+00	3.750950e-01	4.262542e-01
3.182492e+00	2.394500e-02	4.235219e-01
3.187181e+00	1.895000e-01	4.241848e-01
3.191869e+00	5.550550e-01	4.265217e-01
3.196557e+00	5.370000e-01	4.259289e-01
3.201245e+00	1.646450e-01	4.231498e-01
3.205934e+00	4.162850e-01	4.247049e-01
3.210622e+00	3.217900e-01	4.237002e-01
3.215310e+00	4.756450e-01	4.246974e-01
3.219998e+00	-1.342350e-01	4.186938e-01
3.224686e+00	-3.404500e-02	4.190150e-01
3.229375e+00	4.132150e-01	4.212873e-01
3.234063e+00	-4.989000e-02	4.170996e-01
3.238751e+00	3.074850e-01	4.201633e-01
3.243439e+00	7.071850e-01	4.225865e-01
3.248128e+00	3.451000e-01	4.192403e-01
3.252816e+00	-3.297000e-02	4.165457e-01
3.257504e+00	5.151200e-01	4.199066e-01
3.262192e+00	3.612550e-01	4.187369e-01
3.266881e+00	-4.741000e-02	4.143325e-01
3.271569e+00	5.480550e-01	4.190153e-01
3.276257e+00	2.203150e-01	4.165915e-01
3.280945e+00	5.795800e-01	4.195521e-01
3.285633e+00	-6.775000e-03	4.151520e-01
3.290322e+00	1.115450e-01	4.161373e-01
3.295010e+00	2.178350e-01	4.165695e-01
3.299698e+00	1.455000e-03	4.142471e-01
3.304386e+00	-3.122500e-02	4.136454e-01
3.309075e+00	4.903450e-01	4.177455e-01
3.313763e+00	5.556400e-01	4.175947e-01
3.318451e+00	1.696550e-01	4.147673e-01
3.323139e+00	3.023000e-01	4.152685e-01
3.327828e+00	4.932150e-01	4.168073e-01
3.332516e+00	3.821250e-01	4.155066e-01
3.337204e+00	6.735200e-01	4.171775e-01
3.341892e+00	1.723500e-01	4.134292e-01
3.346580e+00	6.444100e-01	4.161524e-01
3.351269e+00	-1.472600e-01	4.095041e-01
3.355957e+00	5.083750e-01	4.166782e-01
3.360645e+00	7.536800e-01	4.278761e-01
3.365333e+00	2.426400e-01	4.303675e-01
3.370022e+00	5.846250e-01	4.377588e-01
3.374710e+00	3.811500e-02	4.347253e-01
3.379398e+00	2.197000e-02	4.359064e-01
3.384086e+00	1.700850e-01	4.386459e-01
3.388774e+00	-1.792750e-01	4.359640e-01
3.393463e+00	-3.112150e-01	4.352523e-01
3.398151e+00	2.732000e-02	4.377111e-01
3.402839e+00	5.327950e-01	4.429428e-01
3.407527e+00	1.959850e-01	4.411610e-01
3.412216e+00	-1.552250e-01	4.396483e-01
3.416904e+00	4.659350e-01	4.450336e-01
3.421592e+00	3.516300e-01	4.446191e-01
3.426280e+00	6.452200e-01	4.481921e-01
3.430969e+00	9.544500e-01	4.518452e-01
3.435657e+00	9.343300e-01	4.521907e-01
3.440345e+00	8.418950e-01	4.520708e-01
3.445033e+00	1.942400e-01	4.478428e-01
3.449721e+00	4.103000e-02	4.459476e-01
3.454410e+00	2.202350e-01	4.482393e-01
3.459098e+00	2.139000e-01	4.490971e-01
3.463786e+00	1.275700e-01	4.485390e-01
3.468474e+00	8.839250e-01	4.561111e-01
3.473163e+00	2.011050e-01	4.507782e-01
3.477851e+00	-9.760000e-03	4.487787e-01
3.482539e+00	9.116700e-01	4.580056e-01
3.487227e+00	4.022050e-01	4.533392e-01
3.491916e+00	3.150000e-01	4.543245e-01
3.496604e+00	-7.207000e-02	4.510401e-01
3.501292e+00	-3.001500e-02	4.511453e-01
3.505980e+00	1.862550e-01	4.536403e-01
3.510668e+00	2.169400e-01	4.549095e-01
3.515357e+00	2.002950e-01	4.551824e-01
3.520045e+00	3.595150e-01	4.566447e-01
3.524733e+00	3.969100e-01	4.574887e-01
3.529421e+00	3.923550e-01	4.576590e-01
3.534110e+00	1.767500e-01	4.558334e-01
3.538798e+00	9.191450e-01	4.633937e-01
3.543486e+00	-2.242150e-01	4.534267e-01
3.548174e+00	1.379650e-01	4.579177e-01
3.552863e+00	7.153000e-02	4.577614e-01
3.557551e+00	3.832200e-01	4.613255e-01
3.562239e+00	6.543150e-01	4.634927e-01
3.566927e+00	2.835050e-01	4.600414e-01
3.571615e+00	7.108700e-01	4.641170e-01
3.576304e+00	3.986200e-01	4.620029e-01
3.580992e+00	4.407300e-01	4.626289e-01
3.585680e+00	-1.111100e-01	4.565500e-01
3.590368e+00	-4.019000e-02	4.570355e-01
3.595057e+00	2.706600e-01	4.601006e-01
3.599745e+00	2.662100e-01	4.591041e-01
3.604433e+00	6.141300e-01	4.623712e-01
3.609121e+00	8.305700e-01	4.646575e-01
3.613809e+00	5.540600e-01	4.618687e-01
3.618498e+00	-5.697500e-02	4.561190e-01
3.623186e+00	-3.480800e-01	4.535048e-01
3.627874e+00	3.941950e-01	4.610292e-01
3.632562e+00	7.390350e-01	4.647189e-01
3.637251e+00	-1.111400e-01	4.578736e-01
3.641939e+00	2.425000e-03	4.587872e-01
3.646627e+00	1.387650e-01	4.596949e-01
3.651315e+00	-1.354000e-01	4.575371e-01
3.656004e+00	9.780450e-01	4.694183e-01
3.660692e+00	7.035250e-01	4.759402e-01
3.665380e+00	3.493900e-01	4.882318e-01
3.670068e+00	1.099450e-01	4.935883e-01
3.674756e+00	-5.025500e-01	4.947719e-01
3.679445e+00	6.505850e-01	5.123759e-01
3.684133e+00	6.266250e-01	5.154499e-01
3.688821e+00	5.713600e-01	5.182409e-01
3.693509e+00	-1.819950e-01	5.131399e-01
3.698198e+00	-1.168200e-01	5.161670e-01
3.702886e+00	2.571600e-01	5.234697e-01
3.707574e+00	1.069050e-01	5.245715e-01
3.712262e+00	-1.038300e-01	5.255413e-01
3.716951e+00	3.273500e-02	5.294460e-01
3.721639e+00	8.752900e-01	5.405635e-01
3.726327e+00	-2.020600e-01	5.308288e-01
3.731015e+00	1.251500e-01	5.363385e-01
3.735703e+00	8.224100e-01	5.468160e-01
3.740392e+00	9.222700e-01	5.502064e-01
3.745080e+00	2.353150e-01	5.454758e-01
3.749768e+00	-4.738100e-01	5.396641e-01
3.754456e+00	8.806000e-02	5.483356e-01
3.759145e+00	1.128250e-01	5.508849e-01
3.763833e+00	2.427650e-01	5.542441e-01
3.768521e+00	-2.084000e-02	5.527180e-01
3.773209e+00	4.923200e-01	5.614547e-01
3.777897e+00	6.788300e-01	5.655307e-01
3.782586e+00	4.925200e-01	5.662858e-01
3.787274e+00	-3.751900e-01	5.588156e-01
3.791962e+00	8.967000e-01	5.737575e-01
3.796650e+00	-4.734650e-01	5.611994e-01
3.801339e+00	3.735000e-02	5.694747e-01
3.806027e+00	-6.507150e-01	5.642727e-01
3.810715e+00	-2.489500e-01	5.702019e-01
3.815403e+00	-2.368000e-02	5.757257e-01
3.820092e+00	1.550650e-01	5.805750e-01
3.824780e+00	8.725750e-01	5.889412e-01
3.829468e+00	4.036700e-01	5.871154e-01
3.834156e+00	-1.951350e-01	5.808955e-01
3.838844e+00	8.448450e-01	5.956766e-01
3.843533e+00	7.067450e-01	5.964986e-01
3.848221e+00	9.845900e-01	6.020496e-01
3.852909e+00	-6.692400e-01	5.837394e-01
3.857597e+00	-2.370800e-01	5.916496e-01
3.862286e+00	7.660500e-02	5.983300e-01
3.866974e+00	1.856100e-01	6.015339e-01
3.871662e+00	8.636000e-01	6.101868e-01
3.876350e+00	9.579050e-01	6.134464e-01
3.881039e+00	1.686300e-01	6.066578e-01
3.885727e+00	-6.674950e-01	5.985857e-01
3.890415e+00	3.487800e-01	6.127137e-01
3.895103e+00	1.368650e-01	6.128018e-01
3.899791e+00	4.728500e-02	6.131014e-01
3.904480e+00	2.443000e-01	6.192497e-01
3.909168e+00	3.380250e-01	6.216725e-01
3.913856e+00	-8.446500e-02	6.197299e-01
3.918544e+00	-8.553450e-01	6.125663e-01
3.923233e+00	-4.880300e-01	6.190630e-01
3.927921e+00	4.499800e-01	6.319547e-01
3.932609e+00	6.738600e-01	6.372316e-01
3.937297e+00	5.683300e-01	6.369733e-01
3.941986e+00	1.279770e+00	6.451666e-01
3.946674e+00	4.071500e-01	6.346401e-01
3.951362e+00	-3.576500e-01	6.265087e-01
3.956050e+00	1.980650e-01	6.317281e-01
3.960738e+00	-6.037050e-01	6.217631e-01
3.965427e+00	-3.084500e-02	6.304573e-01
3.970115e+00	8.830600e-01	6.428933e-01
3.974803e+00	1.494605e+00	6.537684e-01
3.979491e+00	7.990500e-01	6.467793e-01
3.984180e+00	4.023600e-01	6.431898e-01
3.988868e+00	5.057700e-01	6.489550e-01
3.993556e+00	2.451100e-01	6.466862e-01
3.998244e+00	-6.196000e-02	6.432325e-01
4.002932e+00	2.979900e-01	6.507377e-01
4.007621e+00	4.300000e-04	6.501112e-01
4.012309e+00	9.719850e-01	6.630747e-01
4.016997e+00	7.717400e-01	6.623078e-01
4.021685e+00	7.673900e-01	6.646797e-01
4.026374e+00	3.578000e-01	6.630919e-01
4.031062e+00	-4.396400e-01	6.537696e-01
4.035750e+00	-1.164120e+00	6.481047e-01
4.040438e+00	8.660500e-02	6.672494e-01
4.045127e+00	-1.883600e-01	6.643391e-01
4.049815e+00	-1.030950e-01	6.687137e-01
4.054503e+00	1.749350e-01	6.746093e-01
4.059191e+00	-1.658550e-01	6.708093e-01
4.063879e+00	6.264300e-01	6.843252e-01
4.068568e+00	1.671750e-01	6.809857e-01
4.073256e+00	4.195100e-01	6.869826e-01
4.077944e+00	4.760950e-01	6.884020e-01
4.082632e+00	5.237900e-01	6.910716e-01
4.087321e+00	-5.536700e-01	6.801512e-01
4.092009e+00	-2.954350e-01	6.870429e-01
4.096697e+00	-4.634100e-01	6.877270e-01
4.101385e+00	2.295250e-01	6.970941e-01
4.106074e+00	-2.795750e-01	6.941004e-01
4.110762e+00	-5.960000e-03	6.994522e-01
4.115450e+00	4.656000e-02	7.033368e-01
4.120138e+00	-3.696450e-01	7.014104e-01
4.124826e+00	-8.054500e-02	7.076953e-01
4.129515e+00	-6.082800e-01	7.041931e-01
4.134203e+00	2.856000e-01	7.171961e-01
4.138891e+00	8.536500e-01	7.286651e-01
4.143579e+00	-2.898500e-02	7.181511e-01
4.148268e+00	-3.487100e-01	7.174485e-01
4.152956e+00	1.157050e-01	7.265276e-01
4.157644e+00	2.449650e-01	7.282433e-01
4.162332e+00	4.502150e-01	7.359733e-01
4.167021e+00	1.343500e-01	7.345001e-01
4.171709e+00	-1.531150e-01	7.312549e-01
4.176397e+00	6.339800e-01	7.465628e-01
4.181085e+00	2.701150e-01	7.430662e-01
4.185773e+00	5.902700e-01	7.504100e-01
4.190462e+00	3.667450e-01	7.516966e-01
4.195150e+00	-9.432300e-01	7.358349e-01
4.199838e+00	7.270500e-02	7.523766e-01
4.204526e+00	6.931900e-01	7.636487e-01
4.209215e+00	-3.116600e-01	7.529842e-01
4.213903e+00	5.931300e-01	7.692361e-01
4.218591e+00	1.334575e+00	7.830479e-01
4.223279e+00	1.082665e+00	7.839163e-01
4.227967e+00	2.780050e-01	7.732459e-01
4.232656e+00	6.610400e-01	7.833781e-01
4.237344e+00	-8.724550e-01	7.617726e-01
4.242032e+00	2.216800e-01	7.812745e-01
4.246720e+00	1.829500e-02	7.807664e-01
4.251409e+00	-2.844950e-01	7.805928e-01
4.256097e+00	-5.467950e-01	7.830185e-01
4.260785e+00	1.725100e-01	7.954198e-01
4.265473e+00	5.469950e-01	8.033356e-01
4.270162e+00	7.118450e-01	8.098985e-01
4.274850e+00	1.012780e+00	8.217778e-01
4.279538e+00	4.125300e-01	8.165303e-01
4.284226e+00	1.021230e+00	8.259465e-01
4.288914e+00	-1.406095e+00	7.898540e-01
4.293603e+00	2.377950e-01	8.178322e-01
4.298291e+00	-1.178410e+00	7.980892e-01
4.302979e+00	-9.372950e-01	8.043348e-01
4.307667e+00	-2.307800e-01	8.214226e-01
4.312356e+00	5.119500e-02	8.277691e-01
4.317044e+00	2.598850e-01	8.367779e-01
4.321732e+00	6.338600e-01	8.443364e-01
4.326420e+00	-1.016950e-01	8.384345e-01
4.331109e+00	6.655100e-01	8.558698e-01
4.335797e+00	7.698800e-01	8.581623e-01
4.340485e+00	-3.893300e-01	8.453170e-01
4.345173e+00	-7.514600e-01	8.411918e-01
4.349861e+00	-4.153900e-01	8.530232e-01
4.354550e+00	3.739300e-01	8.706882e-01
4.359238e+00	1.591595e+00	8.932336e-01
4.363926e+00	9.416150e-01	8.870376e-01
4.368614e+00	1.236255e+00	8.978398e-01
4.373303e+00	5.350850e-01	8.886582e-01
4.377991e+00	-1.730350e-01	8.810128e-01
4.382679e+00	-4.498050e-01	8.778905e-01
4.387367e+00	2.907900e-01	8.948302e-01
4.392056e+00	6.891550e-01	9.078649e-01
4.396744e+00	1.129240e+00	9.206566e-01
4.401432e+00	1.064550e+00	9.241930e-01
4.406120e+00	8.887550e-01	9.228130e-01
4.410808e+00	-2.649200e-01	9.044084e-01
4.415497e+00	4.472150e-01	9.172342e-01
4.420185e+00	6.930300e-01	9.205164e-01
4.424873e+00	2.264900e-01	9.122722e-01
4.429561e+00	-1.488790e+00	8.834419e-01
4.434250e+00	-1.085085e+00	8.928666e-01
4.438938e+00	-5.641650e-01	9.017240e-01
4.443626e+00	-1.230750e-01	9.116666e-01
4.448314e+00	-1.454900e-01	9.129938e-01
4.453002e+00	-4.765450e-01	9.112307e-01
4.457691e+00	-6.700550e-01	9.131160e-01
4.462379e+00	6.430150e-01	9.429437e-01
4.467067e+00	4.299450e-01	9.412933e-01
4.471755e+00	5.539500e-02	9.406547e-01
4.476444e+00	-3.849050e-01	9.375335e-01
4.481132e+00	3.129250e-01	9.568885e-01
4.485820e+00	5.610100e-01	9.668798e-01
4.490508e+00	4.497000e-02	9.604476e-01
4.495197e+00	3.654650e-01	9.698048e-01
4.499885e+00	6.224050e-01	9.825936e-01
4.504573e+00	1.044535e+00	9.944993e-01
4.509261e+00	6.469200e-01	9.930006e-01
4.513949e+00	-1.983550e-01	9.830623e-01
4.518638e+00	6.104650e-01	1.004247e+00
4.523326e+00	1.530010e+00	1.026500e+00
4.528014e+00	1.033140e+00	1.019598e+00
4.532702e+00	5.320450e-01	1.022260e+00
4.537391e+00	1.089475e+00	1.037930e+00
4.542079e+00	-1.084495e+00	1.000492e+00
4.546767e+00	-7.225000e-03	1.025432e+00
4.551455e+00	-1.107150e-01	1.033302e+00
4.556144e+00	-8.240750e-01	1.025053e+00
4.560832e+00	2.302750e-01	1.050752e+00
4.565520e+00	1.596715e+00	1.087098e+00
4.570208e+00	2.927900e-01	1.067943e+00
4.574896e+00	4.343650e-01	1.075324e+00
4.579585e+00	3.292550e-01	1.082801e+00
4.584273e+00	1.394980e+00	1.114411e+00
4.588961e+00	1.129885e+00	1.117552e+00
4.593649e+00	1.685195e+00	1.132398e+00
4.598338e+00	2.402050e-01	1.108836e+00
4.603026e+00	3.281550e-01	1.119889e+00
4.607714e+00	2.346500e-01	1.128488e+00
4.612402e+00	1.364975e+00	1.158083e+00
4.617091e+00	3.467800e-01	1.141754e+00
4.621779e+00	-1.103290e+00	1.116085e+00
4.626467e+00	-1.999330e+00	1.106264e+00
4.631155e+00	-2.531450e-01	1.155837e+00
4.635843e+00	6.426400e-01	1.179557e+00
4.640532e+00	1.292935e+00	1.207286e+00
4.645220e+00	-2.862850e-01	1.182736e+00
4.649908e+00	-7.201450e-01	1.183026e+00
4.654596e+00	1.038025e+00	1.232500e+00
4.659285e+00	8.199500e-02	1.219732e+00
4.663973e+00	1.417100e-01	1.229953e+00
4.668661e+00	2.204120e+00	1.290260e+00
4.673349e+00	-6.343000e-01	1.231710e+00
4.678037e+00	-2.239250e-01	1.254334e+00
4.682726e+00	9.854500e-01	1.292115e+00
4.687414e+00	1.243365e+00	1.311180e+00
4.692102e+00	6.010250e-01	1.304866e+00
4.696790e+00	8.092650e-01	1.325780e+00
4.701479e+00	1.405695e+00	1.353950e+00
4.706167e+00	1.828540e+00	1.376201e+00
4.710855e+00	3.092600e-01	1.344701e+00
4.715543e+00	-2.117495e+00	1.293551e+00
4.720232e+00	-1.916560e+00	1.315446e+00
4.724920e+00	7.969400e-01	1.401828e+00
4.729608e+00	1.213260e+00	1.429345e+00
4.734296e+00	-1.377215e+00	1.368505e+00
4.738984e+00	3.180950e-01	1.432716e+00
4.743673e+00	-1.613380e+00	1.394560e+00
4.748361e+00	-1.427680e+00	1.412192e+00
4.753049e+00	8.628250e-01	1.491085e+00
4.757737e+00	1.731410e+00	1.545121e+00
4.762426e+00	3.130435e+00	1.601284e+00
4.767114e+00	1.533610e+00	1.576298e+00
4.771802e+00	1.475985e+00	1.591964e+00
4.776490e+00	2.291970e+00	1.628026e+00
4.781179e+00	1.848985e+00	1.647505e+00
4.785867e+00	-1.494450e-01	1.607165e+00
4.790555e+00	-1.681480e+00	1.578402e+00
4.795243e+00	-1.063350e+00	1.618968e+00
4.799931e+00	1.892470e+00	1.746051e+00
4.804620e+00	2.233720e+00	1.775368e+00
4.809308e+00	-1.825230e+00	1.671293e+00
4.813996e+00	3.210300e-01	1.775822e+00
4.818684e+00	1.269710e+00	1.835607e+00
4.823373e+00	-2.904410e+00	1.707362e+00
4.828061e+00	-1.665410e+00	1.784202e+00
4.832749e+00	-4.372100e-01	1.873142e+00
4.837437e+00	-1.604845e+00	1.872143e+00
4.842125e+00	-2.152295e+00	1.884593e+00
4.846814e+00	-9.707750e-01	1.966950e+00
4.851502e+00	-9.674600e-01	2.013835e+00
4.856190e+00	2.013330e+00	2.168276e+00
4.860878e+00	3.521900e-01	2.148981e+00
4.865567e+00	2.028050e-01	2.204881e+00
4.870255e+00	-2.152150e-01	2.232322e+00
4.874943e+00	-1.834240e+00	2.221334e+00
4.879631e+00	-2.145700e+00	2.269181e+00
4.884320e+00	-1.123250e-01	2.445190e+00
4.889008e+00	4.903445e+00	2.761336e+00
4.893696e+00	3.244550e-01	2.637753e+00
4.898384e+00	-4.417920e+00	2.483785e+00
4.903072e+00	9.112900e-01	2.890268e+00
4.907761e+00	-1.166085e+00	2.903183e+00
4.912449e+00	3.317000e-02	4.161236e+00
4.917137e+00	1.332523e+01	1.455050e+01
